"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00722997354104,0.374937208773333,1.11981905471389,0.694785498258325,-0.106220782952659,0.529649133843026,-0.184508558786783,0.987795889676083,0.693091582459023,0.341792554705662,0.569751473640995,0.319879566851563,0.809210598909845,0.314772334212981,0.967532787544827,0.54530478888481,0.43772377729983,0.725839825135422
0.875154976887986,0.380267227578181,1.76170170393108,1.05017283982853,0.575454496052347,0.984003672488562,-0.188490327363325,1.19072589796284,0.450954130956774,0.444293311336418,0.222043488832664,0.462776985170102,0.881228545529212,0.262131493569953,0.310636044307052,0.490882506435435,0.501715923434949,0.547276503773555
1.17865476052993,0.41985503725878,0.973995141665767,0.68410183800412,-0.00124981430878724,0.906658318536504,1.31125719824992,1.09541855848735,0.395247260020388,0.441356514298965,0.94262436337031,0.309216073851482,1.07649269546161,0.405753393182152,0.830945217494917,0.430556938466532,0.233572918209975,0.694132655187483
0.867594250922187,0.197222415830895,0.492599063937598,0.261394898373774,0.444517268417912,0.680211111122774,-0.388991732942738,0.804242735264482,0.656257506837524,0.326782291546419,0.462926624864112,0.349953824720769,0.542233752221893,0.267102645081742,0.501184309866627,0.372276753092343,0.900204397222784,0.48654403403468
0.841178899949822,0.370784592594479,1.25134383999034,0.932212091781026,-0.0211594875626196,0.966622727120745,-0.0458983161507067,0.782995210768983,0.633796476216221,0.291101890249314,0.740678902898478,0.386039705033939,0.3829636647638,0.460321089945262,0.380274817488645,0.697854972145021,0.283458530463856,0.85313648803134
0.882515867883882,0.354265208298045,1.31882166080079,0.960730972025955,-0.419526320778299,0.401202500260892,-0.707827455989988,1.21218798413322,0.962014696691391,0.488710489067929,0.781120131352819,0.373282422835598,0.113224063981699,0.76858326694094,0.631845378383244,0.479220809968553,0.859801454275939,0.34223070527852
1.06143082237989,0.326924498343082,0.831014452670889,0.480185853876597,0.270835939607179,0.908721998079958,-0.0419300629036229,0.845129960583482,0.61989593341105,0.307722911674183,0.536166222213876,0.301832587610992,0.286513981555417,0.610298791655875,0.253913185990463,0.582498742577636,0.696674903030001,0.328160953566866
0.983625215003539,0.304880169513285,0.724989048381791,0.449981804593618,0.0851213530438818,0.742083690764294,0.357614635127943,0.801753983959136,0.148700040231191,0.359010580184087,0.803098949996665,0.34553415015361,0.610597797998512,0.401245887572241,0.488229480478525,0.327772132981512,0.575347440189985,0.328372870211439
1.19400901335638,0.469795980244514,1.15776558263923,0.968778163795483,0.704964401906461,0.912660147639753,1.10339132082272,0.821525258243999,0.581338992907857,0.463136307847999,0.841129354140748,0.415141585901892,0.548811369690172,0.546325108944873,0.840984752286495,0.413354317775179,0.923117168886452,0.289549214090552
1.42475191255101,0.535912665652938,1.70953475251793,1.02726682427664,-0.20003326826735,0.465888591870333,0.338194214461597,1.31322442610251,0.740128374223725,0.508560510020122,0.947403082085624,0.278447700206887,0.725487334971773,0.424009736399026,0.820328676369873,0.41866994039953,1.09890622389138,0.27788079978752
1.39378894606734,0.349521464948746,1.05507957573175,0.471488210046394,0.248097915547581,0.93568141856553,0.241407306511094,1.04796692525976,0.858653578365981,0.313300035528437,0.760228686276632,0.260213560949193,0.677883662917581,0.336890119039149,0.753846338278789,0.247116680103734,0.729238716154157,0.395644854671012
0.97641730182085,0.251133505916876,0.760129356326566,0.467025162128041,0.222299266473472,0.979571909271703,-0.129153323168209,0.9232155477793,0.286627241043977,0.385463043784479,0.875899827084938,0.374086129450521,0.454784803510828,0.425549122377999,0.864003984599895,0.312223317207283,0.770143307026999,0.339100274361059
0.983997152674419,0.488141328621807,3.56788496127414,2.42814102061771,-0.0415398201235013,0.722053094534308,-0.587210015645672,1.17303092559366,0.895194525527182,0.389605664115939,1.09855347975227,0.424039175924501,1.02537864134585,0.374872733019545,1.02133146674023,0.565285442034845,0.971722779845099,0.699615461990484
1.25723997719217,0.421723070161961,1.07780639467811,0.588392368046009,0.15351447158624,0.943694388566142,1.01782290464416,1.16930986722851,0.504409063292375,0.322579605066759,0.76460988478567,0.263427107451611,0.423347690849184,0.309069258952543,0.894734268750396,0.419049361923814,0.635331277905759,0.603692575520147
1.0265721844625,0.340516175346052,0.924569057849206,0.512490488818003,0.365315040653133,0.57550872154026,0.768624348591564,0.823844902441067,0.573776459251705,0.408777724605771,0.721261079301469,0.241553135398178,0.508995978431397,0.467192944571686,0.730737142616924,0.332506818403964,1.04273840820185,0.315266530306717
1.18074325857956,0.329382250353262,0.823180607035783,0.430765836705957,-0.0293661602165784,0.685409191588284,-0.355227265819152,1.01896635111716,0.603217236168022,0.416572687036969,0.510224461794022,0.3848743800427,0.930248503325984,0.285875400718488,0.569609365428577,0.325259800752347,0.472567042020007,0.355478395419893
0.775123670846394,0.236650284233588,0.613062363046676,0.278941741308316,0.13874098637316,0.661347374029361,-0.603175864154843,0.7486806027657,0.489513963877641,0.38141669205564,0.759711272654116,0.205588633555441,0.433753692469988,0.269460878194458,0.185952721344677,0.450999521103587,0.753568122501994,0.397805455100254
1.1298936390484,0.370243887674538,1.27787506454189,0.641913359455274,0.403526060518958,0.899099454161679,0.593051678619281,1.12876718626336,0.256795615287965,0.323262903954631,0.952157923563169,0.429642765160924,0.575372592421974,0.253133586066053,0.915865443433174,0.287026690625523,0.377231723888219,0.360782916804903
1.49348467763944,0.596677199764032,4.35613338677612,2.99121342188078,0.161549310981629,1.41768008888845,-3.850513941429,2.7241048468648,1.91910222324813,0.408348506500302,1.08685090025978,0.45110828668567,1.6310326655873,0.407542630317748,1.04544648004737,0.381388505097891,0.924578877584878,0.340595616112253
0.953346632855698,0.26647087883764,0.515464098907905,0.245922420654299,-0.137683572283019,0.501903648810867,0.127552998934404,0.686891452714149,0.757968227162442,0.270257464774694,0.398317804933835,0.356132375174598,0.962110587433044,0.283403414797368,0.833141184745261,0.297804607538353,1.06041272621406,0.404467285371577
0.929948888917155,0.284572194986924,0.861752991950193,0.508201509940898,0.469124782908398,1.07723296550177,0.368707343604921,0.969855640528863,0.855831515653547,0.42368999428306,0.33675580540254,0.42602798699608,0.0385963194502583,0.572840332026471,0.644017473356365,0.360565326201509,0.943530353917717,0.314161164126
1.9474522668105,1.05125259415812,3.00893605554234,3.00213839385565,-0.324688198610815,0.868896155529548,1.19527653037956,1.54077628933768,1.28413962118068,0.6252644718875,0.611939741641837,0.54147736756434,1.07721346861636,0.462219577227492,1.44508370433173,0.640240306752607,1.08152614963637,0.594879572065601
0.772547392500014,0.277688655506759,0.582367859815039,0.356209838438363,0.189071046298838,0.742718633257365,-0.54002830999697,1.15369904534796,0.669855672073083,0.348423878498428,0.587681240339495,0.346395160213242,1.00324622124588,0.271528649510947,0.573580010457711,0.370095947934129,0.414668161413662,0.401804380259936
1.40255178881707,0.51514674187689,1.79248802516785,1.2300210057155,-0.470655834342795,0.42128010307933,0.623541098494489,1.18891763513038,0.926650576919287,0.374132131173077,0.857478597487089,0.401786958215945,1.28882485220614,0.377999389474551,0.951386820209283,0.41276387711331,0.776754274204985,0.453099858506929
0.842639911636639,0.214955570490427,0.69568973771954,0.321740342705273,0.481835618621276,1.16221891378551,0.507521314079173,0.909453297597629,-0.00314205550611312,0.377390769171694,0.731516855485846,0.265914085642207,0.514079320401827,0.309627124724161,0.928324906516798,0.281617331047428,0.246930188852427,0.445858741392025
0.931907283510057,0.276310964108098,0.878414174772802,0.429344383282241,0.540770079154891,1.0119055425152,-0.00544081161422274,0.986255061921458,0.84314708089185,0.198124938654964,0.744609365333142,0.250586416240484,0.620537571433552,0.317905437628167,0.435946920322562,0.403588176994857,0.344929250202786,0.480374510644124
1.0024283860588,0.453808159851859,1.89524938273587,1.16072114768483,-0.137861348081323,0.544025475655648,-0.649705714559029,1.33852064743566,0.524981490102378,0.4075512512186,1.06606202281334,0.290585064317725,1.15493019628286,0.343715592423395,0.873379879978953,0.469301884887478,0.893917900827517,0.709620120396341
1.13480100783736,0.400457140425813,1.08182476654258,0.635978839933657,0.329528577561214,1.22146311577833,0.198287862823787,1.15082938563718,0.783223526653005,0.24548846172818,0.738684406218508,0.362922842095566,0.619811597327278,0.326497107410397,1.27590035996769,0.362624138218944,0.999722714557496,0.41591795988816
1.03474071233612,0.437291451923351,1.20940105183665,0.838970087189084,-0.230719352518978,0.566479396480228,-2.48451194565295,2.02408582711446,1.11269746146783,0.410796258017158,0.930891383263809,0.452158634372423,0.843570192813705,0.414572901282935,0.963263908547693,0.473180945982878,1.02052143704014,0.457105226876124
1.36997411786199,0.41777045245067,1.16878693628935,0.728548735700951,-0.43061894948408,0.354619233859974,0.00552926710756806,1.26766128057666,0.893650989313029,0.442163211591295,0.604036935116363,0.438019361199403,0.965056691863842,0.356018816823081,0.852351326609633,0.33709226526739,0.895814940124052,0.454933720497159
0.982355285593777,0.284064825229382,0.740967210293787,0.400850234782591,0.711673212892036,0.718512119654144,1.367618363523,0.848606283026569,0.564391473838737,0.302654988305412,0.366842035158218,0.282111394713381,0.580494207703942,0.396155258210361,0.407692863885562,0.456636931598251,0.4590134720138,0.42745079887621
1.23109400126507,0.359176706134856,0.861996570495467,0.492694904671483,0.423273956454059,0.858264260899835,0.4672034431925,0.919386384129092,0.824775201911465,0.261638026664643,0.811563881097861,0.286300725305823,0.939253118641248,0.311646992837028,0.907427618780978,0.409819729634218,0.295558036493556,0.497295180020065
0.919405270995593,0.308826691827908,0.926704847109857,0.533664145551095,0.411469358262524,0.842894659188063,0.316382688865419,1.10674981676908,0.400101696996059,0.406371838772072,0.703087216515107,0.340443330992992,0.245394219403075,0.485535045475356,0.0307862991938502,0.38952044585747,0.504726959931699,0.493721396235585
0.889557953672951,0.292947713554072,0.449474640609801,0.302573723751232,0.903387264215933,0.104473254677143,-0.567119467076033,1.15271455913278,0.449935101234881,0.247600241090924,1.04580068166643,0.198882756539655,0.38064117931139,0.324713377792687,0.652416742685936,0.387934768212513,0.438032011430109,0.391671249034181
1.08966062460379,0.319903878873211,0.704471721070973,0.4773244146435,-0.0770520653272933,0.576197381049321,1.02773815148162,1.02120053757414,0.646617386536058,0.410847206244911,0.630995954591595,0.440641619900535,0.799328472244258,0.327343294562826,0.620529643781167,0.293345356287997,0.563200854758441,0.427017091557257
1.37711858816082,0.374706299902115,0.8399267292074,0.521223519496377,0.536348746511733,1.19485729646162,0.441700283172956,1.04710865614048,0.831803292936823,0.390217908557648,0.644253605620404,0.396563123295348,0.851428479243227,0.281964967095871,1.46388480565901,0.306198608736381,0.553531055034037,0.494562019204049
0.649841849746258,0.284273250191964,0.795595649256551,0.463961650251795,0.604861673069189,0.796528229363883,-0.0357511559028011,0.918029448580655,0.682173283094156,0.223751016996798,0.506197117581274,0.273311190408049,0.375085305185305,0.439849857007501,0.101015321087155,0.354282499887062,0.610991471007949,0.518791700368251
1.20915935423138,0.385616231476287,0.750697151935472,0.430437826403914,-0.142935295397238,0.676037794752151,0.262319811395115,1.41827340133619,0.807098344872077,0.307030012183269,0.550463462669379,0.390631521963396,0.519623714348093,0.384669335451962,0.776742413926572,0.341721282859079,0.684483653366838,0.405426842850343
0.999966304194346,0.295815889656385,0.818823067654754,0.396364110478643,0.185395206509363,0.573727147674781,0.128063460694625,0.665904304185499,0.619263436451735,0.284525230505013,0.231918460533588,0.377157142641063,0.582719593097323,0.276293285667985,0.495958844340238,0.310421194108571,0.484063651411091,0.267100008117686
1.15042764881507,0.352467706749701,1.57702022824331,0.843595919465644,0.782974170750608,0.46019340563224,-0.411789034870277,1.2024682371131,1.13259929617085,0.385034921203578,0.597886628242564,0.586736744293319,0.901682251108571,0.273875819605717,1.0553800261307,0.372867703055363,0.347009998343678,0.499727740326278
1.26117691140745,0.275439311158185,0.712780207104554,0.310236296653823,0.856732560404196,0.193556979793669,-1.75342478345356,2.49637609847399,0.785919441466424,0.976913747981027,0.918033355233404,0.419915682713632,1.06232792643201,0.215612484733154,0.283487721632287,0.32823302941014,0.403824427736309,0.341231224896309
0.837245086094116,0.280107636292493,0.506159473233714,0.329363593068526,0.922564150495217,0.0883082905985389,-0.526995859261733,1.24230388288591,0.855069944334566,0.371763708400224,0.593625686777305,0.287922765633592,0.596067326052248,0.251071815287325,0.691061092867651,0.314213907819961,0.576443672334893,0.398215519420134
0.857549028318241,0.28121422762897,1.3344403963136,0.70635858781347,0.388722004394918,1.26083601860656,0.366649304976651,0.823041085677597,0.577599490862821,0.360043990225062,0.495926496621938,0.40664931035762,1.23564096837717,0.283237406156796,0.915462745385867,0.291200744873062,0.471220647055725,0.530106717000087
0.659515165003443,0.339112668311905,1.51630774272513,0.96214130307739,0.541209120863496,1.26757295132071,-0.871880969166454,1.0727048077747,0.680724426507902,0.244050867502102,0.640209858387709,0.350213987747559,0.911787435863766,0.358714280455209,0.501253524065659,0.468831110021243,0.850250460934684,0.476652384106112
0.417785413646831,0.330412602834114,1.60032745633304,1.00034418041037,0.802678718563401,0.661647501318193,-2.00832611888537,1.36293441338808,1.10349310052802,0.373433474827939,0.869083568744559,0.299680094487629,0.986224915655373,0.587449627038598,1.00228438838964,0.352121463905275,0.669954615437951,0.469630958480924
1.06477739828988,0.304464693704587,1.11222217279754,0.519716083927826,0.249364332387464,1.05181551315842,0.00196434342410224,0.873985287270423,0.333199549983065,0.282300864102795,0.72759211924031,0.264164866123773,0.762637383110578,0.334573467491985,0.479016928010192,0.516502573053677,0.143358370953954,0.399622589481382
1.22004518068865,0.351857199236718,1.66703324531481,0.800778719496933,-0.3850345079031,0.363385945732505,-0.330011599050904,1.72004282334259,1.02735968125858,0.565288175176868,1.15911081869102,0.296197634049543,0.851752113556178,0.282819489258471,1.22838570273037,0.313986591987989,0.948748726436408,0.457991299365209
1.06973191846516,0.430566623293971,1.48588738892379,0.994560190086889,0.289271733268303,1.49221486912335,0.277884781197776,0.952252553436292,0.829058106237819,0.171263358385476,0.795228962247513,0.35762864509702,0.511695025730631,0.636536495810968,0.925408257269216,0.409381149374355,0.684943540824304,0.311159455370173
1.03414487839503,0.450888313932404,1.31346436674821,0.909879985132335,-0.0465097632058213,0.67588972081505,-0.709050248732534,0.98330238429214,0.895457730994981,0.28952364945972,0.660502234761745,0.368296327035711,0.863103055736462,0.351006639218822,0.683622219713711,0.325376967190261,0.716519955881558,0.453591480952052
0.59020869066087,0.270942644189297,0.945175731541671,0.528742348525693,0.866925916698635,0.125627883544042,-0.657095765326247,0.778722182197709,0.748197860506284,0.224692285319876,0.539998679067211,0.393602899960917,0.85253564945685,0.173559387357483,0.620826751705315,0.334271035908331,0.874299879847194,0.554843672547658
0.628132827475828,0.209520856337118,0.644809431853883,0.303942411695295,0.564709798285922,0.791001240800129,-1.09560877080852,0.836407631317889,0.879521497259673,0.221438080018596,0.377941918530471,0.25538664162133,0.689325750387122,0.343222346412964,0.848776650185385,0.355974226999784,0.00204508092690233,0.500329738635891
2.04986183791942,0.702701927926145,0.840497805459554,0.465914875355563,-0.239630655575606,0.620127025653745,0.0875029458521804,1.69218156078085,1.03923794044133,0.324020112546756,1.12231567813695,0.266335021515024,1.07710530861689,0.303644294092684,1.30135653089202,0.407584210689855,0.828914393486928,0.435888023575652
0.597525134787829,0.342194356053469,1.3146240384293,0.760239835329596,-0.398850545911135,0.332991100573663,-0.583775427260952,1.05818765335214,0.807540546798059,0.349011969460687,0.726392076079326,0.359290897281915,0.557511634830175,0.400948081320419,0.428973221638336,0.436578863412813,1.04517723004934,0.303739484145687
0.983262042218134,0.349077294062196,1.29807392332937,0.942406259980812,0.202007192524076,0.709682636569031,-0.18580048115982,0.957982226396291,0.814942121837657,0.379718965270689,0.8062619745937,0.430226037621706,0.865769523410462,0.281581837245918,0.53847486075901,1.01465078521327,0.625259115095483,0.679536851350998
1.104481880603,0.384654542742502,1.00985974277977,0.578914794607087,0.604237239609149,0.977616914433797,0.585188752164181,1.26243802982958,0.730217991574669,0.276778513999321,0.937028870764271,0.284482854567409,0.620459852069244,0.319748595882369,0.735596558279976,0.407286975346385,0.602855752055908,0.369900432644782
1.41249205633322,0.463957871982057,1.05503390168795,0.671308000277533,0.0955532726812607,0.757243448382606,1.36065977691948,2.26910699431566,1.01251657460798,0.493821126705449,0.501273717366748,0.279496852931035,0.823753162372282,0.409486719209779,0.368843379735989,0.481176602440603,0.676729064069221,0.510166353076989
1.33819216007515,0.469434630350346,1.54393663062529,0.936447920307996,-0.255340457309154,0.404295788801241,0.605932503785948,1.24293167167274,0.834491938959831,0.389083743360411,1.23254955992304,0.359421609394376,0.869120353072119,0.307417638536965,1.04043332267569,0.31084593282434,0.595933747018779,0.66221841100387
1.11457957014155,0.684423902964861,2.62966607450379,2.6594121865683,0.4468060185862,2.51001294063555,-1.33349999933334,1.166487130715,0.919318046780365,0.438999998112559,1.02453626771541,0.463893484156447,0.598672579584376,0.606149804858287,0.619656072062042,0.540918989455475,1.04188117998593,0.611552375763637
0.931265958589979,0.378635627854685,0.793889447110952,0.398076451004006,-0.226483043203323,0.43799548125589,-0.653300282246729,1.10635638467845,0.956060334286371,0.273338560795535,0.557946624259971,0.362638393611041,0.434565125065749,0.343314944521568,0.924092603281421,0.257180340303303,0.608832120292292,0.377639469120577
0.828048003546676,0.205937941724541,0.507236647851595,0.234028227804654,0.67369811772771,0.407954227449559,-0.014597877813048,0.703353891599078,0.416485246134996,0.287208684392593,1.00309039284498,0.222129513595955,0.256472389209668,0.400642048154102,0.724066949526348,0.249456006842199,0.68973061297746,0.484651686610802
0.836437269013742,0.29682981353368,0.883447004320013,0.579006036886692,-0.101498278293906,0.587667942772681,-0.732794084123286,0.893449031368759,0.725196832677919,0.463549066693961,0.633435249335515,0.307989137215389,0.796845234194933,0.327150413571079,0.603572526241183,0.657094974115312,0.651615151428766,0.473554084450218
0.976798449962768,0.320660473459647,0.861440533008093,0.449891483533253,0.572783810612579,1.25369541539606,-0.369466819561969,1.2214309183402,0.79957714454532,0.348080707769623,0.554921814334242,0.323274995770966,0.869256133965066,0.268415527107205,0.0364638854905734,0.358730462947729,0.817129915193689,0.270238325457926
0.867020108279587,0.378194207292739,0.63283077642476,0.384566473788386,-0.166264531970082,0.459604606077865,0.0131981416122327,0.823965940869323,0.676990222129221,0.304423128986144,0.537098146159848,0.284329739058201,0.728650201193298,0.419577825954337,0.39338946045623,0.317190070378047,0.633990720463172,0.350944623105153
0.899945317355204,0.369135300607745,0.797431010036512,0.570578555202309,0.0111403384968684,0.811331438203581,0.431278801688692,0.795123831845173,0.801353771936694,0.317475788446269,0.622182662410458,0.38550148581369,0.718830869151416,0.438770914319569,0.685874282861053,0.48001828087018,0.629500990938706,0.586517674340571
2.85339833949238,0.988884337507699,5.86234151938893,4.17696969080106,-0.120745086019327,0.806746950717693,3.90064444630621,1.77497150564435,0.608741384667675,0.575283383069318,1.44780661369375,0.420998143997024,1.34587986870359,0.385390237816268,1.75149694615559,0.421888490786106,0.691333006738777,0.417059676133281
1.0178682247701,0.265624919144895,0.490047030818299,0.260494994268964,0.532153448953339,0.84305716839984,-0.0391193375466383,0.784947550983637,0.579092152841284,0.239880180921052,0.408957743767394,0.26745781165593,0.601237659088895,0.350064434420856,0.88960852531393,0.268711027109975,0.643025939589737,0.264479044678282
1.30792414944055,0.634145141177877,1.90633782653945,1.39763604929187,-0.318347194062608,0.604326681680609,-0.639243156068739,0.880008592948351,0.954858317252537,0.546976662599896,1.21308657027286,0.40461401734178,0.921788564947056,0.349378129609124,0.996852180843207,0.462952251396151,0.81745768372686,0.501589788833182
1.39336672806553,0.496448492694748,1.40295425505591,0.88219401433169,-0.261468467922015,0.673340558531526,1.41668146293232,1.32206049654913,0.676898205476318,0.349205549132596,0.452258818229811,0.62455109928285,1.04698420584308,0.369918192967563,0.819457232335842,0.334208700307371,0.754942021514668,0.35322822722882
1.39555928897447,0.496003433288027,1.81066077214813,1.17565427196948,-0.0580665101307997,0.995773831090002,-0.0732122736000205,1.30495644817315,1.11259057150274,0.41756113796391,0.966625809385504,0.461586162096064,0.531326620699145,0.356534036848172,0.904668459059746,0.445453477356412,0.928743997391629,0.328716753996348
1.62095987562899,0.759779038380363,2.25531363061499,1.71702845271922,-0.597134887259165,0.294558294885075,1.08353585292967,1.39476255298343,1.09577377265638,0.457807259280281,0.789827389569041,0.433136633842631,1.01579746204528,0.455002214780023,0.691632105051158,0.620155488940351,1.04600211946109,0.41793744484084
1.00447440434661,0.38753194627862,1.07699226308845,0.749352615772594,0.171950920145256,1.08112321304695,-0.14168413162188,1.12058912906639,0.659435382512395,0.399092658118928,0.446537942709163,0.369446534718397,0.840380547807074,0.421225511161812,0.586437083119674,0.380054629509264,0.940823561434183,0.301740961387432
1.36629742892684,0.655938245428907,1.59017275461579,1.48556932658798,-0.370381653277701,0.585042328352172,0.00469114810214922,1.808985685765,0.759053434794952,0.98068255840742,0.928041262103119,0.525886026910085,1.25332926841971,0.544114864852847,0.386238092341363,0.430727918522128,1.00560913587757,0.447203434327499
1.4783094967604,0.49580821123637,1.50179569890185,0.821685808633804,-0.308123616150627,0.424118528140987,-0.168535451241694,1.70694990708556,0.951588691652686,0.512725490481476,1.3517777799079,0.276676240774101,0.922715404887173,0.336590981855625,0.918441707676564,0.402775443675982,0.941506559597723,0.382390232769606
1.18866426840147,0.281793358436452,0.941932412298044,0.59110098349764,0.932222893375584,0.0847171691898397,0.893136828750179,1.40666549385042,0.913712654287273,0.394657935845318,0.102302252568084,0.511739734695369,0.701644465029409,0.176966843375987,0.858868132595998,0.440481019218505,0.225473223990069,0.721363433328255
1.25448361102661,0.281308917053317,0.906204871606773,0.556771832498192,0.863126841173049,0.34638938234327,0.143834257090557,1.28268601173119,0.625168802894369,0.557957356190792,0.589194319519695,0.344088327413831,0.808198229691408,0.294833371606499,0.712096190321894,0.373062175933231,1.08951722429211,0.224937574331817
1.0897932879665,0.262057063944807,0.843167235530452,0.439379734196885,0.388183922300954,0.89771459950135,1.46152118260488,0.637640633642677,0.467187300889414,0.276872759781894,0.666732406782577,0.37926598212352,0.230972390292144,0.300126965665489,0.737699716097638,0.370580105107085,1.01784852321103,0.456299961887823
1.4773833005539,0.428494222091209,3.03638897191854,1.84221356618544,0.360159360971332,0.949615026218979,-0.695982991232144,1.29688526567771,0.725584812045616,0.514161307358071,0.692038629632425,0.33002436784115,1.55418073565201,0.383093233707493,0.927293793150643,0.440065025587209,0.669532770090171,0.395112220985895
1.02150705481305,0.42032065426911,0.845219271932277,0.634673825557445,0.445971538258481,1.04062780146771,-0.61581541607373,1.12467858610102,0.791091317409892,0.29500135576804,0.743867331794977,0.632663811445442,0.446454512669116,0.380953152979409,0.954246694378443,0.293077614485152,0.503376264493968,0.431139096464675
0.955198539988243,0.312579422129572,1.30389655360614,0.866742616089824,0.468873030582736,1.15579392942598,-0.654052722724483,1.03607287310485,0.787259391063136,0.356564125734805,0.891251149535554,0.316079391179742,0.442209519640299,0.478008310639788,1.23181839757889,0.325709808508123,0.526911012387387,0.576528208844604
1.57471422647406,0.513924607825801,1.54946536495361,0.904224912285604,0.0225002178932298,0.679956007396795,0.420743532899366,1.35455594958014,0.299096708340312,0.603017179190339,1.18353779498779,0.396788379746323,0.898607576132889,0.267014776886757,0.972928402352745,0.54039931694119,0.842356152476232,0.525245589144803
1.03906643688201,0.280800599027023,1.07122843133774,0.461000281276305,0.705500062678738,0.702215641043309,-0.0581944312389866,0.849909533462104,1.14041032364409,0.230681256550972,0.46947144566039,0.304125150527043,0.458825130559318,0.303448309920534,0.555049696674635,0.455295502350457,-0.0915771263631724,0.54746079299616
1.00232287928707,0.436442489968855,1.39219745762754,0.953519969033518,0.0757620537350171,0.681034668513411,0.705389471671356,1.01091716949744,0.842453480769411,0.313555869682868,0.878289934249766,0.498471913110814,0.504374234972117,0.522644964565008,1.05412241308244,0.486493138470839,0.158937610037968,0.57226921713536
1.2611129439729,0.281279471081701,0.382371562251613,0.207163434266396,0.933961092820183,0.0530485969620862,1.33879627272568,1.03296379956622,0.621837754262748,0.383083698710485,0.692030228281442,0.376542463666976,1.02041330858813,0.27078884920203,0.418782216084376,0.40740043503067,0.478267499803297,0.219313169342355
1.16109311395823,0.330832964578011,1.20956088262538,0.800930401795403,0.154000526859916,0.829053306208559,1.13534038277572,0.869398013579857,0.384042448282122,0.366373512772244,0.81792468836285,0.364717087201219,0.323654550601042,0.382608712292992,0.376295683326374,0.463738250113495,1.07239934939923,0.452889713661049
