"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.635815284108265,0.250723225025989,1.30187009594554,0.552925855608348,-0.904469247381606,0.0445664257061179,-0.886801347918247,0.804154315695969,0.614915621356609,0.240392861249313,0.947210024918434,0.251217421162876,0.924297888445777,0.247427968013205,0.902544976357581,0.257365945768729,0.218822674933035,0.408951764764931
1.06697882441828,0.272522035043012,1.23688486070565,0.431517845712567,-0.825264834390933,0.054636829899861,0.419543564030958,0.786769457774082,0.925076714616036,0.201626667813665,0.740513025008784,0.214851072562358,0.499341098550352,0.204756351452411,0.381444554356155,0.238097897259744,0.370862491342323,0.283587388110867
1.0331361032219,0.239933235569339,0.723238766544159,0.224059027044916,-0.907843414234561,0.0293262416473789,-0.492069577642264,0.664797201166581,0.748724968140017,0.204475255589438,0.863072822032948,0.185887089487968,0.744431269529739,0.192465673068071,0.793509297190572,0.212481340739627,0.876725225874164,0.236276432955673
0.913068509334842,0.222429629063496,0.891767536433,0.325175631639121,-0.896490880540754,0.0306936685231784,0.737639360882693,0.839926600096719,0.407830085598801,0.261481001901897,0.558112881950505,0.228159515949984,1.09390591850247,0.200556815851669,0.660442515145653,0.215260869163859,0.506385238315405,0.261861904334178
0.76348322335837,0.208675904245818,0.910056215925061,0.318396664733011,-0.858061352416292,0.046210642944539,0.130593226269497,0.692421891927295,0.502543316570579,0.197935715446587,0.584067709630355,0.192413173519065,0.722229432010405,0.206605357145295,0.702707403388488,0.216061160307655,0.237527534781033,0.294051008579186
1.18625803041438,0.277505178201542,1.51540747849982,0.526015939212641,-0.945492874271711,0.0200409166687993,-0.147481109526612,0.740947395799637,0.70545402691075,0.26681538409908,1.02046026269388,0.176896039475114,0.732155168113293,0.219706604529768,0.676343094437567,0.276988691061854,0.884302792988024,0.23967656789541
1.29114229711863,0.299793405491508,1.32036691505911,0.525654734668458,-0.922303523249053,0.0283303925707783,0.388738336627453,0.821017287953113,0.647692825031946,0.203221523596748,0.719103318160243,0.231963968721855,0.982053529586844,0.21050796791127,0.659134701138377,0.260031478682325,0.861440246939188,0.258895382679911
0.643533366955894,0.178590353890989,0.566163043886084,0.18416376564797,-0.869995326538677,0.0396988508120662,-0.791870250661787,0.696771040847547,0.76843538480383,0.153716533002779,0.611379870086971,0.182789734591724,0.295398732787932,0.235596370321101,0.384901699704575,0.226763184284716,0.429218639410767,0.276374245071216
0.911222973774151,0.165560572798193,0.563485691020857,0.163338409184267,-0.890358588557666,0.0286551325530784,0.196413146235176,0.570118084863231,0.487484730994054,0.188800833774208,0.739429711121788,0.155102097502195,0.490528014930774,0.186276603519812,0.37906595307296,0.215813922218126,0.518708273153104,0.238551665577428
1.06263242774366,0.22783519566433,0.70783491975519,0.234181054363408,-0.906129020911957,0.0325951886542231,0.0411830467079513,0.716187165646249,0.750546132819588,0.206422765899243,0.928032618800521,0.173726281850976,0.548474481515142,0.209926452649367,0.216307224479793,0.252930216727371,0.4509996745315,0.280023837922799
1.1672223037669,0.228306703571547,0.75930966164208,0.231233336456874,-0.868016840811987,0.0400720582823473,-0.345891593833465,0.610963257905454,0.518151590146141,0.220738846682039,0.692551617073989,0.204098787083187,0.538283131356114,0.201666985174296,0.159913137785257,0.219685921262238,0.83636329597308,0.162690273148353
1.26944332617595,0.370194654386323,2.24998787748707,1.04267127418668,-0.949894642201088,0.0231229068273602,-0.440080323918795,1.09815742642223,1.03372022735867,0.278098334002056,0.818967927755961,0.27722055565269,0.82600100129711,0.211859410794702,0.942873289527646,0.254454170399079,1.07937229984386,0.300168047015205
0.775105578957183,0.255936582538573,1.08076428126301,0.458078925243599,-0.910845397767653,0.0417511957152016,-0.463442229025764,1.01669967818491,0.83828933423133,0.252692748963614,0.937110156536872,0.243487255191973,0.574595718584297,0.23950528716352,0.633278353701372,0.283712575216866,0.443728085992228,0.268269483277162
0.931779064650465,0.147632731088428,0.513332176399411,0.149298438566018,-0.777013078452077,0.0489190056202967,0.917872322726803,0.554531021410404,0.38593487178636,0.195195204613421,0.629140365678335,0.151120032836401,0.669291757942252,0.15093091107155,0.248339482797965,0.27719451234842,0.332609272205163,0.290112701894529
1.24513836040455,0.298145114080596,1.33830777053972,0.475468264044825,-0.941364325952438,0.0219999044814799,1.30559111995723,0.973881890326372,0.901602340674708,0.227234794287548,0.753319050589542,0.210004154044668,0.771331914639324,0.24568170430726,1.01066144654756,0.204771861693094,0.824340717264368,0.230707253843715
0.850232741407347,0.184582054024257,0.526137505806636,0.210624513209058,-0.845449218391746,0.0601295040100073,-0.361505616008728,0.601186883153282,0.498731945941749,0.247027401534325,0.622116995060364,0.207841575520558,0.518354911528506,0.20133648673663,0.464947036256145,0.250199309059277,0.427834502042353,0.280161557598427
0.923885585330818,0.181111674543683,0.618949864821131,0.212145479591471,-0.888932094377892,0.0354601203110076,-0.104582645674117,0.575655872094382,0.707236650817138,0.161188961725267,0.420936181300953,0.188127688211807,0.715982696327907,0.204428509763953,0.998735440592529,0.203497447067071,0.185325032668251,0.321351292843202
0.84582669827728,0.248890153013606,1.0606564662696,0.335449756480108,-0.914719344491268,0.0278187764761991,-0.953148451771914,0.778223708402383,0.916360872018788,0.181109928264673,0.566642987548141,0.234256686902274,0.632939849803236,0.191336025935599,0.658171110999719,0.186651667892648,0.784352014344136,0.214673155610845
1.13252900662725,0.223254027207271,0.823808590642212,0.283294160600189,-0.921186141616059,0.0272704291009054,1.23469672565914,0.665059997770742,0.82134343366834,0.207930695103203,0.139805064760031,0.231424321714271,0.816528632256464,0.222921056035953,1.00967767886169,0.199462710925432,0.470615969110974,0.228399107897024
0.784741095155236,0.218548841041671,0.875776881786419,0.286542498369625,-0.888572842257876,0.0418384160379247,-1.04920071407561,0.772421619497928,0.765911568394223,0.227272927107591,0.831558829446894,0.19317802670955,0.282169036523683,0.232681788459825,0.85540195129577,0.179123847673758,0.795378991625929,0.253191452696237
0.931748395233332,0.226913535532478,1.05592230632049,0.366511910955056,-0.928281926298134,0.0227266202037231,-0.226686956045387,0.677721547076237,0.857473765745635,0.176743332675289,0.716646064892116,0.230136059445468,0.657545509421176,0.21422925012922,0.469361934734085,0.265455870231027,0.333639048286559,0.267419582950877
1.10097444130528,0.215299534158677,0.77224417027289,0.305419516887384,-0.88812447320433,0.0433516710302737,0.359001618637009,0.608333942449601,0.671855365547298,0.259332075632334,0.61508989527728,0.209700620649625,0.534345392225166,0.229793501702785,1.05835431366885,0.236027475983687,0.780154573568646,0.274641164369424
0.935160374585634,0.245029611954198,1.0984076316606,0.394897688423047,-0.930870956995692,0.0250569545187004,0.15103455777659,0.755670511290829,0.583204921731655,0.259391583798125,0.738488892040436,0.208197883213451,0.552031869522067,0.210027824340742,1.00331856957341,0.183207653073683,0.927116217990246,0.244792096133452
0.753021864624038,0.17278869361512,0.710328278676165,0.224813782724231,-0.857520635777648,0.0422140866613426,-0.427123586889937,0.531290224601033,0.727642781841918,0.199194615953883,0.507952626978584,0.177467677558543,0.482039955417118,0.182517551243887,0.709645609388366,0.192009232158754,0.617347615497147,0.234537915231392
1.08873054280589,0.262501837580376,1.27986910692323,0.43133671345436,-0.902403242561296,0.033955448171264,0.242177098384129,0.640173083431685,0.627118621095531,0.207812427846593,0.919171544873059,0.216235422807945,0.646218169924302,0.231488818963175,0.633877095706636,0.215733563166674,0.779357534467416,0.214269692463653
1.05837903200347,0.31292746672256,1.73227194611519,0.711207872374495,-0.912513534345787,0.031496341090173,-0.132184221654352,0.953189349076711,0.7467787350477,0.259447215188038,0.6994038322159,0.233175273795646,0.774625336704333,0.208549135034539,1.08713330062776,0.242200953557991,1.03652271137945,0.26686187311477
0.700828055324256,0.291749680211446,1.47627869023585,0.503618247811953,-0.906471025535678,0.0336821360298279,-1.78015384852509,0.883285790376234,0.703160020339592,0.20959446946538,0.523203297856691,0.195783267831637,1.023881141619,0.188010084017859,0.800577957883176,0.237997653993121,0.584508875360794,0.314100068746706
0.842239776353271,0.279272865178561,1.043917033005,0.416208235988074,-0.872654790306008,0.0515069454054189,-0.490750075462463,0.95102258803529,0.931083095342763,0.205344618872638,0.914968352533419,0.206861098581465,0.77741889218151,0.236159941455519,1.15172776348659,0.218747072427935,-0.146503652382027,0.471867784658669
0.873991452842516,0.196481508285559,0.79334094067687,0.231713094306316,-0.836835101209128,0.0519153892527285,-0.546825935563899,0.73942086193969,0.667091074868295,0.173063363449882,0.699850477685445,0.156586739355796,0.216230606617598,0.229644061537565,0.58088454931447,0.208261541405299,0.62596996511582,0.218733391754037
0.723431648720839,0.290478607182331,1.60395436729155,0.609544806299923,-0.909659708701335,0.03000079310865,-0.0351196638006656,1.11712255050646,0.16439710290848,0.270843802822795,0.584178724132542,0.255208142761384,0.804108296351375,0.224634601223086,0.84276731903717,0.206394248054451,0.81246872671792,0.235135586998044
1.11492779775507,0.228116391141202,0.820815253330152,0.288343943092172,-0.884085705234936,0.0368579453393576,-0.348655625312124,0.640276526320827,0.953035914737435,0.167553694692794,0.513930658433887,0.230343629195837,0.647053311786094,0.231548892618044,0.766973300920165,0.203648004620378,0.625911645441223,0.235759601214491
1.12381077587829,0.299584162509569,1.53627456281572,0.507672549033086,-0.919145224321231,0.0256643649094582,-0.901702613387004,0.727100829650021,1.13696792747818,0.205654785109721,0.669395795244784,0.178387449670592,0.811276102870496,0.198678871612566,0.73053547164941,0.236698578199144,0.674114594379658,0.241303181450555
1.13526958351838,0.281227987728264,0.947870071305037,0.296849608558485,-0.830530936958894,0.0456113970802006,-0.126324097288951,0.757873680287955,0.874325765133255,0.172272608173997,0.599804100978027,0.188807468797674,0.0694646029955527,0.257132677274306,0.804674478157994,0.198443016482929,0.524520856158844,0.243775283927597
1.28750386921199,0.27408718494868,1.27456343200271,0.391785445090256,-0.938154012644194,0.0199240288033369,0.557981971750754,0.63424370339394,0.881380337409208,0.186836451390537,0.801204090612958,0.172301510936829,0.831599811555349,0.183499402264298,0.777939057838142,0.22482030667959,0.561600853009137,0.272119038188119
0.737758829368722,0.161991509395073,0.478921272201988,0.142807972114159,-0.800639796838542,0.0559216040544573,-0.541525276463113,0.721431668124386,0.765968310995661,0.172070826474378,0.515175623024434,0.171191551194037,0.638511677188064,0.16177367871403,0.534781258660361,0.189274991329376,0.0745517433374355,0.32180806373153
1.04815985946934,0.18135245724745,0.562713591930736,0.164728820797271,-0.87707933222508,0.0346918237730229,0.562069837357225,0.680317399304353,0.270475698359893,0.237424009785987,0.60801854093538,0.195889239584719,0.683627844398845,0.171276117829349,0.743595329310864,0.159638313789588,0.808260986419687,0.214415997090166
0.851600578046284,0.164960000327746,0.566970065701954,0.176002016894201,-0.858724250644447,0.038208598123702,0.0395862764063589,0.568669077300074,0.753080008722993,0.162378892381842,0.435971272832517,0.179845649303217,0.512293355036768,0.182706541421421,0.347277959527175,0.24349085079012,0.340961346305881,0.305858641046695
0.906912853377116,0.245126624373417,1.00056209669885,0.372190790732127,-0.913956600734095,0.030180366309576,-0.113829142166233,0.766713227596749,0.740192231226065,0.228536091995464,0.582648670983982,0.218543513989346,0.675944738874439,0.230902364027115,0.57792192906891,0.239997268112626,0.733691964679832,0.254458404501686
1.05245081071606,0.216729934410679,0.880507449306003,0.29904935862136,-0.870144579450102,0.0392840324649727,1.45172902666223,0.618083278442132,0.48844039951372,0.204675457807845,0.544418734835774,0.194958820624796,0.533341931312532,0.200162392371507,0.74656036187509,0.232557714925054,0.330352317999053,0.337446164050089
1.07965966543646,0.26816755211207,0.896109445308569,0.297513775166577,-0.916656485358689,0.0256689578853738,0.299101874740314,0.650579684150279,0.878414111433215,0.19177094660684,0.629632866773516,0.192578175917004,0.940855095470354,0.199745674080533,0.738893826179948,0.224343954174886,0.907523129689017,0.214262951430332
1.50582560251646,0.323494650877934,0.933465632499738,0.37517207329514,-0.923561958702416,0.0327258056276514,2.3382286629909,0.985347032478581,0.421495379507203,0.266805357398863,0.344644618432958,0.237244101219504,0.832792779064079,0.228876678910215,0.484776305708206,0.252129274303827,0.607612686828074,0.290916701017708
0.945892395948901,0.213693994220404,0.8804992521625,0.281976519332339,-0.89472711350741,0.0359615152547357,1.55248125981845,0.745715329523246,0.396022358371717,0.218164325062319,0.76937169060105,0.190795624926861,0.725479574198099,0.168176747531475,0.933399922321915,0.204231299060818,0.361758050073201,0.313144149992265
0.916766775903262,0.283008257164998,1.38372411464732,0.498950980589833,-0.854210606197505,0.054603129941113,0.762502452071666,0.934667738766072,0.205399471644149,0.311968486261188,0.606298179382877,0.221461044832817,0.774370540830958,0.201362857830194,0.992067282352283,0.210959526911214,0.426889606471419,0.310410551203802
0.909312324151007,0.249522613369199,1.05275546432975,0.453867873816999,-0.888311935271452,0.0515471876397043,0.0834299362393908,0.777662074132507,0.599816028289096,0.269684910280537,0.629577894758339,0.232798716741208,0.461208447268697,0.25529209567519,0.659876643069326,0.260937319682153,0.760452710348166,0.285936308746938
0.87185735956212,0.200799165876482,0.76901932554613,0.238467636687726,-0.887012246125978,0.0370483565648247,-0.154964189026823,0.62804308794773,0.527782917810026,0.236716361316043,0.599004585635135,0.19567422553737,0.515069910466592,0.200387322933659,1.06393681006422,0.160608338913369,0.665438559823788,0.218847644582405
0.994870959227812,0.263957552352254,1.36338083560658,0.46512209396969,-0.85885347892093,0.0442955488322168,0.300939418550532,0.834121071871962,0.712573706010991,0.21440315598076,0.254456703254323,0.268610864715702,0.779711525027168,0.222742629043328,0.788864524970319,0.203647581979412,0.769746536597376,0.234245777809283
1.34140331140727,0.291547642210352,1.0370372051746,0.361083790091679,-0.894837476776229,0.034415450702565,1.08792860738523,0.889206405756783,0.658518532708604,0.256549491792318,0.819299019770807,0.174890106655233,0.950822194953282,0.213191979976174,0.545986649775374,0.256067251157472,0.588250709463732,0.241887668598905
1.01428426916809,0.225733726536268,1.11852792126967,0.37099783815409,-0.886360169790741,0.0354687966855257,1.07199308844808,0.86695365494587,0.491859710818943,0.225545324401986,0.435314840664148,0.245980842443531,0.984616800270948,0.189898973361863,0.342047330937809,0.28187057050558,1.06855538283756,0.17039433547455
1.12540997164946,0.231622834506799,1.0558925916648,0.316413976055397,-0.857888374066332,0.0415831450527355,-0.739361991828031,0.972668332075344,0.882029678114911,0.227625242521498,0.778944879022354,0.175361181187392,0.522560046261293,0.209783555455275,0.628845930400864,0.201077054893962,0.37970231910929,0.237564379642889
1.21368973211043,0.30640474244873,0.971849392335174,0.405560363739438,-0.955930989810604,0.0187342841203105,0.28356847830742,0.943488724381412,1.22128197338727,0.250661882858959,0.614254718968277,0.270862080665712,0.716148633703193,0.279526842914342,0.671457244316323,0.291534015191154,0.954410295005934,0.215459778289867
1.14643082839193,0.192149985677437,0.598160399433154,0.199331322821294,-0.901593002691254,0.0330215974416544,0.79550770586372,0.576128135005185,0.553900252528716,0.207540075895229,0.650593551828019,0.200985981628618,0.820007177276568,0.187792645362644,0.46632078396747,0.240998739458125,0.821186472106927,0.219819369880305
1.12380645777635,0.206720202358462,0.899928884668531,0.253566288932678,-0.863219379650841,0.0336658094936211,0.830340681031119,0.547924048636671,0.556217033778227,0.201846602402549,0.734478583988032,0.158409376535932,0.461807347773972,0.192475919409797,0.828663199040114,0.219559198954031,0.427993887416225,0.289505000763506
1.35417987545289,0.322173261042401,1.29790915253112,0.49342091620344,-0.920682571652026,0.0320028057570773,0.0851445593962915,0.933943107257808,1.04564989021835,0.231419472202897,0.352209344973241,0.234826842600547,0.894253491733093,0.228966404232701,0.884637243917018,0.213665421598925,0.919791653265196,0.226029709836298
1.0712982104098,0.296816854427455,0.949561345262107,0.349080554625691,-0.89775824995664,0.0394078024620959,-0.0148064243696495,0.920096411361918,0.914067207603459,0.224013620585447,0.89195019701326,0.198049546717959,0.679714967126468,0.21250431449906,0.852502371740821,0.250782416010888,0.345564350687298,0.342592406298334
1.13433480516553,0.294777812388447,1.4907317536226,0.549636680906589,-0.891574379694859,0.041619061446421,0.608612012011396,0.783417011360294,0.23522820677156,0.260534521681967,1.02040888782751,0.189552652096182,0.675108837355757,0.247646182070934,0.581537808469287,0.29071270510622,0.385152459746875,0.340659191903905
1.38412635947885,0.302040321401085,1.26415134768178,0.503606538272054,-0.934757562984387,0.0261812106227868,0.245391195748875,0.649461439384933,0.947088272460996,0.181543588805735,1.18240381147089,0.200333967272055,1.12029090925194,0.237274587017008,0.613622914624689,0.36782241536104,0.976644202001765,0.312040507315891
1.10515369025778,0.24616681151547,0.849457845683356,0.254012887935906,-0.904756457171757,0.0278531974165657,0.297836181760044,0.756022625986707,0.905770018922544,0.198793345114407,0.750838305541046,0.140304607618118,0.487470727604147,0.181930470125867,1.00140842809934,0.214854700760579,0.721240538416068,0.264442983065645
0.853151609942199,0.222532956378306,1.45285401524464,0.454539551074771,-0.932358693764346,0.0195068291222096,-1.76793465117062,0.813751871352047,0.96487763946404,0.158770709830551,0.71712022278436,0.166163138764661,0.933600376383945,0.164146576310815,0.74005084708015,0.224930106321739,0.838242845247393,0.264991200758691
1.40211233432086,0.294353083741832,0.733940471126284,0.269329000961894,-0.818790742418059,0.0680370883223903,1.7483635371861,0.75452234842922,0.405352939137133,0.25157042308723,0.386324677959715,0.262512851915886,0.947860837916056,0.189529394454913,0.532806226186774,0.220449238267002,0.67751772012103,0.244327731665871
0.571337797571543,0.2333234282867,1.12723529116451,0.396048333427245,-0.920574161265014,0.0296503443183791,-1.01475870828921,0.934265039366816,0.860650491566212,0.252353720122149,0.529650721266106,0.264506312439446,0.624568413124429,0.195157845338524,0.638909979164985,0.217167522774432,0.320284630129461,0.254783769161494
1.12300081833821,0.257979658709802,0.758910207885314,0.307967829484317,-0.894630229993594,0.0434002027835424,0.667652500229769,0.66112458927491,0.292437445168726,0.244189000631411,0.808014004399263,0.189460046084424,0.811840311765372,0.247984634359205,0.681919411727193,0.240486081120952,0.490569235354014,0.297034393396592
1.01572023455622,0.275258356526305,1.50793399438972,0.532231929901299,-0.89599711910943,0.033159438862838,0.0846442168950563,0.815001859313548,0.911074943548998,0.172589299282532,0.590314336083502,0.209316986322649,0.976946019610685,0.180605798194242,0.557161484824204,0.300800842613614,0.643862316100414,0.267777447598562
1.01634853732121,0.2462904398721,1.07057469033921,0.457806974992106,-0.924819799351487,0.0296862386815469,-0.0809430674816578,0.651672147266713,0.82300964428474,0.205435345544031,0.963284959490689,0.239458727334175,0.624361825253226,0.264797966477501,0.627154440018274,0.266815056089674,0.890012391498982,0.260885891092717
0.994123704263238,0.193351653306268,0.696844965487069,0.262675645235585,-0.839249955177613,0.0651064148662975,0.651663512286409,0.58657023881466,0.43938545890719,0.246295600958612,0.459204312583488,0.192755671156567,0.636378014452045,0.239834993608686,0.356160627984777,0.292043190241316,0.588687740634603,0.279746138733705
0.945906167378207,0.200097183478204,0.715332592489688,0.266864959084017,-0.892541240526024,0.0384896138867607,-0.266868285229886,0.702768561934514,0.671772238181934,0.248236950139473,0.425080628694578,0.224488449740115,0.632250273584262,0.214111805248861,0.38823130969522,0.246040911761144,0.7469332906277,0.212885243660696
0.623892055264936,0.194136909387607,0.81193361464468,0.280258857588691,-0.842548972565938,0.0554848396070637,-0.0759280792700012,0.617611346908007,0.63692540945451,0.209324918875213,0.630376887824772,0.181071409745536,0.445975958668912,0.212312292222701,0.536571918715807,0.255269255772894,0.479971489289123,0.29762058167321
1.00334549203466,0.240584846382018,0.907927076720345,0.316533286320647,-0.898470224572163,0.0362419560928503,0.723425836050024,0.837888533022825,0.795836523170362,0.180501389181916,0.585149238483085,0.200847644825726,0.58314442285821,0.246399074780062,0.889265048123206,0.25283112520515,0.814648728732146,0.209320387096502
1.20204428230024,0.277209395417263,1.17753923785582,0.440191835099788,-0.912266135402412,0.0317012206295091,0.532374932911673,0.681695631265159,0.722573900355667,0.221740534326713,0.565956621676985,0.223452181410712,0.675831779334335,0.20839888597233,0.522743379059601,0.261395761270947,0.545293815779874,0.332396794936049
1.56176741506249,0.274083741080342,1.06780471607459,0.346726821862593,-0.927105220363571,0.0225953635809306,0.608816446798334,1.06736622181344,0.891896759180974,0.225926105899245,0.726589691643956,0.158814708849521,1.10669300005311,0.204853451896271,0.724524794415318,0.240408130338382,1.02447882506606,0.231628442316922
1.0172561468262,0.21136959664748,0.675949733194323,0.221559082297758,-0.889465971533486,0.037067966222532,0.205700963787376,0.618057172686618,0.464829490887966,0.186233848786661,0.585911203967915,0.193541395539134,0.723663616098043,0.191706374485501,0.508906502311482,0.236184432758021,0.791733149567254,0.192142179476723
1.25280122458063,0.232459876831463,1.02774859913539,0.309676540225988,-0.881983637277732,0.0408292954314307,0.123146891395693,0.79334650695086,0.941868192047251,0.234908723220298,0.609251694768338,0.186794846381863,0.724227970933572,0.221595096655364,1.01192474194721,0.191088733419,0.294978355202999,0.238878667951304
1.14658204652805,0.248151925465218,0.500593992442573,0.202159316376519,-0.883541369733005,0.0464310739414085,1.37111219255626,0.823096765772684,0.623775160377506,0.227418667190639,0.672337856209758,0.232472728047757,0.608600667616657,0.22533421173891,0.66608555802943,0.274173551754461,0.756746902337095,0.247307030904496
1.23812881419447,0.26589078233807,1.0471951959978,0.373323929457399,-0.90728134797856,0.032010695338683,0.388464015204407,0.895727289744199,1.00066362315896,0.227304081694538,0.749892263814696,0.219780230669908,0.416647895561544,0.241694878932707,0.876660892474463,0.196796119097654,0.862647051523115,0.228121893196644
0.935182955361397,0.215228378625905,0.800950565384138,0.244259088727413,-0.874848339901802,0.0380886113245954,0.605370467737345,0.737152215369262,0.624398054811067,0.201418420942692,0.757102022571622,0.146440753713555,0.825516067891968,0.172099055281981,0.549659206957491,0.210720057458041,0.901954117190404,0.237019288551029
0.948106390430856,0.229512079596035,1.06935448692433,0.388458433001314,-0.906624287330474,0.0323847829776607,-0.267362871167599,0.830150563948873,0.861400618486032,0.221245859595497,0.725578675806609,0.212628302991322,0.598049734015714,0.235007704810994,0.806493369363792,0.216217791247866,0.581018229007464,0.268780114500102
1.00442927476124,0.184325971925685,0.451452597582401,0.146881877512279,-0.915165916079354,0.0283751869831356,-0.00538873963436623,0.51003263379107,0.631261178653594,0.228069884011938,0.541819752917896,0.200455289018058,0.531326179865703,0.191873109612595,0.549056508613928,0.197175408288469,0.751233210213967,0.200072420792001
0.579325456000046,0.232982476312533,1.26601010273726,0.491648130104479,-0.900018578178898,0.0384809680103337,-0.97661615508969,0.8441869752189,0.600089716373787,0.210131595846201,0.7957533415579,0.241056045390494,0.488780584982128,0.240112538121515,0.613634278165438,0.208789898418962,0.464995953733353,0.274913705896318
1.15173656747912,0.260905294354842,1.40082237387419,0.423591770656047,-0.910280345387944,0.0257767943644862,0.170607693765975,0.901725692278756,0.902163852472712,0.204867282039365,0.891981969450992,0.165588600840403,0.378800238648714,0.233201947113704,0.836707086058749,0.185385285209246,0.835588919078573,0.243284456180987
0.982066354111984,0.282013370099558,1.08484781646597,0.360076004068547,-0.909356849968252,0.0319861108173499,-0.541161296979541,1.17673982742147,0.796241798593968,0.210290300779009,0.789240516005695,0.20896728607331,0.666038184113867,0.244249377761271,0.516778668707074,0.260467005484714,0.957137607332847,0.174274744032352
0.811278901637006,0.198391431589557,0.548915625074559,0.169613442974642,-0.792023421342269,0.0712212984778448,0.345553243621179,0.678809378730762,0.415837437778836,0.220340427498325,0.560116052921929,0.167803601048866,0.343811479406374,0.221913975203415,0.613153725466628,0.199906452530463,0.448332260949198,0.245596207910958
1.05755692033396,0.250309101625371,1.02090413955578,0.344923142133732,-0.906562062147714,0.0290226079472312,-0.281119682958274,0.688829158844118,0.698185090100309,0.188015225706645,0.946199099204779,0.186544313510784,0.628687452248895,0.208260105786392,0.594965667833507,0.25963724158452,0.740249064750977,0.246606139829469
0.83142429601754,0.320565142806271,1.97809708293987,0.649680705933174,-0.917472522567741,0.0272099084313671,-0.727330858829421,0.943246419069447,0.536553094764637,0.211662368532875,0.801650159793467,0.159530278534211,0.88344429769295,0.195359100863486,0.558119438052875,0.250759655231405,1.11627060313686,0.240181250355252
0.710740521108845,0.240017185571303,0.958914981162728,0.310990877476025,-0.876831726169406,0.0362844954153541,-0.109166586100996,0.839174500876613,0.522637840174391,0.230298812004554,0.678336447215218,0.173720607161324,0.589598240423111,0.216365404113856,0.671727147894427,0.229728325051403,0.629576560084986,0.273579133737875
0.732560781267915,0.26128950256498,0.926912678478349,0.411942825162038,-0.921557587357017,0.0325778218553966,-0.36602142216702,0.834214161995309,0.632995994409876,0.281316467855459,0.870271455230515,0.23902625209239,0.645939762695885,0.229782219543447,0.824074128668901,0.270554425610155,0.310248683094041,0.302690975943332
