"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988661729969042,0.0539290238892162,0.989126417933664,0.0768509750289988,-0.546450945343451,0.0356665664762637,-0.049638577794032,0.156735152434164,0.681452230927509,0.0510038066598672,0.661104567653003,0.0473530378550364,0.639036026857319,0.0490843756944627,0.666511388683046,0.0506145532858827,0.73095183063909,0.0575339788368677
1.08045528603685,0.056076932189871,1.13444018425083,0.0914605270157277,-0.629020551133958,0.029484798854345,-0.147478336294,0.153111859559226,0.750155431474524,0.0502969371179965,0.739642221675355,0.0493937142977606,0.784532285473424,0.0484456688834292,0.65381960648062,0.0525474419355506,0.76151218427723,0.0603494189788383
1.03067537340041,0.0563002473726835,0.948387173561672,0.0764149679039854,-0.574876652419477,0.0331911704331534,-0.0162534131438413,0.156872154952871,0.685218232891605,0.0518013839575853,0.680919468977209,0.0461305474627953,0.720066177439959,0.0498456919679133,0.648959123758792,0.0538649310503738,0.684458172325652,0.0589479899995603
1.05075665955414,0.0540090865168795,1.02869421017789,0.0832104419592833,-0.591335222695277,0.031695630709829,0.135201326755441,0.154786839982911,0.709291339958273,0.0482161173067864,0.733296222706136,0.0462774879879029,0.739651653134967,0.0492630097632863,0.74769810438415,0.056252917461719,0.758389126876496,0.0624204773663136
0.97766484251296,0.0539237709868625,1.01211802997971,0.0781766435931585,-0.558165154234607,0.0325082793739552,0.173963020797881,0.152702282224489,0.606493556485504,0.0471946456612213,0.718857310025589,0.0456249113785285,0.671034178001096,0.0509294996214831,0.659753192444993,0.0546744026045344,0.713966199417648,0.0586788347507535
1.00816615868621,0.0495804246569168,0.845367537925457,0.0644340110502769,-0.580103636141919,0.0306418217253223,-0.0239262621136594,0.148904424072123,0.71033550211875,0.0487930170162613,0.627285917630136,0.0448515306748717,0.700242668088416,0.0444820637131673,0.674790918592984,0.0521310302711302,0.655869393371969,0.0618931562516001
0.974189840752645,0.0542664513466606,1.01362662997856,0.0794896116631451,-0.577897115558844,0.0338285999060031,0.00531063109496754,0.163792488713444,0.653908151043769,0.0511456665134391,0.739230146933825,0.0443043066109615,0.59513957878461,0.0512617318527829,0.685811683801459,0.0528637812355476,0.703277012665588,0.0627476112752969
0.933384526009969,0.0538749948290893,1.00415309650142,0.0805326489778208,-0.580670874324071,0.0334852835247964,-0.241605354616762,0.16354920143137,0.751445737514391,0.0506493872034792,0.634185330132738,0.0489491105024764,0.648826247104669,0.0482402521423002,0.739487352115519,0.0515217366637064,0.678980957308463,0.0616778397453354
1.01802630659638,0.0569591480833447,1.09584171964671,0.0853981349339228,-0.626032121457149,0.0283050882978051,-0.0133328283575819,0.162048747088065,0.730760459214769,0.0475169898690235,0.670118241793499,0.0457588231191087,0.703927137518452,0.0492458370541768,0.768232112756706,0.054461566225948,0.708020943216474,0.0628991342668074
1.0550928136605,0.056068801186189,0.949610996614341,0.0761974399173799,-0.570976847963639,0.0348699786932194,0.224940934259109,0.155155851628989,0.647886037015448,0.0497168227917335,0.682761274590878,0.0463981935940323,0.695565155839975,0.0491454663607274,0.711137361462382,0.0538707692854856,0.632351253470953,0.0657940697103647
0.956623366191309,0.0538065977064566,0.964930025908863,0.0774671021136391,-0.568886343567502,0.0323617014810908,-0.116181470663882,0.151658412208415,0.756362115156495,0.0474652192661003,0.641922595290391,0.0475040361829769,0.674811673803082,0.0484284387086162,0.654260722761706,0.0550396023945567,0.742008973319984,0.0604251660423263
0.954057322341527,0.0530176572504951,1.00640744976616,0.0806858632020588,-0.597918262533174,0.0317115160970549,0.117890745082028,0.155758834704645,0.707296232747169,0.0509496683859921,0.613605601211136,0.0459215912610157,0.722803230527248,0.0500879834877611,0.616597694182456,0.0571453690786481,0.710087232351243,0.0605091085815641
1.05487534324035,0.0561854129912288,1.14146952357531,0.0895034622202163,-0.649893235063496,0.0265777023602886,0.210685942119951,0.169144823533932,0.760557511659766,0.0480055448065796,0.723726199948274,0.0467772177269979,0.690232279984614,0.0476962923257654,0.800689484299152,0.0525177749864753,0.700493289354268,0.0653355273031533
0.946706384683713,0.0534370046230352,0.965868000794457,0.0775755945561015,-0.55513376064734,0.0344961461269975,-0.172271394537162,0.156439972236514,0.680355445718423,0.048861435241236,0.707534151694899,0.0456771281195068,0.602357336269838,0.0521011609645457,0.710026955727913,0.0524736509234492,0.607324391314077,0.065091253983165
0.952079348457669,0.0519485834665607,0.925044745187543,0.0734372559510366,-0.570489498199263,0.0342545629057605,-0.0864236479494918,0.149586845707521,0.655679855882504,0.0487704728243117,0.716240980635123,0.0453864027703281,0.751947850360393,0.0489540407968472,0.651657697705486,0.0558431998189514,0.617801947188546,0.0646603735850909
0.983117372198216,0.0534652706056975,0.916575132520849,0.0742671712641595,-0.616148690604618,0.0312290015453983,0.056025063750672,0.154943044134897,0.675022493985073,0.0497167776117383,0.678118422690561,0.0492457541808018,0.709306443051218,0.0493510063345886,0.668590437014563,0.0524261354287485,0.59508813727977,0.0645217577650135
1.01537131350302,0.0528484070565122,1.01762187352523,0.0778830801228542,-0.566727520990993,0.03190653910571,0.138562595708366,0.155375235983906,0.705912007981691,0.0474558091053067,0.65873387762657,0.0449049276289348,0.714898336848339,0.0476444817078248,0.745025137268453,0.0525935774898485,0.741592116892584,0.059601180055703
0.930038232860924,0.0493869677321285,0.85971997246362,0.0673595439108892,-0.551543269859069,0.0352086517317633,0.0781231500376242,0.133798611975406,0.610844446487395,0.0474987476642911,0.67798532885764,0.045655301443526,0.571684536561348,0.0506392873077566,0.642037440179042,0.0547734866743341,0.669408501735723,0.0599606808916415
0.936557070827095,0.0537306162686302,1.0417511468659,0.0827729070992886,-0.612363441416917,0.029200046791775,-0.152497273624821,0.159743026439391,0.718104715990516,0.0514159844570422,0.704613828943548,0.048089913305523,0.63234047790434,0.0495029546814334,0.696634780573142,0.0507200521582302,0.709563177460306,0.0599754378537503
1.04585646004276,0.054776790945809,1.0671702465244,0.0837399329597523,-0.640561703770735,0.0278958315316085,0.00510721549446858,0.161791489263293,0.653533309806987,0.0528618978258721,0.74123821937578,0.0439271242754132,0.785890337107703,0.0476921006160639,0.691886357793778,0.0537814587680648,0.821792225236215,0.0578997030610283
1.03659458808201,0.0557180170389515,0.94664831969302,0.0728503274992875,-0.616051578572496,0.0293752507267473,-0.0253529456915674,0.155298967777038,0.665867860542917,0.0495919018249265,0.736515434043488,0.0449436663418067,0.659038767405798,0.0485252856209823,0.719604932542449,0.0526500364383577,0.66986523868735,0.0611558746765863
1.00163502963459,0.0517032771477004,0.943462593401506,0.0754591838071749,-0.575953080438654,0.0342995319672619,0.118829613092653,0.149746366033222,0.666103320004358,0.0485379830944475,0.678758070184723,0.0458338060977485,0.578762045693528,0.0523627341925443,0.714318869251333,0.0522124166797294,0.646841181173957,0.0630650046018303
1.00916556590765,0.0536910369566175,1.03111192713628,0.0774945379653501,-0.561296242953668,0.0338907802096307,0.00853606756180856,0.150749053427137,0.731799505140463,0.0477490657915536,0.692273582240754,0.0467095966598995,0.733148322864647,0.0476456733788736,0.640150874541329,0.0517659400539591,0.721243392805121,0.0572619599227599
0.994911407155443,0.0529342980129912,0.949801502441958,0.0749541164888337,-0.568644549506328,0.0334749085350523,0.103024182939057,0.158678302187193,0.671937381583182,0.0500038242144491,0.634716335300088,0.0481747110870499,0.65042296372972,0.0508513989385093,0.661369170663907,0.0524066456097101,0.645354744877644,0.059479436411471
0.998045904804193,0.0559989311216328,1.00137339206066,0.0774122599922823,-0.567976699122337,0.0322661764491866,0.101250326433695,0.152674836407027,0.700821675624908,0.0487441452157345,0.706898301799986,0.0460648507828091,0.659980553915616,0.050487516820666,0.744361627468711,0.0508991809959677,0.717047379673451,0.0571568537575404
1.04258744521047,0.0502838507285796,0.902552986785748,0.0683325699081533,-0.557283667562689,0.0328208285196293,0.27475307602043,0.140980232179446,0.636678605096694,0.0466817572536462,0.654078708434432,0.0456844799300873,0.708227551100605,0.0486185692620291,0.634968984633234,0.0530306738222114,0.718803924357447,0.0584691944205281
0.974859522697571,0.0554444469942205,0.983374296295194,0.0786930731042869,-0.599597358769016,0.0304648101427046,-0.079952767771229,0.163453716994418,0.720409871664437,0.0487651628717288,0.696169085170876,0.0457423868375805,0.711132667787922,0.0513676665736005,0.737711370305079,0.0551962531909085,0.623291135218555,0.0652915123013375
0.935147732814468,0.0548824472244025,1.00294371722286,0.0842884858652769,-0.605662447884363,0.0316750272966045,-0.29559707914404,0.16475080964034,0.7421962938293,0.0509856624990177,0.650716300133578,0.0481914085695375,0.714956816376737,0.0481517518801317,0.642446114636474,0.0566972994454676,0.708058656217625,0.0629094013460417
1.10290548068425,0.0575381530256208,1.10389061470395,0.0874133881604106,-0.637832026894822,0.0285412216856354,0.0117486086722665,0.158604722634489,0.773492681152626,0.0480160558386666,0.770385139092239,0.0465628366051824,0.695300307297247,0.0496092344593263,0.691290407802054,0.0535298076151566,0.678985960730957,0.0624959904234278
0.904738383409566,0.051842997436343,0.882306104809029,0.0692977341800212,-0.571081307608549,0.033216684780472,-0.14758507759317,0.14902847448346,0.703286978588798,0.0462352410542775,0.594698542507243,0.0484106210820712,0.59702166933072,0.0509060793381132,0.686470017686558,0.0520007213968653,0.709745114911224,0.0588369654640172
0.993906230947955,0.0570764822347297,1.1224488058551,0.0921967687625429,-0.677730091010264,0.0264004529872927,-0.0374367220211739,0.165575173377053,0.79396839336,0.0495046221540393,0.705873867580434,0.0491282108237203,0.726945449663926,0.0494472645168214,0.714377681631758,0.0560482866601985,0.701817451012938,0.0631266177301172
1.0042409984188,0.0540976624262407,1.07377993184853,0.0828973689545702,-0.644759525171412,0.0254750543226406,0.162650986271596,0.155452744995491,0.662431002321414,0.0496295567242666,0.733214527121142,0.0419784611642103,0.724985823850586,0.0480739606817591,0.771181875720578,0.0521432916606015,0.714884527741129,0.0635210434451366
1.10045248712782,0.0582490168907218,1.11685823401412,0.0880735651665838,-0.602165120685553,0.0317654300591797,0.276509673523574,0.169096876460738,0.642755735211765,0.0535996584136754,0.775175940950521,0.0463796538362635,0.696074209870988,0.0502358070166359,0.703989378780792,0.0519259463430354,0.788522882903477,0.0582952496989124
1.03060067398873,0.0571495451780445,1.08709035603668,0.0884495891206527,-0.642071758112936,0.0296537870303687,-0.0304463089471482,0.164567416220379,0.727562937284636,0.0506308557019484,0.725114965508075,0.0485293482559795,0.695169468638836,0.0508338657264689,0.715565163306645,0.0523636466238215,0.734304471225497,0.0634945813116721
1.02911415325429,0.0562170315759859,0.989913786607429,0.0799716774580415,-0.589275833253552,0.0317733043851335,0.18283701230868,0.15853281366452,0.662052557038244,0.0493042952292033,0.675169210822626,0.0484408265012368,0.709983560352339,0.048454360455657,0.724952965157262,0.0538945455175118,0.669861925063441,0.0617705577907473
1.04526239893961,0.0559363598268213,0.983505166820215,0.0745671762399452,-0.599049833276335,0.0290775236497056,0.126258019530258,0.168621036252377,0.629322988921179,0.0525236538502145,0.681042504669819,0.0485298987117934,0.663263271976871,0.0480151057804165,0.725698947495434,0.0509581524839414,0.710914357678408,0.055331801405604
0.946512235911445,0.0517666495794044,0.973333498447713,0.0747868929886661,-0.615212365393739,0.0294699769334749,0.0402006330521473,0.158344853686645,0.691992682735735,0.049024782948514,0.678067516235733,0.0440651162111252,0.683172650612656,0.0473640664942083,0.693374933856832,0.0542574388148699,0.651016857035002,0.0624261032365594
1.02086178809922,0.0569602093575135,1.04568563235942,0.082996591716539,-0.560991771388989,0.0351750360005037,0.277205116450244,0.157738707546084,0.686188795024932,0.0506289321669358,0.761273599531059,0.0468630591034871,0.577260555179103,0.0516397514512662,0.578134140490722,0.05546640859439,0.764550345021449,0.0597265128782288
1.03217216713714,0.0547377769900178,1.03743605909236,0.0833485039895027,-0.617668213692133,0.0294935495704026,-0.024922371667127,0.156629706237403,0.73308255458282,0.0505577581751199,0.723296127702804,0.0469771247905689,0.695610352023848,0.0480338485428658,0.685062680363063,0.0557078096593025,0.672100232482747,0.0603090999379433
0.972769816092475,0.0534722188639793,1.01281758708624,0.0764226063316319,-0.596468167942156,0.029830638184289,-0.0807877891110886,0.1558978727424,0.747800597945098,0.0452955189900317,0.697749833603257,0.0458796925834033,0.758737071380878,0.0471058748267471,0.737252518895888,0.0540866916591734,0.737526896046935,0.0607672876033491
0.943779906206906,0.0507956991014282,0.91519539787151,0.0710219493878283,-0.599639621293233,0.0303838514670102,0.0501860574429622,0.1593678263814,0.682454604956479,0.0503583439142967,0.726993919692061,0.0435730275868705,0.686238349166735,0.0477117627406765,0.699075158302788,0.0523983805883329,0.666274493253464,0.0640497224309309
1.02380309911262,0.0548090578088766,1.00010874400518,0.0761339317604382,-0.663625814684663,0.0242866684977468,-0.0538797716395092,0.1617663636471,0.76482703166344,0.0481827346054676,0.704577036360921,0.0464875849698856,0.714946158623093,0.0476963972882385,0.748673401627777,0.050774931523277,0.767780341869717,0.0609246363602405
0.965740774083545,0.0563230698876265,1.03232606059165,0.0842922610543674,-0.570411137511248,0.0346937816833917,-0.0413502027655164,0.164072227915434,0.68110993993739,0.049767285993393,0.600031712123107,0.0486705540594513,0.638951950172144,0.0509527015233807,0.651403444331789,0.0567369373113758,0.716012003704664,0.0605265900654999
1.02968344108221,0.0536918499533518,0.971650841996231,0.0767861637877005,-0.620826646203703,0.0294253956895299,0.112859281696486,0.153846648669555,0.665821190080563,0.0503871277050396,0.75805752507544,0.0463890833135225,0.670628947408445,0.0493855544120667,0.719193337458401,0.0526848128504873,0.714434750383126,0.0611246927796041
0.969436413963229,0.0499821390709214,0.853682358925506,0.06530075830912,-0.588334404597073,0.0298039689746526,0.220580520057154,0.144331703548609,0.600752711222011,0.0485148674524066,0.636164544868558,0.0447153492656175,0.631724806985366,0.0477195992274998,0.695691438042391,0.0498915217440366,0.608268502912563,0.0626742739346924
1.03719161404514,0.0510366811169268,0.906901369217819,0.0675010839039306,-0.581092210767444,0.0317704314332454,0.187454622415666,0.141638429672761,0.649390540759826,0.0484026836673433,0.630190117957616,0.0448714136144235,0.619980694012146,0.0467642021068439,0.722311315277327,0.0524181357932638,0.757106962493909,0.0597450450942765
1.06329814132407,0.0535173815237843,0.990906969196987,0.0796855661839113,-0.609101069544982,0.0307473086211222,0.170106835334305,0.154975905421774,0.68442156837492,0.0522339109791912,0.635794980083564,0.0489881324035506,0.762338270787162,0.0484419370975834,0.684467249077805,0.0539332146531309,0.738543398912029,0.0572918614238529
0.955547752107239,0.052776513023324,0.957009663495753,0.075498060013389,-0.581815238489544,0.0302748816811108,-0.0154260397555018,0.159694252127983,0.734180994714035,0.0488447911382965,0.653680678677102,0.0460431224428273,0.681062920084553,0.0489084464244642,0.6917709110381,0.0499299502762122,0.649493185490642,0.0646667519956077
1.0189098828894,0.0531343671402195,0.982773040170262,0.0758139050243087,-0.552297816003537,0.0313412310077293,0.133830456168445,0.155336205735502,0.76688617067785,0.0460059166146076,0.622122255423954,0.0480967799471568,0.624792919791461,0.0495290825291763,0.808221154407656,0.0490124035751078,0.625985762699172,0.0608796792668947
1.01599749523106,0.0569250685056137,1.03435884126833,0.0840372585801,-0.628326208742284,0.0287665358762683,0.0721962590151394,0.176255004061907,0.742309946696285,0.0490323396174699,0.76386541096208,0.0462924017975121,0.714471424691096,0.0513217651037403,0.612616952435539,0.0594811570142414,0.806719320575885,0.0590407881858231
0.951165928404206,0.0521658816475925,0.915613010937963,0.0726976878877706,-0.620713000752965,0.0296744131994293,0.0042527261974664,0.153931492341301,0.676388972274187,0.0490553984824141,0.720963060490517,0.0458592817981422,0.691691896512429,0.0484379327206387,0.651206724468023,0.0533147822860694,0.639049640996545,0.0642953241644015
0.943908887429992,0.0532393286487238,0.984516585403174,0.0799490856717264,-0.528256287992014,0.0369100612928398,0.0031034063476324,0.157019462570379,0.684971416416154,0.0503035521816775,0.669610481925148,0.0461968442813116,0.591173986884299,0.050585904796952,0.625670015367157,0.0565789657108281,0.636427006794377,0.0621478812469789
1.01430378220212,0.0558802578315285,0.93896521925275,0.0764630824419232,-0.563298422385391,0.0346847480117458,0.213906639770934,0.150097897219788,0.669163056537258,0.0488282336297066,0.677203010508688,0.0484901276147536,0.703013742075726,0.048401233688711,0.683517632868462,0.0562641863281916,0.654604376410816,0.0635789956322248
0.984318078882674,0.0527106408791539,1.03880242554953,0.0772589812499151,-0.629958123017424,0.0274973859999518,0.103075489700917,0.158736128415573,0.738938555975847,0.0429229042428233,0.65073256740346,0.0448168812534317,0.762744518845745,0.0464314600241463,0.729521120094379,0.0539872787099082,0.785794406972761,0.0624558767864326
0.998684119823038,0.0532055148649636,0.977419035746163,0.0765671587510662,-0.577678209448294,0.0319903173314178,0.104500651085246,0.147183537401598,0.67523710392895,0.0503689701768601,0.644604041088703,0.0472275228230255,0.724416115853891,0.0454710857940845,0.656192191963343,0.0549161785293217,0.67726881054109,0.0610616894705006
