"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942423163538124,0.0788915154076028,0.947781888690563,0.125622223617469,-0.427878948146254,0.0815142923605375,0.0812343395034675,0.204412013015414,0.60786596275033,0.0806084637090545,0.675625313348609,0.0772423846277467,0.650188685871125,0.0814533635225863,0.636915495470332,0.0854217698683615,0.649194136910134,0.10136220098006
1.01849856108244,0.0812733637316222,0.942870533371915,0.128519300239941,-0.442663257095865,0.07556534820631,0.127072589412669,0.20751760528794,0.64850472912729,0.0785291140828794,0.620837268848161,0.0821704463611891,0.681409445072226,0.0809157284815261,0.702864050341703,0.0908744195373777,0.698159092630201,0.0951809449072989
1.11235039358985,0.085073136851875,1.01255189891869,0.12923993032685,-0.455424585213122,0.0696424525479067,0.397448297644741,0.199516154230101,0.616500145298718,0.0793026002557179,0.783638870375542,0.0751308755897887,0.653343767917478,0.0810494230092018,0.805608972682239,0.0840268290959311,0.713542364685325,0.0928111687795809
1.13937258409263,0.0905782031546622,1.03740900721306,0.143889461308655,-0.539990256729059,0.0624644960118363,0.115882631338743,0.215355783947839,0.729087376231815,0.0834331144959121,0.675027174536036,0.0786580687804088,0.864154858710106,0.080391970567729,0.791367624161304,0.090810469085737,0.813045744373698,0.0954782136701998
1.01404844149091,0.0901350971487414,1.13175516375324,0.177229098286706,-0.513653255475956,0.0781311742600215,0.16992112966489,0.229713376322377,0.695127189694684,0.090102650804691,0.666312293620555,0.09027330966186,0.621354775914786,0.0879698862918919,0.84448565608232,0.0934641772812583,0.605906021098712,0.114297978008953
1.00345780807347,0.0850741996934754,1.04454830570279,0.146948968617916,-0.464519501695767,0.0792653571934796,-0.024303713806941,0.20694274792026,0.601720648121815,0.0843134360759345,0.750154944469222,0.077333242524199,0.695204293665176,0.0801181576605536,0.630943550211241,0.0958254029073544,0.69471976905823,0.110880479506662
0.965110282308162,0.0849615165678838,1.03937091507011,0.150952426269028,-0.533294975718314,0.0696248696551228,-0.210032883520763,0.230154736047319,0.635336677569549,0.0874255494732038,0.636017583967181,0.0840723905352244,0.772724798543524,0.0859730929371101,0.593125926053607,0.0896084610083166,0.671317742092166,0.0996312426104491
0.952855210654516,0.0803067431070863,0.857245957356505,0.120737108051431,-0.397053814522289,0.0873339818353867,0.000541967814816322,0.202362159925959,0.612229863135193,0.0819246941874291,0.711008063053057,0.0756173446470694,0.571436240452795,0.0914617101805974,0.523167434147006,0.0902244934660499,0.594198027163849,0.096851486665804
0.939359587292002,0.0792585488007548,0.95108807978112,0.120930985421368,-0.483009816817032,0.0608590355862378,-0.2857300692895,0.216348438946774,0.682948046285207,0.077744363934769,0.663453863065267,0.079128184507933,0.689851814577244,0.0794943549975136,0.564939163138584,0.0884307002369383,0.703086470991957,0.0853815064875552
0.948610828454085,0.0758257932581603,1.02563633593859,0.133769818876131,-0.436355480024091,0.0752141715446539,-0.152167286897555,0.202010995270767,0.657333514218671,0.0810036003577855,0.737427838359458,0.0754742657959303,0.546457379588738,0.0806808983422749,0.635635757113465,0.0846348846385176,0.673190687499658,0.0896572859193963
1.07219211301773,0.0971298214691023,1.090415722328,0.167549673691148,-0.592443563564204,0.0637832154026397,0.131575933141992,0.258133193089123,0.777342293423432,0.0876436722786006,0.715195703970261,0.085778582306275,0.742409053975204,0.0885349569883537,0.598876686963416,0.106238252240485,0.856680814850203,0.0959346278965822
1.08713059211223,0.0987844110621678,1.19606895648067,0.181565256689318,-0.617793115082312,0.0604883681949267,-0.174559864968617,0.248199590509074,0.799047679064537,0.0908535727338503,0.79444207989042,0.0828666933601263,0.868610451413293,0.0882643467837449,0.777013456917459,0.0972151235928455,0.635870998364223,0.104527240247461
1.18577301081155,0.1088311577455,1.15467461050031,0.188872889713346,-0.594720299987092,0.0673028469765895,0.427544735018098,0.234104599953002,0.809154920959926,0.0864143731043498,0.816777817330394,0.0912527221647231,0.682621562126532,0.0936859132397349,0.722450796716469,0.100515192633611,0.855421433103345,0.108303195459371
1.03177889848718,0.0822553855967416,1.04404739996353,0.139906325825314,-0.52567496002462,0.062654501058187,0.111205412694492,0.209391592711123,0.665252947500625,0.0811718961477551,0.751575727924968,0.0770628739562475,0.768302393894125,0.0813858368909071,0.701633424945229,0.0828962993092694,0.713977148101833,0.0932021714456618
0.929208778242258,0.0781009897945635,0.956143669317163,0.132842406278951,-0.409106897139246,0.0853165816822987,-0.0164068411858345,0.192122254062412,0.64441093798365,0.0788115954096965,0.623890452174765,0.0810516354069603,0.716367059623512,0.0836220446139004,0.764135918390582,0.0886005492293702,0.627643071667852,0.101615239691394
0.861867213414544,0.0743521863061071,0.829925155433291,0.108499308987105,-0.432420342426858,0.0711008547111707,-0.326866031810012,0.195413983741628,0.721591887324521,0.0788563445177759,0.539368269474221,0.0783010817666956,0.72244030988317,0.076693570505944,0.578516813365051,0.0865608635481546,0.692382677508984,0.0949474402143961
0.965458059003239,0.0871746762236578,1.09714368072389,0.155908278790073,-0.505299961030938,0.072316936709131,-0.0160992207813299,0.228777910143634,0.644919013170018,0.0841816809434335,0.695898069096564,0.0814117681134469,0.651653738942738,0.0825921104721109,0.719169999141323,0.0884198828499151,0.734486284178774,0.0977846079568832
0.815689520792636,0.0697412800882662,0.748844512866367,0.0974228966173229,-0.354483846268701,0.0842404411169538,-0.0924865480719989,0.198843561617166,0.588470832516263,0.0771972532870555,0.557351391599327,0.0729425236501076,0.59056585449191,0.0814838021568359,0.678732332060533,0.0858217644185719,0.646175632966395,0.100550745419899
0.928845110056565,0.0770237552658352,0.83198675364115,0.108752077588505,-0.421329968106219,0.0750059831044201,-0.170222846906091,0.193927833795652,0.60702589937861,0.0735793268774231,0.663235611402087,0.0700864254221087,0.674877221647396,0.0774215091441204,0.538776315003308,0.0860747247391764,0.60403588890585,0.09557683197557
0.895979871498733,0.0708835844490819,0.865127512355985,0.120752518924848,-0.448530043779398,0.0794058098689575,-0.183383920602301,0.181940354516183,0.712297137130837,0.0783137904068735,0.608798471766181,0.0769517263314041,0.654469925202358,0.0779105443371355,0.69194691937747,0.0885311123474492,0.516249802762801,0.102597394142864
1.08392772386598,0.101669522409233,1.11318066536123,0.178401965924927,-0.559514910308165,0.0729918543327798,0.160915502694341,0.261307365844403,0.767569599324136,0.0868759416505141,0.767624232360957,0.0889585965372277,0.759028462782959,0.0925797193446838,0.751803959684479,0.100205500416705,0.765577193814991,0.107001278281989
0.863191464167888,0.0771105706165136,0.88139561042569,0.120817680881085,-0.454607897410641,0.0717868490358915,-0.338291012781008,0.205528576061729,0.686539390258905,0.0776813644064092,0.589326665202841,0.0809901749992,0.64547868876945,0.0834487439081335,0.598773324219854,0.0896050041768739,0.687931216462563,0.0899659909702984
1.03706122837722,0.0912503861044455,1.15878837562165,0.178034595620071,-0.592571939007569,0.0633316496888373,-0.187415825841042,0.244975518659385,0.749080212125263,0.0876099065093593,0.805195163035025,0.0815205584241619,0.728555201018425,0.0881834787824558,0.814485815543137,0.0922820532384648,0.818776982298094,0.101861724575033
1.05045695841438,0.097610069433992,1.28506588319656,0.199441032657085,-0.61720775733361,0.0614245259348813,-0.0726996139579114,0.247824261074864,0.810668848794132,0.0900077875971873,0.880358191716162,0.0835186728742669,0.733493996046667,0.0871296543967103,0.876102965514741,0.0975636754937434,0.81729160116318,0.104848223202199
0.904581440880492,0.0851699518974834,0.945799996338123,0.135836423665978,-0.518394651805282,0.0694682901659379,-0.241765030191738,0.21761850774569,0.65147608162742,0.0818206245635268,0.718599004369817,0.0809293261695873,0.706040533701334,0.0868690969610827,0.672556933174927,0.0930357451553902,0.607639539043522,0.100608609745773
0.885978586972379,0.0706451355441307,0.888160714036488,0.113690912045108,-0.351162966466194,0.0864624197559588,-0.112288183414716,0.205344814315357,0.619233963975726,0.0773625435344308,0.569368536086239,0.0759787158299351,0.556511388529482,0.0768806682660583,0.592522425903705,0.0847492116633468,0.66384860770267,0.097702727116423
0.934737513312757,0.0769357321381871,0.760474885379808,0.104634126998681,-0.416802853582682,0.0843144414489856,0.0633206682725609,0.209519299857936,0.59076448992327,0.080122665310864,0.596178568825515,0.0766682789604957,0.627108202085951,0.0788538263718254,0.582480433957815,0.0854793593453802,0.545590636790283,0.0980417808050435
1.13856147367161,0.102055455204618,1.07688745230393,0.164456943364195,-0.570647886629915,0.0677459678457086,0.144012942317156,0.227664974743394,0.753385177619765,0.0885254020594953,0.795120642079684,0.0848465471514119,0.786763845884611,0.0872116501114583,0.745969728093906,0.0951607243914584,0.627909325527863,0.108182742468082
0.987861272735496,0.0814334115479137,0.832633289416539,0.116941157526774,-0.405926510900179,0.0828091386873741,0.209577600806359,0.208341913109452,0.561593989203355,0.0806735584015896,0.672110003586224,0.0794023014234707,0.567974147298372,0.0772862669243179,0.474804011021101,0.0935939454683403,0.699262339415254,0.0955818138191943
1.09816864833346,0.0896063871702034,0.987733696706939,0.139639365246828,-0.434172873966514,0.0806236179202695,-0.0378017637902077,0.205764179601785,0.676933330474759,0.0816443292180724,0.751207581969848,0.0825100768016886,0.766819336200543,0.0872027094114921,0.68006071200639,0.088713708451389,0.766031246805875,0.0907472094942662
0.992331846834217,0.0867978543797936,0.980655955551852,0.139747121139605,-0.445870772424537,0.0839616848312578,-0.0279107822857682,0.227422761576806,0.644930915173368,0.0851922333499697,0.688951913758499,0.0828045584342917,0.740743761079623,0.0784134231425702,0.710480773217241,0.0877721901570658,0.563627185385785,0.0990319723450145
0.937097994776399,0.0817185204501837,0.907512712970599,0.12535653567302,-0.542459973038513,0.066560587086802,-0.234257996304809,0.21261931212068,0.739101325606888,0.0829298848130958,0.692237658269373,0.0805812715836249,0.731209038573211,0.0796107796577653,0.765585488936786,0.0889883555190654,0.672280427234429,0.0984340630405323
1.10734296474789,0.0916070654941448,1.10850694263972,0.165704947712543,-0.517803757262324,0.0728084913943047,0.128827945364154,0.221354716003878,0.779222953050185,0.0910725296494316,0.739512922099514,0.0866513832532858,0.742479794038894,0.0842778557783055,0.800054918900916,0.0917526209872457,0.713392712372187,0.0937039264370892
0.99353708382516,0.0789502273218886,1.00165235249195,0.14098187260496,-0.524150110193755,0.0649338713537483,-0.0205224360872781,0.192450770684215,0.730102555178772,0.0783879817781973,0.718422155490203,0.0804487245236241,0.67052781370535,0.0799473288627705,0.681939470061006,0.0912009120574193,0.751235853181322,0.0940886934097546
0.880344248855782,0.0735892122071839,0.846744753551353,0.114730404994765,-0.419556500698808,0.0772099926677545,-0.253697202954722,0.205624054206787,0.690771660567665,0.0752547979912083,0.572509522344308,0.0792659294280842,0.65456306836234,0.074396477540661,0.681344989244047,0.0806926659789576,0.674562301756103,0.090624869071154
0.909624964470496,0.0802877267724835,0.983957871758916,0.128885813312032,-0.499058658628287,0.0701318457305453,-0.411134214036967,0.210644415995714,0.772246541599853,0.0740613525973278,0.72719998574558,0.0740417628465853,0.653926688939319,0.0819125292062774,0.619286400366458,0.0879170186635281,0.735891880911407,0.0939108586282032
0.940783933933683,0.0783816000122439,0.917321619993646,0.122577218828446,-0.436590907008123,0.0777573110524331,0.0562850339417101,0.209057288888413,0.598410621057166,0.078969930991043,0.679318598697909,0.072682594484663,0.649080787144687,0.0796213437369956,0.77228679297175,0.0872380334502775,0.606169413168383,0.097793688367581
0.917691895153959,0.0795787397139979,0.893237519057475,0.131582355396621,-0.516245049560285,0.0727168710008626,-0.0957437373071514,0.217024874658749,0.683157257025864,0.0884819804464665,0.675958417882821,0.0834813626264008,0.555822772588889,0.0888937467047404,0.747106097847809,0.089604299674035,0.797265593622317,0.0967524158765768
1.19358948261449,0.0975488746258247,1.18548434598113,0.162988561415729,-0.546276402974178,0.0702982108492888,0.326878860392672,0.235907106106988,0.682504072073434,0.0870242489038662,0.757738271135756,0.0837497333664565,0.746414110691347,0.0840246722947666,0.738626308612958,0.0855422795238941,0.818416101816964,0.0919284165049671
1.02064567613547,0.0900129592462662,0.912680205460172,0.138661080751018,-0.469225827103768,0.0816695507450654,0.152699760328563,0.195622586082195,0.569565679752123,0.0897626171947159,0.75877657783725,0.0829600861386282,0.716616159983413,0.0936938738065509,0.600773227444958,0.0896214137691478,0.577960570339761,0.0969662612676542
1.05243180425513,0.097003200056069,1.0625235325341,0.155656344268395,-0.590613100056863,0.0613050499386832,0.220031876897247,0.265321463665948,0.703924253694311,0.086142568610694,0.661392279261611,0.0849743839518902,0.747778512615068,0.0859119936133881,0.712869824872278,0.092841241710705,0.738309007812002,0.10508244368307
0.92714455192384,0.0738363896257722,0.893279515808551,0.121050103681673,-0.410407143876231,0.0759159990539667,-0.109129481927914,0.182025863583715,0.77377180659403,0.0759560150930051,0.579703732231809,0.0736040371474855,0.745764131857768,0.0795568878591868,0.618196158188651,0.087738950352629,0.635088961730016,0.103660089195042
0.886486194049623,0.0792000295907687,0.965097553506442,0.135004004898573,-0.453546234257337,0.0793303537533709,0.00142063985223911,0.20862937312686,0.63564775707188,0.0859829598079829,0.619984836670851,0.0804584169488393,0.613871237197702,0.0831044610855647,0.661647821943809,0.0852058294192305,0.586642903732332,0.103526369954686
0.947138268829542,0.0808149228431933,0.918798223564022,0.12175432863447,-0.389427212327157,0.0833546453849603,0.139376460858006,0.219900729103918,0.611847232989746,0.078792303462786,0.684353059356769,0.0799910176497506,0.606301331370837,0.0790812170280047,0.636161267687344,0.0796741587782357,0.659558024261851,0.100109994731341
0.971691993921838,0.0783662540426488,0.848590536430788,0.115832108406595,-0.465887726941552,0.0751065102003904,0.0390889570892114,0.204487910846452,0.709152152513972,0.0762447911705737,0.561229840999567,0.0764785865523911,0.679032034432547,0.0774475379092108,0.756837719276357,0.089548737216246,0.635237525315568,0.102439960746979
0.830659740553172,0.0690035684621153,0.843375381862056,0.105711327052812,-0.352293982960817,0.0867353362885982,0.0722772126223516,0.193480461375706,0.57107776361176,0.0746242460807772,0.581678848721595,0.0767222576087094,0.546280101316071,0.0777509978103231,0.600644747531287,0.0819817986711785,0.51961291383881,0.0920957023816423
1.02319070938435,0.0861294601155919,1.03178704848432,0.137663663538743,-0.505398408553532,0.0730561768730588,-0.0107447200556338,0.223600495322403,0.816433121700016,0.0791344284126343,0.564859649993144,0.0824336616478608,0.67363194229534,0.0830543334611784,0.751053588593576,0.0858430257068676,0.746500497364902,0.0904770377371039
1.12678518776559,0.0894581633929603,1.15217474630301,0.166422428223477,-0.496288140243426,0.0768566315564179,0.249706487009809,0.241494595879639,0.626435674427452,0.091970376449921,0.682055382095622,0.08433567064522,0.721196827431536,0.0858163234574566,0.817984102251935,0.0912391066241369,0.756818363662613,0.097373926677725
0.967963326649701,0.0794486109041709,0.944524039895774,0.1261519439572,-0.451101780614898,0.0734488346414,0.0441241996096595,0.200676173017954,0.598529778773018,0.0828062591994629,0.679250295743586,0.0765679930489797,0.683770379123306,0.0797269263304631,0.713028421521254,0.0841834846027895,0.668193524395499,0.0971518229758526
1.10172127008583,0.089365937801964,0.8905756982758,0.126420243371994,-0.477774323632282,0.0745096666007018,0.255445354186007,0.207048172892965,0.644830185322818,0.0822656042618573,0.754357263959565,0.0787162512027701,0.697235055146029,0.0816913216256658,0.685038860093614,0.0910169332612856,0.716598036813511,0.0949199048042892
1.01178341877725,0.0865793338118845,1.07978604322283,0.151468592431885,-0.484438473051975,0.0753461274789629,0.07299112103184,0.220678762852824,0.630573589961463,0.0896335381862762,0.648799650030363,0.0788379869177176,0.810435099997098,0.0784225962925681,0.612262459257311,0.0935746657621786,0.684796294451018,0.0964482314616835
1.1676115208411,0.0975204418005005,1.15029346463102,0.168230647875158,-0.56972475713934,0.0651979251668367,0.172133186879064,0.216912302943444,0.825937351458334,0.0854795157521445,0.708728200053673,0.0833379064947183,0.794980498457938,0.081516996929066,0.820119325836256,0.0896746336018575,0.67794574171393,0.108210105753254
1.00574096743847,0.0863520688014381,0.992706758641033,0.140757757663308,-0.516321995564288,0.0705421160544992,-0.0405025927762628,0.212605587782205,0.66823494610453,0.0842511308056297,0.673166038152323,0.0809405242469244,0.590549929774117,0.0859659584709393,0.719371863097515,0.0841782537029625,0.752098576162897,0.0961496910548724
1.09048209940696,0.0974666719078859,1.07974628469899,0.1672252850762,-0.571768154072504,0.0699167207720795,0.186761536467007,0.237130590879565,0.772676368487066,0.0863094080432588,0.633868404892981,0.0863612134108336,0.773043693709555,0.088781841285159,0.687332454269405,0.095593818901031,0.776028240596962,0.111138534303628
0.808602497834898,0.070786646387125,0.824013793629726,0.108726692409529,-0.327418229179134,0.092769424355161,-0.224573477503009,0.219070809768645,0.534976085974092,0.0837490245746742,0.583077471104706,0.0782623715102971,0.567506958825257,0.0785972968381201,0.454468124762128,0.0884804914433789,0.705088091207211,0.08446967445702
1.05216727973684,0.104384691090916,1.20781079437135,0.205146079516629,-0.642590689650976,0.0616145352331683,-0.142464034401902,0.246883668220607,0.77825124303355,0.0961290817887375,0.779494214720196,0.0918924496148811,0.843474813848697,0.0962197503801962,0.816731685863906,0.10531892467167,0.782353047780882,0.111680476363329
1.05497485899128,0.098745338506127,1.34058431929435,0.206845315498216,-0.629953485365826,0.0563034589614953,-0.243086771305845,0.239889844540406,0.875022124167847,0.0869915821124844,0.815538514318623,0.0868249797340419,0.798224007837131,0.0867228385352002,0.864169119847929,0.09115839064648,0.700904714690692,0.106171722953785
1.04592227614164,0.0800802069682183,0.879447108402148,0.116755048025968,-0.356120582412508,0.0880963439521927,0.206243991503303,0.185286246769497,0.678673229383898,0.0761709706503224,0.59249959705947,0.0724640845580555,0.67087769301728,0.0840311120827256,0.590264651284927,0.0868882664777299,0.745312102832563,0.0928054435820077
