"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04866355197316,1.04569224051231,2.32964581438848,2.52421669712571,-0.528531457363525,0.513075617105842,1.21654434421368,1.39375304381451,1.59709714607396,0.545070900379825,1.44061339725988,0.61448733962064,1.19450500028491,0.537499403548005,1.32879185878238,0.648253956892984,1.18458042119584,0.873151248817153
0.866218014861295,0.320604520596109,0.38223914812535,0.43836099481087,0.940379736000482,0.0433463126214819,-0.00321347757100156,1.24907424031347,0.886743145257956,0.527072709051924,0.165072893677155,0.289653595809818,0.606321303229508,0.259632206255917,0.278076922073466,0.447909060163281,-0.112141633745628,0.626237939263529
0.97331805249316,0.376134077902302,0.557656506605734,0.518533029226214,0.376791117444963,1.39544178094418,0.597910647758096,0.924608891699393,0.24352044707511,0.441911948000447,0.541010595530355,0.31068011228027,0.394528323599416,0.345955729842959,0.803712347367439,0.423239210240964,0.59054686838609,0.810279685491155
0.892117923256565,0.313925292369312,0.17284750829925,0.278825962206833,0.955425145492901,0.0322143019316975,-0.205282017450911,1.49991105802106,0.630926082150997,0.536047655610448,0.731194522594276,0.353130280788231,0.318459637986475,0.414618208690386,0.0285112625738295,0.289028725284323,0.731090289088685,0.427762391209685
1.30931792899993,0.476850076988373,1.54186631843125,1.05635499141585,-0.204463170337879,0.652563509280883,0.713583705393636,1.47837594513024,0.886816730570226,0.367876564532403,0.75342492653593,0.476010088119002,0.92387535741378,0.498654529090726,1.39084405072405,0.530536916897816,1.43002429805232,0.301637752522057
1.47865364864933,0.501398108299644,1.46792231012981,1.5579146030385,0.213219946277567,1.48318093150078,1.31495135992133,1.30705541923112,1.41577186080234,0.471598868433594,0.0727231403794363,0.58143421117935,-0.0281240165233224,0.81954382735218,0.773685062282545,0.831074756292496,1.49699506198648,0.53752504724522
1.11809186164288,0.485272057401025,1.20728138837807,0.79601885437063,0.577411375635601,1.31246424758608,-0.32968467264278,1.3531501083265,0.452119261730198,0.716849937790082,1.25632704207918,0.363607409840962,0.615050471431668,0.582799356673203,0.966629078839864,0.416673887814459,0.19462737876125,0.5224856865613
1.02051582051835,0.358972374466153,0.849368923587309,0.64397519316185,-0.296709815987347,0.433209241258076,0.128523550683166,0.711162169367946,0.574989273339307,0.442382277889951,0.825447179983356,0.385939762997114,0.189564417913333,0.470781292873714,1.13519307986018,0.466807960215769,0.663375105491468,0.624198605608027
1.41212199352538,0.470268725866133,1.67660488969398,1.26080102225312,0.693291338615732,1.15769185558005,1.62566641127937,1.33791144956005,0.868301075813787,0.388029036936468,0.682450923453267,0.461822312707467,1.33757747565006,0.335241505938528,0.199751692917179,0.82377758004288,1.43896481650665,0.458926133005622
0.859059404960841,0.204932137833689,0.326252184862969,0.182517930587843,0.56053790948619,0.818275317559427,0.176355922800745,0.807268903646573,0.265072131859989,0.329023727430977,0.612370954988256,0.231523403619994,0.643416936554142,0.237979136477069,0.910969495672802,0.416581620320323,-0.80100846648512,1.04990599798059
1.26767615076016,0.483266738325781,1.21124083000232,0.818111056811205,0.616624578789453,1.44029356809251,0.468500387891337,1.39782157864225,1.17317976665882,0.272886917824957,0.46448691842647,0.503038016079292,0.736296667685428,0.454437870776585,0.907375147403323,0.574856881108476,1.15718495292656,0.629598208283744
0.99339035107665,0.495458619477384,1.27836096373817,0.961887653103906,-0.0658239987977268,0.78626757641402,-0.510081312682636,1.24661172520053,0.743423603047873,0.44462584942514,1.0346964817232,0.37531860210617,0.582912132813315,0.671774443514963,0.839200107275967,0.486411024854628,0.907454733468181,0.53859943798475
1.16875880623284,0.474181497576144,1.65630647861523,1.16275520320028,0.293163155436976,1.21656870925048,0.889676578032639,1.64739408078775,0.049093753239127,0.881551537763317,0.719613378145767,0.814829296288495,0.988337228227412,0.350336924209626,0.8562835804671,0.373872268972569,0.607393440308989,0.452702857473861
1.12980501730744,0.596033342000356,1.16457096632103,1.27887935584278,-0.367518563914194,0.856244881180843,-0.00810898401027271,1.46459384115965,0.89398146398759,0.566446200511786,1.02061931707466,0.591626695057224,0.0376130039455384,0.95023265089033,0.676935339135218,0.538689108846563,0.945834732193756,0.869147212089688
1.24307309200591,0.498008207877622,0.84858373327577,0.817260327445695,0.376683631854966,1.97527671288727,1.3541750020689,1.38350569968957,0.579124215399369,0.579186665138658,0.177524593678576,0.501686458428533,0.959586025408144,0.292447979080321,0.744412534673423,0.62520302970323,0.00040549012971311,0.588516936095616
0.750605460072902,0.257201454865793,4.1582422727755e-14,0.000407835372314369,0.959320839923524,0.0154352854587359,1.00393028807382,1.64114442404602,0.0903302950697491,0.328071561728845,0.473882140200914,0.349359261440607,0.912058423381664,0.164309065302618,0.258334080067076,0.363336263359532,-0.709190160725845,0.775252338752645
0.885968850286789,0.338201000703561,0.571138806019472,0.370478912208831,0.386782782120062,1.11371082573721,0.730289421211982,1.11118747233921,0.10332558575504,0.547321493655583,0.896529589308111,0.235619246287614,0.83901036045859,0.338206461053259,0.268646366321968,0.670659751257434,0.382591585245266,0.743443107236934
0.685775006119215,0.444622310811405,2.75056545940036,2.68839346195909,0.553815341831674,2.28746680116808,-1.46156409148109,1.88469442061088,0.737894020072118,0.557867809936659,1.14490356389787,0.437419864204138,1.21102815135726,0.659732489181897,0.997363956766803,0.57688303716761,0.98593745433891,0.564617681611318
0.697477372539193,0.262481578071755,0.864074906378746,0.653810762890047,0.551090085464206,1.65745323332174,0.351922922843697,0.885656745769113,0.663696918012071,0.286299865139032,0.514965121419096,0.354139790421043,0.712049442416174,0.445936477299593,0.875026507650749,0.469678842469704,0.623516483848987,0.474440696411517
0.995697565542501,0.432775832955237,0.885039116733541,0.664149097960044,0.0365020672234607,0.847917376582761,-0.460453552918406,1.21216637380621,0.76290220186188,0.421422452048924,1.01347374282325,0.389309695380761,0.217755295097606,0.547855368048799,1.01875941626514,0.487741431062191,1.20297048335221,0.461090955932082
1.32408075307147,0.797881619436534,1.67067139086886,1.51523736193728,-0.593701204895024,0.427608683537487,-1.15100902747923,3.50502446491854,1.18448884556998,1.02121199873084,1.13434926396647,0.552163828299775,0.851765213777285,0.497204033772494,1.12049168236874,0.670650045684354,0.884514432148169,0.468407116424176
1.04210388726212,0.445333048311067,1.16295740015221,0.712058666670136,-0.277101099082566,0.559489843124866,0.997163118808878,1.16676697241868,0.522104247457596,0.412552258119543,1.15821985950108,0.249420236785609,0.417385680461661,0.550410923143599,0.494601365475951,0.575670521036951,1.30656625413498,0.478886195559362
1.09753610577518,0.427939259147011,0.636501962309105,0.425489505637875,0.0455573053700915,0.55720710487012,0.00400125382309044,1.02355748502245,0.903127114428902,0.323295334870087,0.828712753358214,0.246815955015852,0.798922733415707,0.412999977940934,0.456023452313268,0.402800791270007,0.301898777235924,1.07181957337768
1.27676438843743,0.479097998366452,0.659049501037883,0.689295093105761,0.320105782290692,1.6295838890435,0.621893754080287,1.12006843767004,0.450852345304844,0.709470569091735,1.25989369828544,0.373736049066811,0.453726166066318,0.674043215402222,0.798454234544957,0.505338855121116,0.235617994189917,0.611335323702643
0.993767745451133,0.466650986648039,1.29136608326526,0.986445163537537,0.619947876133318,1.32674712601495,-0.548857603662518,1.30469127629925,0.905592314127046,0.404723056118548,1.01146782760516,0.414492883166189,0.763565940653058,0.609156961054343,0.569450744844372,0.422342029825575,1.11463152443088,0.412400117307295
1.61116429816218,0.453721202191983,0.706881531037797,0.439768011316368,-0.275703333894787,0.495698523858496,1.25171276649245,0.817612005409193,1.03881997565028,0.292424732149433,0.770724476184638,0.351928064506475,1.18412302325993,0.349525961676393,0.477093777371918,0.457615252135037,0.537989910964045,0.61939846301363
0.855051457415383,0.300534954093939,0.665977493387519,0.407411647585552,0.830180408891452,0.223324036757053,0.117944832449124,0.954780630126405,0.731625332220912,0.341058313074578,0.199145774358006,0.278195245083267,0.586896011872374,0.307112859150516,0.513666299340472,0.378708659018664,0.576827941141271,0.411737688391415
1.0073858586329,0.41515638355487,1.29541420122162,0.940611331943049,0.894762546643316,0.212083382913022,-0.75538615296753,1.35199591339789,0.886561361566389,0.398256478033285,1.02891560786483,0.228338853420666,1.02696066749475,0.222493742012647,0.913445503037296,0.592806645243774,0.522694521950117,0.633040609772775
1.1342066452731,0.559940934113448,2.01336969358601,1.39093177543524,-0.0265373523231506,0.746242753837363,0.758828111791793,1.66218028244894,0.824092669313824,0.506177192048871,1.16854312950558,0.322530774640997,0.401403195659971,0.437513436098389,1.25339905187718,0.463810702458877,0.603595201196222,0.570069816888867
0.884442504057837,0.431952627260922,1.61045612985936,1.13518872545795,0.281207911988511,0.776022929946854,-1.13771810166754,1.08171435595137,1.05036710785097,0.391837191012612,1.0041043406695,0.292318323089059,1.09348858584933,0.449528207664303,0.946007912168204,0.528802106843337,0.864739909312907,0.725973226530384
0.915741176787323,0.515045259272685,1.87510418092324,1.8180715306899,-0.426207580059414,0.750649909985869,0.0354777816979134,1.46895963671893,0.489552366948461,0.558254806312691,0.919298586938124,0.553888040667069,0.362043199397313,0.613748085035345,1.26258241124543,0.416665946721516,1.36556669481963,0.545425243645067
1.04372364744415,0.575914041135386,2.04379716962438,2.18015684774051,-0.497986721803826,0.598140782133886,0.354824533395732,1.64661852416252,0.599938450544629,0.586832338174911,0.717560278464159,0.559416908925565,0.929537996827532,0.632970831906618,1.07453641728036,0.443450573629848,0.426525310669186,0.729695482438296
0.940932918656697,0.438017981188257,0.943227754372492,0.726836930280334,0.553645741794065,1.42398782607877,-0.448513187731486,1.16631120093851,0.777512166220963,0.46716817279254,0.774257338333927,0.590741490163284,0.646666099499666,0.468319107377174,0.393521116276788,0.39754490526365,0.348878185054482,0.498156120170173
0.871342110490543,0.362229588702772,0.755124468667387,0.551609220392507,0.91510806947179,0.161666295602019,0.1400564921027,1.43100790052148,0.980255036367173,0.423997436231117,1.10423416604534,0.42138489982127,0.358627092790872,0.485452287878961,-0.101841829573092,0.647968741624345,0.438124616697404,0.522333790559593
0.822990313640997,0.40426392228911,0.684772218053377,0.529210900846034,0.396973538153849,1.41824853972243,-0.758337305108855,1.14299664655647,0.664560831284888,0.51047297105077,0.762853431970779,0.364640856154617,0.563134046857279,0.355262028318889,0.706607753517939,0.512654463610559,1.05844014254318,0.442819382835558
0.850198871591689,0.349406424960446,0.452861967639978,0.368787310060346,0.569224141860775,0.703900085526611,-0.698057728336651,0.929213905952732,0.436860200856625,0.275110943740617,0.806706060401659,0.283593173706809,0.305705624360158,0.379362343772513,-0.0208446108632591,0.578416492508507,0.631892409178351,0.376526062258184
0.994683495678769,0.470334465150407,1.71900092214021,1.26726395429232,-0.407931374497963,0.469420248704492,-1.53890226263668,1.31388300231302,1.03613862380905,0.375070127819809,0.575191323914229,0.40189072865239,0.873680179850389,0.495943519318432,0.657119180511567,0.506211740207976,0.896225129051132,0.515516069615695
1.00767454649768,0.420986231688733,0.947343007467319,0.548701612899678,0.402032120608295,1.05302994011659,0.0566476595624624,1.31693247079236,0.857466313589275,0.374304749037806,0.188694578072178,0.410312834803872,0.736469987341007,0.386343046346066,0.983270727785547,0.404126086169501,0.662298253764859,0.453997741214518
1.11898244008456,0.46467980463448,1.17635742988146,0.969385983280085,0.346099665180434,1.34852428162469,-0.230493309974772,1.37332956401827,0.316111834184896,1.12396249669149,0.833251738755715,0.343357530298973,0.291583571402632,0.491811403884926,1.05922006066347,0.412417705969884,0.563894367020063,0.569893582864802
0.604153924009475,0.477721630513939,1.59653378033083,1.10832304164694,0.666020584730563,1.84606797053032,-1.88471610924026,2.15477959789988,0.608542685275075,0.414767391036838,1.28080159763363,0.28059619438115,0.855361011067511,0.422554786909016,0.84618085071956,0.444552237037441,0.809743991540986,0.981019727477031
0.861337072852027,0.342502228800204,1.03492760081822,0.594626662664044,0.851283431346059,0.384314094369261,-0.523306389853472,1.3942511897055,0.889880651985291,0.401647672190416,-0.06076438912429,0.676504837657973,0.946844877389845,0.323933581260893,-0.176205615231525,0.447576692905552,0.837357464911185,0.302031821460813
1.11153160717683,0.419077512867057,0.571903694880587,0.43207740941593,0.88142921474927,0.19066139175781,0.782789629453101,1.44354664341196,0.817392632396203,0.345696384793829,0.660728607070142,0.310424854496792,0.350333780213894,0.531995764792471,0.462280614665714,0.470924892018111,1.06306759957952,0.571664340324929
1.37201416268619,0.358317614006584,0.580827289991656,0.266481351653768,0.184696701295593,0.992229550403475,1.39420932241559,1.27470946919083,0.501664059624084,0.398595718593655,0.843637511535464,0.280541209647287,0.720194741919414,0.339648587591458,0.626634294213926,0.375168184661246,0.540601531540798,0.483835137337959
0.490768366811078,0.196147414178032,0.428211755260278,0.246718189558387,-0.266366815909783,0.502849004297167,-1.64617926279248,1.25866784252931,0.666931226861134,0.352772983034685,0.797610194480036,0.280520550281192,0.270046719536756,0.330541224787559,0.488267415208219,0.445615580783482,-0.00637468113639439,0.614331897625982
0.755044130187549,0.394811762171882,1.27949411352633,1.03351043834282,0.935326262519472,0.0963319345769782,-1.98871477689905,1.37020332457148,0.680041626664938,0.568204767466673,1.05985055407241,0.411377751033014,0.809228213243336,0.429919632603614,0.795183913411285,0.657322637431922,0.254836562398431,0.702743238131187
2.11532220535202,1.08739836548887,2.23916815454165,2.47427134895441,0.310569597283686,2.28910618458222,3.35364479370085,2.11694229875363,0.436937059046314,0.473536217174981,1.20162622080251,0.656153949316763,0.617205372236542,0.69596738380721,1.37091036275957,0.46550609473827,1.09927597782777,0.597371122597733
1.247662755257,0.547586525846186,1.24933934029485,0.907415076459374,-0.409637065471915,0.520921885315377,0.467148607194397,1.54209775521228,0.679504738530454,0.531231326053017,0.886524718070098,0.434472951872946,0.591114921902293,0.416586705488519,0.855351072317185,0.57689486660551,0.91812040504994,0.424193211155234
0.854695950224197,0.316799025265647,0.455600950850543,0.304460915418069,0.205751306598096,0.879270425842418,-0.549909238916249,1.02508694314585,0.754685729889095,0.367821922484873,0.606988590795596,0.401078001130773,0.774726099762991,0.360235097877846,0.473721542214571,0.546403754286917,0.324535669023998,0.490147063011009
1.07522871179863,0.363342763569684,0.618331183434121,0.466839016668427,0.0238782212821202,1.00671125145165,-0.38433508280927,0.946074234380971,0.671406055691476,0.419405617811836,0.598611733847368,0.369545969831643,1.01782530904606,0.347478512231088,0.97355126074001,0.354139167512844,0.477147896356687,0.651539764780486
2.14525598890401,1.0340538598238,3.672034623007,3.20782488619713,0.376532961990162,1.59092418066398,-0.444975641692377,1.25812277456295,1.08884743259485,0.492783910004769,1.46055782467642,0.493642640071155,1.0156470470755,0.434235660045034,1.7533442792111,0.493546291722203,1.70502385603009,0.553040844158959
0.612929885616978,0.282588797845428,0.19614147223297,0.159224656168587,0.86000909530177,0.112536379140613,-0.877991309650263,0.950279057801731,0.563765428864415,0.299146745036113,0.434040796254336,0.259659154073764,0.41850680851409,0.22292668634611,0.655103535077465,0.409553533836074,-0.102967774934077,0.574485745465246
1.08339453798215,0.322848352841253,1.30479620860125,0.859568501920489,0.29017267043294,1.03652567433463,0.562139075957295,1.42959804568976,0.917451065028535,0.338310120407343,0.705324209446275,0.333215092834763,1.15455029840717,0.459876447008124,0.672453925399199,0.367429008610423,0.627846532245572,0.528720490234038
0.61614691033706,0.317500934290652,1.47845656633484,0.957075562680841,0.769872315740082,0.906098579355012,-1.81095551355458,1.37933648370156,1.06042413109708,0.39636763690846,0.811517652237395,0.517683161516283,0.477230891867149,0.560523853326541,0.036898548075235,0.686757768960488,0.87132923141978,0.555118671558195
0.697659013735835,0.277066997429632,0.4438734921614,0.322443953105008,0.842422247116139,0.201243907530129,-0.383119051088076,1.12808151418158,0.431264768504668,0.294844581293438,0.575118974576934,0.222162787822403,0.292863792173689,0.285520030760081,0.651968738266527,0.350533773926247,-0.279956821030124,0.733179802124362
1.0386868491563,0.355191779359901,0.76015687673879,0.502072919476295,0.271812172446004,1.20610945647683,0.771543321451134,0.833621888981171,0.743204977475562,0.447394861638968,0.327614401483561,0.380389748100114,-0.157394930482919,0.375916676005301,1.02830030811759,0.323739275720107,-0.602629878503803,0.791631493879896
1.01056593673821,0.346492587118043,1.02902479917172,0.669961788346433,0.213938024952781,0.61727102668866,-0.540161544022958,0.886028317904514,0.797651240337814,0.266207420171619,0.82010127639914,0.364266077002652,0.233960366557775,0.53458763171986,0.542899424576642,0.533216829403559,1.16821512110006,0.326049353272624
1.29843170161306,0.759233025058617,2.08144923217208,2.49437493739231,0.0425951917969177,1.2815473696115,0.71619205961993,1.91923622091791,0.857181219497114,0.572913065613863,0.682696379922425,0.784056133691165,0.745547840648919,0.611691990673503,1.02169215679309,0.659455310942243,0.631049911380798,0.668177005849254
0.910454701121502,0.255792440736967,0.877924388188044,0.567902971890334,0.740536321783442,0.547792938228673,-0.0805050054573748,1.17950269599609,0.681428880508871,0.3877231180343,0.691699854192527,0.259573426691354,0.450439329966971,0.205025104703808,0.747020144026803,0.622677205172868,0.73019699460239,0.553357142423733
1.00015474239104,0.337891854788271,1.34121914478241,0.794843810467965,0.744452725007755,0.52022134805329,-0.705375385562067,1.2881707228284,0.713344996074896,0.579618327739983,0.854114052722314,0.211505409469312,0.770633295655789,0.394049303685322,1.0266055500675,0.452354262762621,0.529256081498548,0.373878044780445
1.46372036996391,0.461934002403852,1.36480331107978,0.73186240515888,-0.0666301989899147,0.552641356591316,0.631414109894696,1.31277663020072,0.748679397958949,0.394737464823866,0.427033184891986,0.384002174227851,1.07117147245612,0.277471223932928,1.11674733225595,0.42208764410513,1.09983512677567,0.633699413304295
1.15474884688603,0.525748366895905,0.686664396193598,0.588585551094985,0.726935551280862,0.637380412687759,-0.51529005886649,1.44321707682409,0.937097946117609,0.447533432125316,0.559517182306354,0.378213038700295,0.406543582798898,0.492001438154191,0.803030916777043,0.361043387814225,0.294835920639885,0.47085389592884
0.943309444762829,0.399738472645538,1.58374278458175,1.17178443719653,0.562547568393091,1.77260149278014,-1.14120652731324,1.05357740335903,0.80266252661864,0.305516798913935,0.812763804253785,0.218065087835985,0.662136885728682,0.668818967019638,0.527307721903055,0.599451542024077,0.882932877774216,0.537969888798642
1.63291694072285,0.665271722593758,1.97754951050976,1.39319511693843,-0.410207022367978,0.445649301090317,0.192182271793851,1.14068070007779,1.70627668419244,0.321747947979108,0.955271054627358,0.443870261339188,0.731918816964957,0.491974461520502,0.921255328949281,0.378706130836044,0.833802845865092,0.593332225664246
1.19280846833557,0.410068437654101,1.30098863903214,0.726962222592893,-0.0916960125891531,0.674907564274554,-2.06165139061354,2.13989870909349,1.17609277773405,0.29204365336951,0.632848835590709,0.481153360184243,1.04533795157328,0.370693344514015,1.08789961892322,0.297629496982565,0.483100866845894,0.406308406720194
1.00687265028841,0.520388770657944,1.41269052461531,1.26718146526779,-0.199210190547805,0.87262036548972,-0.36719921721222,1.23354202089636,0.865196113968924,0.55991056077174,0.394790970423602,0.572401597572722,0.556162089125104,0.619209305963808,0.997871215288098,0.372034088333607,0.923578531691579,0.862366327343257
0.76433677286155,0.485995399159199,1.41669479069088,0.898242779333481,-0.392198107233443,0.329264351277536,-1.8293256360908,1.76733544052882,1.00778659021479,0.451411683153899,0.75782854901807,0.380122280413065,0.528950765825066,0.404846573438012,0.883459540241717,0.309944640676294,0.732792962456152,0.361486460299117
1.38895878473258,0.955243856477622,2.92486634685725,3.15247367206016,-0.690045473620445,0.287614245990487,-0.0197963270828195,1.64650384844049,0.688062692719466,0.773054692615323,1.36306790562924,0.602278585701846,1.65042219141736,0.5476351954698,1.44763168798417,0.613955997071813,1.63853998920237,0.570780219704211
0.819457610992491,0.335689912876926,0.487750090194601,0.362869813029044,0.440333754861848,0.904354432841968,0.875555992916143,1.1645962336755,0.479034450169381,0.312641880607741,0.0702976965354066,0.495553819817959,0.0551706670046334,0.56359522124751,0.406408084387958,0.432131656802479,0.269435346029967,0.684930792328486
1.27964843986128,0.737540757414453,1.67607492460385,1.85383442309048,-0.443542826023745,0.63457941662278,0.690279122467916,1.50299877995554,1.17056256210012,0.599033423954045,1.11339398231107,0.579739080708131,0.519334977209523,0.598962367877387,1.68556946363046,0.629720478559704,0.214261547676069,1.17661656388608
0.822197587023127,0.284022116301957,0.658937805101408,0.380630044059581,0.40506137083916,1.55027237976833,0.404634030398286,0.954977159874515,0.256754668378355,0.266069764946639,0.594244825714617,0.31975993568764,0.0498096753528821,0.380431455016376,0.490417828430917,0.355111443077975,0.472115861408487,0.473979037310775
1.91088497209887,0.99114049541281,2.62150151206499,2.7945753928687,-0.420688909971151,0.760054417228099,-0.106804987260067,1.7572775527122,1.50303308883654,0.590391708738208,1.40258217011544,0.480045594479185,0.745148219974122,0.685394393525462,0.964945134262224,0.836552191656251,0.860383261052237,0.585499964305574
1.06999811947915,0.331797588944488,1.18025162907299,0.935554513889766,-0.0109738135612908,1.07747774962432,0.613395969844051,1.07942634549829,0.522246299791133,0.613867238249294,0.743517831904665,0.49304533653759,0.979083814185236,0.493128013065799,0.382898581137921,0.438216672905233,1.41606283938017,0.626254620998933
0.910855226441095,0.336639475632206,0.835401381034756,0.650178509874917,0.604460332900365,1.09119482381367,-0.561725338553072,1.13343314125759,0.507057194516436,0.254771740905706,0.373755400695196,0.304854837820593,0.801245483684171,0.490308758150476,0.954374299966565,0.418739414484706,0.511499523907638,0.549199664593512
0.830997888126472,0.399780299919606,0.903760370678825,0.642285594202737,0.507391433761513,0.994687386355521,-0.286603041649274,1.68475241849712,0.217776224850201,0.736821251979253,0.930133837956659,0.389404290526676,0.841617646507004,0.370561540979544,0.587879296220294,0.55671495036017,0.669436123158636,0.56078132006443
0.825146792931055,0.399677951414197,1.17756837992537,1.3336839013961,0.332710628640767,1.82555208879513,0.740620320274768,1.05876401850979,0.550748043096033,0.457567229857641,0.0240037561812719,1.1542863580837,0.924974419144205,0.592315742422734,0.518024446292818,0.558904923200447,0.834171964296374,0.658576458513299
1.84475891066392,0.727935191444057,1.32950342961635,1.01800918514951,-0.209558718392675,0.47969392058799,1.83527687576501,1.33809256752423,0.607143904421564,0.482064193973625,1.27909671029089,0.432066980841373,1.08511668797633,0.369753251990432,0.277595614991235,0.665836246985614,0.847005169100464,0.536064059073797
1.09099210642442,0.338827297714087,0.510563404776264,0.267293292363275,0.475431180418447,0.798488075670154,0.323715699732221,1.07834570453293,0.719913084427166,0.358214027400659,0.723753054634018,0.327525719815265,0.683591837314073,0.267041072904351,0.53561630457858,0.407486664977856,0.442360742514669,0.408158786850112
0.870677513449231,0.379142010368819,0.625027212041488,0.515401335484108,0.170848286806414,1.03513088908256,-0.978532092645169,1.07097110429213,1.01757421697234,0.347768277719061,-0.0261388254712089,0.39022152845717,0.629604483080418,0.493873647768791,0.852278099242443,0.400458721384475,0.515006750757683,0.343879459472571
0.924008541336793,0.293730037700564,0.69610631439477,0.520599852526845,0.843908510668004,0.229282293951001,-1.61859623134405,0.933277532351116,0.925933613256074,0.311430188034196,0.950808371252512,0.330260185612631,0.490586247808802,0.327376997246568,0.781851910001139,0.330324157476894,-0.0712008446033875,0.470510117605422
1.29912211489054,0.50158584401272,1.87053490128035,1.2426832124751,-0.130997775693546,0.696423071766806,-0.764743075385467,1.29258504197474,1.14181688250679,0.355251009728869,0.917448185899236,0.358536086408609,1.44629526559149,0.376551482711688,0.910476591162479,0.418673758357494,1.28636719595974,0.560716456482179
1.20519357450026,0.592032110255039,2.36516968483738,3.17641455653218,-0.471011673374283,0.698263102832048,-1.00732014430195,2.30806288373129,1.11415818255046,0.697483363401546,1.01629313265058,0.60730643228247,1.0021909333612,0.73120851537925,0.917214419756978,0.575683959671802,0.743845395020259,0.764455626638081
0.412795356315441,0.260843158308393,0.587985819551568,0.581596994691618,0.51072251987564,1.1628819488675,-1.02887576899164,1.21097769862829,0.890162638897514,0.401736822712287,0.180920168393488,0.483932778378452,0.810752167988557,1.03255801530857,-0.264733888045202,0.757686019134324,0.640936938880522,0.707655420521572
0.789150537109782,0.336737076037237,1.80833400865003,1.03864172881311,-0.06566184380158,0.87959287234752,-0.906376875573597,1.29591649393115,0.737656752303609,0.349876721924324,1.21437347185532,0.324415370065064,0.513451012856131,0.486361129578382,1.32620058969308,0.464652653314306,0.631902250329598,0.778572673558013
1.68829517519702,0.972561656157375,2.28109374966138,2.31866027333813,-0.607788811375805,0.49467664887942,1.0179993646816,1.67695691138625,0.378302300315416,0.746615325438828,0.927591188773085,0.686141332171854,1.12564358913359,0.494826489922874,1.34807425202257,0.454943418435397,1.20142812369835,0.602214266731186
0.387766775057576,0.371933708096803,1.2216554989085,1.00158360624858,0.408522174334493,1.26233553655663,-1.55284022984037,1.51578902877631,1.03281850518072,0.385095388955851,0.76820985506408,0.471787187785472,0.594772922645057,0.524207588323768,0.595289187936296,0.483073681104184,0.208727793535515,0.576803780294865
0.936521900572855,0.564092264268782,1.47841106951613,1.26883649351804,-0.19067775075476,0.808918279252573,-0.0856580246657853,1.21441612610439,1.00079160926523,0.400927930915683,1.20130233900023,0.435715644217991,0.497714853161025,0.748394371056053,1.25132274802739,0.655685806289822,1.32719254236324,0.712741950060617
1.32792271286035,0.569967896741754,1.01265730818404,0.890877106997837,0.538638605545489,1.23566103555305,-0.547619278398975,1.86863370548309,1.22669612142612,0.367807482725622,0.918674061185474,0.403021994927256,0.422116980319872,0.478590821341573,1.13667428980923,0.388740685351001,0.435490024581329,0.538712173212608
1.16565477638728,0.608944414149193,3.9616550813983,3.12712143070821,0.628553944774159,2.24477147889545,-1.99516847902134,1.86673267113772,0.924367130688362,0.401771206323947,1.24851751645216,0.426844524994398,1.34296075338659,0.449123475154405,0.609083348459187,0.645093021851541,0.81232016280129,0.595281110144215
1.29806846833388,0.51812767263628,1.46934849911461,1.22276974330238,-0.0447142401440196,0.996202290052783,0.344593540198484,1.03358332147869,1.23695785615408,0.375437812572028,-0.183504003509722,0.86217023924152,0.814590775282299,0.727355448416907,0.956498591429935,0.592787268376145,0.574589714945359,0.505436932908285
1.25031534069442,0.412140237271396,1.40346800870032,0.958623862470403,0.284766795642987,1.24062585666338,0.121945746776554,1.89834751004667,0.940213931909046,0.299208330096078,0.729100885495111,0.599365892901735,0.782461291803459,0.615901995436936,0.625601544198899,0.778763694494821,0.686595358186119,0.735589190862254
1.26444184161814,0.549659722780391,1.22160884870147,0.982576981077149,-0.462255065234947,0.501642879398561,-1.19534052899417,1.51830920357476,1.27878448109113,0.448136368963133,1.18335691568373,0.42576410568239,1.00614630011433,0.378485029537564,1.05472096658675,0.665129658637383,0.693600877391193,0.484555164388539
1.29922953027934,0.331143410563034,1.01320150902307,0.710301908399592,0.423907358688056,1.33557042916985,0.307740995583528,1.41430314546415,0.875221777325947,0.34363163484539,0.892919653333657,0.325322453641856,0.192635566714315,0.489951006762787,0.847484962833177,0.328103541168749,1.05133959477742,0.455924826851284
1.04853470959614,0.410444101875409,1.42608290819467,0.721338110950276,0.380118887048508,1.02449236533536,-0.694662080606772,1.77641643478754,0.687852244295076,0.415333619775348,1.18603031587128,0.240134334552901,0.931770704885875,0.252064245276006,0.703415353414859,0.493070643099832,0.854164384266583,0.325000821297073
1.27575320371505,0.653036812084301,1.39444455867509,1.32953873212627,0.548188245382955,1.65989660402056,0.306893941550787,1.9449826585736,0.930642799932879,0.537925767273927,0.965713154941144,0.504816055154774,0.0509016277267063,0.455396278911928,0.911377370354462,0.497702821400522,0.568160899097525,0.525180423000471
1.9366261813671,0.663406099622403,1.32200840820508,0.88786470340105,0.240767391639606,1.62060535586233,1.74974617538022,2.0353975255578,0.943627231649455,0.358239641259572,0.897458384828124,0.527954714835552,0.612290024178054,0.360425768023823,1.14963967271305,0.357213744834844,1.18040364044363,0.441241125051587
