"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05164884857381,0.0717084907316362,0.961901687694088,0.115853169486275,0.136448698185264,0.142054959131262,0.0133509104932141,0.186814915734125,0.71637380770324,0.0689802144891414,0.686166892618996,0.0658948569849177,0.717590917637766,0.0707621400104089,0.75309015553174,0.0836027741549352,0.643503387778013,0.0977935432651436
0.990247147104957,0.0731936962340021,0.978614224206089,0.118367443804569,-0.0859089351925755,0.124790763711644,0.0964433068557299,0.192362832026105,0.705462557739535,0.0741943324894627,0.696573861167779,0.0697490844730808,0.604703933863669,0.0756108869919915,0.656578582958484,0.0786488707433328,0.598967984684686,0.0841532917638634
1.00660985351296,0.0791056476009789,1.06874997522156,0.134217237563973,-0.136821053179715,0.122871808174071,-0.00988065915578366,0.20309871901541,0.690839785202392,0.0750504299909814,0.699226314345453,0.0761865042297425,0.732836619483731,0.0718061387627754,0.663686810595136,0.07989581390567,0.721930917720078,0.0898604624305885
1.02535326271333,0.0769267825846731,1.13052905220181,0.135772000496367,-0.0430684366514308,0.129103260155766,-0.134881769053941,0.20648127113506,0.73553320616385,0.0703957019932993,0.66480548236836,0.0726951361208745,0.750862421299156,0.0655478580745076,0.770233876016268,0.0848206139444068,0.686737376162203,0.0878790166017614
1.02864989091129,0.0763289646541633,1.02939265539597,0.131825780800392,-0.0873126476716747,0.12506575862824,0.190608545865239,0.183215146672336,0.679633420808415,0.077755873755005,0.706601970160691,0.0684353538742825,0.745900896948557,0.0778428004262987,0.589704937911972,0.0912570989352222,0.858171630724753,0.0883667347884555
0.902149685378837,0.0766177944358555,1.06442365610501,0.1402563760497,-0.185976421504699,0.109217746583298,-0.308775574152827,0.200689227138172,0.721980140065603,0.0745786148040461,0.705408590325561,0.0740480886348343,0.758206439530123,0.0729789924987901,0.540030221867895,0.0869948280217887,0.603281974764412,0.101235708760137
1.13782002181642,0.0895807296430026,1.20106881855677,0.164329105522646,-0.259906468629723,0.103149719285166,-0.00669143436570652,0.207375210305868,0.914863456441114,0.0780029938729531,0.835371235083276,0.0711406901561498,0.809951022148441,0.0807486615993374,0.790216768945198,0.0872387261642098,0.754081937576349,0.101518195735731
1.21086440110149,0.0954679133699148,1.47723235442508,0.203665437454202,-0.341704842100068,0.0895037456197728,0.353341850953408,0.228883147973712,0.822399757807995,0.0759894149759414,0.841150004824525,0.0784105206459906,0.807983455401278,0.0888195905864863,0.941566595489948,0.0876317498973134,0.866903479886291,0.0975273583333569
1.06772908276145,0.0789573729608614,1.15911634268259,0.134833004132279,-0.127555792842552,0.110656950998568,-0.0093557306279944,0.206449650458128,0.746292689360101,0.0733070483148231,0.757013591154203,0.0671991528329363,0.708282635757977,0.0681840276487052,0.667812524916093,0.0790545017837838,0.664119258160751,0.0919310090697291
1.15859809076504,0.0867501157270968,1.2264906397699,0.149633922806354,-0.270175641389045,0.0948137695615382,-0.168850176068907,0.222080899929963,0.830350419655917,0.0783715585220464,0.748462915695165,0.0727987266633348,0.780786220093568,0.0738965476972535,0.849998421043572,0.0776574331006853,0.711845208327069,0.093448733971461
1.09643178496963,0.0784109018815838,1.30229633068835,0.164330367664726,-0.162587293199183,0.118263605272087,0.505772154366447,0.203210614212138,0.628313940540234,0.082211530650629,0.900207751137925,0.0697731688364588,0.791275973516012,0.0747531948652157,0.840074417492324,0.089703489841044,0.834620036532309,0.0926439565356907
1.09317092638385,0.0775329071632047,1.06656895786482,0.133521493265152,-0.183986613551109,0.121408450247154,0.49793077863601,0.193844306921658,0.60676014071199,0.0784452009275731,0.745347731043916,0.0682716671399912,0.654641045320611,0.0816075577980062,0.833039855858858,0.0778660642504702,0.678486914753579,0.0952290234456579
0.912819359876642,0.0682124797453091,0.887247397831403,0.104481251576556,-0.031139048378755,0.124558935639787,0.125358955948039,0.186619893701293,0.574558076329289,0.0737408927628223,0.628906228440676,0.0655724724312397,0.544475820153317,0.0736981076481583,0.547746170033061,0.0880109983486449,0.636743314188808,0.0862754427072527
0.964886669197347,0.0698485589912407,1.09889104120888,0.127335504197053,0.00391164640238967,0.141121536619666,-0.082123569822837,0.179257985924428,0.706590868434805,0.0654481365545741,0.671374605859665,0.0699197889999998,0.705882017850011,0.0696554042795893,0.58478303263201,0.0859579424187458,0.754563089730343,0.080780126636279
1.04280795124363,0.080781580571619,1.05427887831042,0.125890579490964,-0.235970166821254,0.0969220378992853,0.112777026359845,0.207673935541665,0.687632709623105,0.0733622552804847,0.729789879964619,0.0716938188790734,0.769004327019641,0.0698869103178674,0.724040404013934,0.0786595052193975,0.763620822635752,0.0863231438055588
1.06954424504967,0.0719100733751355,1.01596726820318,0.118526036807446,-0.00399369573968363,0.116827261202876,-0.200254305426884,0.211271235309175,0.701857236046609,0.0713689965634887,0.806037045745158,0.0635818810081224,0.706579434637652,0.0693464567281885,0.670826012445899,0.0789733029087108,0.699062330521782,0.0874619146828235
0.992256479036689,0.0779133646439631,1.20598613436033,0.159090673927577,-0.102884894202181,0.118318228739512,-0.0420812624182257,0.197888811810638,0.679760385357151,0.0752089394069837,0.600229237494224,0.0728036283710498,0.832684758664736,0.0755251244636633,0.659104881417284,0.0853416785817171,0.840349270237296,0.092352833139528
1.10972884648363,0.0732124078543082,1.03962440635828,0.121936983618624,-0.0085205755617775,0.134056514246562,0.0743215099843586,0.204555002734817,0.626464177662711,0.0828646371800869,0.648772321718788,0.0646740950401442,0.656531475029375,0.0739148782041108,0.806430918174256,0.074065489732326,0.659362911090679,0.0817972303691259
1.03344752591565,0.0747398575369762,1.0397649587282,0.125936367025882,-0.0188796158883467,0.13068800572018,0.143467958341287,0.191417938763956,0.579003764661265,0.0741327161985041,0.803296943258651,0.0674069601559007,0.639957794153724,0.0716631418487232,0.761923453061545,0.0846307698265106,0.748805742368822,0.0899992739964519
0.888715608911136,0.0708709610086253,0.976623990635356,0.1192174894516,-0.139647409177821,0.111785016781805,-0.368789441878174,0.201294252188054,0.73145720591485,0.0735478719042906,0.702901978337193,0.0679728311922733,0.678405501789733,0.0691714427814259,0.580244461141635,0.0796783116747546,0.632138484972595,0.0915262937068753
1.08071558660401,0.0758118319402978,0.921186200812083,0.111759490654668,0.0420816476880987,0.137163685229375,0.312420015121998,0.188782728797631,0.57527180959495,0.0735325293310281,0.700417333432288,0.0627007251503027,0.654264475896255,0.07738118367247,0.693926047356676,0.0797792010051289,0.499627299370952,0.101801467268614
1.01095631405369,0.0707379350864066,0.905999118512987,0.106866539795905,-0.107791204597596,0.118715978840225,0.195118947537351,0.201610596581824,0.664978186756258,0.0757505529559737,0.715573005432038,0.0665712411597329,0.68347103287038,0.0743407990321166,0.618585710053044,0.0818932279134512,0.599608017862653,0.0935667036922736
1.11357897772145,0.0848947779182996,1.09329044502893,0.141632137638131,-0.218485389938979,0.110414139583184,0.0860300537432979,0.218134965790562,0.720860836615301,0.0798863015283216,0.684940984536477,0.075803442068531,0.770421790944808,0.072957679859987,0.878101283376138,0.0769200473810454,0.802979664077009,0.0988396059583203
1.05994120230494,0.0900809051221385,1.29064319901547,0.174336007109495,-0.235445749926994,0.104770556708391,-0.0640401638361284,0.214600928936829,0.715728499194275,0.0746371279414836,0.838324108343321,0.0711039182713051,0.753474214965006,0.0824701082221845,0.786872391985758,0.089008769896784,0.738492034663304,0.0996512591896376
1.11977796159596,0.0837780429412607,1.11355169937259,0.14258699966037,-0.266025859322522,0.104128441599368,0.162464648158771,0.211390282602074,0.773574139239967,0.075176814725578,0.624081864765365,0.077684111004146,0.795915321164305,0.0724297165157059,0.732866031720265,0.0851080595747297,0.867025906122503,0.0874653020658397
1.07334016000445,0.0837129908297208,1.10073780325303,0.142178238317249,-0.197426353556743,0.112973859923804,0.0425542431984043,0.232522360975232,0.684417006226034,0.0810131243441335,0.69511220802503,0.0770762015936255,0.776719668351566,0.0778027793359151,0.764471278778016,0.0801951562101202,0.837075609399452,0.0928294374622031
1.08992994472259,0.0758222277498343,1.0575330217063,0.129979171843793,-0.0388724444713662,0.137860075466478,0.241006735645049,0.203748570634584,0.739416527076592,0.0708131941988274,0.596463467001733,0.0731378336423462,0.773549196080394,0.0737559919686105,0.736967828075453,0.0754362902877627,0.737070392993325,0.0911137681131416
0.965222439197522,0.072871158155931,1.02255226067706,0.124144907122739,-0.183330889224087,0.104080003124573,-0.029230475159335,0.198513315076606,0.695028038174071,0.0724757191977224,0.655117419748398,0.0674020390317859,0.7632944544291,0.0717612151035636,0.774514633850007,0.0847249982239015,0.607830384122193,0.0897167001250144
1.07760821219294,0.0781441377802135,1.13676290253053,0.142288121012687,-0.226460207569504,0.103829568127247,-0.361362490807713,0.195174999784272,0.837796704192447,0.0725723170966302,0.767958131029743,0.0720999371686461,0.742794703446478,0.0745929560435597,0.766539355106415,0.07376580720989,0.902951688792981,0.0885974939879047
0.944119644609145,0.067610858978293,0.942117640536681,0.106854107297822,-0.0654052998165877,0.115686370576358,-0.00115180237452284,0.190635079829736,0.701846041895485,0.0669482970083847,0.629975209359471,0.0650602108609603,0.637962633674147,0.0719599373490527,0.654980569208499,0.0765362498997908,0.556904531563402,0.0883754182300433
1.01868018715424,0.0733368093068934,0.961882481276088,0.121109551840959,-0.0824058510719663,0.122796540650647,0.260981758322254,0.187061714501591,0.692173179834453,0.0695176568723975,0.629827113744357,0.0708404129363422,0.751480422692567,0.0720600353820529,0.698086773819662,0.086475547156651,0.76405203389508,0.0933859045123979
0.943196994318788,0.0732663193652417,1.03710741646787,0.129931317391533,-0.100358589751324,0.116168092879631,-0.239399810269929,0.185205115470616,0.622833624065412,0.0780116938791393,0.719129573389651,0.0692247462280445,0.745382015587891,0.0718765506553939,0.752878325426926,0.081957430789167,0.688053382227721,0.0989601671257709
0.922842512084163,0.0729537111030784,0.941685324837163,0.113838997835462,-0.148570145173343,0.110058335522408,-0.0961931786431487,0.213505564642228,0.659551473227267,0.0789171294614034,0.687456750258655,0.0708158502219557,0.694076537440726,0.0723786778018162,0.654565500560781,0.0795187724935783,0.707453459444058,0.0873718267107759
1.00635463141539,0.0700562672546641,0.98301361962727,0.118803484753989,0.0685106900557484,0.130061830324165,-0.0216469365792294,0.186815350978521,0.665060453391752,0.0692940294598431,0.667652427846824,0.0728037282565794,0.661009196307582,0.0684257239145163,0.75947042844024,0.0701733205046532,0.580544072037795,0.102846558735284
0.961170909572095,0.0715569023211018,0.915921869183533,0.116865599943637,0.226550544725854,0.163890945267336,-0.0559435894601927,0.182446748468393,0.687683578156883,0.0668067540481669,0.670520438315196,0.0676289388064869,0.634288969136856,0.0754361481470259,0.679521319806216,0.0737126717685578,0.599565209205743,0.0911448665929589
1.02577837383427,0.0741843826483437,0.99895621044841,0.123122518336079,-0.0477778216739353,0.120539572201846,-0.233053685091434,0.201926595936903,0.663824071628025,0.0744365783517108,0.729553026824755,0.0699635245980395,0.637761525176179,0.0757583277270922,0.657449490582973,0.0796056559845125,0.748986044839989,0.0857622824591625
0.997332345216677,0.0773297694787742,1.08043022049787,0.137997010789602,-0.115968505747873,0.121791949331124,-0.35114152577302,0.209610637672876,0.875738175097976,0.0719404153176445,0.669136056485291,0.0762746880315953,0.686514553974605,0.0724738462298017,0.685522607976115,0.0832425159180736,0.615001147951301,0.0929389980140258
1.03007349577864,0.0799296330614588,1.03246085631561,0.128087262966046,-0.328876807699328,0.0847951024531653,0.0685300139380445,0.205281679573984,0.812445094451391,0.0709281547084665,0.753461786838077,0.0756347693407675,0.682487051755007,0.0707322118106317,0.765994461111504,0.0797496680151964,0.740535134291757,0.0880551917738822
1.1230646802655,0.0835645800880068,1.25488224292035,0.162766182854309,-0.164082412822837,0.122072136083387,-0.0578218189954012,0.204141640152638,0.840196104834779,0.0757450914334092,0.730231179473903,0.078306617903839,0.742223146235217,0.0750824142436673,0.791075272461166,0.0838434148290467,0.737489284708387,0.091216349739084
0.967711964397725,0.0740269289307873,1.06699632852203,0.134640741672246,-0.0449948079953571,0.123473650585721,-0.249503804000393,0.191473625261929,0.746749173194851,0.0754562750340673,0.666261647025676,0.0701790869792046,0.731668595647185,0.0694060221535964,0.620501498128526,0.0834487946717214,0.602249551907379,0.0964271417457981
0.974812116482782,0.0764399145829227,1.01641677233104,0.129330358622884,-0.11424518782975,0.121613325681681,-0.178797696843497,0.194958771439097,0.630915091736058,0.0732013376876034,0.762936646611475,0.0685072283426846,0.63218729399922,0.0724529161711697,0.707203438412234,0.0859120127322441,0.596777269544562,0.100139720346988
1.07398423710625,0.0780464755402177,0.891748860055941,0.110952292009542,-0.151443497193048,0.110364795253493,0.135299739483639,0.200421374262315,0.593497771237513,0.0776040195198859,0.686978930216043,0.0751310586195344,0.730200241930311,0.0700271835826353,0.842625412274197,0.0758433157745117,0.601178005726236,0.0916825928792919
0.955401281041395,0.0727388364184194,0.957215039846855,0.11818219321471,-0.0273873763840544,0.131599013077861,-0.0475398411674652,0.194973481600099,0.708696546947095,0.0729158556232105,0.686669596890289,0.0688551050608834,0.738785382114373,0.0755878676141824,0.626762520295378,0.0831858154043894,0.633836001467251,0.0948796715839608
0.833499367845372,0.0643734460245286,0.848753214210064,0.103574544319823,0.0276366884791976,0.130851993577145,-0.185392001132871,0.173142491695131,0.635805347068613,0.0719640047482167,0.610430767914398,0.067449675109953,0.630173140536597,0.0716688359475793,0.597186586618528,0.0830717573194486,0.367840917240404,0.0941992540668879
0.943951134763141,0.0628092724447823,0.84222922229544,0.0932566174578046,0.123704737991171,0.142960802057928,-0.061799943437514,0.183311829371433,0.568707528843488,0.0688924630137062,0.712967233581707,0.0634513577911269,0.562421827073421,0.0702117409987282,0.578623633265765,0.0713630404143052,0.598804630187518,0.0879045773369249
1.02179297204882,0.0717505265161952,0.966379398128181,0.11396225916523,0.145925187827006,0.154430554351699,0.0833419671216035,0.187835753924565,0.682691629214774,0.0674297179611708,0.665948458456316,0.069101322644007,0.585067134537327,0.0711800608901345,0.659306833083666,0.0734369473283036,0.738325993980523,0.0885639949577505
0.943842790763189,0.0654770646559351,0.815645878211503,0.0933544251339154,0.167411075648831,0.153815797682333,0.164833249748047,0.193267537167585,0.543331813277114,0.0660127793337579,0.676056714103299,0.0627069080471211,0.588596045290359,0.0757903271649147,0.636320473767984,0.0760556322239653,0.57835455387052,0.080990343052818
1.02001268622579,0.0731719637192051,1.06073857211536,0.136373520092526,-0.00463208322571729,0.141995648368707,0.126063553761726,0.183003419578551,0.628465349301905,0.0758217815561547,0.739633900217053,0.0652800486901347,0.771333970339096,0.0741777871472517,0.796777530338115,0.083515431262142,0.469430758140961,0.110803579750519
0.882015235194975,0.0635370179529253,0.849334932512753,0.103907415145984,0.210703491063538,0.168506594023909,-0.0191853181193894,0.192424450421529,0.568877382258698,0.0735107204824135,0.586002163201611,0.0675255484982682,0.662345346342959,0.0691651979339227,0.635410536145832,0.0740049333638004,0.540830822783629,0.0973115409479533
1.09868148220219,0.0835979413477957,1.34042844800684,0.165181261648705,-0.201840101874724,0.109113670383687,-0.00575901476869582,0.199195803699698,0.831808987389585,0.0763376896895931,0.74089206430679,0.0645930008233759,0.702715822502716,0.0779688667727761,0.613586221140404,0.0887258105483499,0.936239223016449,0.0918703615611591
1.06637736989685,0.0837048767055048,1.2182946167899,0.161808926235478,-0.198533142190155,0.107811690010701,0.107575414485117,0.205729976657944,0.719393864900856,0.0804412613904007,0.694155201555039,0.0750665350494418,0.746288499953295,0.0806544764109193,0.857282217266458,0.0842821119197382,0.80407659559079,0.0925087129359618
0.956195494453431,0.0660118999363739,0.895979875937398,0.09978398207046,0.0313862376729475,0.134787105581315,-0.178399205912352,0.197877424886136,0.620839025858001,0.0780916257352132,0.758574082608169,0.0597026653583239,0.743134331332447,0.0622941559180335,0.633417329733045,0.0769950642541082,0.542577951268711,0.0877989272854633
1.06199658944346,0.0839790601677336,0.995225607208987,0.133282034496796,-0.107516797664426,0.130935726540767,0.330473764756085,0.224672721752687,0.685418892779622,0.0787470144193628,0.59313550529015,0.0801784240174079,0.718450903160553,0.0753845427479374,0.737010297110761,0.0832742444538062,0.790533888661255,0.0893220193905589
1.11759950615791,0.0773957904934098,0.928225722421162,0.115449478265077,-0.141304164067777,0.107818602430857,0.197981318704174,0.201186527525625,0.68249506628846,0.0694663263785147,0.68313255331212,0.0698604552648876,0.808229112260926,0.0780833963251239,0.701014985848546,0.0756403233532512,0.635972687368131,0.0922234154459655
1.02126600016278,0.0676597184373197,0.725562388783541,0.0860711260781016,0.0781257114490821,0.145683341863618,0.45625126344713,0.189052504520861,0.571428264099325,0.0649159059184062,0.663102100134503,0.0660779627440993,0.497310889590803,0.0802233331392721,0.606764197654289,0.079410296252056,0.55009693401658,0.0866236729860547
0.949010550875383,0.062882438224953,0.889027741516418,0.098153745719153,0.0518096978985291,0.134330866946942,-0.133190114913536,0.186570539590081,0.650619912440093,0.0705850997705423,0.657113266984683,0.0605351551016614,0.630827863879335,0.0695406983150405,0.655942558314548,0.0798553875139031,0.662012935682954,0.0825098867717651
0.949218249618824,0.072853980110211,0.98013260868636,0.121957094619629,-0.196576421113307,0.109017930079784,-0.087560415980387,0.196198150958192,0.705344729361162,0.0707012317318992,0.709704254445133,0.0720669158512266,0.761918692153963,0.0785145801962372,0.730375306941996,0.0811852450204719,0.564429722340892,0.0918632863967931
0.911233794857816,0.0667453695584342,0.925304372582168,0.103654518664213,-0.0469152647759569,0.109715666630193,-0.181997606716915,0.184280482964284,0.712383813567425,0.0660983240461139,0.715025944163025,0.0632490685791388,0.744657980746209,0.0735541345797299,0.597220083939928,0.0755842864169749,0.45530152357201,0.0960180323838908
0.933159947475486,0.0653061274487116,0.858178516864706,0.100501694372579,0.310754043008405,0.163159338860514,0.133752228511334,0.183414573353965,0.639523259618252,0.0657622944389321,0.489958499009161,0.0681480441499563,0.635749086832828,0.0654262925329619,0.633348480013562,0.0724980602367513,0.550939719641888,0.0886724062481202
0.96394554905816,0.0695307106410624,0.930675727212333,0.115666369664119,-0.106391016283629,0.124266544730523,-0.198409735275071,0.193589380152014,0.671782710148067,0.0744439534101606,0.672971609935601,0.0712534243434526,0.791363605097452,0.0676318462574248,0.694391635026612,0.0816351621124753,0.67796798567786,0.0980250511579307
1.06255268326517,0.0807637140786763,1.09367917217813,0.137154587369732,-0.161960657948777,0.118353682751478,0.0849471891219687,0.2129410869755,0.749895314798445,0.0778663525556831,0.692401757463554,0.0692072954550118,0.744140462710769,0.0741142560940695,0.727453920040585,0.0872761489460773,0.788227913468059,0.0896776745698314
0.934522303640953,0.0731024181022872,0.882810357122048,0.115320183376009,-0.14561039655651,0.112497473793781,-0.271175135363873,0.198774963863214,0.628049096138572,0.0781385765022206,0.754389875865927,0.0717495545535956,0.670185924594498,0.070806764765925,0.698113836204378,0.0858250134120915,0.649738794349338,0.0956948447869661
1.01671922600418,0.0764324924728286,1.12847647114952,0.147378597466998,-0.111650212059007,0.121950785366623,0.220284529571141,0.19747775868117,0.640716101121781,0.0815147107345859,0.65838915450021,0.0682349583717887,0.707669183798262,0.0768045457792517,0.754937374347109,0.083894217920869,0.616758227987205,0.0929287398141388
1.01485596470702,0.0720259483525528,0.974283174602718,0.122135095951592,-0.113233326094025,0.124088341383682,0.17213486617642,0.171822158852283,0.606395461364924,0.0712247274943331,0.756441334367327,0.0679273746545371,0.632196917593449,0.0839016315818424,0.746744035507548,0.0801213111674248,0.731273919203637,0.0855666024221574
1.04571773899331,0.0805339712231661,1.16852995511205,0.150071630228595,-0.250872890738412,0.0961509779977858,0.142788319548222,0.213857808751089,0.600975792399862,0.088326731325127,0.722157381696082,0.0717609811563798,0.780069676851699,0.0726708925252685,0.640521463911113,0.0893248981804892,0.77550188316375,0.0947949578688062
0.880417121848561,0.0643622308204939,0.864453411044332,0.103813726304668,-0.0418274203440702,0.122535723387381,-0.00703744238084637,0.193677352966677,0.547378389298165,0.0763934453049408,0.583628311024374,0.0682287861896188,0.663384829103735,0.0709207790163102,0.687541834089898,0.0762301829102048,0.655079438201901,0.0904175230083005
1.0158694867355,0.0716713483858083,0.892022587382687,0.10177061415281,-0.0996221293961512,0.117318249260769,0.442393247755767,0.20182157747117,0.609102077255748,0.0749802354522743,0.672229049392467,0.0667766518049949,0.684299076677716,0.069799255010988,0.628085329114325,0.0821708980427805,0.602406346170586,0.0876130037591085
0.954771874383724,0.0666359569815666,0.835698603786768,0.099202819041772,0.131421571399314,0.144913536121637,0.269531091664797,0.189070979493555,0.585176624530718,0.0694662880007345,0.668417577705238,0.0659957162189321,0.735555239461931,0.0686832508644555,0.431273550746278,0.0885824401478521,0.667890097455582,0.0851200646032669
0.99000969352907,0.0804938371753178,1.15477071836092,0.148117026677243,-0.264451601642472,0.0989150720618388,-0.222007429863983,0.196970990902133,0.730069944155248,0.0707299863082396,0.788038677152925,0.0697413999918919,0.723389437334487,0.0809847087342309,0.732688579100144,0.0847667177813684,0.687116594182149,0.0954689513543386
1.02583573604977,0.0777498214140715,0.966385739157802,0.120868663404744,-0.148852418434293,0.112692969905296,0.104052431344799,0.199426453816282,0.532433183516149,0.0822126590988729,0.646644017212227,0.0748686119524216,0.735317342081189,0.0739090028005757,0.635817785839051,0.0825081389043287,0.702577020807254,0.0813235092455388
1.06265335939241,0.0743290167936072,1.02090030125229,0.123692626403418,-0.16760845427581,0.107407493657191,0.0724187506125176,0.201943736160203,0.685605090628603,0.0770963446248076,0.822175535837809,0.0690333722382572,0.763690496336386,0.0735682724780119,0.837576550409243,0.0850757734262679,0.753376840210648,0.0930060949278978
1.01607223697996,0.0799905842505626,1.08599593257214,0.141324535880098,-0.161257579061267,0.123103866724376,-0.434547858943895,0.202510320408316,0.937272973147423,0.071454364212361,0.718491377628504,0.0695540783712514,0.730076726681511,0.0761714095048062,0.689736173690536,0.0767906243314008,0.664681949019233,0.100083523180585
1.11402617798884,0.0887160035862947,1.26146562462335,0.173738941741468,-0.2642696842025,0.103108246183869,0.220038946168042,0.219811454250586,0.702398444162998,0.0833040413546107,0.776097699123354,0.0775344163846827,0.742347861601503,0.0808310229919789,0.870278736667035,0.085380560735498,0.835549737545467,0.0923499852890983
0.967861292736169,0.0728333194264753,1.00848485863849,0.122649060901954,-0.169250490103932,0.119511594908684,0.00546670604990144,0.204320185735401,0.68360254893061,0.0744802940924381,0.655849136237669,0.0723795105306392,0.669230767946103,0.0757467025524092,0.730533582224794,0.0813847040496997,0.735744682921645,0.0855551412852074
1.0191396097455,0.0781462313561145,1.04104393205445,0.133873485478945,-0.102893787992815,0.127712610175034,-0.408613381870797,0.217701562627123,0.69844655272464,0.0815007855733337,0.80030562713706,0.0673787114930598,0.678935821678616,0.0718729506814008,0.614188191001994,0.0868959011285215,0.687699329980604,0.0951418466092068
0.930213560597083,0.0656299588669704,0.84118743699051,0.0997752648334889,0.14472350458497,0.148355030041771,-0.118304475593202,0.188361865082653,0.73593723652153,0.0690682496899832,0.589970544032629,0.0691024898990409,0.607886500137187,0.066767862936698,0.488343986760882,0.0851065323761391,0.746200417754474,0.0832229220753136
1.04716031746918,0.0759398916819658,1.15419403344867,0.144858611479155,-0.143623109091018,0.115586785367306,0.0436932998287713,0.181574639080625,0.795272702829363,0.0736831179373163,0.714060852030906,0.0704497110756636,0.788873893992731,0.0743294182216789,0.614146580126315,0.0846222299474894,0.850118848381819,0.0888461350034691
1.11469702836215,0.0820951019285105,1.00970846620659,0.128288676798917,-0.11300318496568,0.12148377024396,0.304206276932522,0.204172247106671,0.678581563867556,0.073559740560996,0.709771411091938,0.0703730974834339,0.81225885689804,0.0707113900615142,0.613263230333944,0.0894645108939713,0.786255324904815,0.0849044798732488
0.934346630592479,0.0743987148482528,1.0303677997499,0.12486064201624,-0.102565550022867,0.120942481458492,-0.36403685455745,0.204981827881835,0.811846543742086,0.0737787418384403,0.676585899162971,0.0672730144602663,0.760060840893446,0.0755765111464184,0.683491686892772,0.0842786134604387,0.675946903768586,0.0975228143587525
0.948084027491987,0.0661349328819414,0.880958643700677,0.105525338353417,0.0316073174977186,0.137030721869468,-0.146746682577003,0.176892770322729,0.679731357634766,0.0679664127520206,0.736249110188063,0.0656866533615881,0.697629781447051,0.0703975883355052,0.734959134370789,0.0777210799725502,0.795621901752514,0.0863158440324587
1.1119150459113,0.0864364654307922,1.11470545258961,0.146272530604153,-0.240127316932199,0.0998472656444132,0.0207056329217011,0.208538525823016,0.869105032678195,0.0756275885580402,0.770935611951794,0.0734275923619162,0.72508039402914,0.0814439903214848,0.804944984417402,0.0795425745462373,0.852834535230611,0.0907134676744601
0.937451731533774,0.0647537825718925,0.816519418376249,0.0951763557109764,0.0629221766718323,0.124893759666267,-0.0212639794983061,0.178176654988447,0.677177820231683,0.0729055423341758,0.643693524482071,0.0597597934636465,0.548166139746661,0.0757700619083402,0.607307453164678,0.0725486094193667,0.523409817390296,0.0929276258501731
0.931704362631364,0.0694892833102501,0.998295673743762,0.12073424461101,-0.138897159699443,0.113342384681395,-0.243075405536494,0.197780277116198,0.693922097934325,0.0715415415103251,0.738820745160747,0.0647013110829478,0.69700182136063,0.0741339448219701,0.578705096475019,0.0853282348112179,0.634004737203048,0.0932805677609684
0.920045226270319,0.06937112132018,0.888668711889101,0.107304924194041,0.0125076766555221,0.140445166436243,-0.17829667239901,0.190287414373043,0.581398719568847,0.074612028325228,0.69596633380338,0.0668770689207959,0.648246190116902,0.0731703406886939,0.755146314032462,0.0744638821947996,0.633383022743092,0.0913015805819014
0.97453064339246,0.07185207511426,0.9296711904834,0.118024925689668,-0.0541313748743641,0.132726901831247,0.133193271352988,0.201337815201832,0.63426612395681,0.0720364819593656,0.554665611994229,0.073984572798237,0.673960391370126,0.078493951597727,0.623955770383051,0.0831994397363891,0.73433473935316,0.0855782772605293
0.963797193584764,0.0690067261681145,0.9588997474892,0.118131066938926,-0.0413913908325264,0.129180876963713,0.245390008539389,0.193432941211185,0.682489271661728,0.0739142520798362,0.6033204638022,0.0733026799267288,0.581464433911529,0.0749061197174723,0.602166916999271,0.0829194530458539,0.667194836402174,0.0921329125410194
1.00271051385133,0.0805384352891809,0.996661980204201,0.129411397365475,-0.177564371072888,0.116910415898258,-0.100521821823731,0.210822044597614,0.681460712385384,0.0750399452905353,0.832972033174496,0.0730364917222453,0.719983899552227,0.0765600045015072,0.68999048586955,0.0823698026519641,0.747510364250708,0.102186669914839
1.04141588117269,0.0769541314493986,0.995939777749041,0.127796455186556,-0.0282796016095381,0.14528184692879,0.188778522083915,0.186505879418364,0.692408819088981,0.0736072156571779,0.780368308243766,0.0709536521635443,0.650268843312996,0.087028938916866,0.687493385773323,0.088472695513263,0.708305993362521,0.084197558705622
1.00701032964511,0.0731487614853066,1.14950928615299,0.137925672811221,-0.104714734070482,0.120123868420951,-0.0299635181530997,0.186473598858619,0.780709964727745,0.0671894688151684,0.66214232644604,0.0675887679964489,0.798753291636036,0.0723104727761151,0.853827864395645,0.0817875640166519,0.685668749847193,0.102797373591246
0.796443123828336,0.0609438107255931,0.842598152211574,0.0989323467460081,0.06105329709991,0.134934754279874,-0.610619857967696,0.187658704824691,0.807117518809915,0.0626268449328944,0.57670739455607,0.0684997237233474,0.697345017208591,0.0695277541389306,0.617310893998444,0.080238295909666,0.469455744485076,0.0963392418539417
0.880571222404388,0.0644566201572961,0.845913688443892,0.104104436277642,-0.00154513369550336,0.125595043109622,-0.0301459746669409,0.169957962864885,0.613299013713938,0.0708020206731776,0.628257030816171,0.0669084902683892,0.635159781240965,0.0756693892982662,0.673057111072332,0.0762657728193147,0.552304095135101,0.0953312733220649
