"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956414583783166,0.0896667425892273,1.01033253913076,0.149139016550778,-0.454556950615756,0.0857439810437772,0.107378145115572,0.231991498560224,0.615140332881791,0.0871123836065315,0.713879072734655,0.0829975904796243,0.642359509133187,0.0894738666878094,0.630460742297241,0.101932788243746,0.532375634407965,0.109491251560048
0.927199206765682,0.0890085110002647,0.933738010311646,0.142661329714552,-0.539180404851484,0.0780040134339583,-0.378983962758576,0.240057470165349,0.761790559047684,0.0863508326171719,0.679472293324665,0.0833604744605285,0.633948324628889,0.0948527209453282,0.853931240725188,0.0962175913838203,0.497687332717062,0.111640993353241
0.995580933319754,0.0923293375783862,1.01688586971714,0.147034022494317,-0.524076386629116,0.0682452330193955,-0.155110930527729,0.266402357244891,0.746258939863842,0.0851269190104949,0.69303503106436,0.0838568325560644,0.649659497430955,0.0870026289112878,0.759844218474862,0.0961958409876096,0.84012528794417,0.100660169107397
0.936896117900605,0.0901057781024189,0.940735595295667,0.13698779356259,-0.414996014318399,0.0888955869523162,0.169647844559416,0.247264779171571,0.71632917395221,0.0866593696615539,0.536077484324404,0.0857834508174339,0.579106156616615,0.0879562500848655,0.74071397909277,0.0903249163597944,0.573061826497762,0.105576769929717
0.901970491382449,0.0873024177090717,0.966323030855659,0.149604973932228,-0.515511180555425,0.07649083845289,-0.178000420018423,0.218090090222171,0.64731027493057,0.0883675350315387,0.668124056827853,0.0845943362602834,0.683919010960689,0.088209745395329,0.603761855888707,0.100188263603931,0.719725551570827,0.114257969423953
0.876617544184368,0.0869702116441804,0.918157696740311,0.136154056819313,-0.462510498204139,0.086257509408176,-0.205130786784256,0.231438071427604,0.637749884741927,0.0890196557340259,0.728360249805767,0.0840299197175435,0.588514202593937,0.0948403848849711,0.757161715769355,0.0963369820450042,0.538072883429108,0.106669377183841
0.830081086534187,0.076927039735836,0.805928423152365,0.107463121836182,-0.400300098689329,0.081659119331495,-0.207025808070741,0.234540638236461,0.596721539974437,0.083334357769967,0.603984274366257,0.075491701949808,0.72438026301729,0.0792504438486136,0.543585891585056,0.0925337439074089,0.636275659894392,0.103252651113802
1.09821808757446,0.107983090081682,1.18343739475718,0.198693771832455,-0.598897008764221,0.066083929957062,0.591291041584086,0.24960541696781,0.637420149099023,0.100530642909224,0.71469317486351,0.091770648528445,0.852898753416887,0.100591254666727,0.828619694989562,0.0986430949317657,0.846425754348653,0.112756841052848
0.94525532465574,0.0956263293874544,1.02726314581379,0.169117219244113,-0.538604253835782,0.0798622533655939,-0.488642430470507,0.236668407110242,0.684944452971491,0.0934300236298181,0.724345475925329,0.0905469910046003,0.615063771597,0.097835655632229,0.749736653113838,0.107009425812618,0.804540282300343,0.102660962109459
1.05979072465479,0.105218082687964,1.16511890848085,0.187513272003081,-0.537571556726334,0.0784449357223343,0.180346888111453,0.257533491651462,0.709788926616742,0.0931666676227728,0.756650117656053,0.0951717303171404,0.655895834628903,0.0952454386472142,0.774805607363213,0.0954491696932553,0.553526116196397,0.112237634613233
0.783794479051458,0.0826521596010443,0.81611072916587,0.116061656929357,-0.358784158454927,0.0887462934562754,-0.384061461104084,0.227512499860734,0.648080651962106,0.0801769724975821,0.565763441914639,0.086827538525325,0.574816884053734,0.0826851321987313,0.522218305239099,0.0945237191271215,0.539768462864893,0.105572189123721
0.941238137227072,0.0883377525961524,1.07284140260732,0.159943455952086,-0.509407699303781,0.0718768096194554,-0.387466785871107,0.258400721522418,0.728507877642858,0.0892425052845218,0.76694609166391,0.0821006552903356,0.719213855373778,0.0831741580980456,0.625103697640097,0.0934789575979644,0.773830326978479,0.110099571845949
1.0136299684423,0.0897701041061931,0.950228769194729,0.138296240629022,-0.422830187834575,0.0825318239690563,-0.0393650478286825,0.245009596556593,0.712364776706887,0.084488881522286,0.63700656903751,0.0823438220485459,0.727945414289171,0.08887933964514,0.469559582123639,0.0998831910648641,0.780351915827908,0.0938308593470576
1.11872367517193,0.110703029012388,1.10348791189574,0.181584685724457,-0.536449363035184,0.0756133982009159,0.15269333955895,0.256491595337648,0.799814268582386,0.0967099805310686,0.717412386874593,0.0919107422932595,0.64520665482337,0.0944667069679919,0.783353000194149,0.104653519256512,0.741486563068527,0.117345287395286
0.998934599201613,0.0873800085980239,0.92518249832709,0.132927152704556,-0.454515154021869,0.0848321909293714,-0.0210553538588155,0.222024254103202,0.624483704981663,0.0876267667726031,0.698359694464134,0.0884702387828468,0.665366612627933,0.0877890940444687,0.651798350077449,0.0887984048616083,0.533444720567001,0.112931611385596
1.06522419409026,0.0999404063229638,0.990685542667903,0.156981936556798,-0.495829156992176,0.0821683055727448,0.22195532630327,0.263689808862611,0.766987941050348,0.0896470953425213,0.591342565164111,0.0933168101719612,0.703249983121736,0.0899583168922923,0.683226243187169,0.095229022404786,0.589951351942423,0.119506196152269
0.96990059896972,0.087178137446481,0.899718304590643,0.132629034556885,-0.471661965441954,0.0857629154176715,0.17778799004453,0.226254550908096,0.582397828529468,0.094061179039729,0.667724814164319,0.0846925268128498,0.659082350438377,0.0900824908188362,0.555767209460657,0.0971962336687294,0.723450288325233,0.103174824282888
0.994305048787972,0.0851654094070726,0.874299682667545,0.126263130367869,-0.429939546647628,0.0914873017947029,0.0949637729328853,0.225108888005577,0.602605325194017,0.0922650634157657,0.679638543682435,0.0790639793547328,0.573893152902257,0.0901377014526688,0.66655431323911,0.0898464272430735,0.558232376844871,0.107615744445033
0.873211041968758,0.0720179415004826,0.708828955914125,0.0919160679658826,-0.250206180116613,0.100773061319985,0.141526341001521,0.184170273315148,0.529510583056405,0.0779004220657387,0.56348032610668,0.0788939053138769,0.466134618639909,0.0828734113691351,0.625047497685479,0.0871070435557383,0.498764733314213,0.0952132773007271
0.98330302734918,0.0870103716843725,0.971929395309802,0.146654091691057,-0.452817169806852,0.0866261306502746,-0.0540351355915167,0.228236156801816,0.682416341646334,0.0863557082741662,0.515535052342742,0.0901766658611044,0.670759784559484,0.0928289685434548,0.698475187748648,0.0946096692300982,0.577164970515383,0.110641433809562
1.08758193454369,0.112872916866789,1.39639084053804,0.232961352535405,-0.587933578122386,0.0682194467159772,-0.356729438421502,0.267070757883585,0.868597351688582,0.0943726329109181,0.912111343079244,0.0942467720612533,0.871995866822565,0.0967922583545433,0.841250740341246,0.10234488964823,0.870271500461129,0.113119476534378
1.08694927164851,0.114479077729788,1.10812181743195,0.190175609661927,-0.626659451476064,0.0637990452069249,-0.265604210980291,0.280840379684945,0.754490938687342,0.0943253000884676,0.822256310605178,0.0935622784209008,0.798482422144317,0.0997207023980416,0.796937926709643,0.104874962692257,0.801447154346098,0.122378438231727
0.850590294512332,0.0771858932139361,0.86949243651211,0.128062122420854,-0.393788000198099,0.10066779424485,-0.033704317739057,0.192767521367334,0.608067168765032,0.0832384827359598,0.567504983878417,0.082473839218492,0.66800338643178,0.0869053864501608,0.609401282781352,0.0938030129574131,0.495034299526879,0.115492397164157
1.03949863273947,0.0862727708793294,0.87561924209892,0.122117432922473,-0.424330023059035,0.0829885944494763,0.178794639452341,0.230482379384458,0.689942285458566,0.0845657070400487,0.73161738290834,0.0775151220012693,0.752338438345783,0.0897001507684567,0.60848148557228,0.0930573503766397,0.622681087640383,0.0962516187611437
1.10561503728349,0.107685859978516,1.30177287169406,0.211976196904674,-0.591288956612715,0.0676416909534298,-0.0950625655761799,0.260606380782398,0.77154688904352,0.0942969841663664,0.876888199174563,0.0866700706406805,0.715558109805422,0.0904504070708,0.830456504226922,0.0997379632574704,0.709908595026345,0.107427729445658
1.30536274768294,0.127910937997588,1.55314441857512,0.264623536524371,-0.650099062255952,0.060571461265718,0.124790060062262,0.274182866683134,0.873771710481046,0.096369932975789,0.89887270155914,0.0922467152578092,0.871120326818493,0.100438400112023,0.869112436920402,0.109483957591765,0.987371848164508,0.109027430103798
0.939275722337414,0.0960924674181292,1.30604113047574,0.226160223559171,-0.544913170393151,0.0779885313016147,-0.399507741617692,0.257967465580263,0.718381021126936,0.0938515068498464,0.768143534051589,0.0964629530245182,0.672166425902725,0.10098730634184,0.738075426395806,0.102976219682255,0.591388065671753,0.12270923355066
1.03397235548485,0.0961674727640978,1.08525213462348,0.17273980067312,-0.491528349669307,0.0856316391774004,-0.124694957540829,0.233017245141615,0.753358962502277,0.0951592102810672,0.697159311154395,0.0878509867025429,0.624594789084334,0.0948204256965547,0.776353383186191,0.0963660385330594,0.633444130899616,0.109347502520978
1.03862728662667,0.0877175241662872,0.939556869875623,0.132025045857027,-0.472874334082281,0.0742867336422147,0.194901153187911,0.223669378966035,0.598154965781234,0.0894697290747612,0.669775025785846,0.0854787838840498,0.774598521349615,0.0837602749912254,0.572826471701151,0.0915803548153358,0.685852642515474,0.094633617642788
0.93917846301804,0.0903786166489943,0.896814532610523,0.133366207103985,-0.46887761087827,0.0778393206469312,0.0403782224520042,0.23871000810584,0.608583811880525,0.0845841752921836,0.692130624870265,0.0818293704706604,0.67510476105097,0.0924040819352415,0.495334187174027,0.0955770605722551,0.778455442825784,0.103476833963853
1.06745733648523,0.101714765967177,1.10175810476879,0.179953479500653,-0.56459225322679,0.0726759373498299,0.113191355107016,0.211908374290609,0.775832604410012,0.0879996428214341,0.673955604481578,0.0944446005054209,0.66314349301666,0.0939280047621397,0.89568013012142,0.0917986426567077,0.620787309400121,0.121610684260507
1.12961527536179,0.105782633337024,1.11238508859283,0.175013563095736,-0.557542221639767,0.0725248365286135,0.308626096087535,0.257345580422371,0.701828698758767,0.0939775220697671,0.74981322288644,0.0891849263584742,0.760239917639594,0.0925114187359941,0.838974090050204,0.0977799310293606,0.755321585395389,0.110216719789569
1.1101691768092,0.120589782723137,1.43237023614955,0.252175926188074,-0.658729464685164,0.0621470330510488,-0.2632997966072,0.301564192841886,0.868267419175515,0.105439430159575,0.844944731987634,0.0976293206131251,0.938281890219824,0.101659423357611,0.892687914076899,0.103346615108533,0.86548954836139,0.111797169828153
0.920822317791355,0.0877313944621699,1.02351723507212,0.152963435624395,-0.458586241478514,0.0842676587928038,-0.00939071180404124,0.219712475425844,0.575538744314953,0.0913412550135354,0.803715000344092,0.0757208170490147,0.681634188481067,0.0948004398349354,0.608702055283592,0.100597996064654,0.739092850732934,0.106113565162164
0.989221827456562,0.102585946180742,1.22662648483926,0.197908394571341,-0.601187472479995,0.0673705034589341,-0.297580439214713,0.275802766454804,0.904359027499955,0.0934798572707115,0.657272142881578,0.088830156629065,0.764894200277193,0.0895418175849614,0.812953597992748,0.103740992319737,0.836179360963155,0.108946775358913
1.1663769457545,0.107133398062569,1.12813764494797,0.182118939354552,-0.606168458238657,0.0650451765455284,0.351392272792332,0.252033259062268,0.642910638271197,0.0923435014957524,0.71539890761092,0.0937661296732732,0.711661208223729,0.100544902285485,0.812123627238783,0.0888776803646336,0.883659377391128,0.10769935531601
0.946632476208576,0.0893604181117613,0.838806282228504,0.122289998646981,-0.478380476581477,0.0762566111240971,-0.11469699322606,0.241482255468209,0.563387270314385,0.0921205102794391,0.675664346755282,0.08237036921279,0.63676544937403,0.0928961824250968,0.68522728690878,0.0899810501605225,0.728727574038369,0.0974323393917323
0.922362372382036,0.0885722248934633,0.878687345437809,0.127470396666858,-0.493200699569842,0.0741857867611924,-0.117221151591472,0.199622754955843,0.57069667368035,0.0872817141322122,0.69298030205782,0.0833652134899503,0.656201000280164,0.0868055740389347,0.838294479387649,0.0959740860470119,0.474793606588151,0.106280047075583
1.05048576623025,0.0999821462570537,0.983777584906022,0.145438241841676,-0.535239990675512,0.072982426151961,0.099845279802449,0.246817121225966,0.719332603268381,0.0922366831172471,0.709791446010009,0.0858703213593957,0.66115732756539,0.0904554525888794,0.67297430619392,0.0974565028579047,0.750460530189769,0.104504659999815
0.993204409985868,0.0838571185508074,0.871027858765242,0.12513148138876,-0.460700392575716,0.0783974519990927,-0.0310893845045872,0.222041775901452,0.690011561390897,0.0917117068559063,0.588044538146327,0.0843304534393081,0.650912271353703,0.0811426623000514,0.653268787157278,0.0894445772229437,0.631520860099355,0.101542572418467
1.10508823591035,0.0922770302232793,0.868930390228488,0.129210996202696,-0.515314734786594,0.0714608892046569,0.466564167916293,0.221919512381019,0.557163254572407,0.0908775185037609,0.787072106818596,0.0769552255491914,0.684322345342713,0.0882256086803835,0.719554475141386,0.0927596286439183,0.543968122301214,0.113926860867803
1.01771541360583,0.0993067595258176,1.17230843070918,0.185460968723639,-0.511632074649222,0.0800014587839921,-0.0453831809381217,0.22952321158877,0.726462181175229,0.0842287469512451,0.704766647305917,0.0876865527078348,0.738442300450496,0.0936917208685859,0.781999039097654,0.101305621119951,0.763215486709886,0.114135698351047
1.15030261877226,0.0990020148322341,1.09338879416159,0.157328562458539,-0.461472728768207,0.0802328840832987,-0.0115290522638725,0.249273329431683,0.758322720890813,0.0837782794213832,0.721156432711122,0.0818887162224577,0.774215680172835,0.0848774441960249,0.806223054910934,0.0910475143807995,0.776017419467064,0.0972841291492467
1.1212831422418,0.101499717164365,1.20581920901064,0.181508373310321,-0.607403639733874,0.0618570522097176,-0.187846826730611,0.241173909165298,0.880695352912206,0.0909915802338689,0.808860508862848,0.0902257114456391,0.79314499353568,0.0891137815420735,0.831917040805978,0.0939050025632413,0.880517771607225,0.0987173381438264
0.928528774135835,0.0868845442118347,0.975017841434368,0.137610605630357,-0.471978702760643,0.0723951515844993,-0.231876109899784,0.223344637454394,0.72917488665523,0.0792976470950088,0.627604124138911,0.082351198207253,0.695290871688985,0.0865309704943714,0.576068828122597,0.0925654353716794,0.845566077405424,0.094030925793949
1.07788892559899,0.105381222368225,1.23440297011459,0.197046348644415,-0.597162374537097,0.0644050670140206,0.201648614465814,0.264433556080927,0.706148894591849,0.0879998081971949,0.813217228737199,0.0871865909401336,0.840690300111728,0.0917325186226774,0.796658448384393,0.099217120320859,0.807861237641414,0.10904560196776
0.816776747121582,0.076292464938182,0.772095178355972,0.114347009527387,-0.399749153601349,0.0921650827294767,-0.0888452304355188,0.20129390249296,0.479981390961234,0.0909969145113555,0.58342249350401,0.0849040223351243,0.505566604544409,0.087626650670504,0.597911378779779,0.088624261423001,0.642142191066376,0.10163479992465
0.869777185020164,0.083579810659039,0.868199580141366,0.121369929628199,-0.459309892298321,0.0846518231923996,-0.070021853144408,0.230087465757665,0.606469872851783,0.0838226344384547,0.6520395521661,0.082216652096227,0.687404431283572,0.0844523985059683,0.64324399223887,0.0961955570326459,0.539955841825035,0.103503853165476
1.12843891802502,0.0980052163479102,1.07501348066142,0.158757223277587,-0.518961582042804,0.0698043001706833,0.259591287670005,0.240794469527005,0.66864768647072,0.0903447245814482,0.775922087386474,0.0790270044252397,0.761364898528501,0.0890263425094037,0.729467654788041,0.0933087460636164,0.76095313660503,0.10765610694679
1.14934812352773,0.104824720833963,1.31484918290291,0.203474685016043,-0.61857877525516,0.0591865786129789,-0.0548475790865101,0.266621671821104,0.903893614463037,0.0927803135247186,0.771250006950741,0.085704762072401,0.791112664709119,0.0931122936380973,1.00947901636153,0.0937984841811183,0.677222596711267,0.112927425826758
0.894568715702195,0.078404294937706,0.780801057013764,0.111125758021139,-0.403161879269701,0.0836162569744173,-0.10041829700391,0.21360076788494,0.489446574576562,0.0865008455177553,0.650596725385447,0.0767384935634522,0.67402135397591,0.0823642249227053,0.513011017530075,0.0990600689021927,0.617480914968089,0.10849576479806
1.07172807777972,0.1048449143645,1.32359616119626,0.216091859941074,-0.55007678980179,0.07531850551477,-0.11034162153515,0.237148401633074,0.953590853981728,0.0874386768920238,0.69681233536048,0.0914108367118615,0.775215870257157,0.0921994131955999,0.836737745950644,0.0979449232340229,0.712387688637179,0.119242188750911
1.06254876731071,0.101809881364204,1.11839995195393,0.180134762388612,-0.584519675096245,0.0656802529651789,-0.113126801788531,0.238503520046222,0.836834722781039,0.0919827036778907,0.746101709571455,0.09011247918941,0.718695060499432,0.0930880983991892,0.739736429640486,0.100240401484825,0.669759398601201,0.116054673984123
0.884028509569939,0.0899571351631032,0.979965093489422,0.148871271748962,-0.505885130951903,0.0778266834336346,-0.261412438361108,0.225700535619247,0.695696439923177,0.0834840005023905,0.65960148608079,0.0897760799250039,0.720555452315286,0.0879783464690904,0.771092925868558,0.0917370742085331,0.645034575832032,0.107562035766452
0.896752083668972,0.075205517846795,0.721242736503324,0.0995880812351492,-0.390222876215023,0.0917116491129188,-0.230392328507079,0.194609917248591,0.588173832438648,0.0861513391628682,0.618063174435825,0.0769547326866666,0.577433935912042,0.0785737531299415,0.509823200399342,0.0902082234704304,0.590592962461955,0.0930366110619641
0.974516246224747,0.0876147441705249,0.983478081033695,0.131480247038274,-0.45557512713728,0.0751224983804248,0.409426949650713,0.234186482504809,0.605302889076812,0.092148901078102,0.583964905100867,0.0791959081337238,0.629144544047954,0.0840838497045393,0.73239220362415,0.0857727659816619,0.672811905305467,0.0979097743443698
1.10755345748897,0.102250203497818,1.11009195901769,0.167190446472683,-0.569926645565316,0.0611171695192999,0.0393047577884306,0.254556132447374,0.771673776738387,0.0900577106638909,0.800189100906514,0.0823435560714099,0.742198049880412,0.0880824792558841,0.818268687340571,0.0906079602718708,0.700370820913474,0.111424049227509
0.991791024853727,0.0895631129474909,1.09564054294706,0.160134277838683,-0.472905156606052,0.0793490391719229,-0.0824653100724813,0.244855773851496,0.704466967128729,0.0867452084720565,0.72254693001779,0.0823459932491086,0.772225034302086,0.0871909186675208,0.688811237265921,0.0913935504445058,0.608815840771423,0.125209156510058
1.12288139693816,0.102506607174922,0.911287589127435,0.146429884113685,-0.475102134331396,0.0834281470208818,0.3583784664029,0.217192293266704,0.629041573379472,0.0974231673209852,0.577789232619948,0.092696135044907,0.712147929348429,0.0873329911940003,0.731833634192154,0.0963079437956773,0.646031977875876,0.113872330687733
0.948620586760785,0.0764105353416576,0.777441656267394,0.102508814483023,-0.414508089171819,0.0795509750874517,0.225584317342627,0.218252407941094,0.495290951556664,0.079689369662291,0.592125093809862,0.0793567723434941,0.68551173114724,0.0768823484002421,0.546799499527942,0.0919397440875433,0.482128217204391,0.104391402955649
0.874115518009074,0.0838878595023506,1.01256382683107,0.14769694885814,-0.473812930372734,0.0779672306684277,-0.614955471705637,0.214005079940513,0.716257987141427,0.0826468800889367,0.730805264972268,0.0830599805612458,0.69402357551712,0.0854735174711256,0.535128741304744,0.093671127708501,0.846350638138894,0.101251977042024
0.955984036772724,0.0874230964239189,0.854151278722041,0.130116817257464,-0.455388804083742,0.0835255546935124,-0.105584931161969,0.223146695061586,0.644990669683677,0.0862640985452295,0.707468732129933,0.0864440006615907,0.620379183686794,0.0874039494403197,0.571187471779099,0.0941003935657419,0.592809962349976,0.110616703905817
0.969184345313155,0.092666295991542,1.0152156278299,0.152340066309322,-0.538871288358097,0.071589519252676,-0.0845414050667042,0.248804701211793,0.775721730015026,0.0836414032131516,0.675758331093103,0.0901792741241558,0.628554886329787,0.0868665090055241,0.821004950390355,0.0912235157247004,0.704600646002481,0.107962483347445
1.05870028423965,0.0868117614066188,0.827218474886026,0.119528150957131,-0.426359909700543,0.0858973912710004,0.192684347120537,0.221229121144535,0.60042662718922,0.0879309508583194,0.651371568980167,0.0805438700570379,0.631237948825165,0.0879215715478929,0.542420920382228,0.0954059328005719,0.693681211088358,0.104276622231256
0.955778986735986,0.0963291971329805,1.02895580912108,0.171079783432342,-0.579055963352954,0.0676557124191022,0.114302249576094,0.22612729004817,0.701664201066278,0.0903677860674319,0.731548526085445,0.0907929271771566,0.768555766049062,0.0989454559248761,0.616813583525811,0.0981292108430132,0.654608030683949,0.121249005600648
0.942909980862749,0.0808037945155815,0.848547492931728,0.126995896199456,-0.450955949617124,0.0833570318599009,-0.121387178601367,0.209041534819996,0.639437586814679,0.087625231256826,0.686259510132067,0.0860740427523645,0.690090650316245,0.08897227852638,0.637002240205165,0.0932571541858883,0.67595315797057,0.0982130475025233
1.11912408432972,0.0963339515078856,1.09953262000355,0.164654715585315,-0.52566365819046,0.0724633253806392,0.132359057430241,0.23980154398307,0.663311000290463,0.0895375772122179,0.814772855845963,0.0875883231805785,0.836835616305297,0.0856432125640156,0.701437469650758,0.0965923207288196,0.619819571039904,0.104182582453218
0.817962341342772,0.0728673181910207,0.772738390092706,0.105852300507742,-0.369553459924598,0.096066642508301,-0.138768786192161,0.211832368270221,0.600859798608987,0.0808181276844376,0.595797352008192,0.0782548039124131,0.506572101390876,0.0850786591409912,0.583170627450437,0.0888865840872534,0.621907055956844,0.0977937125490765
1.08960836014535,0.0983236291158133,1.00562360376992,0.153917860993986,-0.563239213525247,0.0671273461116525,0.157678942680977,0.245766138221113,0.693355133562214,0.0923752121090933,0.65202633722603,0.0911109092195554,0.815549743910913,0.0862575429825408,0.760771919736763,0.0966867414544538,0.651790832740805,0.106940238621467
0.859890625652662,0.0820842218128002,0.82916330194419,0.118702081775084,-0.387524990508489,0.0895752778176094,-0.0335383924731621,0.206423636453567,0.545979377826951,0.0849727377123369,0.524410498374565,0.0816552112887909,0.659510643314219,0.0871916690812484,0.491099601280824,0.0969343627278688,0.504691305004074,0.100328720539386
0.960851058915996,0.0862819628758863,0.970465112879719,0.147457861283344,-0.487742554158241,0.0788176011693331,0.17306180570995,0.212860714764605,0.586283706286259,0.0876171201064946,0.663705698746577,0.0829680810731463,0.651576711859296,0.0878529529618471,0.681430711576245,0.0920569756679685,0.68414141819995,0.114865051486071
1.10950104007634,0.0949128556935392,0.932433722554039,0.140080216321088,-0.465850132224695,0.085913890130997,0.410436576393047,0.230918929333604,0.636212351749649,0.0896581689084746,0.778874116560891,0.0824668033927162,0.480066917826315,0.0919972298596786,0.780067838697685,0.0881072165037739,0.564554902610582,0.103836484959519
0.92416566868842,0.0789697594804816,0.807988346879096,0.113197045634276,-0.409228593489308,0.0847353071390351,0.0637083736577126,0.211745722819053,0.569604213823645,0.0905911006908212,0.570583756217187,0.0832689733880882,0.614297060955263,0.076874685914922,0.502913766095661,0.0917578119807008,0.685776787865944,0.0974433003919659
0.970578462722838,0.085785562257174,1.08151946499343,0.153544082175799,-0.473192418938729,0.0769596720358484,0.216021125277407,0.217838795048499,0.664881779393734,0.0835887470294998,0.710412381028728,0.0797973145082903,0.711242005564015,0.0829774813390639,0.562065547574465,0.0967118557014426,0.692744592744257,0.0990867473683412
0.817139007679586,0.0774015654918539,0.82102197480431,0.122766510202742,-0.444293748617116,0.0806071071360054,-0.510532717192983,0.228636869464588,0.593965368467617,0.0862329644307126,0.705537624381226,0.0857098140827164,0.694662719139281,0.0884385713969755,0.649395281090181,0.0930645937623121,0.576080538891839,0.106183436557997
0.920821025153205,0.0874395845797715,0.940603871316599,0.143880461371535,-0.477134375961782,0.0818282858835022,0.102723989374309,0.20272898450722,0.57154813113669,0.0868715611928721,0.675670276267125,0.0845713248451827,0.677642773387335,0.0921751217443866,0.673514799555091,0.0984464847725915,0.605067117819489,0.114973697068749
1.05071695780349,0.101505890843486,1.17884906661181,0.179505403789359,-0.51563650959091,0.0738200320108519,0.106885751367759,0.247255113953799,0.738927790267053,0.0863188607123569,0.668141308942185,0.0883019190072811,0.841140923612743,0.0850243668330871,0.670926864424378,0.107187763139625,0.788663527631446,0.111855953237353
1.00237064906407,0.0881079193383351,0.982247665385145,0.133718401987591,-0.452602405851153,0.0801784539246598,-0.205547213099694,0.231916760620002,0.65445894114232,0.0838183751687368,0.720850381120835,0.0789307342006555,0.742370089146005,0.083366395714721,0.6167459321988,0.0935455555392194,0.579388892628031,0.101378317353919
0.842223319541155,0.0696795337616265,0.786544859294143,0.111194700975019,-0.377000059239367,0.0945765506818926,-0.284103093950853,0.199874210365053,0.683508882439119,0.0843311903972153,0.585519116389585,0.0847125758954936,0.624816274033175,0.0848368317159801,0.510394254914985,0.0933403781494474,0.569235408667397,0.10401330881235
1.24871820186292,0.122249377347502,1.33502369247706,0.226536997759497,-0.552539841765396,0.0731106414090649,0.364731173564047,0.248693199460982,0.8597299909368,0.0915266626209437,0.709846836097711,0.101071812726575,0.855150723288157,0.100105028025532,0.782727099449267,0.110240454035748,0.814209653688708,0.1084066904357
1.01076564453839,0.091898195794284,0.901315629005096,0.14333529641153,-0.472835441707689,0.084286799994309,0.0938915235358663,0.219028315881314,0.589537507949467,0.0899442167622577,0.747338245047218,0.0855034972154306,0.543794253706351,0.0979474156354563,0.715792052615591,0.0963833829995889,0.573602017730326,0.106917229757909
1.19161476929797,0.1138137878265,0.988430008348365,0.163828577084022,-0.619560625201976,0.062634254225177,0.40790488307745,0.269343706937165,0.742570497131018,0.0950445475273257,0.770035957362384,0.0887278325646288,0.739785171419588,0.0941477887591416,0.760940195940797,0.102481480569306,0.801765059581237,0.114152952146572
1.10227313301678,0.106902622956712,1.25735446826408,0.205316407429702,-0.552063036142519,0.0724220101801594,0.0756407496714699,0.25564369682771,0.787616322220059,0.0923746887214092,0.697208672655264,0.094700548777235,0.721574634436175,0.0969463640998985,0.830350866834858,0.102284403069317,0.825041376931335,0.103377429755958
1.05657925018983,0.101519744375122,1.12779838875095,0.190426400892311,-0.533094452140875,0.077312125439996,0.0636484444216686,0.246368485507647,0.67075062141081,0.0944534036155326,0.691800939713597,0.0914049351700258,0.759192847436007,0.0963743025266155,0.682604599614543,0.104709960034247,0.67876566601023,0.115635554878095
1.03021138520988,0.0963397765451848,1.04280497678569,0.168929075765438,-0.5142316673642,0.0728131738134354,-0.140188202335621,0.254467805600701,0.780027704333047,0.0919121606180631,0.69770966165054,0.0945621528191416,0.756989744900355,0.0919627487206898,0.71087806023069,0.0960463130055458,0.618615727552052,0.116988470062982
0.959787143543669,0.0767409485048021,0.844582685545627,0.1114172048905,-0.44592496323993,0.0724180617770824,0.291518068120655,0.233393525947951,0.56657115560703,0.0834843166086486,0.650427778941146,0.0750189121680088,0.66213762897118,0.0824200592150218,0.587921972271096,0.084820316363021,0.612898316648968,0.0894730445798066
0.989779875773115,0.0881938417404358,0.939439385816533,0.137870117602121,-0.462446844933068,0.0793396154739891,0.148211441172314,0.253210275199075,0.67067951706749,0.081792397930415,0.646953092690711,0.0884179045789456,0.663957975620025,0.0857294018389433,0.710013969106348,0.0899350046948025,0.674524730878172,0.104131543975611
1.02410940198344,0.108229476266043,1.14630029371142,0.19043525189476,-0.597161322814182,0.0669746054484553,-0.31652301754804,0.261325915625426,0.851202584545598,0.0963045394354676,0.759986073972169,0.0963143900843305,0.807963222377881,0.0903893590094702,0.726853070839872,0.0997959734187128,0.76352502690266,0.124360288034986
0.911329971881634,0.0844480538593337,0.952048118012065,0.135084439155234,-0.454059020673865,0.0835445584167203,0.046298628218305,0.227718360268416,0.602930228249714,0.0872839121275938,0.684013613142352,0.0790884847815003,0.606993646540668,0.0884886333600178,0.635983014370741,0.0913367936162073,0.679276484222413,0.0985711685746358
0.923218403193812,0.0840484968286847,0.864464890699858,0.117121403531433,-0.481790962854316,0.0729868521527043,-0.186587980678383,0.217246952364027,0.608283387338049,0.0851227071981726,0.657959047921321,0.0789376092714271,0.678296515232349,0.0817091768855828,0.653418825471601,0.0912250737299103,0.657987254819166,0.102940034230825
0.997087960664906,0.0913839770884975,0.929531443335596,0.144903404740309,-0.444977573246934,0.0886080593324967,0.146721201725483,0.238793757496968,0.651048167553755,0.0871534673967411,0.705568299397426,0.0827276287083136,0.576090881633362,0.0905177914892793,0.62452419125722,0.097134649186009,0.633216169781254,0.104995166764911
0.898059315356078,0.084589437929753,0.888109096669104,0.130365797767608,-0.451687190645192,0.0791478565240352,-0.105227041614806,0.228375467922113,0.598898478791047,0.0869209699167729,0.627601013375516,0.0800856883127997,0.699203161716988,0.0875636938245021,0.713471910465969,0.0906762715091214,0.646737085792092,0.106985481600574
