"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07664783777085,0.0767582764685036,0.962636216186249,0.119171685502502,0.818348733752885,0.0540323022815995,-0.130195439653467,0.246195061984467,0.824272421301584,0.0753278905064973,0.693648022298244,0.0678919741784684,0.651553350180804,0.0724090584327133,0.792531491380144,0.0758417022626135,0.622092475628209,0.10778911170932
1.02209633578179,0.0798624683809471,1.21001241271346,0.153310484195874,0.847670321902244,0.0522599292798267,-0.144520437761145,0.266275012165588,0.799460204996466,0.0798890511457691,0.752712582823968,0.0741292717663909,0.729318469700761,0.0810625478774991,0.800848746097455,0.0818137600913341,0.607649587622534,0.0944878598122948
1.02468301057645,0.0719053352302546,1.00254018818582,0.117535106833657,0.792562121435365,0.0722903705993275,0.0568834974755185,0.213986302535976,0.761364703678064,0.0772477142925843,0.672002754916091,0.069557514779536,0.627637579457676,0.0736681747153054,0.699575916824194,0.0724151610517065,0.679210808986345,0.0860412893485043
0.86590068207644,0.0664645957007684,0.681940447649763,0.0954933482709541,0.888607889856852,0.0291866662169237,0.145594174984673,0.247700839602709,0.548051184182749,0.0973913432609561,0.556326714311393,0.0745582211752933,0.645942399002341,0.0664246436664715,0.649219836182016,0.079476031033177,0.653538158501442,0.0886835458444268
0.939693733017223,0.0718586483354953,0.945250755100334,0.121184448854571,0.883297786092272,0.033950791524386,-0.141370314087264,0.253361909064929,0.76289973660317,0.062889930182967,0.669289373474831,0.0737071436190327,0.648160144395828,0.0749425985478652,0.720585864482516,0.0796482087829856,0.681548345666201,0.0791784585966685
1.08383267864864,0.0792965839828543,1.23360363340773,0.165112309903835,0.768273536063494,0.0957968066863614,-0.0646484800573225,0.252548230227193,0.760666687842074,0.0768201285279861,0.802244295995209,0.0763514015901971,0.680221448136755,0.078570639400948,0.785149797447879,0.0791110019184376,0.682476239024597,0.105120430480707
0.903574892344404,0.0689406195605635,1.05220978650641,0.120943159406457,0.790786378534401,0.0670589475063593,0.110767678237321,0.223874280082608,0.659573490187756,0.0680759687953942,0.653635116777106,0.0724612417028267,0.727214964768639,0.0709597830240885,0.749266174085142,0.0825389347220707,0.542872399095327,0.0949991140503548
1.19755343286033,0.080202276248537,1.03191664685593,0.134036350694892,0.840224480517189,0.0553136295702433,0.513140991960236,0.231373200223474,0.658010703933085,0.0812906280025657,0.818192188965388,0.0669425088075555,0.721576727932249,0.0806960907561293,0.80420829990722,0.0788984498309487,0.666287254307538,0.0894226673118022
0.968051517135076,0.0707529512016834,0.862022711201517,0.113173077222673,0.854273935610178,0.0376704757314195,-0.192383845188337,0.254692983388294,0.683130843365215,0.0854388726960008,0.725358293519887,0.0711391040919969,0.592394997223328,0.0748970902668547,0.6030371097488,0.0776820181868111,0.632730428121101,0.0953551649246537
1.09075403613974,0.0811187986407959,1.1568423852009,0.149920597485435,0.846599622671676,0.0614376329303228,-0.285534837602041,0.280651708503656,0.842449100551178,0.0837016817339378,0.850942355801836,0.073580671515229,0.757181308318048,0.0780880747874108,0.624570560984538,0.0862116774422538,0.724866847321662,0.0899907198321737
0.958649728061922,0.0749581161484639,0.950333661457354,0.126108253017486,0.817862617018241,0.0724983625032794,0.139350307071024,0.235192171913602,0.69979535292405,0.0798304596654163,0.641464579691915,0.0728255459397158,0.617519248521474,0.0770596978738159,0.764541231142546,0.0739117370345984,0.486822097440968,0.0969838478014644
1.00453864396087,0.0770414906779806,1.0977478430688,0.154593316004407,0.532256611634926,0.227394873577555,-0.0137092092824669,0.221093511303622,0.662835142405472,0.0759753602298681,0.767966701987257,0.0768604043497611,0.585793104835006,0.0820000614315225,0.785946636377036,0.0757548526837671,0.637436193614735,0.102032214701647
1.0618138241644,0.0749821413101603,0.956963263668524,0.119374210525382,0.841961584746135,0.0486952499975214,0.290494319581911,0.226150643869109,0.700407098097922,0.073558580356418,0.691770552767029,0.0694891392869606,0.720834352955576,0.0782699138414261,0.727296371513616,0.0782657316662079,0.827470324222613,0.0732642185001314
0.984724585024595,0.0721562909269617,1.0920573931702,0.144200256169257,0.801867638523584,0.0921898188049324,-0.021404500576941,0.247307966243545,0.555068394991251,0.0775727724056949,0.778274015488007,0.0685262132511623,0.719643765683949,0.063013087406617,0.847205423052132,0.0756460254519128,0.648411088690555,0.103406379274595
0.920745196593888,0.0643290429450246,0.977498265163363,0.124335139525039,0.75964510265043,0.112909899120856,-0.172867289455883,0.212431548754569,0.653282019979113,0.0731187729550931,0.619575262405023,0.0598317540926472,0.629854220543027,0.073392523430774,0.558414403645643,0.0878065791826661,0.655368291176308,0.0937170190277608
1.16999475523598,0.0830344610333163,0.989108789171116,0.135282628119349,0.906954894845568,0.0278151491077095,0.219890002065072,0.25209179548624,0.824232101568973,0.0830322845994661,0.749383397663326,0.0805614848235093,0.697461231696865,0.0796786097748784,0.599596453518503,0.076965113256852,0.793781298589001,0.0969080612039271
1.01016291053222,0.0720080929735184,1.00982575930436,0.126224529067479,0.693983237386577,0.117875309057124,-0.310103199764577,0.224408327475059,0.799120149318502,0.0786287257314565,0.72364539953368,0.0691013366088273,0.500337915307878,0.0803601249666643,0.725068345746252,0.0725672699811547,0.766349371961292,0.0887963032950696
0.998835902413783,0.0719473070842905,0.920279784265019,0.115261156612335,0.745432486745168,0.0980990407770954,0.292218241861869,0.223886656932203,0.662028468326854,0.0660647799805152,0.560048349957973,0.0730892190581462,0.624253175269032,0.0749694271347675,0.537102712419217,0.0852223081272138,0.775292431586812,0.0935886883455163
1.00440722898254,0.0720591977595439,0.980473855131708,0.123441280917142,0.76533280201436,0.0894696285839432,0.134518580662226,0.243193952340594,0.561441013351956,0.0752774807834474,0.640991254013533,0.0741892854267816,0.635827182685382,0.0802834692039482,0.741874269291665,0.0801278094130589,0.677444324271655,0.0872047846687182
0.980927105632556,0.0824149673479907,1.1840461349577,0.160803535286714,0.825610366815602,0.0791095049944976,0.112167185170586,0.273778620601666,0.598241073439974,0.08165764465342,0.719993306103242,0.0819103362433884,0.832090344834452,0.0711011310922808,0.675638704868994,0.0799849354447178,0.704795274195912,0.0932987772149705
1.1539533544624,0.0936279260663663,1.38279516340525,0.199960382927554,0.612799251127173,0.203842570569237,0.0921182432752994,0.228795424974824,0.644598463666542,0.0746946524807935,0.733435576569225,0.0769493828034365,0.765982651973764,0.0910758476142435,0.785010877193071,0.0866485877862696,0.914801116954497,0.090458806426683
1.0174443693472,0.0735034210183495,0.950389585376377,0.123628952922666,0.84985843689431,0.049002973901883,-0.0560557706005166,0.228302268619017,0.737849364960076,0.0732436934197325,0.69740458600349,0.0741035965105486,0.726964900013215,0.081061429873127,0.642929293472426,0.0750462149248661,0.69714907533402,0.087500704889366
1.01271684967401,0.0710025738421962,0.991452915277303,0.125960622373623,0.752708320952918,0.095070788425992,-0.218735238789471,0.237653858631618,0.802258177969035,0.066686625708221,0.662394505477285,0.0691236401577319,0.792739971277286,0.0709014948864508,0.755285339575935,0.0881004008592782,0.668033046990867,0.104154151844068
1.01953947340625,0.0761788464552218,1.06199785273257,0.137184644314064,0.802207991246651,0.0745600668149708,-0.115969979433552,0.241137122405342,0.656724273414773,0.0708763001135936,0.714069331257516,0.0735560296599095,0.68765351692014,0.0744208955628353,0.809224009475639,0.0747168541030904,0.64090668541188,0.0971861865972269
1.01124829356063,0.0774824424365361,0.991415512706703,0.121581751309476,0.875878152287501,0.0318469503523684,0.26268358085153,0.253351546855005,0.657712037558202,0.0755024574260159,0.729288306255054,0.0746038003583349,0.837255129446672,0.0690298878687855,0.679325198380168,0.0865034504128748,0.650786152627374,0.100849719541253
0.950991909722092,0.0699624174129949,0.906856145761186,0.115637752074192,0.807651189930341,0.0520351141198198,-0.0185517499606682,0.227551178717902,0.590086732003018,0.0830600714117465,0.698123873268947,0.0576276856372853,0.529463394961332,0.0823440435018262,0.742064875623402,0.0807660093107638,0.740507090282943,0.0969395833673483
0.891098659253147,0.0716710957900183,1.03886939612234,0.129567417671561,0.81437179020605,0.0575929902205694,-0.392255580930618,0.230631605457978,0.724923947958432,0.0748757308671044,0.70107347955645,0.0705035234990915,0.58351003266202,0.0756411318464378,0.671656956079498,0.0807660019123983,0.629847986655065,0.0939291820056028
0.973651198848613,0.0744247918984905,1.05897414013287,0.142707334512456,0.672664666747581,0.169106768520921,0.0549481114349848,0.217419893665122,0.590972909593105,0.0776131562768766,0.733844644984512,0.0663954913272257,0.574898895854308,0.0788417088408862,0.71470101256416,0.0792353075601281,0.57137575452286,0.0900237237486037
1.04008954995614,0.0789249665308032,1.23224967123423,0.163172509112222,0.714140669201154,0.147718192088657,0.256424655959049,0.239391930245045,0.600136673222413,0.0750188748048154,0.674275526648228,0.0732565100532287,0.7485103550586,0.0791623369176208,0.764021959804385,0.083733401345619,0.690851524853081,0.10228931097324
0.930988551039236,0.0729212090244686,1.09862747645636,0.146259490078987,0.659387456060511,0.160390687376767,-0.0506888605038427,0.220167356540477,0.649040624474589,0.077810095068415,0.758003497191734,0.0694509264760911,0.726942195527024,0.0677610190195218,0.544179281478965,0.082984342934252,0.649586541838194,0.0937246761714045
1.01722586876196,0.0760978353632361,1.17905357584303,0.141073085264044,0.819854342598401,0.071086169354912,-0.138538546844008,0.253691483809803,0.806528965723813,0.0801004916860124,0.671889176677963,0.0683436150980837,0.717602858210864,0.0681559349214027,0.661236936772277,0.0840590455394626,0.80747720477581,0.0868207495907384
1.09058831690481,0.0857099482298022,1.15311126197965,0.148710990586591,0.712403513444669,0.159163395744577,0.305834232163832,0.278351646507266,0.848231555585087,0.0796042694589187,0.66784177672342,0.0705040097735751,0.784345152314945,0.0722572578213369,0.837755292229303,0.089295534170091,0.621109999920617,0.115233449170037
0.971156905786617,0.0744739156392436,1.08650799861784,0.136747829883262,0.832852859042478,0.0688548371500193,0.0682277714667739,0.248410617935594,0.653319076702874,0.0802595318041418,0.740893472053875,0.0802968387192992,0.647294447041769,0.0701882129786623,0.720060070302374,0.0711942391955293,0.78568919359076,0.0834914227911552
0.935953313525195,0.0763379648871057,0.991773437281763,0.132460094762884,0.857611839184759,0.0463746669543575,-0.321703078691534,0.254448212581422,0.769079459799517,0.0823475850977133,0.755703774585879,0.0777783563307777,0.628638510594996,0.0732628518297503,0.59077743919323,0.082448693719417,0.843437572144312,0.0865823567161527
0.992318385097049,0.076156221353781,0.982536729510295,0.121857420338371,0.71931399332841,0.0960691043104483,0.077341240102428,0.22365961165589,0.597610548218968,0.0777531628550663,0.646099742298095,0.0692611282853121,0.694683275608654,0.0706560080077945,0.626357667882867,0.0842627006259127,0.611422244467479,0.0863337398789722
1.01268530876384,0.0783753784301588,1.2835622301253,0.169863275108327,0.879130812051155,0.0344894775882087,-0.0526349969289382,0.246121943109452,0.708531088531254,0.071808622522295,0.658852012683505,0.0738141648711633,0.69528421350911,0.074195044940374,0.784152731747846,0.0830217940191704,0.683693529394661,0.0874269012791896
0.905639635848277,0.0649506640934293,0.902969629778608,0.107967721379718,0.749451236834306,0.0946962116897877,-0.172867457761972,0.202733384187639,0.622233427792776,0.0736531186572199,0.651057659044597,0.072288489416018,0.584074048945519,0.0672290787262512,0.724976762770089,0.0706242727301794,0.546139875901591,0.10382158390453
1.04309507610498,0.0764913156544017,1.14136646766568,0.135104239076889,0.774511315033459,0.080252539541247,0.115580356393044,0.233439935170213,0.704581641497807,0.0767773263702359,0.731486200094481,0.0766272108415255,0.682007685307449,0.0693510868427659,0.753598398002201,0.0759516455948524,0.603031376068705,0.0951059112381786
1.17508925929257,0.0800964430830925,1.29432859207087,0.16032435197725,0.727832195773088,0.137987275777164,0.171966723533418,0.264154154959304,0.721020440549884,0.0905950564543102,0.807936517144605,0.080891665047125,0.818246709966419,0.069071813576601,0.733912577779246,0.0803661192950816,0.808153556023775,0.0813370305341929
0.982685969734218,0.0707931977052762,0.853585747286198,0.117949483263533,0.844630269134026,0.050326771222759,-0.0963879144619038,0.234931525239097,0.700923867963214,0.0762865991504401,0.693650638669264,0.0713676474701789,0.686477653350072,0.0731471874773827,0.69013593006965,0.0800364998807544,0.84813814684658,0.0811865369653787
0.961607262647759,0.0753166309170896,0.973980334978434,0.125426374574397,0.770172913741788,0.09904556868883,-0.00122975336306369,0.250786079904265,0.723309310835826,0.0766199996048416,0.759569151771093,0.0621310533485586,0.62481750532769,0.0691602439251983,0.684582221323942,0.0905158450965792,0.552573461211685,0.0960210164902328
1.0110863695413,0.0721884611009017,1.10088325679556,0.141281635024866,0.750189076993609,0.111955372461881,0.211764485192315,0.217087253776303,0.652362698354104,0.0664916950060735,0.722683861261656,0.0668484758814806,0.700672196918092,0.0767383727175058,0.637542586485239,0.0823466410372282,0.689686948855427,0.10373022631277
1.06334835188966,0.071950300281529,0.987690826442749,0.11759557616545,0.725925555910945,0.0990261056826011,0.0974341206984396,0.216884724440983,0.632415155309419,0.0779991437531813,0.687598466578264,0.0724404027137815,0.75748112215979,0.0724089301115786,0.778776921575182,0.0673068089181491,0.784865205926895,0.0912160472407923
1.05243616680732,0.0710814827071438,0.989449602835178,0.128153993378671,0.839976655851334,0.0540245584910714,0.331452844430819,0.222032628901553,0.637311959119409,0.0772385151827965,0.599103378254105,0.0741295532823454,0.780668005643156,0.0783101282998322,0.727153269139104,0.0783809323094277,0.754828191496885,0.0821407786773034
1.09352908879897,0.0812994223545524,1.10213504615356,0.142219810457331,0.846333616555785,0.0531126312503264,-0.070418752348055,0.262036884964163,0.75617707250999,0.0734814278749807,0.653974426789465,0.0663191399276359,0.93273823624162,0.0756589114573899,0.577235817287258,0.0818697729333492,0.780589401444416,0.0947067488613563
0.954100505410243,0.068906855383287,0.931055250627498,0.118064061673079,0.744964949312247,0.106501789346509,-0.0830984047030526,0.225213227054149,0.630493569648791,0.0825156024539351,0.607985253230614,0.0761925947391434,0.697205234609505,0.0707044855155371,0.620361580674563,0.0770385926098671,0.721791986742938,0.0917692755359081
1.04665926110482,0.0741117391780789,0.947271497225281,0.122339699276494,0.860230850039185,0.0462100397375385,0.203005008640548,0.251814309381806,0.639670423734612,0.0806249262509354,0.721236027426127,0.0654607727039781,0.768394600779112,0.0761177892288597,0.693079870110034,0.0918578333452416,0.645557414580342,0.0990620024606025
1.01431025643657,0.0784606318720151,1.01551288268281,0.13257298831951,0.807013036442144,0.0822461396589579,0.146199946903946,0.236453044401058,0.720889054214188,0.0788270658431887,0.747009580339352,0.065569104348863,0.635993480347766,0.0695040385840154,0.573235525611042,0.0927826818865137,0.644985572591413,0.0938165823359138
0.898754299419099,0.0740981156752194,1.01895659116134,0.134710687496304,0.779165958194271,0.0830691889736569,-0.233568244863156,0.232818944150341,0.791478974480649,0.0711285334572535,0.599006605591761,0.0699553690385198,0.610294844253298,0.0936500011000039,0.651222758833271,0.0727679381507009,0.766804769653477,0.100916459546586
1.02114427184047,0.0725701487899759,0.89151294430901,0.112599041652176,0.855503343842929,0.0355593635804249,0.0130811979378122,0.255599848374227,0.757814437626154,0.0850646822217559,0.75081478714423,0.0674583107501421,0.676482426448061,0.066128968271839,0.385842566153067,0.0989312238952004,0.716235132310929,0.0892191037765483
1.07016503490896,0.0853267827031882,1.19514438095802,0.155192564572281,0.73940148890805,0.131666094397277,0.201995475969028,0.23567201460521,0.713219789717028,0.0810807452734395,0.748230935046436,0.0762939417901816,0.642312250719698,0.0797381208612884,0.766651057638603,0.0773696040024998,0.650668361307435,0.101978919131824
0.954946917085339,0.0669599882656461,0.892338001353313,0.112329781030315,0.786880902561331,0.0792059482542283,-0.0230438812839993,0.227198370347613,0.692102005531503,0.0730304416687987,0.548758336721665,0.0708736665964819,0.720796466119814,0.0738459281704533,0.620361427037096,0.0794638382077278,0.705681673222002,0.0935684403006633
1.00303616012482,0.0762468300371617,1.05957386673039,0.131768214891643,0.860279368431472,0.0468555126692368,-0.079129867637794,0.254948044062174,0.745533906887893,0.0883519529562922,0.750021212774068,0.0688056590966113,0.769567010815874,0.0757134061846084,0.652346921432975,0.0814559461297734,0.610584025457481,0.0901388849213696
1.08113507943914,0.0804253241619152,1.14854623996819,0.149141041803997,0.854380594787265,0.0461371612745136,0.118483343259763,0.251270587903529,0.675795445019743,0.0687919422222333,0.699061422944297,0.0704726785790317,0.833750801878757,0.0652358304562088,0.802779588130367,0.0893375494261469,0.690195744675835,0.100108606471516
1.10917429539735,0.0760649315312302,1.10034251594608,0.126696939633178,0.821469305498222,0.0537119417294238,0.112781847279896,0.226194334433518,0.805385234086997,0.0688556291206047,0.752203548469533,0.0683243210632712,0.766828644949362,0.07042119287892,0.806375367584127,0.0751185092227361,0.781782808998239,0.0890369515909698
0.906220840814607,0.0713075029571282,0.939728643333434,0.129219450967721,0.512226315515271,0.198109772088617,-0.069070711963126,0.205079762490087,0.628006116905785,0.0902311778404103,0.647924454334293,0.0644160270166737,0.709342087614645,0.0776212661223563,0.562478906866428,0.0882047404214151,0.749653834172582,0.106054576827802
1.01088767128856,0.0800147625056053,1.2574711236998,0.170481682363875,0.644457482521241,0.166649486466808,0.0872038704946708,0.237902804292743,0.647967067539082,0.0766353567909244,0.671606744114075,0.0650568810050898,0.668775850623855,0.0777263032391251,0.574475845375322,0.0915869177614705,0.701608322109438,0.0893833021101329
0.947990391645211,0.0684920960587258,0.929233766860772,0.114310764045268,0.751917923003237,0.0846352353568183,-0.137868681913582,0.205891559089808,0.771123208510022,0.0596296306878624,0.77068806372759,0.0667478733482491,0.512330548792703,0.0801018578608243,0.644323777375716,0.0742761809601158,0.607923583621237,0.114882787462902
0.936363002855065,0.0802069784871088,1.22199723973162,0.166816655940682,0.733329872321247,0.134347602117271,-0.154643345883259,0.248991634814947,0.749641666745992,0.0794055019104844,0.688946566802586,0.0763108295344322,0.677078200830541,0.0680176905713444,0.718541487168755,0.0913445780100765,0.714748306608137,0.106204079668041
1.0707540012626,0.0809760456481657,1.09642045726875,0.146051108111358,0.887114657563263,0.0309289909327857,0.0882279994276726,0.283010409007275,0.741730538433169,0.080686334929142,0.712549685315535,0.0764449575455591,0.755027800018196,0.0651600724998841,0.836617780125084,0.0744847003076569,0.720322171832719,0.0897009727480289
0.893696361851051,0.065340699945235,0.839736823498586,0.106252075886146,0.84853113522397,0.0452335322129352,-0.354051950087995,0.228033124950832,0.618920715865408,0.0752825757098225,0.649211894509084,0.0712603337341395,0.694015706461948,0.0633613755937323,0.579122351903894,0.0828683890547578,0.739748182121775,0.0879970575082031
0.948499779516983,0.070313306096186,0.944252520712634,0.121469396731324,0.714238118430524,0.132471276452162,-0.202404657366148,0.226857875416713,0.630568707096557,0.0673586265338841,0.62820301501175,0.0672313873165761,0.795655388993146,0.0703229233332267,0.532619119588164,0.0949519251533121,0.622446275839851,0.0974243494357364
1.03516947099676,0.0780008212239558,0.948971130674338,0.125155122101622,0.89607781415412,0.0263793695723012,0.0746625991821379,0.263048641877529,0.67666879163561,0.0827468016896693,0.877296876721603,0.0634585632342175,0.549363163766071,0.0799717591093021,0.660636290019836,0.0804544310316099,0.777110143259314,0.0834369202296532
0.976022415015252,0.0699563569806173,0.820948699691814,0.0984816298391354,0.821462700423328,0.0501729787307944,-0.093123429086687,0.243500639299161,0.64937668834186,0.0703776355944413,0.69939036264578,0.0642738075408261,0.716882678703035,0.072169908540871,0.656227246208557,0.0847862590532281,0.704250221543459,0.0834955564070067
1.01043045913364,0.0780942786026659,1.08380208929873,0.145801406992658,0.852434305127629,0.0518469997123033,-0.049749144824737,0.255609301182112,0.711870111620638,0.0825296629548943,0.77735260022314,0.0729294857935562,0.676851306830457,0.0762014162183424,0.60993340364064,0.0878165156044274,0.736136134698506,0.0919672918283467
0.966852039634688,0.06684624414515,0.813442508577199,0.106885771428914,0.693767800307732,0.157629816424831,-0.045442143028344,0.227425204810743,0.654780830712843,0.0805222182258274,0.704175309696705,0.0649543778956325,0.617038847736585,0.0666973039120484,0.700483539427898,0.0788419451113703,0.613015193730881,0.104017614568311
1.05953179496019,0.0741632851082652,1.10918016767313,0.133468473236659,0.806256908551363,0.0768171183130614,-0.0487509862144247,0.250919832052352,0.723563803806757,0.0823115721707508,0.673495617881906,0.0757052618730106,0.711304994729748,0.0735401086351621,0.784113344555645,0.0749320810643471,0.682289728189706,0.0815572948048973
1.02548648999041,0.0793007238387383,1.09522901318261,0.142394622607697,0.809851981160882,0.0642816421785421,-0.037415070822498,0.256435563626905,0.842862877564709,0.0698833321375593,0.643233391488469,0.0772095193139066,0.675500549666609,0.0743912236828037,0.763804486878218,0.083844978845158,0.639968242602497,0.0995097695168349
1.11072946551058,0.0924503658991848,1.19198119182753,0.167562149284893,0.156610448264523,0.18653417576008,0.212144083077567,0.234941478853932,0.681275665068789,0.0810833031299055,0.803150231895764,0.0772197462924838,0.738889441600564,0.0810235384394466,0.789553772738812,0.0947563220546714,0.817084300027572,0.0959730050195049
0.934017422636246,0.0695492202146285,1.04453395641655,0.125361219838921,0.727153089571694,0.11939954565158,-0.36521583961168,0.23499072343826,0.817206938560106,0.0815270716693445,0.751053785282559,0.0602669437502105,0.624802915853994,0.0737323814139792,0.739919659815574,0.0865131600519665,0.576802677988213,0.0900685389415755
