"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01555012320896,0.0542975679604727,0.826084883816205,0.085647364978644,0.840644036800113,0.0429502270443304,0.279284655711983,0.185771555266569,0.583438579873732,0.0647667356608292,0.718525359261261,0.0544955524397094,0.663615489199636,0.0546120319916147,0.64085709849448,0.0586153325692589,0.585879520487656,0.0662963124058191
1.00185472714543,0.0575021864544369,1.01402991513786,0.105379342539184,0.854804166990193,0.0395179859833113,-0.125009465312893,0.190584617560768,0.748598254227327,0.0569662694557722,0.620161050318008,0.0627449426258121,0.606750023959327,0.0646168512945778,0.729951203452084,0.0607988117101997,0.705380510961421,0.0741535762879922
0.964648235189406,0.0554353797293411,0.995547290511619,0.0956000758647147,0.80357220108821,0.0585324549455245,-0.0975242673659123,0.173706391676735,0.713688951433185,0.057804684583086,0.630774957512187,0.0504671238924271,0.706924869415532,0.0577003140035819,0.654699112706728,0.0637516114166106,0.698291581561718,0.0633464762634097
1.04745095808808,0.0588545026401557,1.07347377937986,0.104256862068068,0.835718437459373,0.0432033293796604,0.178133109565719,0.184869308403408,0.745435197007309,0.0547411497675116,0.767542613751424,0.0571606665184897,0.656677993303358,0.0525804847812863,0.735448259853528,0.0553559004503122,0.672387006275974,0.0723381659633152
0.9509454522531,0.053822390408026,0.895877109719926,0.0853068646102554,0.795401232731689,0.0476855127573648,-0.0430478288649856,0.175283853839049,0.67069663642868,0.0585826364848225,0.663004707213194,0.0533583375156246,0.660793414199827,0.0560450114611625,0.674367904061556,0.0690744452087376,0.685767711910017,0.0688056278505567
0.920079341110648,0.0531375798893948,0.942222721041452,0.0896637735958223,0.734565106691276,0.0740692668733932,-0.24874872674865,0.170726521991613,0.609906008370528,0.062275175883744,0.716498298086799,0.0521849373097713,0.573555186564222,0.0576124679155214,0.651122311660726,0.0578785920892765,0.641122653844847,0.0702261274439222
0.985385221737263,0.0539423079618561,0.85440232504618,0.0823055370145898,0.828001733318272,0.0430814175200874,-0.0817979624374583,0.18187642435076,0.723594743390851,0.0605072960607756,0.676402715153025,0.0556319349812764,0.692820478750043,0.0514114803781543,0.669114990088069,0.0568640245873527,0.591664207960154,0.0702838761648611
0.951701622199165,0.0607418259469755,1.06560986981012,0.113977705586709,0.515131600623313,0.164293331708761,-0.151278239165524,0.173204242084671,0.756736270922534,0.0526783698249136,0.555206214481414,0.0560632333913879,0.71738611005009,0.0592515599707986,0.718914682502891,0.0639010080296618,0.843652812500428,0.0779768684000717
0.912680787326588,0.0550891916714087,1.00737792236198,0.0953105973910206,0.787125804952603,0.0666277617531602,-0.567374678054941,0.184910215168004,0.77348576805146,0.0542974300302728,0.701089215671406,0.05574669175908,0.647164254126465,0.0506573329200157,0.678232609303496,0.0637941893736115,0.782662857765703,0.0700461123106868
1.03610614920229,0.058104408420982,0.923003636618726,0.0941637050099029,0.888269982038746,0.0258469437141599,-0.161578643710896,0.210653953478715,0.789891953989401,0.0677781532494992,0.792196980915019,0.0514407457096514,0.757959832120538,0.0538519274146789,0.691814613743385,0.0623941534606589,0.549161928998858,0.0728086050750884
0.966079936099923,0.0582726417318603,1.04340630396935,0.103454890710263,0.769755590686982,0.0806223101101133,-0.0710924217501847,0.188755289121853,0.694420710911059,0.0640198520889446,0.73659225930191,0.0543637719730096,0.641882862179716,0.0557315080896004,0.6437991990578,0.062779816626166,0.652378921760561,0.0748008529369197
1.0061092987082,0.058807073028344,1.00486800392496,0.0969141729008436,0.852409620605382,0.0357711787384287,-0.0225905262254047,0.193262510458397,0.741376651447721,0.0550333298319062,0.748662510848495,0.0561389781628242,0.733312924655305,0.0526244584689853,0.715620668396717,0.0606370329687325,0.608890088254342,0.0728115749308351
1.00111394260663,0.0600848231531448,1.13724235147687,0.120482066298048,0.821498945758626,0.0517798303554773,-0.13798999332973,0.201693161391139,0.736347790944596,0.0616094219817688,0.579104388619138,0.0589954678606203,0.755280394664828,0.0581028524941336,0.746328141279175,0.0663726093824074,0.722767107359178,0.0674556710355219
0.93303614997403,0.0565172555562283,0.950256835070005,0.0960244924534097,0.840718919787881,0.0406029750479676,-0.0141139289898145,0.196547002899971,0.793782408072763,0.0550572427602793,0.64684050130385,0.0539667898324831,0.628827761338505,0.0597662370666479,0.657544085653118,0.0634710974861155,0.598150565530944,0.0807681794037969
1.04410355438998,0.0552971251723634,1.03696733993758,0.0975714431980542,0.753785511456468,0.0813612386096577,0.165498052124659,0.172277570579774,0.522501974143593,0.0647251242313943,0.696726290102705,0.0471850996251613,0.802529278207963,0.0538292390864606,0.644634101704191,0.0640067764366179,0.71500526491315,0.0726197630677502
0.974744152319947,0.0561731418697199,1.03403825362355,0.103124340242284,0.824603736150022,0.0494225181281212,-0.0163170486933568,0.17741322679286,0.626062976437116,0.0582120443953315,0.636556512356134,0.0545378772145403,0.708718333847946,0.0555157266366787,0.694327709283261,0.0589930955062209,0.760973287035445,0.0706982892068644
0.947684883485744,0.0510110599708491,0.703445482321596,0.0709440220588155,0.859671327130368,0.0252714785431889,0.271125899671272,0.186912327196427,0.604511770229821,0.0571830485460116,0.613953148580492,0.0513819239883191,0.675939496080873,0.0504637812528718,0.558340580804012,0.067234518461131,0.623217864874899,0.0688643702191081
0.913845478557518,0.053574487089033,0.934592571761612,0.0900748767032199,0.72985669139851,0.0836152253943798,-0.184485060192507,0.169323354802995,0.650144716482561,0.0541322636814742,0.750909115707,0.0514580964610046,0.584605515551189,0.0553797645448692,0.719481795553202,0.0631165218471672,0.747918105864104,0.0736226933371975
0.993266414925625,0.0572063805597779,1.0217571309337,0.10597384994348,0.847601170228622,0.0384345607882041,0.20898028025173,0.190174432359802,0.702086026320154,0.0589883889945931,0.64411395469777,0.0569921862584793,0.677959240554282,0.0551177885287947,0.740935852439294,0.0658708633161998,0.690225480118031,0.0751710503980284
0.998215386658225,0.0586299022552732,1.11383162199998,0.112794447030595,0.788857186501879,0.0667191967672504,-0.165328553705284,0.197904556501489,0.825838286246662,0.0599084040870401,0.707402490522458,0.0583215157121289,0.71815504104176,0.056958053293547,0.713411192345882,0.072081903175943,0.679584405088469,0.0743325126124703
1.03813988565711,0.0572386823165103,1.09621959684558,0.105383195432283,0.793895417154352,0.0545476084407214,-0.0371600006045331,0.18395684572015,0.783095709630975,0.0604553403385227,0.717845471864628,0.0470152577572075,0.69925131162996,0.0566701731077582,0.655620025872146,0.0672829806838914,0.721502247285999,0.0666609635611258
1.05142383423416,0.060884855492444,1.06188133839656,0.105675687049797,0.820765033467072,0.0398856581811113,-0.0777255846989428,0.190386204982785,0.716363672741927,0.0565855175954788,0.757268547011295,0.0618985982004015,0.84710068480414,0.0583332909049202,0.608738149224717,0.0649540472420729,0.85892580349279,0.068633590109308
0.908027726285013,0.0568044411104328,0.907678636896848,0.0939523194876452,0.83539857327537,0.0456271620911093,-0.211890276159281,0.193022857518766,0.738396863369503,0.0598782318939408,0.616479265325872,0.0563726698858299,0.76955219738872,0.0586505494268576,0.61314971244487,0.0628837050198751,0.613528323920253,0.0747605324512378
0.984750856611684,0.0586709344566189,1.02556800029822,0.105295074543152,0.80887478411114,0.0599870415095775,-0.00533467320021141,0.188246852688182,0.727564674043409,0.0588167995086014,0.737252064245638,0.0511842867750393,0.667449614715761,0.062423157175412,0.752313080548779,0.0643508447726892,0.75159241739202,0.0703181324263465
1.04130672262059,0.06049558368964,1.09536572842276,0.107639642246808,0.854314712299911,0.0377389954389729,-0.321782152842834,0.201156322779663,0.834958145223991,0.0577843836569186,0.756466550888496,0.04807582989927,0.732801009309342,0.0567838479662118,0.734027068282355,0.0638171675071251,0.767278139932169,0.0748796100001914
1.06172854785555,0.0564223517211245,0.959672689714315,0.0909947814155531,0.725692026943791,0.0850223742826699,0.156714267927667,0.169686617627799,0.652583146488237,0.0552930290002787,0.689300765510717,0.0499196688611388,0.703891439302004,0.0528199731328992,0.621210274692205,0.0618137007927154,0.632749235040667,0.0687499966064005
1.06578227430452,0.0611427859433774,1.16522076804549,0.111133506643147,0.791617479718374,0.0594621435615365,0.229389138470073,0.181059904713186,0.651128429863117,0.0569320737843151,0.777130336670259,0.0598942039807212,0.757275373755657,0.0598894524535239,0.702819743827319,0.0645996804792466,0.657627866187716,0.080352573590329
1.00335065170826,0.0576586050414117,0.851601222437196,0.0883637295529973,0.78064617211911,0.0683536525030152,-0.142940974270277,0.18015215372177,0.728749655703934,0.0533334548785665,0.613177602590937,0.0529081628532829,0.630153026968723,0.0609605644939039,0.732543753441886,0.0634617763950214,0.644471001919854,0.0692742084638347
0.982989109442604,0.0543051460427105,0.957487973134407,0.0904031401722516,0.776690852094272,0.0664948658734104,0.241293612850935,0.168130565978928,0.556723310241843,0.0613847446359487,0.678251916642953,0.0531990190174875,0.709871979578047,0.0519664974230316,0.623975642178869,0.0659256716553926,0.74524948076428,0.0730374935281068
1.00597802753345,0.0531337096821935,0.90340909184787,0.0883644260013992,0.743187516287132,0.0678905080936483,-0.0664268424999353,0.163105370737629,0.712110117215361,0.0512262504390999,0.656143844981946,0.0492443793694236,0.601658400348818,0.0605990984877997,0.779932384797337,0.0543509939783458,0.720211557254956,0.0718700935428871
0.948820568380559,0.0581849643618803,1.09357666651951,0.104806653712273,0.787220009987742,0.0718115866512428,-0.130323608350192,0.191783621820919,0.693877984455485,0.0634065353974149,0.690322779668675,0.0550319035512532,0.648533389915582,0.0529729474612094,0.596085535874757,0.0607455202314864,0.759666372680024,0.0672440432031842
0.947359821608375,0.0544793012823531,1.014031829871,0.0962890966887639,0.813187148182146,0.054964884759981,-0.185974256809843,0.181223043256089,0.714288615293294,0.0594031568143276,0.737751155860604,0.0515770678286884,0.702343971193703,0.0515053788312579,0.753443305560738,0.0567455027757382,0.7006748187102,0.0741810796253698
1.04045497432976,0.0594323437852111,1.0548020664522,0.0995681187490425,0.799349534339206,0.0650544541912959,0.298928338339541,0.190508167030031,0.719315879548648,0.06088165660954,0.687600324205726,0.0556658920639672,0.609311445650263,0.0557107075229747,0.741722194343773,0.0583810955363344,0.877713204796586,0.0654717697963931
1.02645369351753,0.0540865204016061,1.08853289382497,0.103345744472007,0.726506725006227,0.0990198280675873,0.00525988939367534,0.181411362638693,0.689990507812391,0.0613932874984658,0.692740574377599,0.0549196923620024,0.658384118292488,0.0518430450574873,0.771514048648827,0.0690482368272434,0.692945699437126,0.0783792509213494
0.942971136639474,0.0526442617127944,0.873418736954642,0.0840511456998198,0.832283274441764,0.0393674766744672,-0.213134579378516,0.178304000508633,0.719686137369081,0.0574842326104978,0.653844754161728,0.0553446999277533,0.742749955550821,0.0538976663350291,0.688861280197186,0.0619148536458201,0.642756487476161,0.0712309845937201
1.04135127820431,0.0568849810667601,1.04411540295442,0.0964207699683882,0.854968574305559,0.0387279079043246,-0.099852036013883,0.195348987676112,0.790507202284434,0.0542046694980283,0.790587711058063,0.0522912831734708,0.667472307323285,0.0549530848472746,0.786174020133517,0.0573867328355703,0.72132845115412,0.0717835721482819
1.08249526392099,0.0598756271477989,1.12168158402982,0.109156614521881,0.797305658570795,0.0629702178363093,0.137625241862583,0.19397362869195,0.7145692317606,0.0585622461905345,0.651308417342248,0.0551362480470335,0.786715441787421,0.0543410816939168,0.737698248167524,0.0619884762390084,0.864148137014664,0.069973303526393
1.06857319472065,0.0584551360840652,1.19393325833423,0.114554076789548,0.755864126588191,0.0922590008919895,0.16882844560979,0.181072665840002,0.673009580642484,0.0643075668808023,0.741526746848907,0.0596599802551966,0.74788059708562,0.0642733164566978,0.79402810526121,0.0589889116226812,0.820380222764764,0.0690019111677509
0.896439688439515,0.0574260151721688,1.08452420139957,0.106976441037513,0.790574955785369,0.0608589742235449,-0.368124721319474,0.184208859404748,0.671845991459302,0.0561175842180657,0.692719992971421,0.0600305159392079,0.656902336326628,0.0600155135635741,0.61493971469111,0.0638769603606558,0.751290303040844,0.0756465430248533
0.977829788116284,0.054521191539374,0.847717890273898,0.0839443999700028,0.838732915099518,0.0399583740392567,-0.128065545052456,0.185863866905822,0.663984220917923,0.0558582442504346,0.694552670253977,0.0532050283037445,0.626384153821975,0.0553160681805042,0.645874921937964,0.0559646689125095,0.6388243123628,0.0688473694255457
0.983534061566176,0.0556405267337782,0.939796709163943,0.0932737720743822,0.809528053015712,0.0531885973491057,-0.0696380442880416,0.186225986089441,0.651705500033678,0.0581992733502631,0.705075649939797,0.0530089445294865,0.700206593464469,0.055586407965921,0.768493215013891,0.0577411829197088,0.633740456639738,0.0711744870796674
0.87419020327081,0.053249570564381,1.0267835495674,0.104619171443013,0.586182208898323,0.155370260151602,-0.0204269740368116,0.170889846384788,0.604807590291251,0.054745249313562,0.62205209086848,0.0621073248229904,0.642531362293549,0.0550234651328885,0.677355993904338,0.0621255596915828,0.727816324424368,0.0775842040380546
1.0465060648114,0.0582639738739007,0.932975750022059,0.0943796437885713,0.835171811628276,0.0443773164809155,0.392924787966162,0.182788103550833,0.596657904945889,0.0589646811066298,0.711931163488148,0.0538149739890802,0.771973145012306,0.0530279842969648,0.702878224575339,0.0639612666435882,0.702861261192324,0.0653558181288681
0.94916352098117,0.054516583062578,1.05019400393443,0.100760822439779,0.778052730047687,0.0659832353314715,-0.131015411432762,0.1775323425419,0.598865618463444,0.0613286900114299,0.649461067489634,0.0555324663510713,0.749233659299905,0.0576674537566978,0.696679805162274,0.0611316714430776,0.668892979605148,0.0699310162622815
1.03534056397663,0.0571728218923449,1.05649945325802,0.100765397600024,0.710691266427803,0.0907161431281932,0.102324818141554,0.166489424700575,0.60190654167138,0.0556657913990383,0.639859832941104,0.0532604292300119,0.767210064634942,0.0521360849458204,0.69579874041839,0.0646217743823118,0.695194499297819,0.0715425556975512
0.972506508901621,0.0554457620800524,1.08632080236546,0.101834269492972,0.771301352029965,0.0729424151576624,-0.0769387696950472,0.176685299944071,0.650505902895876,0.0652114865792387,0.737571000550227,0.0483474460600713,0.675619578643391,0.0524396908890806,0.722657894049457,0.0627190994548668,0.745367417902305,0.0689004649175396
0.983205426238304,0.0573922214573184,0.993871480107058,0.0987876671750839,0.810291788987012,0.0590869646017926,0.162922465188504,0.187240053697019,0.580303606897216,0.0647016106418889,0.743916316686902,0.0558655404131905,0.746917449761154,0.0534064796417157,0.696976498161093,0.057274965913955,0.670564077783191,0.0704653697225149
0.971723550727876,0.0563815937417543,0.941841801270927,0.0924595327627956,0.841940790552883,0.0385064096295278,-0.311123039280408,0.195489438002401,0.781350605141922,0.065418086352303,0.720051964152581,0.0493813224252955,0.742404332268999,0.0558071350139141,0.713764704501635,0.0644219869855314,0.619424530789019,0.0762347318732481
0.971073476155992,0.0527315938940028,0.914942669971385,0.0853116411286717,0.790762162415432,0.0586068088664205,-0.185787900984909,0.175068465712027,0.644378126469077,0.0559018522264655,0.690020610958016,0.0503998925940781,0.70834490211893,0.0526377113817978,0.646856044116055,0.0591027636618626,0.661915899221896,0.0763928745748232
0.847315821210254,0.0532145675962219,0.985868807499735,0.0968178391957175,0.718467474892652,0.0964602640110198,-0.30559659114596,0.1740956907348,0.623005642771968,0.058996879581233,0.641852255278765,0.0545994817340446,0.599743422828125,0.0532706468012264,0.71333130814613,0.0587080586308738,0.675704880857527,0.0820188125351283
1.09602043943445,0.0591171587536869,1.02213877326014,0.0957375614568109,0.798600051948723,0.054000210040631,0.288062107863268,0.191843305216129,0.660660193981487,0.0594600187927073,0.737088322613591,0.0543905312560753,0.651966688947117,0.0548559435342193,0.719180861773738,0.0594648651615713,0.749266419543157,0.0670911987027299
1.01268638928283,0.0568538053211493,1.01650961974885,0.0985249428532632,0.811559011790822,0.043936524319781,-0.075199534977012,0.197159236995763,0.692087340508007,0.0625646786936583,0.720134604147503,0.0559096177761895,0.735073488880468,0.051713321389869,0.71679795923535,0.0683861692510448,0.719782993549921,0.0738551959442075
1.03593268101458,0.0551357971061031,0.979208111999493,0.0978766945225938,0.79840617251688,0.051106061924534,0.0996082490320283,0.176475563394961,0.695650183570279,0.0516523332716559,0.614643219974261,0.0524182092253123,0.762776382380955,0.0611467661358896,0.694570850294894,0.065631342470954,0.712327251414131,0.0695425547805816
0.899185275890641,0.052021313531816,0.836175673331453,0.0779249786773129,0.722392990014259,0.0747065115111677,-0.0440114354987588,0.163432426841633,0.619613988440928,0.0523137798574205,0.531024348871343,0.0551094846571634,0.724359936175364,0.0483078209162988,0.725367809339792,0.0541778925681094,0.599540093758401,0.0782204918201004
1.02485652807225,0.0531626964416888,0.815451158886458,0.0782711005184981,0.785586139427614,0.0598617048498463,-0.00291312426841033,0.174468909481393,0.704440001449524,0.0598991583787428,0.673256018646826,0.0533904028427992,0.593408617197394,0.0525110472418496,0.582873755678723,0.0583019260015988,0.659653810715311,0.067844089557291
1.05057077510663,0.0565489119435189,0.876965445602827,0.0851648362351619,0.852622031918651,0.0354087305236123,-0.0888552749170869,0.196723561226599,0.75854356585462,0.0600841865055458,0.652580435007813,0.0587216985707534,0.676819353209693,0.0598136006388126,0.66312296759835,0.0637628366314061,0.6734642252302,0.0640104836614922
0.982709136907361,0.0547191192282581,0.931077851460884,0.0891810792951284,0.782947134721245,0.0723756209025713,-0.29318781301915,0.17612107241763,0.703054784168465,0.0595275930432221,0.699266602901812,0.0538606600393512,0.601118164155889,0.0607664175521946,0.723595256379517,0.0625655531597135,0.705888323820541,0.0609199862683499
0.92286747209712,0.0569513801944697,0.877164528691958,0.0884846514137637,0.798535566178756,0.0660432853772023,-0.0418719144120637,0.183375759569736,0.675868429410575,0.0627832314832753,0.670255066409388,0.0536109059721497,0.592835390157427,0.0583366157118061,0.655102135971617,0.0622387056435242,0.706184128744367,0.0690406852673805
0.967146158498408,0.0612439654188924,1.09509578749979,0.119441232308906,0.81575262166259,0.0565436106912982,-0.014530047379442,0.188648833739192,0.723843849318598,0.0563112252524318,0.740601810630181,0.0540798107524198,0.595070795974893,0.0659603070132608,0.801430301509143,0.0602675258901669,0.681185665353337,0.0833104677681272
1.01073461288178,0.0533880654700457,0.847677250500476,0.0841555397983115,0.788279414703484,0.0577118614148126,-0.0742363023377331,0.18318259928128,0.623146899864469,0.0659702058549209,0.734039549220639,0.0506408914094166,0.676299831815747,0.0514466467355635,0.660902375629008,0.063694689586732,0.785547500344607,0.0738001705206112
0.960921723916161,0.0556651866800515,0.853504931829162,0.0895363614723704,0.849113817119011,0.0335473476031601,0.101507384086478,0.178434941898787,0.605331813549601,0.0531670781068204,0.633413891658233,0.0568766340702497,0.679240338350766,0.0598418944638722,0.685957547817823,0.061264421578363,0.495014624171055,0.0879636074178677
0.999362202875457,0.0585460826279296,0.961773134513765,0.0945122528512999,0.850289654162628,0.0367143438127322,0.0332200605078441,0.193802459867969,0.707780001564963,0.0533708335661007,0.690905249771802,0.0547514685328002,0.664669653808785,0.0603352243511097,0.65934093904044,0.0647392926415297,0.67212304335513,0.0740706304904523
1.07039854651295,0.0581216971130177,0.931296076813398,0.0876728246124863,0.798659021110986,0.0530063506191062,0.0132566849677423,0.187844648630033,0.743536711881255,0.0575381056702534,0.697914669291291,0.0514284975988545,0.747524225118611,0.0489004213384223,0.692488721081728,0.0624983377427663,0.551844144059557,0.0811130207583189
1.01413634011802,0.0578514182701676,1.02860577809511,0.10462514461215,0.87159005743257,0.0322930928951281,0.165843303941733,0.19957618148259,0.656285001009737,0.0556530610119013,0.803801205972207,0.052590371644927,0.662814779369049,0.0593383528006242,0.604019761542817,0.0634626454811048,0.739404338137944,0.0669188829929494
1.05775863103353,0.0550833835011354,1.02532371201403,0.092987987361823,0.818073428804586,0.0448772234390771,0.388716266456207,0.174291862976443,0.708276761039987,0.0552498758256398,0.702278492482858,0.0527835178458215,0.677603641293218,0.0547878026172874,0.724544171295151,0.0605406046737805,0.635150484306924,0.0667111227383139
0.985825885265452,0.0554005475683634,1.08769512646346,0.106640629143591,0.808381624702252,0.0598864827316702,0.15494562395804,0.183342668353152,0.731468339110653,0.0568146872540331,0.63128021575197,0.0526824130855353,0.59268674726115,0.0620802981221921,0.682676503819035,0.065375808193697,0.699591931341034,0.0609546344269309
1.08292165141962,0.0589236057056295,1.00381124516425,0.0997079511936817,0.790193040170048,0.0666105359621205,-0.0110285575750053,0.180206358520703,0.822513380490773,0.0500942890787963,0.731897266953929,0.0544139705560077,0.7864711686005,0.0496709998214677,0.698143795062588,0.0658940277003085,0.697826754570365,0.0807902244380932
0.974021786138255,0.0571933873199843,0.900131211367053,0.0903706112805128,0.803311257647914,0.0547967385571004,-0.150139620386888,0.193456720241863,0.702834485144686,0.0590666929754077,0.751018899559508,0.0524452270685681,0.706911010382,0.0512538304873553,0.736776254056331,0.0624464516969637,0.718041084336267,0.0747349783633149
1.08308446857442,0.0593553564552677,1.10213457372639,0.106803353033225,0.747406360730279,0.0863560778756388,-0.0176068964587245,0.190641969041873,0.737528608383528,0.0540625788445093,0.694322832568486,0.0539682638188891,0.724891197897157,0.0532643041427459,0.72207822526138,0.0600375655906361,0.78706696611468,0.0636290557323891
1.02581997691856,0.0562016197170622,0.984359694400506,0.0976462327007196,0.826365441134277,0.0391810467505961,0.0239303186304224,0.17528012177989,0.753797953282413,0.0531691491795739,0.657083553389709,0.0570126973274945,0.647407478814661,0.0585448555166701,0.773868014467952,0.0622691498560474,0.610655440552088,0.0812700827326543
0.976930022655584,0.0531372197937766,0.844714721999257,0.079547858445665,0.824638015224482,0.047163403755207,0.0098862799734734,0.189343113694845,0.702927249964071,0.0671619272492742,0.659829252404589,0.046316987934892,0.632810818686811,0.0549253234043026,0.74142000182911,0.053935497257614,0.714197751928437,0.0700421728958636
1.00036131038612,0.0568771527421308,1.05917781284387,0.103805429874539,0.764309931961625,0.0831443073194336,0.17036882894224,0.174587210261216,0.604287755913129,0.062559674031912,0.713985654637674,0.057597849246855,0.688297038606815,0.0537475910650558,0.686317248507605,0.0632601248711295,0.623439008320668,0.0715141779385894
1.06828243787671,0.0586590493481068,1.02885165945561,0.103121538066203,0.848361793379165,0.0377647094986595,0.0326662686083113,0.189020591488972,0.751290089483409,0.0563714562325886,0.71590832387444,0.058401687138484,0.671920421376679,0.0594218067466865,0.716011645997829,0.06626369666431,0.671270418352323,0.0678307329840638
0.980840401465585,0.0562781810436065,0.869990397012243,0.0951588819304804,0.906089872946962,0.0196249744270539,-0.149866294122287,0.202527661409668,0.736918718959518,0.0660512011723199,0.763186378336792,0.0533698223910545,0.614135446100599,0.061306649327928,0.710996756751235,0.0629845695070955,0.742449257370436,0.0686039644756608
1.04696499632844,0.0566679731474123,0.926354486076377,0.0919551102927071,0.877037757204489,0.0290614286254801,0.150045557350348,0.207671395393836,0.797732055739916,0.0621051497707454,0.626346141469433,0.057953390263338,0.780900746234961,0.0561260099307003,0.760093460753997,0.0634361446164123,0.71982799991726,0.0718014817636439
1.0709128993541,0.0547092266867798,0.986407796952409,0.098972349840292,0.651014957032956,0.127588737675205,0.432004499979375,0.177235415561824,0.544781323447791,0.0617139614698625,0.638576299236988,0.0502622986349967,0.706091875627513,0.0515824464401263,0.685748384555342,0.0624821653906447,0.733245666366109,0.0755944241015622
1.05127951062306,0.0571914555373655,0.958560763574681,0.0963578929114403,0.80708546006911,0.0586284369947131,0.193201586011873,0.180894721163454,0.716212660041429,0.0575344246894718,0.675631169351636,0.0552793973572669,0.731425390560624,0.0546528488401163,0.761134210749525,0.0611665273355637,0.657605422009307,0.0744152384341776
1.13289379482556,0.0613037727259738,1.11251073944435,0.111052448635848,0.810406385063845,0.0606808215511128,0.0401760684184761,0.187740401980057,0.793170070183456,0.063560572121946,0.720988873047348,0.0560208548146604,0.697642710451696,0.0559631092376304,0.784944901601427,0.0594136857869465,0.77025633922734,0.0685347630040889
1.05680283162029,0.0562022474813935,0.917960343802228,0.089416106207367,0.823420450030397,0.0415767901602993,0.186167886893364,0.186715633382481,0.636085873914298,0.057472869571074,0.728411660215535,0.0515156947667294,0.774186993912038,0.0559102483216066,0.784073506090912,0.0628137802016772,0.569447841050976,0.078812929171373
0.963693163499007,0.0579260293207093,1.0786110025555,0.105940810577474,0.837706415815434,0.0442564502625426,-0.449994479174852,0.182901313716165,0.743337737412528,0.0536289782656032,0.762868355485574,0.0552094991294002,0.714877341835449,0.0600868144989043,0.806616668596015,0.0622662088365882,0.615047264411521,0.0709881823472343
1.02480644253193,0.0550715760726524,1.06755953445722,0.103198817219424,0.615013222875053,0.141585886208326,0.178494908217075,0.171405706065342,0.692815458261753,0.0561234927619564,0.698928928229059,0.049225930306183,0.654311405279069,0.059421621201934,0.717485309989439,0.0589332209163833,0.684592616445545,0.0732009062331266
1.00416315720712,0.0619830907795402,1.08619521283888,0.108928422373414,0.867023279024389,0.0303427217726994,-0.104969069481959,0.199395564841391,0.622221934421356,0.0634700065265959,0.823205850041032,0.0505265019683063,0.778084608124144,0.0551584124974397,0.782267831520406,0.0622516365828123,0.696843107028161,0.0731625074107591
1.01073303151571,0.0573455317925224,1.02783613710547,0.100910399935495,0.733305773411267,0.0917915788939855,0.047594578320739,0.185583408741769,0.688671954194072,0.0563597948152803,0.658374936525547,0.0515632788670863,0.753589407105015,0.0574642455600414,0.685113340034163,0.061414082155348,0.628406141184781,0.0674303616588094
0.994373415271465,0.0527695198275492,0.815487265234968,0.0802641472093957,0.846767683965215,0.0350479571242851,0.0931284361229416,0.1852795677632,0.760335677848323,0.0596376487265155,0.592430188823334,0.0533024500637274,0.614638607705025,0.0518851166421255,0.548397726905965,0.0696572094120906,0.663129912831739,0.0711001372224063
0.963480596360603,0.0558686607901808,0.991218637213324,0.0969551848433335,0.674159143896394,0.113942364873784,-0.250169991917765,0.169012595435279,0.643631041988748,0.0561337998627021,0.841162896488961,0.0492489762551072,0.69347276188439,0.0623508438799894,0.748605869171561,0.0586669679523599,0.629187276124144,0.0758578010869332
0.939523493419749,0.0525150327587623,0.85161440128827,0.0806628451028966,0.753658033653676,0.0806728803627392,-0.179039665518746,0.174914945128389,0.69330435077158,0.0549181083944205,0.691530770330285,0.04989786524695,0.593894264886648,0.0584707048722737,0.598725072012526,0.0568746699906359,0.5504512608754,0.0726035473394592
1.08049201597713,0.0572950098344671,1.02458180979352,0.0991532810472007,0.828825103849267,0.0410521164351556,0.119859012545717,0.180637070403792,0.665479302356106,0.0574214642529432,0.771246136676645,0.0508126655186197,0.790837766470205,0.0558707588119356,0.612231840649494,0.0722246923864817,0.737752620172855,0.0670777826970144
0.88947845529803,0.0530442894569758,0.964969635608734,0.0879465819779299,0.820951419238255,0.042447614864548,-0.418417025091812,0.181427922330649,0.70837823419182,0.0540494210596297,0.676818280651678,0.0496117928081999,0.673571881371575,0.0572486749319824,0.620250224570251,0.0617790443833729,0.671390760905315,0.0683189488932968
1.00174259427969,0.0540910286009293,0.882761930694783,0.0876858907798931,0.845035552602045,0.0421552811315208,-0.115906629077777,0.197010130361094,0.782053929556691,0.0621511011114447,0.744173705745914,0.0525331714358083,0.62060713481165,0.0570419858073495,0.735293781150913,0.0560619791555397,0.659476908256221,0.0740988414738839
0.929364562542769,0.0581408006573237,1.10949580811085,0.108276229314866,0.816931941790809,0.0595963000976247,-0.70046331912073,0.200199603114824,0.807996688589427,0.0542381077889583,0.750822140163003,0.0567587015903756,0.725552243595812,0.0555031800814046,0.803902709830582,0.0653917134193554,0.707840739458592,0.0676783354609943
1.12496265474421,0.0630559607401734,0.982581869134037,0.0999962341719872,0.827185764214772,0.0553677400729436,0.371501665624703,0.199144803229211,0.734331928779896,0.0605765887609508,0.718758603710596,0.0543687657113744,0.669074309587807,0.0596790685971042,0.899082730263628,0.0620722204901717,0.767405546673073,0.0724886338499041
