"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35465634568017,0.655766353967878,0.663054625315176,0.627275453987012,-0.868431906245224,0.12035620104664,1.83653831577716,1.40963202429315,0.6677384410845,0.532293196286638,0.864888198411024,0.47434938679502,0.664092700018214,0.515292128158069,0.31399242171609,0.570209108800246,0.724088009720399,0.591371575411779
0.60205742993667,0.400501424922637,1.34374303886657,1.02637025503495,-0.764932300372153,0.210333422012907,-2.78892115453136,2.02755824914954,0.913650663719223,0.435777282076097,0.176080120315154,0.540840020928586,0.759441388391594,0.54844090259194,0.806332488396557,0.417476443756966,0.900882704025326,0.483805938004858
0.881951795315739,0.864632604773993,4.18717672777279,5.89837763872418,-0.944157987533401,0.0758925104986388,-2.9471520236141,3.51899773881681,1.0229175203107,0.752131450458784,1.34513149448328,0.705939231859874,1.63896956742833,0.728808014755195,1.43668919872385,0.757471900586889,1.2016684284411,0.781194979492886
4.68664423076634,10.5195009145128,14.4128195757683,64.5877901633622,-0.989999960040901,0.0429863792461265,-1.89085141445793,7.76290820020821,2.41767598199835,2.27160481140704,2.0448314052601,2.22958914621826,2.61033439166468,2.20741800306096,1.98990868333536,2.33049568749435,2.19886639096623,2.18331081187738
0.665119333288558,0.375076421729204,0.88036133825561,0.847887901368511,-0.802229565702879,0.195205308230804,0.21103404266126,1.10348246011978,0.93358073286612,0.450411949201985,0.412833678657873,0.524174610908049,-0.57868192120308,0.678628643673158,0.549041919751793,0.552069227557436,0.601044216107149,0.559571190804127
1.75132974083155,1.46249954300184,2.33747708511553,3.90367138112115,-0.919123418808912,0.140387038266559,1.27293800857928,2.61821942255181,1.42475790258339,0.937251970317794,1.21928410954658,0.808405542348012,1.31461256850552,0.844720056940492,1.13195022057042,0.996294234147703,1.49435942578397,0.955641711202938
1.20893232032011,1.1443857358812,2.04240712008156,4.34146512667272,-0.901519656803212,0.229870169445124,-1.63451090569222,4.01928086579106,0.951518255029612,1.16281499765082,1.22126356925118,1.00690721397482,1.1822959367413,1.07959109828404,0.986860919865741,1.06311005851451,0.894302265320721,1.0687585863466
0.903466440119788,0.518970168449121,0.78921073097411,0.728006342863345,-0.78384487043635,0.199769741337485,-0.901509657784275,1.18312524801847,0.212047853817664,0.571430090233335,0.848360144307313,0.530493480981937,0.760305055040353,0.467797110085912,0.970541332917287,0.455416418363346,0.154858766535853,0.519059882922813
1.73387057471267,1.48692918078542,1.47116012074477,2.4667291960441,-0.897664235805046,0.158478513993892,0.0428549296095775,2.00540185230154,1.07786839115164,0.865283305500661,1.00544880405579,0.859361162805024,1.19131199871237,0.795168911585921,0.314915023119079,0.887926419978094,0.486566372823988,1.16334961147855
0.670231509779278,0.364193004160625,0.620560683799605,0.435786946905542,-0.693524274750749,0.245155554742427,-1.45748700663864,1.61311765750365,0.287600193933263,0.53479330204732,0.675019657308441,0.301160618456501,0.791289623486705,0.40158166597002,0.508655699763043,0.572921484139944,0.380993947504124,0.590825857554654
0.735352292577137,0.612713023411456,0.598117438872765,0.65218190214143,-0.780960507941326,0.193155386057966,-0.690108832466006,1.18692796017301,0.684059292326558,0.642666614431651,0.57602873863943,0.498844107060552,0.622016888118297,0.511540694022692,0.695824992266978,0.484202795955479,0.192988527036606,0.658419397814206
1.02192281261402,0.321212184416277,0.233158325802518,0.146961411939882,-0.462516969353853,0.352296733391401,1.49936370438099,0.964034456671043,-0.43532943048956,0.561188960912511,-0.153358627738689,0.422116780911453,0.444699092603494,0.375961075459353,0.520949387557538,0.322973306123964,-0.510410668068078,0.633855865786439
0.919819428216483,0.655089437876999,1.35522822363888,1.54061036956828,-0.825043759191489,0.178883784316459,-0.373997814309857,1.36121369936334,0.198856332565063,0.502679165605307,1.16953758250583,0.559722431522492,0.989052773236644,0.543943169333679,1.25870680079835,0.582976938576566,0.757844291966438,0.756582378440747
1.47319402059072,1.23599236881413,4.0905967467676,6.74243654655752,-0.858632722243442,0.194636609927631,0.212921600698184,2.23177003316072,0.965039688917996,0.745854506119382,0.94963630124514,0.879683461807295,1.37272590022767,0.897256076882001,0.824319811446994,0.850925496826365,0.728353270986143,0.915666275997832
0.197913342311889,0.206379094250258,0.210039752631898,0.129300523586624,-0.490786953828614,0.348812044279729,-1.36223171338733,1.07614125906376,-0.184177862742407,0.35212472460013,0.274212100770772,0.360623818544601,0.536026541686717,0.313858923438191,0.194412688702989,0.456820166714081,0.165859664036869,0.738817630104969
0.38956130669333,0.398284468326101,1.27827291341988,1.44029031769025,-0.799268506954306,0.194541225664841,-1.39467422145828,1.25662906444026,0.767803083183752,0.574276685988765,0.708071718914539,0.635586551562023,0.705271999349521,0.558443036708258,0.888704568265645,0.606697359662344,0.656991837508886,0.766017617503524
0.935072492725443,0.864659629996848,2.09978371446224,2.8066772063321,-0.885605337205133,0.172606507286349,-0.324994903810433,1.89826170924546,1.147834271175,0.658769115676036,1.30236382144365,0.780851385405631,1.04054854702664,1.07748359521811,1.2199718371542,0.725688085048354,0.651452506079967,0.889878450577746
0.96712298165245,0.67828370152913,1.46732052156812,2.27573727495883,-0.834274598313333,0.274893019882732,-1.75430902955927,2.58776703334882,0.71223521997151,0.858656435485692,1.19729410092127,0.777214195239739,1.20931040460131,0.874453311577579,0.3783912444992,0.723379474334633,0.887250441664147,0.863253892101766
1.30445592053006,0.816787824761558,0.91748735750819,1.00420584490065,-0.603148061985777,0.47552429698887,2.19282637027063,1.6062653561453,0.363923455888924,0.61002217402968,0.580346761623316,0.574684041045125,0.579471287353548,0.77686153924226,0.267384414367236,0.577000284042387,0.375345997940392,0.736230495149456
0.614067449441281,0.297356087420152,0.436227414067716,0.254609760875216,-0.521289346971721,0.230451963740413,-0.68712698670416,1.13785957740844,0.559243684354103,0.356430140696438,0.104572013573494,0.596531787583502,0.480370197804254,0.315634392088197,0.550540097135633,0.291164657301079,0.498747572873238,0.3371130234214
2.44607254549671,1.84229607643072,2.27174821818478,3.1335056712611,-0.875938182288888,0.168375497228607,3.87349369045338,3.55668488780203,0.740569409953754,0.792976022818626,0.729300712299147,0.795239969098411,1.23809783457016,0.811157101081202,1.38633330170072,0.780407006543799,0.887296040744772,0.676887031213956
0.768282553769855,0.317554755496188,0.576534122828978,0.396134624071879,-0.320858635577687,0.44543966020015,0.975655644323981,1.17160618818776,0.29198566549236,0.327528040461717,-0.0243655094895233,0.457465278317678,0.470707169003413,0.326206259116795,0.420371340287838,0.85386695338682,0.443126727205801,0.670719449629328
0.568701444387498,0.613923410478897,0.836253588086829,1.08170742656403,-0.831889197816388,0.215894158976015,-1.97153229376853,2.57512572460006,0.958156147122051,0.641226385455852,0.293602582497783,0.657510802116706,1.16279005499358,0.703149162989552,0.216242507801933,0.791711781043399,0.319303781641624,0.718070845069905
1.42837875010048,1.1064452838229,1.91932128923004,2.90051578237811,-0.928368582254216,0.109710781555952,-0.536715736422884,2.0904647851741,1.15360595580489,0.763382396647971,1.24337019248872,0.748735960647933,0.97856548736511,0.815654020529354,1.21317189241429,0.828874423605549,0.755791605778537,0.992125695735511
0.902426372015494,0.610752137487818,0.982683322596735,1.0557006783248,-0.900615098859452,0.109808351084963,-0.969132121852599,1.54707899792164,1.05798234025078,0.523978922154548,1.01023163412911,0.623654339462456,1.21586500674788,0.582252105504853,0.912189310462813,0.672530308000655,1.6185348387244,0.617814677141079
1.31454971535846,0.571862186119422,0.558576977320565,0.426980546312756,-0.633055617633472,0.298572424196116,2.16379012698189,1.92711258038588,0.282184756587596,0.456224153881609,0.592249577920094,0.409792770003619,0.397507673244361,0.5014254434222,0.443224641594719,0.536738948141582,0.421086231005113,0.626059674793393
0.737625422101433,0.496089361440077,0.514226961308881,0.655209355598377,-0.753549708976799,0.303586076135148,-1.17056050835043,1.72637156040403,0.595411167035723,0.754890557700679,0.664351254546077,0.601180233644887,0.521747949984572,0.628809594678268,0.643532107868938,0.65073818786842,0.376130537738288,0.709124416389756
0.435227128939658,0.211645225963281,0.302301372598428,0.195381631684478,-0.0645505489360481,0.545518710521042,-0.508706225934568,0.731972960506953,0.0884282228003323,0.349414780529008,0.360412653414891,0.332076642682204,-0.161371112109628,0.472190248249065,-0.173830043830563,0.59252778356059,0.478418035781967,0.351499230886323
2.14787051841378,1.43208670294213,4.05201991368064,5.40398848972578,-0.947856701624588,0.0623312694333185,0.685671635202954,2.61834422431993,1.34450195865236,0.758279512821121,1.28634114016273,0.731124169780109,1.32984036021684,0.762118315078565,0.372655962664842,0.929314708950765,1.32486257551875,0.774619538146315
1.11419346116248,0.803420271406844,0.914411096016936,1.08392375369671,-0.72583270391576,0.259739021014662,-0.426536216032317,1.71817979840126,0.693826014764351,0.637244745578395,0.665876108094824,0.649070424525409,0.564867885284028,0.673604787058526,0.793974970742529,0.61847337792745,1.0110367681424,0.594876975540452
1.26916350428225,0.874912203374374,1.51724765890727,2.00522029189223,-0.816973059561806,0.218670128798623,-0.416898265739467,1.49391069688607,0.792154316523691,0.607162710176175,0.833184143833352,0.851129759361472,0.759410457642128,0.729295680416778,1.17145427723052,0.679481495987196,0.716173137521703,0.627136914497888
1.45337984794502,1.78943541798675,6.44907403655081,17.561218482068,-0.93776746570981,0.152042257536319,-3.61995650787338,7.34521785956603,1.92368833790575,1.31182057503964,0.909817024486624,1.32063598163096,0.860597178091335,1.36100349371007,1.1697714366195,1.14727343783081,1.26800285765356,1.78941842713645
0.858959239975958,0.571684211943321,1.17154602779907,1.05630273260929,-0.500587571884154,0.462346037035751,-0.173238800003361,1.73895678956478,0.276435533661636,0.699829959709896,0.725221026178703,0.488952396175887,0.204974101571004,0.483587629859195,1.1747620153239,0.616560776834698,-14.5686883363536,999.999999999968
1.19851288328753,0.389721985994575,0.63464103627708,0.391692185826295,-0.624011710948844,0.293244301776641,2.20123967291253,1.23456845092265,-0.0324815395985155,0.469713186938606,0.0846040386821826,0.419362797052986,0.928438799542867,0.330271154223404,0.582128371502043,0.401035337702457,0.0976415631483303,0.664141921116845
0.892805586891959,0.534873753555586,0.766486660283407,0.725045719761525,-0.879124356395197,0.1161315302568,-0.963249670530247,1.6535774016078,0.469938067696517,0.540875493339806,1.18548742094387,0.44543745870898,1.01369001039578,0.537347099017726,0.803652818189993,0.525148854557574,0.957683969669319,0.636938340512145
0.634948147061461,0.434990269681047,1.06263811100689,0.965273798400447,-0.790750884254822,0.184487404113147,-1.91303599524282,1.98378056702949,0.947065910702941,0.511454755816355,1.0468502407137,0.53919902423797,0.592420389255842,0.427260402431278,0.894190248443542,0.518303624050151,0.670541045498034,0.598232617460192
1.15995302696815,1.1760990505887,4.25676216703997,7.16386969295412,-0.886884139288839,0.189194225447929,-0.665419948265768,1.93151373014932,1.07894368012525,0.896119366115246,0.901679359054727,0.848727800314133,0.792618434044854,0.969813943501704,1.705892475881,0.948799861195018,1.36744192556079,0.921964156060751
0.150282278122748,0.341798640970086,0.538657582502285,0.393426742426902,-0.704817855799857,0.257480891010292,-1.89884795338648,1.90344541475063,0.208396674890424,0.514178806078456,0.450279314318659,0.400412230307336,0.60540842200585,0.41900978686617,0.0818469625079311,0.558147271418895,0.413498983922078,0.606018611277062
0.892942449119292,0.467839482716122,0.771880860467964,0.630798241951099,-0.787947909275415,0.167098176991658,-0.909043387540821,2.36411526673646,0.887142775252938,0.643830655801939,0.652672954251385,0.424775596724006,1.03715916327177,0.419009509709871,0.809414557828353,0.574459358076156,1.01978186874122,0.446973276094228
1.67917657619832,1.75039138408652,5.63946548298959,12.3771105166953,-0.932202772430846,0.135911605238583,1.36284685848925,2.46438455913294,0.988982562650671,1.1952209874801,1.47316282506423,1.06705028454911,0.97624290810358,0.97162380060415,1.92876693865063,1.05566562098644,1.57817032630585,1.0927640084514
0.63936973456264,0.322460869867354,0.249149800667234,0.170476682864714,-0.417883417467129,0.372855344207513,-0.246207277647626,0.98217652963497,0.285872924852523,0.408642467123948,0.171141139516817,0.334624551898822,0.183109478885873,0.622042191568015,0.178445001050821,0.415557148201027,-0.253277262477646,0.616832503040052
5.33047480399634,13.4564579234355,10.7232093284703,53.6030934668492,-0.989999968265499,0.0491037182434533,5.38051807831494,16.09135671212,1.59592825665027,2.51563162914966,2.367193260295,2.49774623780556,2.11158116608621,2.4514123930085,1.51041876917022,2.62666907491674,2.47915216574531,2.46825803185833
0.650379761267235,0.218109904325491,0.240851563957606,0.176862008576486,-0.0139992386051596,0.805606461960807,0.460088794330938,0.771006583704969,0.307423889339924,0.388023058500716,0.336611795550698,0.347720526224863,-0.000451573993073197,0.444869158650847,0.0191214343753892,0.57918785144907,-0.179432341582168,0.669635264568277
0.774484794371294,0.365137296489533,0.627769761152518,0.343770577624189,-0.205772784577241,0.477493993835299,0.0637209755137025,1.5933484043354,0.20356956063407,0.53332105802887,0.1990162008406,0.437185063336707,0.558750541409394,0.355738489680233,0.710439181934081,0.412506626348761,0.116236831830863,0.420477512753553
1.21063596111436,0.492359060615967,0.486142289966708,0.423373986121175,-0.721976187688156,0.239465206822007,0.761556016775678,0.918040179653273,0.251505162269909,0.531185262125949,0.475032581298859,0.501540689226258,0.384918565172379,0.549469121333795,0.582690844409462,0.433692043121781,0.756488536566712,0.532408816610341
1.05622063569725,0.49001667006696,0.837594090919604,0.857267059609202,-0.840210051503155,0.13210651734799,0.764840909852889,0.974251372725715,0.677038316215866,0.453124484834302,0.91495374923001,0.544936458710875,0.763947220713302,0.560091305214897,0.913656853012642,0.504859352570172,0.302411292654124,0.841308590308406
3.51159681612656,7.03313047493565,5.78896532248923,23.3279583115041,-0.977746857392601,0.0907669681046693,1.16789198406184,4.20924795451021,1.93476633405597,1.96523505755723,1.71534179110183,2.02581723880044,1.85637943973463,2.0897561392139,1.61989013926221,2.35139822454233,1.86839078103076,2.09778360295032
1.14242353091769,0.587793171023666,1.52608138983189,1.1873434877826,-0.734227603707004,0.235827409128722,0.353474956194768,1.45765798774307,0.660010511688925,0.479110259808844,0.540267672100067,0.493846226720537,0.704935683050557,0.512809880528202,0.966547374871646,0.466176135831258,0.595746299606494,0.691090144643413
0.659262340495508,0.322066001127352,0.405887627311228,0.307547199766316,-0.613219838238949,0.274070916841003,0.535666180954872,1.00288335313844,-0.17251341140561,0.492240654872472,0.363383547931569,0.370140780493077,0.532155229219245,0.451974693753422,0.27428757735499,0.553181857178987,0.0748325519365131,0.644070635562391
0.589564733513894,0.340047429598246,0.710465948135852,0.54496388022694,-0.545388841457542,0.333997254796253,-1.03764338065529,0.995123685214595,0.560952949647283,0.3522117701897,0.663157912200832,0.451410776907575,0.067143259302131,0.406153408356975,0.586680617300062,0.508994573582325,-0.512517047975105,0.718319558815492
1.00622067216725,0.785115127302978,1.29798055148188,1.83838238087716,-0.891436805561678,0.153520198289308,-0.660277530765204,1.44897705084799,0.613700870652796,0.691181573129241,1.18110138891776,0.691122474907338,0.890033546735603,0.746681643630367,0.688354478553455,1.01366484262408,0.587741993877514,1.08072782399188
1.14021672813876,0.515313980304732,0.525369217655186,0.412599338976682,-0.741938817489935,0.193496717676252,1.0568766471087,0.936058546705961,-0.123094103767111,0.486899180348862,0.72836315235215,0.572205557242385,0.574376120277603,0.48232719904776,0.378761851227496,0.639554149679047,0.914170751724219,0.353780838783006
1.37722847099543,0.809129593941082,0.745112090296821,0.752494439553119,-0.872495718913894,0.130350916755639,1.34230071488284,2.08131321626715,1.03984566700521,0.545553934729478,0.645693312975494,0.528653607699654,1.28219495765527,0.542680067269254,0.581887811265085,0.809370635579037,0.0859097096353018,0.744301527552735
0.846722364950315,0.657950099878015,0.517896872745281,0.671357327055685,-0.746374515149436,0.349619221814934,-0.270629880574341,1.38547941150988,0.588115697543269,0.627830633827895,0.663166299209971,0.699816955447576,0.469220939821291,0.685175469097883,0.331355133535948,0.566799151414216,0.776996108185039,0.696486243569383
1.93234567881707,1.39018096552872,1.0178454377556,1.47973333871204,-0.801084729763629,0.310385212659791,2.75411555882945,2.95833528427186,0.65343104672673,0.72837799247745,0.817024715330678,0.691534053273724,1.19364769035633,0.722964457200454,0.198514663177005,0.987462677582808,1.1140775482248,0.776069696983653
0.759363220626296,0.243132542511858,0.20187951002908,0.160962645169654,-0.506902421503621,0.334579668808033,-0.27288027540487,0.756098482373842,0.169045660076927,0.41253931851127,0.267178621727793,0.394281191611985,0.0983369151964893,0.348739668538648,-0.023327048371315,0.475047863583754,0.588954485020278,0.552635577619272
1.36935662703328,0.643181654802681,1.46245094403425,1.41840889167718,-0.839204395066798,0.170544043588101,-0.563270397918871,1.44155017258271,1.23519888188368,0.448271847189568,0.82327814799011,0.533460752146008,1.30090396633755,0.589746859173646,0.990939847201269,0.478151574151355,0.173905484914136,0.783818183028424
0.193872814365778,0.22480628167632,0.411961249515551,0.256731778205403,-0.232402707269507,0.59013754626022,-0.61534580548929,0.934768808237858,0.18788012943405,0.484475238092843,-0.257127479099936,0.407668169250027,-0.211176217243207,0.518081705301526,-0.27642505307955,0.50654865036,0.350854893470189,0.497015294279075
1.78437613021098,1.20723915473163,0.992931285948089,1.38647899410413,-0.885864915013468,0.122107386908869,1.85511311162228,2.67664912309992,1.20775573989189,0.499194275149535,0.660583122069487,0.672854162243668,0.334922672126714,0.757020269202299,0.689504024768608,0.793581707518052,-0.972636928298439,1.20853475634558
2.18929764261173,1.31247630394658,1.22511070325877,1.61072673998391,-0.849772229888857,0.191134373219772,1.1310189190571,2.0596626964619,1.03018226133138,0.667292120817323,0.671746730037959,0.763975375621264,1.36238458547888,0.649861311514117,0.803785673015705,0.704836494419852,0.726700721291051,0.874536378224147
1.09269945509553,1.08319089369497,1.11715601112734,1.9818628114467,-0.90826228620749,0.163459023135012,-0.518919174075365,1.6826498931539,0.975147545547626,0.73630821492074,0.735548651495054,0.906769724462848,0.949724934930562,0.894678220913048,1.11007001403336,0.959520565423419,0.966808977713771,1.3835592787879
0.823740582448209,0.494886850748191,0.814727816381487,0.776645971327715,-0.773022659392066,0.225216037430716,0.468107139297099,1.07618443872039,-0.0251990262878866,0.526601658884282,0.547191643016604,0.561782305938066,0.895142449255872,0.523197614644363,0.0040075961873429,0.494028515381434,0.840383016396978,0.568411135994819
0.359623549343115,0.18032728199284,0.165736099683721,0.138087381178811,0.105972525109653,0.647277750571574,-0.248011671462337,0.657614669816022,-0.459768453364879,0.341486776366613,0.0237334478853081,0.370027986738919,0.435228800415639,0.3836568808855,-0.569792835524979,0.72109959995791,0.0456366378853065,0.631477964280843
0.283693047843607,0.287746391432968,0.420568551656819,0.440875386320186,-0.681220470390901,0.342109465677556,-0.808131653929887,1.03395451985358,0.269967630194077,0.540480511884338,0.1197778774549,0.5274132972123,0.123329951419515,0.667055230632133,0.345286740539606,0.527186036529397,0.694573332199368,0.530275426834602
1.40535305197341,1.62924913488873,2.82338287270261,4.75609628965666,-0.908434879172902,0.153130005755742,0.411449560833824,3.20730733412397,0.793530120961059,0.896298826544664,0.999852730040306,0.826163467516894,1.1239902545266,0.916406961452578,1.51304890205372,0.907725597139461,-0.135324205344805,1.2713321473872
1.27435486293206,1.09420418951261,1.05189916358675,1.65985116563102,-0.872590732088686,0.193292152219055,1.15929343605967,2.29724780625509,0.132178103011519,0.778398918494231,0.787634232797749,0.827640198369276,0.836858456749688,0.771266163642293,0.575809076059129,0.806493140432875,0.7775132175257,0.732872773800569
1.08117958227632,0.768767878565247,1.91898145683969,2.90203802453341,-0.887150112998959,0.166104800070901,-1.14341967854772,2.95655243847461,0.461802515932279,0.927024725369937,1.28579707937358,0.762357975242601,1.00426894068754,0.770598689431079,1.03572198185093,0.692851009566303,0.611039829318333,0.967296223521061
0.573588948011251,0.407690269061088,0.570202665169354,0.36526916864487,-0.492773073379099,0.461919900159838,-1.75274659602492,1.25808082340125,1.02631102746529,0.380559116988857,0.0553726653004833,0.410053572947464,0.214653167240974,0.389281370577284,0.058832655920843,0.559353537037744,0.809469942176532,0.448597267479157
0.758987684974588,0.561796368126949,1.34954205083692,1.56703438255037,-0.772341113073203,0.271221313358132,0.00504222579029056,1.52669230306203,1.13248177405752,0.59108850278526,0.595783765620298,0.620894114588928,0.661142149235119,1.02668125488571,0.762549355680217,0.712252998897642,0.0338799035573619,0.646623520852813
0.844137515801799,0.447111047852106,0.58108689789999,0.548168714966429,-0.635365047009463,0.339536251745183,0.880798674223596,1.0825551372881,0.0829039041328076,0.548180815642691,0.0820825331349152,0.506554382349622,0.544120034399352,0.501956231141819,0.329470523249602,0.65515489300111,0.647211469598874,0.464502335398313
7.91296485351587,22.0989470252012,44.168607917733,248.945899968142,-0.989999973968181,0.0584343854199247,8.43068803186235,23.6106234774864,2.71332680340162,2.89600612614656,2.31288845387485,2.85351269921269,2.73474876941823,2.79924644934715,2.11020121504304,3.01818094899375,2.6120510431046,2.77380788731194
0.969283362698949,0.520828284510421,0.727563689203711,0.647327985850926,-0.877090675156452,0.103408281490749,-0.746429470878407,1.34768246739204,0.978886627527713,0.518106956125299,0.798975662526587,0.431992592776374,0.488803368295313,0.491073713715493,0.682763415117333,0.480269464444987,0.761346984640117,0.536148687713394
0.72103756631794,0.430574377165654,1.13821645608872,0.947440321733426,-0.753297416464832,0.185988773748458,-0.810267583278645,1.51328531716013,0.522581534019636,0.46410255040466,0.958326805503528,0.392167693362952,0.799174744701288,0.470064295077607,1.05657497070933,0.498916184042702,0.728955857747955,0.606558281559535
0.904063684513825,0.377234912766509,0.330823832775409,0.25316960365676,-0.128705034532529,0.582492717001019,-0.112125662510916,1.02555862750686,0.821703188768812,0.326195849775329,0.109680964262233,0.343787119339761,-0.0518485505833322,0.459926307764127,0.477385562530868,0.419552113130325,0.443053281921899,0.543767735046087
1.95172778874553,1.91264344147979,2.10087794561759,3.74887193107259,-0.94501243945131,0.0996784638456978,3.70974744404576,4.49773803749093,0.479437120259263,0.960291108087237,1.37242539580478,0.956907856461396,1.00470521720823,0.913831551001165,1.25558186192897,0.946196947703867,1.38338954238517,0.94176245782699
0.832138175236895,0.926550407545994,2.70334917493969,5.59480517916247,-0.844629709001536,0.328757969740075,-0.356301542440862,1.93609536075264,1.08269464956664,0.932477242912096,1.18186007913813,0.97187748654873,1.02983435516572,1.07251866651386,-0.393143475123024,1.44129697650508,1.45021290186176,1.13453602581227
