"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29365892962519,0.249219750434089,1.22499785446706,0.439174472334127,0.478772472920907,0.406768097760321,0.412535583655688,0.87563691787559,0.888451622273971,0.21488953495381,0.88583337641935,0.164138518196495,0.927384984814343,0.214209521917844,0.607409382103584,0.268361679568751,1.15902124032599,0.268014249521571
0.928913978250654,0.192602219282697,0.849335329269403,0.347182122680693,0.909575888643954,0.0698295904404454,0.597364478072252,0.685487505137582,0.807134640918414,0.168641362600027,0.765967834022444,0.199580452653503,0.574714609107136,0.199896358901508,0.460698484255859,0.214395734803421,0.42506479550234,0.320714993823046
0.897671530448991,0.212645894122766,1.1566431539634,0.383997434090626,0.494944616607781,0.599170386294691,-1.37038517511361,0.675443331011356,1.03079666730298,0.165077335815012,0.748181818618287,0.174025318801478,0.756364025674689,0.176525694409686,0.664237396612239,0.285512700897922,0.49451585854934,0.261456437811852
0.806476573957096,0.172229538718087,0.904079249193113,0.304437597588798,0.652661065302624,0.393725857989497,0.147502631416557,0.520587021188554,0.654200201690366,0.194431957155192,0.665536364715274,0.127656791967207,0.775180123910929,0.215477668980617,0.569706631443678,0.2384637897088,0.762944823300298,0.286268042097304
1.11952115533434,0.170240997257915,0.674914547565332,0.265775743654015,0.758316850305219,0.230368284640702,-0.130484639331131,0.62681528534395,0.443438055326675,0.211283323041024,0.966750851078693,0.15676933902771,0.570116200315861,0.207652476969311,0.683919604229837,0.192137878596823,0.735146195786821,0.238034888721975
0.95550260596928,0.271254631810824,1.51399713700149,0.542896840369303,0.337607184299889,0.311886123535323,-0.575031886705369,0.779590620847244,0.836035481097454,0.260100538701467,0.875071648295858,0.178636355789288,0.438764487714246,0.243781328857749,0.907121988998573,0.200827930839201,0.504387434350417,0.273228331696728
1.07858534242629,0.21154020989164,1.01988722555474,0.343085878429849,0.587165905123845,0.482965850078767,0.771166421938005,0.697568362778311,0.701458921082053,0.20538676117912,0.613712706669132,0.216345283855968,0.828587082177453,0.17915915910038,0.682906349539895,0.232943597948503,0.779461589101058,0.238257209784894
1.18407145981908,0.217665447858814,1.12088102547398,0.404294005836399,0.387643936332794,0.572141702155104,0.919228058286464,0.661703442362883,0.611630016469935,0.264637108538448,0.469902848128702,0.195121377351154,0.986608807330863,0.169686201829982,0.777388262692967,0.217590452494578,0.77208114986194,0.293353436111067
1.0291227977898,0.258713388643596,1.76287228216661,0.654194883614489,0.478223842934251,0.649155521139195,0.184408304971331,0.706483389506301,0.75094099376344,0.237641422409418,0.829417290077099,0.230897657219122,0.852317797774286,0.221383782789097,0.681233911097315,0.238812047388205,1.05823894755432,0.191295200856616
1.11189420313216,0.231963240180734,1.37975916821363,0.485777411576758,0.838487143537651,0.215446455339004,-0.389285891068993,0.733674590922859,0.884809589417084,0.21625858289871,0.762587619322164,0.213891735643254,0.559806913834289,0.190085037106431,0.868542392417377,0.208924199689282,0.735145032840981,0.174298315794943
1.27966353418947,0.201414533370293,0.922675243873924,0.281626022974347,0.759420780897223,0.224105000285891,0.296279729631813,0.600451227843755,0.49162814360326,0.26202603458529,0.546422003775601,0.163130145207524,0.918059461894649,0.124100864017748,0.924980596617128,0.179651974060953,0.676220846206865,0.299798539055478
1.05726023890341,0.221059386578437,1.16489995618295,0.38247577193166,0.732085947267811,0.263591623854082,-0.536946947440676,0.672550660221648,0.911517788828989,0.194247685872845,0.87165312767307,0.175258405278646,0.875519344789299,0.162361750989326,0.854096072429979,0.202438135351943,0.832827181435808,0.23554702238281
0.983257988875578,0.20254884836961,0.864590883992041,0.302930791726919,0.875050122794646,0.110004254314295,-0.584996934128913,0.71803599470207,0.792091205675687,0.185248716437857,0.677648669511243,0.192675028848525,0.937854218441587,0.183321555053271,0.5670114669119,0.219214300672586,0.319876685585613,0.248561795246805
1.35769979282099,0.211268818102374,1.10643015439622,0.376878827542491,0.846955632518887,0.180400003163637,1.20991507124372,0.645326429476518,0.978842537395671,0.116562377242633,0.519901458863599,0.234393225256987,0.901905609505477,0.254599544352862,0.846053646279275,0.198444220084656,0.758307051177442,0.215033055928383
1.17246244388903,0.205418404528423,0.918126923196982,0.337482465643336,0.829665851926712,0.110794813668314,-0.243859283672957,0.61171181015857,0.823796484870519,0.162540675629655,0.670967167041269,0.182069971172081,0.583356822620971,0.226535032794963,0.910914085906499,0.237549549185123,0.478290787070556,0.256634460128923
1.46505220750903,0.232412488985038,1.1150750060817,0.336781925605437,0.0668791523661325,0.298605499633175,0.52355671946742,0.770008467026717,0.957871305608741,0.185099016028266,0.646824143740954,0.165221659393507,0.9608641461686,0.183186003007565,0.594626365959714,0.247322871694003,0.535310572835581,0.307209148356068
0.991284740807934,0.244560002783914,0.653289662333033,0.267681399574238,0.867787265000749,0.109701284031579,-0.13222716118244,0.973052174603012,0.458487259379658,0.314298226821775,0.670868781517196,0.212645593329633,0.847746801257015,0.147531383012686,0.815489801206655,0.227537374857775,0.757955893958175,0.196958755325768
1.07367562019522,0.207005367058556,0.96824389168285,0.363092329577722,0.75242562544927,0.268446248008572,-1.16153016635252,0.605181357924867,0.974713031850728,0.155155646792724,1.01766507753179,0.154652777185622,0.557631757000666,0.308897372025863,0.613493968772063,0.270397056403157,0.804262612851426,0.225866738525811
1.14811153753618,0.207657152415322,1.16071011786511,0.396848760953455,0.702812587564256,0.347932482701187,0.141852928813505,0.474192381757976,0.724515049693801,0.19289761074696,0.799848516278103,0.178762655934086,0.664705344508289,0.191001494258829,0.797305081858703,0.199813944444696,0.779537134322326,0.226828476117954
0.86108014093157,0.20432794640679,0.852315545310137,0.296721301556199,0.797032350930568,0.255593436594949,0.492933133879736,0.634237558639202,0.576020189940208,0.206353789406694,0.832838709408835,0.237563046364418,0.848392385071746,0.164502930554164,0.58699789803399,0.195607031637784,0.472943459299118,0.252304540748614
0.917694846307144,0.220557387494816,1.11317234678079,0.391666196290347,0.149644312102944,0.396644585014459,-0.0849302009725026,0.639040866755417,0.558743222691565,0.224700025838711,0.88557946416408,0.183698453376216,0.912370586884981,0.181770235811449,0.793775753143443,0.196705884299901,0.654561222523312,0.241696978937623
1.16421945024729,0.213284695921886,1.20211939115105,0.413794874642236,0.818231634658766,0.208094688222739,0.124241839755724,0.658966488626976,1.03677447707858,0.191467624790841,0.674925943290873,0.19412665940556,0.635864814698564,0.202571474812108,0.538513060203989,0.204805155007403,0.834400038157532,0.164512294654827
1.27469432617361,0.237247364564454,0.992105566781418,0.356586809597739,0.396674976361682,0.523175144910797,-0.186666359588155,0.601744364559145,1.11064017269957,0.113416066321867,0.642754175850029,0.221252371607021,0.543010935043435,0.258028067110988,0.500638907280967,0.267257581162779,0.957521456552181,0.219995438188774
0.827399457651609,0.153589459740873,0.624068697254982,0.198530514265371,0.429077389417273,0.524615947552764,-1.35539863382524,0.679920908593104,0.700115502253076,0.233621038750821,0.688341949659947,0.15336175571287,0.607966021464926,0.173199990484764,0.562211073605823,0.224902404501213,0.686555397707184,0.198801972426444
0.757015891632974,0.17261588841958,0.769241915113664,0.237795670756365,0.547929844276863,0.38816032248511,-0.52734241652402,0.560233076116952,0.913463753412773,0.127915730311383,0.426590982481757,0.206348692183419,0.563026623675222,0.201624306629597,0.629939109983679,0.196614754793846,0.564941715570798,0.19312140724551
1.44286421268015,0.239632384126785,1.42409352714588,0.482912478647658,0.714338560963164,0.325792070651161,0.171964575589133,0.649802153148206,0.369124608232382,0.280492023920789,0.594420721132246,0.212761365494997,0.926890235030167,0.145014923884809,0.745029958748421,0.172872369373579,0.604668410980929,0.239299852414931
0.820072689285545,0.228315590472125,1.50805794002798,0.475337735981787,0.315058783631904,0.441208383971774,0.0805460577842103,0.668377200199122,0.74001581232306,0.168111250193228,0.565296745100092,0.206229191995917,0.33010335492042,0.283316599616289,0.933023551808745,0.277937224694025,1.26265177236734,0.207170534924057
0.815257986235348,0.171565031421711,0.707667523904772,0.255591151452274,0.777410574289738,0.243056722035809,-0.0544897378235222,0.612973267939347,-0.0678481685589776,0.309351739946384,0.856453641278901,0.146011342678847,0.463151645573417,0.158969307350609,0.398082660277902,0.213789899891932,0.720685060378783,0.19093440102705
1.41038084508263,0.252363135182103,1.62064960662266,0.558249111116679,0.561195786451095,0.722570804553526,0.702077760982937,0.515787064042439,0.61845398299731,0.233349245053093,0.62088701738207,0.218623438172986,0.999812011428242,0.175680986783955,0.801547634483802,0.221181683679764,0.514403263331278,0.258473346641242
1.2839533687746,0.267252543785393,1.83379501188663,0.598115863583226,0.400671353452683,0.497106300955722,-0.0238009387507648,0.905486261720369,0.849590478708553,0.299822906949407,0.450504356221551,0.349822427907759,0.85813389310519,0.204384544005988,0.897022493500587,0.158715896931654,0.932598412407736,0.136218509090761
1.10944409604879,0.212437593945902,0.717154133457068,0.291263903874454,0.789402208786067,0.406371458695799,0.0652086983247646,0.796394527619045,0.556909933009337,0.249823784405649,0.820090372883209,0.175283904629194,0.743800725227673,0.182642730077253,0.846214354783179,0.231151275012805,0.648308135257117,0.193170251079518
0.92446597232584,0.213296796429381,1.13694633574759,0.43064694814493,0.746074897929941,0.331942305635521,0.953014875306713,0.553740779094599,0.675072077379554,0.13645530271648,0.687036024661739,0.153911608261967,0.672989599146362,0.207763253890208,0.511507734765415,0.2788754472707,0.523489606948816,0.372351797650015
1.02730388869403,0.21004993104257,0.557110107809827,0.224584397276152,0.577245098485141,0.577427221207762,0.596621627929862,0.783091110145944,0.591859820813449,0.182151911863877,0.554941328914154,0.202422346239225,0.346920572278717,0.191620497060463,0.611679975791762,0.215849170750474,0.938345166510492,0.237784181732068
1.04965489313285,0.207350907232916,1.20945035134852,0.443092594966346,0.664195592972902,0.438801450333308,0.303771662865781,0.581614283994073,0.762206231917942,0.153085720646652,0.66382202785624,0.198851540840955,0.560856883449775,0.264850855660883,0.00888527140055161,0.371928512185694,0.939140506019703,0.242687763598705
0.837579825798112,0.16587512150844,0.727735744886601,0.237899017525698,0.578484534743364,0.50331470421186,-0.753110720758067,0.548558208522858,0.891971346811035,0.145610885545324,0.346626898394221,0.205154059716849,0.644477728759919,0.16866627728391,1.02127111004631,0.168970480597717,0.525830279101784,0.33735192805002
1.00421529117649,0.195442840480536,0.986649847027637,0.292121410971177,0.241194488880349,0.324542413525032,0.204915138736586,0.53419337115835,0.74710347401765,0.169401165226613,0.620431433189613,0.180373710925279,0.749750080012149,0.146445822996613,0.876216977753683,0.16356247986078,0.574750535843599,0.298879146441192
0.625535141411006,0.179554438508702,0.954931225426607,0.337943655504051,0.626294998727617,0.530308523349995,-0.162796132834231,0.557124159630184,0.839974954566637,0.172460189619652,0.350423720828768,0.186093503109831,0.879168842718215,0.193329706600336,0.480446842868947,0.225418984064019,0.779520266029828,0.22941319816073
0.980777849958337,0.179083702867884,0.715464340669882,0.263076489668414,0.853256886360885,0.100011564351452,0.672569166162333,0.562451550204812,0.609684626038317,0.127581922553451,0.633761775394237,0.162548714041722,0.529727934913558,0.179870730467075,0.745536659043849,0.188549980574142,0.683605016697625,0.182674053618149
1.27642542531417,0.242679271866177,1.26625677455165,0.453125025346349,0.575151173516658,0.593490962276825,-0.104453852018517,0.646004243440978,1.20539231469391,0.137997765225042,0.73216076375983,0.211617553597932,0.616406190316706,0.200229591769334,0.512919004023721,0.249213664721513,0.799198215142764,0.203876379263164
0.960153452787566,0.192048435267408,0.927423666981961,0.281597918523071,0.186340852377401,0.266985323267485,-0.64277466037502,0.742735879699723,0.618547051430453,0.250389316842763,0.440251991356932,0.252445130010227,0.6741424408243,0.148719552828221,0.639612802327499,0.179459320243275,0.889535686831292,0.201447487440986
1.39832907557289,0.301638701714532,2.02156468024269,0.73843531207872,0.509256843250841,0.558598919419154,0.992140612813325,0.780911609050161,0.80874181024647,0.2249706186336,0.955886742658062,0.199441334051538,1.10442745669819,0.161333909172998,0.809093336156371,0.183758154324988,0.915741422061645,0.224169106979678
1.1195626866231,0.241660505779533,1.03846981069775,0.408754469432765,0.915575368308726,0.0780389322558819,-0.0478801312653774,0.907776206703678,1.03822845601343,0.226197686818403,1.02485416325857,0.159209021439265,0.363112109530678,0.226929993409593,0.916185161738533,0.206111527340637,0.595174663615207,0.242144134933109
1.16560461340809,0.213603032646168,0.883473449144886,0.318430339910966,0.219920864859408,0.415495432775679,-0.19302380416459,0.542458330974583,0.617741225825679,0.16542866647971,0.851697305855601,0.184220985213282,0.961023995419501,0.200673650695892,0.557216758087635,0.263546303973554,0.639847521587241,0.232612068065268
1.08557078922199,0.205902957529111,0.639839210795366,0.276944459913574,0.930195957099177,0.0301031119678444,-0.825012709783767,0.764564707305438,0.785357275888163,0.167862572885978,0.821865273613232,0.125152205087014,0.595468983922305,0.231086658683597,0.577784843490379,0.248433337195034,0.629862802160199,0.26889776675102
0.768134842685885,0.188532953767656,0.742608582424643,0.266059589341885,0.592797205427497,0.428414503096425,0.16660910867558,0.594648623562435,0.300635455356085,0.206314305739155,0.657319865217841,0.153917342162679,0.390626883356726,0.250970792507249,0.476857526206768,0.208338827975721,0.370114724554067,0.256887028896352
1.36739126855009,0.169594246337042,0.492395657433898,0.159712113172752,0.747375502291428,0.181124753217469,0.888912186324037,0.525912502434139,0.736388818792628,0.182882940825204,0.659456194838297,0.139941617118707,0.534473525072714,0.170173321352272,0.556344732443646,0.184941917102147,0.617653571913196,0.248634145226122
1.42408915783411,0.246719521444534,0.903861673268281,0.39445490119044,0.934066908891361,0.046031848789937,1.45681506064952,0.70508160198759,1.05394054057566,0.187703157508592,0.747339914513715,0.205931618498889,0.810757564243786,0.182894749690437,0.905400260547822,0.189703204009418,0.309535328920086,0.346993121352742
0.944998453916521,0.211082416993033,1.32766063474135,0.445060925472683,0.668037120228615,0.38482406057544,-0.710272762799049,0.669461366205885,0.947881114740753,0.220877641309258,0.821068516869342,0.184814460825604,0.607596255575891,0.190238997796228,1.10810024753897,0.318583124498452,1.1109132860333,0.290730409316771
1.28485433914627,0.191669772320841,0.675968855607492,0.230911635931623,0.799179647311446,0.225386959160022,0.876032862940705,0.620237484574255,0.610383273826275,0.194540348193286,0.300551693087788,0.222297079142747,0.558627626090823,0.180584011995872,0.558530795824637,0.198417395769895,0.91171706018464,0.187642174366253
