"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05189140128555,0.453329841798064,1.75785301132722,1.05427603077612,-0.484503275835657,0.307698414353813,0.405591023757416,0.725606571326066,0.477054809830803,0.4004664745759,0.862058536951641,0.312006536547353,0.681803548069352,0.316967934984984,0.927023684341689,0.378986960807233,0.328025364188315,0.471773945532765
1.14012660677795,0.432927608335856,1.33766583675509,0.893701588150519,-0.505818770621642,0.39147621568152,1.5997713184093,1.10532043919041,0.972937803073448,0.26752471757142,0.349333339842885,0.374248805910196,0.461719883743732,0.405760620783765,0.535613080672565,0.508771571557607,0.260046791551902,0.558138939366204
0.996180852024311,0.503730908329682,3.24169192356893,2.42827111297978,-0.86305556503265,0.110424884208799,-0.458800513963264,0.837084634164712,0.98685692005696,0.429344414971664,1.31996225886057,0.345302295833092,1.18635606669209,0.352857682852343,1.21185628566748,0.481933136624519,1.71355761157349,0.445159333332082
0.96463390271417,0.362344387839631,1.17965465984572,0.738411639183501,-0.605235699258972,0.197224419174074,-0.854608569465419,0.446542774461419,1.02713999317212,0.248120230000881,0.689374469134991,0.380826751270861,0.490406748360729,0.419579458076291,0.73870593471954,0.365251075899988,0.898043376533962,0.322152266520611
1.13884919175003,0.328657245725958,0.886618375406215,0.414240010949027,-0.64346825624811,0.136711103437517,0.947217101749513,1.06043441779611,0.82835831168671,0.285934973171936,0.548516690129884,0.33846659847874,0.401977228423885,0.305804656782284,0.435428776056962,0.285276036966054,0.962843789263547,0.327017961150188
1.09530552561063,0.262257968718593,0.76173396648826,0.295409623970535,-0.178215297237495,0.325300956447322,1.56638404331448,0.768803396710757,0.540531652596174,0.238351669081956,1.04305284273943,0.202489898437817,0.831670339034138,0.225261923530264,0.665053519596208,0.371510522175068,0.200574110811859,0.369647237035333
0.889764881824135,0.279554864565125,0.550204555257172,0.230534408857837,-0.512387793154538,0.138060894169923,0.0372603159214035,1.04714949408206,0.445862791120007,0.30055093811744,0.316667438414188,0.278824365851095,0.281551882489052,0.329765125960992,0.78470918187911,0.155522018215229,0.907115225660261,0.273381615684654
1.01690063603429,0.353465126073182,0.887067721931066,0.477891317052796,-0.741554660435237,0.129826264214279,0.587593606861938,0.779192367851035,0.765827214229461,0.309742114929186,0.831116036049501,0.283634746562311,0.613866467500184,0.316273745375106,0.562720743785162,0.380942434280049,1.40287368007871,0.41581682854445
0.954990751701494,0.34262005399421,1.13608619373558,0.605428525120519,-0.518908239955013,0.315146276025035,-1.74209134323867,1.37328917089919,0.969176723206773,0.304621303334521,0.879356403798774,0.310042940131434,0.816673070194689,0.288366880468684,0.811942126255163,0.393195955857113,0.527200318815387,0.458107358649527
0.693138630892023,0.33072322545705,1.05164351210404,0.600417324796174,-0.447187780205623,0.336429894994491,-0.681430928350229,1.01730064784038,0.728730829733336,0.324074594050733,0.564940017032634,0.293331122687516,0.908151279299868,0.290506893195663,0.530377545846711,0.366703258760961,1.02328180343579,0.481443928497349
0.369078880867162,0.232995280695614,0.534397908261371,0.264477362278055,-0.252424033835174,0.41469616363713,-1.10496245272394,0.930651877236831,0.385494160338973,0.34560093743875,0.547578380086398,0.20998736240508,0.296062136891373,0.285255752128633,0.501271377583437,0.376874659092985,-0.523588124002673,0.598465469640687
1.12059607530781,0.33099491495275,0.743796325262764,0.387818566736633,-0.24725279060926,0.384896571503136,-0.33227489423736,1.14612405788594,0.44670368632248,0.426953776065222,0.371376282512601,0.329817384718903,0.690379121785132,0.233202154674582,1.0141669626779,0.247673626132418,0.150707709491739,0.474674033248127
1.07948310647984,0.314735741340247,0.893834368219208,0.325773317882239,-0.700855047484061,0.0835918444992232,0.268713840066896,0.847242611865817,0.920545002199378,0.163865749174696,0.849308987133895,0.208929181440362,0.687338568008918,0.323669423052772,0.595659517529582,0.325998085929515,1.02219804923501,0.348456987847373
1.76499205864379,0.482241199338984,0.989533242084387,0.562926793005472,-0.714161290848945,0.16816598072676,1.88555969811635,0.98051680541408,0.686225842869171,0.35934201875084,0.059655036122741,0.363768830139853,0.511111783762373,0.341506758650784,0.863898186341847,0.282210587007053,1.10377252738595,0.338677874216734
0.647073206959246,0.255313707283609,0.720142682979761,0.322626794489192,-0.0523767850939246,0.53979351825251,-0.17978499735149,0.847095237929312,0.692486947223225,0.322029058495016,0.769162568344275,0.1819631304524,0.523718141607292,0.27154474522353,0.916686698912051,0.266351487504367,0.973225656072874,0.275497512247042
1.16780302914458,0.440682774895979,1.32529407753208,0.765166453930334,-0.733368288248041,0.143459937590805,-0.231568907291009,1.49130222368029,1.07581309141732,0.448603201066739,1.00178953798166,0.404041270077123,0.667148640606548,0.319496917282929,0.495556868799883,0.424109611219793,0.761790457996415,0.388993232959315
0.813179165342671,0.31872803152208,0.960283132104109,0.453815906291922,-0.689878613823377,0.150280743520843,-0.771769440428632,0.95741131568569,0.394666376735481,0.299510329306753,0.545248068195904,0.28297918137553,0.923007218913774,0.264305509874895,0.750501258469076,0.287152459824006,0.583513714084339,0.517197606737141
1.40367809492211,0.332751258836798,0.518218373497142,0.239723109405118,-0.516023125138363,0.223699363394781,1.44628582097458,0.851890022418003,0.646941226519174,0.269319730496757,0.371810780123152,0.306078886949895,0.80669190211603,0.22283781978388,0.670109075030961,0.345580791302183,1.27533603371248,0.285408042004468
1.96939010502154,0.496461199229931,1.62320537783937,0.971452730227187,-0.818746416799591,0.0948058106275337,0.426561333421034,0.99748464796259,1.26179055735142,0.246419912873515,1.23898285012261,0.287834138938824,0.984717123937649,0.388615635439478,1.35898169755091,0.347546568221676,0.979276820928329,0.391192157472655
0.89159121433009,0.302741310319367,0.641966709121999,0.356092930773879,-0.491897081207401,0.268952285372794,-0.513913703619488,1.06934503474957,0.733405731184411,0.294961763038755,0.659896989396168,0.308456351754024,0.574989765686674,0.336762556731016,1.28653114453994,0.352502925645127,0.529202995942352,0.311043320849665
0.792776167848387,0.312957216885086,0.999292560569218,0.571724248524517,-0.68818403774708,0.195413202308582,-1.17075092840589,1.20216314524866,0.965189143019834,0.291848360794856,0.901786064497849,0.348289494629118,0.942136896979177,0.283669427896031,0.695890000543563,0.226567775969336,0.677629204322376,0.27300182776807
1.67653827821711,0.473975124826427,1.48987394550694,0.883638029791941,-0.536357926472125,0.313251381972088,1.39188581113479,0.833240312062899,0.782186022113148,0.329552818845864,0.710642180988266,0.344272632431608,1.01826363343202,0.269507837928954,0.502575766665963,0.386605279135164,0.679971593114566,0.414663092264942
0.68004722441471,0.290087285045627,0.817449594035071,0.391298383005869,-0.497920956278576,0.287954609303344,-0.816563609098314,0.831645252343397,0.391767954534194,0.317226454566535,0.189392568535616,0.320825430798225,0.589001942323665,0.259067551161794,0.341805866226253,0.459678868513292,1.23135936332536,0.240268555748351
0.808980850344484,0.256984588182643,0.533428365201886,0.262131499026306,-0.478029349904272,0.244665816341516,-0.533762947152267,0.705552095209109,0.605643850224684,0.323015093217187,0.287840818691651,0.304216577112252,0.522962780967866,0.239428890764151,0.887329280418857,0.277614741138474,0.150003159446442,0.46426443186585
0.90153511105434,0.312652743715863,0.848567556751697,0.403106607802335,-0.581133323512754,0.182905547854481,0.583392348369987,0.893729881591618,0.366985555089814,0.283734354788599,0.70676256129202,0.250058627826285,0.776253766168814,0.225900735708663,0.999182340564163,0.217180225361375,0.31041240733258,0.426865692388354
0.631883971540439,0.249937060312526,0.778176104536325,0.349916684768534,-0.510893414004494,0.202376066343271,0.351138541567166,0.831314973152186,0.517300757930256,0.25511613919507,0.432638797969798,0.222283695498597,0.62117947235407,0.301825480199474,0.824897027128254,0.36064139512275,0.726456065132873,0.367649727751363
1.38041389045726,0.55652510909742,1.61467552577611,0.994062631046731,-0.628807090180151,0.271099859922257,0.986307424229453,1.27237374801238,0.797205458631762,0.367870226641507,0.403308979298305,0.437093277901708,1.06346299008879,0.311530032766236,0.722110345717764,0.356241724425181,1.03918636704677,0.432309622772315
0.860067561182863,0.372459956568346,1.60596100465418,0.711774364848678,-0.737958725660124,0.14707148184422,-1.67836851513492,1.44254235428842,0.854634687553692,0.344682477800632,0.919650957995906,0.255927008252812,0.958871912649979,0.379542507930466,1.13297823334662,0.270988228955906,0.994858208997759,0.386326850916182
1.11669282753227,0.400482427231536,0.955381570298761,0.527707689098125,-0.627016269209943,0.163858914269467,0.353813395120054,1.26962505888559,0.725166871677151,0.379966304323171,0.971091164381669,0.318061142339034,0.997134280109948,0.24256934713804,0.251100228647617,0.356120117598039,0.673219520975058,0.346994054630682
1.01343101563954,0.371204713694102,1.07559644158108,0.609479398762447,-0.631812622100863,0.222793866457533,0.682041466296337,0.978955817928889,0.551396323116864,0.385758165416158,0.992582545495337,0.293164068812774,1.02834157576102,0.276603039471839,0.638529673644406,0.395975717893476,-0.324904193012108,0.840203461671214
0.802091032652883,0.234141631731165,0.529095833729755,0.287490327531738,0.0718795711357201,0.515915323387215,-0.0275986726026985,0.723662562844849,0.599391450534116,0.300269393420578,0.120009339550034,0.238450888983696,0.538521622183352,0.239800993826587,0.645657074207887,0.445816593582733,0.421030472808746,0.465395044665602
0.73334122465381,0.376980345417798,1.69817871668691,0.754654236253787,-0.548589333095614,0.191070317986003,-0.134818100936014,1.29935939868677,0.951002134338613,0.246310573902412,0.68074038424124,0.315305798653172,0.179937958934529,0.517478921016236,0.751940316134931,0.374931534295903,1.14211294481011,0.243289303904503
1.07818994220385,0.372009770803072,1.13682410697934,0.554214836180134,-0.546756321921284,0.200009169832179,0.243869969145703,1.23284101516846,0.873018523497644,0.271158458840628,0.398201663363651,0.290567143847828,0.711436093252366,0.260298401916162,0.384259946419597,0.389420242922899,0.804549400297361,0.356898525239645
0.603533423029875,0.339200273168506,0.885823671188662,0.50286167111576,-0.410814709774858,0.24936536304026,-0.584896931448543,1.83927101872461,0.593909531518012,0.29120751180125,0.558215223857305,0.262544906530694,0.715444552609088,0.305631727730917,0.336489805033667,0.367919798650805,-0.104097108289842,0.599859477762007
0.903456508488755,0.25590073078182,0.711812376258935,0.376185928210331,-0.603263470919269,0.168581116767821,-1.02786528570494,1.0723861081035,0.816652491684542,0.2790855719742,0.729936031926679,0.198262886673832,0.887426072217813,0.268576737035204,0.545830204489082,0.559297630869179,0.749377655898749,0.383080804320835
0.596858245910112,0.435871027544861,1.56659777166279,1.00828520626524,-0.796401604403996,0.133859974460776,-1.89230557939453,1.78439933473036,0.875618660290348,0.331505164260099,0.49597014210913,0.356482809873888,1.05709372759707,0.369053137531426,0.619362065795946,0.410312506836137,0.797808520583797,0.456478859129367
1.09317751962538,0.301256420608274,0.892830366663205,0.419148655488537,-0.585485606498046,0.172656605862687,-0.277100047397634,0.679574429302096,0.685718571252887,0.26027032010435,0.693119167504351,0.281896887870163,0.754441146877277,0.245196637091822,0.353962872677564,0.307250978962997,0.871405824131816,0.38136631122069
1.03184242418125,0.319320611982184,0.929332947953004,0.459561412605776,-0.488894492634612,0.203480137715581,0.0190775356198926,1.09578187203526,0.452401517822622,0.224105656781115,0.741680804414811,0.30914910484996,0.884884275647634,0.333305059053987,0.496223165124337,0.378331212787581,0.715529454543601,0.282771528144266
0.811279547063747,0.261781404055016,0.661408968196186,0.319099679687036,-0.663225011398317,0.148244260059614,-0.1787965735248,0.746184063901844,0.723977946013434,0.276094397377589,0.510478757274009,0.291501445098239,0.511805067339197,0.287944624173751,0.706096335552887,0.200699093721695,0.669860234863699,0.448533234346495
0.847012148459938,0.326220515458161,0.79893972187039,0.466841696465318,-0.532736206465033,0.329682329977114,0.300560063034636,0.940968877393548,0.633960419421299,0.312624726867173,0.944334964365396,0.364260823317982,0.465827169631905,0.345814354217478,0.546969790116528,0.333278682067143,0.293440299401448,0.400923814658477
1.64759260226216,0.424666477119493,0.85818271129358,0.468818326983366,-0.707532086754671,0.155857945029044,0.743522264547504,0.868888167687314,0.874649924214223,0.306905616417345,0.993916038856481,0.258850766733368,0.742330974743422,0.330575862872311,0.973869989092627,0.253932966910543,0.68839801165928,0.38151694867228
1.01458735537489,0.283099225783028,0.888061536172662,0.404862462184407,0.031936313255006,0.431131257125499,0.348887350162126,0.877154733297304,0.0501486345025531,0.341179458244364,0.872016011271908,0.234400561081182,0.453900430466423,0.241796623197682,0.691521219265647,0.298595979286992,0.885596318618296,0.227343255111891
0.769389037332979,0.250905992935814,0.6370042874432,0.278152730002993,-0.127877915540179,0.362169070647876,-0.933483849760915,1.00572505853275,0.617244394490696,0.393548202580973,0.634329203134705,0.196725204374795,0.529026316487855,0.231236554933874,0.513976568823077,0.358107595355225,0.665425890613728,0.293313629089089
1.55995875820071,0.526009360700078,0.85600724852662,0.604937462299892,-0.30899918159722,0.388727043308885,0.864211461079569,1.0469843299169,1.05118077738642,0.299559242768664,0.644187628416604,0.346154854215928,0.738133726240376,0.394545607372655,0.0224341652537128,0.5561690808059,0.607711517691696,0.434373570076467
0.898937824554753,0.268850310180937,0.448291141721115,0.213561607290757,-0.340025389257545,0.238200149504335,0.942101134368061,1.07191497412357,0.653880365312621,0.281024893372448,0.480067544472976,0.235059371684613,0.497220356145015,0.292768157300046,0.222214438001084,0.429441301731501,0.350707543499393,0.409577308932378
0.596677867624482,0.282843855854629,0.538185825935087,0.281953212390059,-0.446543647306184,0.366434046215903,-0.623439983744715,1.19735659291077,0.631515356039919,0.31883706494889,-0.0170500394559091,0.437061041301391,0.750345826585616,0.276828294723424,0.675312331453365,0.328224220933738,0.536722932867038,0.409077138178841
0.362810837972281,0.23460316400722,0.381757827644151,0.195464636923429,-0.368389992677827,0.290013985473988,-4.02199912321277,1.19522073487034,1.29865983461815,0.188972543846506,0.476107298717241,0.283625365424317,0.604237711736173,0.258333434796673,0.518990541908815,0.255508344927459,0.0810236774690998,0.506669725178179
1.12881087228858,0.351647535143595,0.934950877696647,0.441505558295456,-0.340603988725535,0.409891941437156,-0.402216931131849,0.946766890866697,0.873977700876365,0.400460899481468,0.709821584716936,0.309742222466711,0.914192742563885,0.250739505531092,0.567707979817705,0.293766907826205,0.839933419221401,0.350169281518313
0.706024885407381,0.377051069213626,1.43900493648353,0.645808502027782,-0.691046689329301,0.165859305898868,-0.378450653038104,1.04762490604431,0.751398700955434,0.333124384145632,0.912090741976732,0.263692650326409,0.519805214552332,0.347939630238095,0.177278434962365,0.525932971709981,0.981269716473132,0.223987441192331
0.946427867788095,0.332631763066664,1.20677212834084,0.546992145813879,-0.595732603120627,0.22716706763748,-0.390132558629704,1.03319070988308,0.784942206205003,0.301330568557261,0.920189038318964,0.197758411709509,0.664116880623945,0.318230278000183,0.576217033182852,0.371002410584363,0.713589445521515,0.476174613017284
1.32027081460168,0.356821747897134,0.645238976923999,0.347495127052869,-0.214559484780368,0.37092279227111,0.97395533192554,0.919410103732377,0.374797564822526,0.298316496725324,0.837374932877305,0.261620024630854,0.552231045872069,0.306123591320668,-0.102412861938761,0.62555791295425,0.205666274743786,0.490302311445055
0.716904858275354,0.279792886357929,0.979793040487303,0.486636477621787,-0.574560412071802,0.20821755750323,-0.120987133596093,0.950949698843245,0.973446016024216,0.208344541539382,0.427678343750057,0.291299816800042,-0.0909111822171396,0.462183231034345,0.596116645999992,0.252132852244155,0.324452115598885,0.558714254132687
1.11031047449443,0.450770011673826,2.27126021455605,1.35495156036197,0.0623228551704377,0.660253667557668,-0.351686521571209,0.970507401248272,0.425736519435807,0.386588437840092,0.698780296250577,0.366153742854929,0.741167933355115,0.363371668085083,0.619207331163324,0.351079514450528,0.223193723376114,0.567619670289243
1.01608166688202,0.452460703227213,1.6122536396775,0.888162056021812,-0.635278227781143,0.241587596691083,-0.478511908619118,1.43978305792784,0.80150989470182,0.352345943765284,0.567416969449007,0.295738051898121,0.582528182605237,0.319534894170779,0.892569284934651,0.381772254627016,0.744206578387421,0.398417740863239
1.20541708056433,0.324939815380549,0.716030604920996,0.338226508207139,-0.1972006157992,0.35511598189027,-0.333828805293917,1.28974622796394,0.847291188207877,0.323317147062111,-0.201792876694649,0.388796007906054,0.711140261743166,0.268882979246904,0.860008310239636,0.248240298911675,0.511656419915695,0.291465949856136
1.07746995171023,0.29004408439575,1.04444055155326,0.509262225877988,-0.672605703836544,0.11733469318067,-0.777239057268253,0.809714517573019,1.01637892909675,0.159224123607614,0.922203205335319,0.297818105900182,0.666273761328052,0.301044291229554,0.673628891060544,0.378131615906568,0.272225184189297,0.508060721448467
0.726852123844835,0.295407750600336,0.41973406023813,0.261704828588037,-0.404605364622434,0.335754527568137,-0.238942741517275,1.42745961736147,0.277170852739335,0.443980589888418,0.565693073543926,0.298410922117144,0.548572675846172,0.342005532734041,0.100581087422113,0.347874344045046,0.433028045607215,0.34369821791487
1.16469651145841,0.436413313739022,1.35716758428983,0.909868627917825,-0.676778369052614,0.208011799447546,0.146872420032076,1.68648946847108,0.931170970232721,0.52925201322119,0.91617826424463,0.308940723241273,1.07001124572989,0.253420405954425,0.53215570369734,0.392681182556804,0.904901755393493,0.479819843449079
1.4169569158369,0.425886021666377,1.27276871048886,0.617612544229016,-0.700387331410125,0.163663473445269,0.306843796397209,1.43682506096413,1.29349818695009,0.321497710922768,0.867270280534034,0.277004840139497,1.04304065500147,0.231173720992571,0.910329020003436,0.307679419058924,1.00809191221368,0.31002958968587
0.614580966676005,0.308074219946312,1.09980316082303,0.522896911677671,-0.776052922277777,0.0864575140192762,-1.4721230218375,1.21917600858711,0.899029459701497,0.338280893984139,0.853731976347727,0.274387538094183,0.924921817565148,0.214160286331859,0.799006363123275,0.273104183149399,1.04656091044437,0.481941275498447
0.982696641701585,0.23141237765504,0.617787430397092,0.306864000384236,-0.161669014697705,0.298789967363155,1.04876954908991,0.650575802898663,0.313282962402727,0.209418906020023,0.551650055637248,0.26927043026027,0.476765213906412,0.261047627169756,0.658482612927359,0.274538100161835,0.565597583515532,0.471745419124398
1.2105807427342,0.367325247943597,0.961987855837548,0.514802964225379,-0.41425372070999,0.393897510809296,-0.602074713171436,0.911047724862884,0.948045637035284,0.242626572892539,0.990501295899943,0.254027997390252,-0.0528293913356954,0.397645805466133,0.133786028043927,0.397885354355017,1.28747737229324,0.321273466312061
1.58124531414831,0.538998884096494,1.45904957084678,0.670866955570961,-0.733663731613106,0.132404349713328,1.94081993825682,1.4654374528171,0.996409091912962,0.319937030230234,0.490062468995824,0.294928795807929,0.636697543775179,0.253919753214006,0.890057538192898,0.307396502184811,0.725474658888443,0.374779981114749
0.611639460815951,0.307326057612167,1.09423293275415,0.532778753363575,-0.685702992981192,0.216355562491998,-0.122436710987159,1.20169518551738,0.450455608037239,0.314463116529093,0.951876143885052,0.329406719257215,0.266620855521787,0.451520766709768,0.758262578539441,0.260349990147487,0.621370678363055,0.260774025190918
0.733106798736192,0.284267793733248,0.955016584753274,0.533965096190936,-0.641409718665665,0.144963932522372,-0.882247138886048,1.13044425391289,0.842672024043315,0.243435139198063,0.992484902659682,0.24686046069519,0.768575519086745,0.355116850256686,0.444415589687675,0.668335691367217,1.13607598446181,0.523716125638734
1.07879794800082,0.321916794392834,1.06936115784526,0.500347031162427,-0.570970734226902,0.242037406458579,1.03873083114537,1.10521791113913,0.48571315822048,0.321802508813012,1.05408600670107,0.24647959481606,0.959294538561892,0.201201103325407,1.13366026956141,0.374538886008897,-0.614583518017914,1.08437752350736
0.951706624166055,0.337380618718953,1.09917496138734,0.49030677902973,-0.64317761675747,0.1960295689793,0.673644521582192,0.974085997785834,0.38841440609026,0.323127244084556,0.80162099861267,0.212597560680718,0.468172141647921,0.270541559437332,1.02215024120409,0.40001949162024,0.160851979917611,0.466242935745783
0.682897648731191,0.256870412626047,0.619215261948083,0.266930340459807,-0.0986814704205904,0.466257045050764,-0.248763183255528,0.594639155937763,0.405183344875849,0.268906444734887,0.607180315547759,0.215250891469337,0.601484174946812,0.22581229590349,0.460176277826225,0.339655516951295,0.488566257827639,0.474501205166415
1.02149905525844,0.466365941082331,1.34034778502693,0.694565814163894,-0.768754268543962,0.119774478357978,-1.24992646003344,1.32975921025947,1.0579977922118,0.314780285637713,0.970577722682547,0.376181831720105,1.0431148817932,0.301863728069325,0.749538632890843,0.347228234314508,1.2888512693869,0.306396141997749
1.25656416269507,0.302859205950423,1.12140440133859,0.551287098760716,-0.442910684439463,0.283679120068951,0.496250230675938,0.729773673655672,0.649913434927394,0.313223455024904,0.0884040160985596,0.33634016749378,0.966719731501125,0.22278324557759,0.394200840451514,0.377188478480818,0.205096541331747,0.476618032502603
1.17771966292619,0.417440008860739,0.484577033414824,0.3336472798415,-0.395932086882291,0.33599319465375,-0.664296561260208,1.58959620216476,1.26658575259158,0.413663381814467,0.820275685151597,0.332488655152978,0.00960747829439256,0.378109872804425,1.15612534835024,0.339780070782748,0.730656605388623,0.511099602650975
0.916265870555817,0.276041011551943,0.626167000351196,0.312478775113561,-0.393883890459348,0.264843985809114,-0.290997550787026,0.968874281193155,0.47338585157647,0.330390356933453,0.603953774359521,0.260921364317684,0.532620575054385,0.275444451232393,0.103620585968893,0.526447455801213,0.722464526632022,0.334577226425897
1.16087053187984,0.373864760808475,1.01011634113922,0.561995457936237,-0.311311417480594,0.422307896188877,0.792617034724626,1.26518990819881,0.555846759000118,0.415421865302006,0.343415322434528,0.342886062874481,0.81795630222448,0.298700740253458,0.639423321691756,0.298817415472102,0.745950790199494,0.268158749879401
1.46441252755277,0.498896633806467,2.20618418502773,1.28209347117471,-0.804056344268528,0.114823685079187,0.877516290134699,1.74290051343558,0.790468684072863,0.444740628889272,0.760358300333188,0.35277822114099,1.09405026041044,0.322821238044386,1.05683036732093,0.325208414474216,0.858777581454354,0.363926251930115
0.787447788752944,0.263976991225414,0.585626561126658,0.239659971979639,-0.501099783179388,0.20946872280547,-1.29867528558851,1.1460734448837,0.776824423540494,0.412856873282955,0.568901275556117,0.208732876920591,0.585812674877429,0.229764336675287,0.725543791535967,0.255388994164567,0.279348842814961,0.296195078336236
1.38544673742949,0.434671584915686,1.4844776509069,0.816975097337433,-0.690127255313621,0.164809868677361,0.465873824207186,1.48521896906816,0.952569975009279,0.233827517444713,0.480400011413558,0.404522273497344,0.927992700928697,0.282289468811213,0.682833723592285,0.405671206206738,0.693615113631529,0.465578953423808
1.10835497976573,0.420372262038268,1.33326507268009,0.887349974617506,-0.780692219124276,0.144950437085978,-1.11190229238936,1.0081480204614,0.675123512101044,0.41692957362332,1.30032610954188,0.318701523460627,0.7286899532197,0.477320638584691,0.310382546993472,0.437508104386308,1.48468304399943,0.445412623060915
1.23275011411641,0.340845842327967,0.645128273452677,0.290495025258156,-0.594148459412424,0.188011855795071,0.490666284776823,0.920223566145354,0.300151593445606,0.326816854809218,0.727817774674438,0.214754187404308,0.837906110171036,0.229583238528298,0.64307310884247,0.348688020173318,0.278084432956884,0.478068307456602
0.554696186010354,0.251750491153298,0.61035821488187,0.331430376400277,-0.528203654962126,0.217638418737146,-0.384711466012508,0.870510461221864,0.799917642737019,0.251929473690677,0.725637799568384,0.217932719047786,-0.0363982604069792,0.412348486590961,0.574578631837529,0.359179479014582,-0.175730272900261,0.581389432488944
0.733338428534182,0.318512340514737,1.56748545947713,0.81637087993991,0.124854512761783,0.425087697474186,-0.246057024060356,1.30884296115823,0.49673843203951,0.275373539618603,0.789586365893588,0.36363120787499,0.180044785913696,0.503011413949121,0.553405182358708,0.370167520417695,0.737231720605726,0.233005868431693
1.52450932621626,0.395188244585438,0.99296246097398,0.536312062628574,-0.638874874255953,0.15904941276259,1.07342590228141,1.89215373170246,-0.0185385438051006,0.922027735721135,1.14705687722949,0.342440262741805,0.687281680393441,0.267759194009043,0.535472920523512,0.216648030570186,0.916429157134662,0.41764211818314
0.987747179103138,0.284355378158883,0.360441138667365,0.190173886679588,-0.186944858514843,0.390594891478373,0.792537047238059,0.899806825748619,0.461063379529161,0.317561533048191,0.632025369844632,0.270384984465966,0.5653650473549,0.320836110419516,0.651792959899302,0.377854020593906,-0.0782697503923545,0.511789938003411
1.43615550530264,0.403481190704693,1.47265758449363,0.710504712858633,-0.760492986046687,0.0993760133847595,-0.000674085820379908,1.27213735475322,1.10901835632348,0.335772327965128,1.08000617265202,0.268401448802988,0.530408706943746,0.313904551876107,1.07779919599364,0.226193849170146,1.28577574100767,0.278085667155912
