"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22933084441024,0.592757037714047,0.919866592443305,1.09424107505927,-0.679278885811341,0.353863204835759,1.08070813021374,1.22315449089745,0.860787274894778,0.597556996793194,0.828492019702563,0.666526193928631,0.334134598819053,0.954296822290614,0.640727567689218,0.906055025265535,0.494757570531974,0.506830272035721
0.386447146689942,0.502531525358802,0.59491611924696,0.64857299039115,-0.0622099397404338,1.08069897720889,0.0577353146241067,1.95108681159807,0.491772139829132,0.690215227677011,-0.396905192911055,0.714339804791983,0.752775833630959,0.758047068850019,-0.0405721124409796,0.832230624278479,-0.207484853295873,0.924279533403437
1.39684099400494,1.11520351462172,1.00227796201528,1.58865533875856,-0.542230071749714,0.783861907413729,2.85340720961238,2.88701600927478,1.15296323281328,0.973230071876274,0.735560981471074,0.754653153379855,0.997758829379313,0.82940034704846,1.15973566462047,0.807780288777231,-0.583513498884951,1.28535138676469
0.872496674936529,0.329060290982814,0.73544997921824,0.636367669573789,-0.534132830161002,0.459050541825311,-0.0642419860253796,0.825876778148745,0.806637267334238,0.471984023421362,0.372508809722393,0.592095389180803,0.829599778734774,0.51935813539173,-0.252669479097472,0.90535889148318,0.273398354741294,0.930949686318467
0.520173225132841,0.3590025044685,0.471980470966591,0.348902026077481,-0.494377924475402,0.433028197960492,-0.706653087195472,1.05253931272817,0.324108000500113,0.448378729284909,0.545413103365548,0.484725281739996,0.533981876219472,0.372156089530173,-0.125877960295887,0.848387025037448,0.771563811558251,0.676627785955583
8.55096435281735,27.1114500508305,48.7861882896478,318.847745106886,-0.989999963504016,0.0626524845447775,1.69546210538157,8.97207327832603,2.66562308022983,3.09679776118068,1.60070128839099,3.19962594673476,2.81384927037368,3.19656389490398,2.21679354139132,3.17628588691713,3.32235948671913,3.28822016490184
0.883161812043255,0.725139900321437,1.35768528504049,1.82172615080943,-0.698537736416319,0.366902682396623,-3.04672797669081,4.27823536387433,1.08152449965807,1.04427846779664,0.704563611799964,0.647294879761743,0.734120835196588,0.710268992782586,0.574439106470041,0.610813698514202,1.1224703143815,0.817996915034648
0.999804827340187,0.770342016655243,0.483077311281763,0.804091705937618,-0.54131537354513,0.864679685277751,0.392950061116773,1.14021678456564,0.559668070252125,0.751220123102715,0.323977979671282,0.85988314559402,1.06186185349746,0.860014506230778,0.0815698398189115,0.936776477591684,-0.299924502743349,1.11706204536498
1.87639928016283,1.18180887111561,1.4465443137165,1.72449146440661,-0.709956312641555,0.294397473219406,0.440560078934001,1.50883833082468,1.02756028902055,0.54016910969742,1.04001567286758,0.705826093120154,1.28361750340318,0.596721269636566,0.501198784980215,0.692672968450452,1.72851761530379,0.723027558425585
1.88566476822783,1.35341929214279,4.43642077732736,7.21375166156665,-0.886230678535978,0.193578575577267,1.52116955982608,2.23407285429243,1.62285295529115,0.835795819746349,0.571348191106685,0.987998268388732,1.89896829465366,0.823358505551491,0.64140653832987,1.14444220372253,1.56235624652102,0.856901807609294
1.27472142657498,0.638976363298351,0.379384229843567,0.288406188188007,-0.712197100547772,0.260145141034878,0.862373609314311,1.45827979625411,0.555424230328779,0.406913577653658,0.828878200808635,0.412523306341306,0.508944125806814,0.500994981359617,0.0397773118890875,0.623612105275306,0.584077954028932,0.591467089569356
1.68321650108919,0.944925985113354,0.784727758736517,0.837982781535507,-0.537439794059952,0.44486130386637,1.40494511356804,1.47426460865609,1.21364061950083,0.479224638925199,0.309146285421851,0.635156988108919,0.991535176667413,0.852575400754058,0.351222805687666,0.617215311391664,0.987017884113019,0.604269507835876
1.35653343147968,0.969706875208998,2.76230218420874,3.45472406717357,-0.782485237685539,0.291694619663683,-0.843419754953046,2.18140916030033,1.01666938056405,0.639937577451268,0.846349331651307,0.598817305919222,1.34910220699228,0.78674222871622,1.09002306337601,0.760932874455147,1.65695886465545,0.631383483228935
1.04179117188729,0.532268285704047,0.759851027875584,0.728953270168284,-0.36893156902427,0.715571970188313,-0.744508036050241,1.15196356107795,0.462278504140411,0.634812936378686,0.928526624884454,0.441453718565963,0.958507036842397,0.480700699163868,0.811427036097737,0.588699630223686,0.993361051533022,0.909664917105807
0.713247534925947,0.421065321471805,0.31918479247777,0.292056796812392,-0.328780192431307,0.500031752562815,0.33461378179443,1.35740549808474,-0.585881996453408,0.829603536549057,0.0776522103268436,0.602936234789749,-0.116008747322616,0.499055724604377,0.573977924800806,0.461692205797194,-0.192816814330731,0.696933637446098
1.09890929088664,0.569292699930207,0.52492669270102,0.522226135401103,-0.738849076566895,0.276942069225687,0.17208169496417,1.04668556903114,0.46639514692864,0.683977068347922,0.839834393474083,0.479663961169264,0.506640992894825,0.507033985212411,1.00485732434331,0.56409934903183,-1.04744374637677,1.1507195553297
0.720109363532765,0.408450047162738,0.535768041090156,0.484065812715565,0.189608715039096,0.841028264495362,-0.923734718163959,1.12374718552674,0.277774465098109,0.855869726626123,-0.00399633945942766,0.517949262229113,0.698215182993823,0.456443773599123,0.394147323103613,0.361676557630039,0.360643285183859,0.776538341841082
0.831085680774543,0.629938030128857,0.971661990758744,1.10023155496481,-0.593472979917966,0.420001028749056,0.323540567465426,2.14452014110749,0.373107804199487,0.689708688901388,0.690738601125131,0.593322981588111,0.212122755388124,0.729240138851223,0.746505439127142,0.640927880090185,0.696743131364127,1.02943148552176
0.344106180418229,0.3535053966443,0.683832543581545,0.625731508208731,-0.184701996381329,0.715648512563072,-1.4668779908432,1.6303545943924,0.456569143698009,0.66531342204437,0.50197342774415,0.607843016082792,0.187217388789277,0.343256581896904,0.328046203029857,0.487765160789853,0.336531829651834,0.688630372302368
0.559343735933664,1.01851917827945,3.78317982202266,6.0071022955363,-0.800675049059355,0.386022627571062,-3.41299054501882,3.38768668836693,1.58160187849646,0.805776920873317,0.93435714510973,0.761698875732417,0.635527151957933,0.947708542856126,0.797620417374157,1.08436686852731,0.10081953062816,1.28359173750931
1.7639883875453,1.0065400715083,2.15262567488893,2.35630622120272,-0.737791411384673,0.247721330910826,2.88426507508432,2.60855302830639,1.02366941880006,0.517097773520792,1.30873835402034,0.653403731618184,1.19438468940384,0.524735723005545,0.953642044819611,0.827792309085731,-0.844775036099882,2.39235947545693
0.616972500701863,0.539628265762275,1.5072685306739,2.22954126289636,-0.617089013942935,0.411926435786725,-1.02545991789216,4.3091832716088,1.13068856645531,1.359780635031,0.18145922331763,0.835125554283492,0.353659062916268,0.808937898425207,1.05141063249115,0.752776169398567,0.0964243807096495,1.40432491857488
1.05857381126259,0.645354578257359,0.627928094851865,0.727052585840088,-0.342623401942732,0.676633027032408,1.70279045697664,1.62488972868833,0.957816717368246,0.544611737883457,0.738910324987607,0.718758730336924,0.927476243332251,0.758753204462466,0.917489816517715,1.00835221611269,0.573273946856554,1.1225475542908
0.983763509885331,0.565661126149942,0.618886438608709,0.657457369537366,-0.411361990999769,0.678831718118203,-0.155969931581806,1.24399011716087,1.11735157739297,0.499271758722854,0.104086173711335,0.58973205047902,0.852852288994138,0.503131380347868,0.733819670259769,1.05241791922371,0.33783439815777,0.808278629735011
1.06677351202249,0.593640378904967,1.06815311868096,0.867191885815247,-0.565218429591005,0.439405169526958,-0.0448064912659139,1.38530947887214,0.749105467924527,0.527879242641195,0.543577968515257,0.373555511487621,0.639676688233966,0.483572112022931,0.536669993714293,0.53579471998571,0.55915546646669,0.847086337299117
0.988023254416845,0.510343380989627,0.446439213746513,0.427796544669333,-0.489011580438272,0.53668786781883,-0.106404594417929,1.17587165665809,0.698525284131487,0.470584588995046,0.529482611357589,0.569042529757297,0.412285936257751,0.540342596236335,0.213064512719361,0.570359879167311,0.943099295097783,0.502556308509537
1.04709790080077,0.469354397950661,0.706846266988448,0.647231343731903,-0.599630127270697,0.302374458232597,-0.550336272251467,1.58158613985125,0.746385106141371,0.3768106183761,0.380938631271636,0.394096868418563,0.834036210232082,0.505533201987959,0.817010543699758,0.525255360510898,0.478434324740739,0.513988407997593
1.03833527380571,0.540089108160524,0.515804372251131,0.476388804716952,-0.363074371172623,0.732715435549112,0.620570540316126,1.78979559003971,0.732695777533553,0.46675084374809,0.0877800114590258,0.609100226629392,0.367721396916041,0.918843058879316,0.677671042774158,0.429367845497252,0.641838365841004,0.553524499793279
0.669769333142143,0.462146877822157,0.696441998756093,0.587109400502656,0.0578871095711297,1.33625828313959,0.259763136736582,1.55896741371915,0.348048196363383,0.546979632264786,0.276577312958728,0.525578544781814,0.565756173261483,0.445061881514288,0.144410992359011,0.617009413066742,0.599001654000586,0.772128686759387
2.00255564364083,1.24300641919139,3.08674275218631,4.75104114385727,-0.826620961822775,0.229022858580713,-0.607431925218623,2.83815902688439,1.33968250865245,0.816107252586469,1.36395376132209,0.78225841796856,1.25354596333496,0.828794122867241,1.29518908147775,1.06996476122565,1.28914346388567,0.937763339918945
1.24779764526333,0.845479667271038,1.85075456739569,1.8957058624353,-0.65440894649328,0.383859680518946,-0.336714768744667,2.26295116916072,1.13114847840025,0.438597251192231,0.833419192605934,0.495230755203809,0.862180156628627,0.654310891009151,0.689824985038809,0.905773300790608,1.49399759791677,0.744175219554261
0.7917514005595,0.492061494648238,0.532464621085734,0.480748514014156,-0.600904679735349,0.459593378366621,-0.738864995354265,1.32890076559131,0.50617253513438,0.593486098601742,0.56272354227266,0.531395092868422,0.551989207140374,0.465291157461597,0.110930379968892,0.87983656829151,0.526050423561202,0.660809110128066
1.90548107854953,1.39927965144653,1.30875223215302,1.93884225902699,-0.808579990988465,0.319332640579971,0.930948241493121,2.08924665507295,1.29762099648088,0.665156431050384,1.38480547249416,0.722154779820755,0.987463549796398,0.743785030513976,0.762970549325153,1.08415628168963,-0.368706099467954,1.60243655534893
0.946669751152742,0.433546432541917,0.562743841516457,0.522661819711122,0.51557237814485,1.25494512727832,0.487268653239271,1.45697540548847,-0.153108350115789,0.402018621249304,0.609118321142952,0.37070176896309,0.421682368249963,0.496419605464382,0.187641144228711,0.799499653967001,0.0946484031542788,0.804079582869432
1.71004879663147,0.76957996634058,1.94008454922682,1.83686035156122,-0.660813539434635,0.4635084779699,2.69367941134629,2.61664241302706,0.904660603433534,0.702246343003257,0.0679833143622664,0.822430985351591,1.281439316802,0.571280561899104,1.35813791956346,0.475566385279159,0.781333388420346,0.716979272180947
1.08942049268106,0.462182227150373,0.324606735736716,0.316559228184119,-0.263353355979808,0.604013790951115,1.14855349217508,1.16984801250798,0.628338428396443,0.321542634472267,0.452390516166346,0.454726318238861,0.582745545361838,0.618122324376885,0.249624747007275,0.667082077675287,0.436304154139046,0.530254665626007
1.04375092740057,0.533777225557414,1.08826086436247,1.18091399611623,-0.385077620353714,0.733016279701237,0.849005203578462,1.65326443633314,0.44341414918301,0.557546647211599,0.697511274212777,0.482895067064895,0.249848089910477,0.518713301888007,0.581813739604648,0.514941344191226,0.484911201207413,0.663657923841371
0.686077792381835,0.569214031437006,0.477160484214429,0.581277544127419,-0.383816536770397,0.797597749206697,0.546335692833945,1.53904637953708,-0.176065831570415,0.765237431171828,0.834812511066098,0.616731940328254,0.334961583975843,0.762235904547851,0.259906019714901,0.595652725140011,0.309367053787983,0.79455099776616
1.50200095931749,1.93275577125526,5.07904146608952,10.5881882510132,-0.895301412445584,0.201763059019055,-1.12348231222382,3.18790846830478,1.67527311377255,0.977348420728881,0.435312927123648,1.25760985139466,1.88391538694382,1.09118560991795,1.10432074334527,0.940183165504817,2.03828505277088,1.09842775818434
1.00019219029886,0.673441717161017,2.34545463336735,3.79956747015028,-0.814052191540585,0.302260046362687,-1.76256139476879,3.64667039213996,1.23232200341157,0.710136369452951,1.21710298463928,0.918594373583614,1.27137644418558,0.758193868009662,1.2259613350357,0.919406711524478,1.35574277132011,0.936030571765474
3.63363666805096,8.10343199730345,15.2243950600196,68.477887813964,-0.979198486133629,0.0922805933003328,-1.30665747810406,5.37652572632923,1.90621535834929,2.24727239485461,2.35716144303082,2.28029116591339,2.22445718881498,2.38939568516688,2.27869169488504,2.34057330695463,2.08022829594597,2.35484364337822
0.705061487526088,0.558777018212724,0.60961795212105,0.499159259492773,-0.556385280582032,0.307807942655441,-1.83174570938988,2.81762481244351,0.744667352879605,0.628151385677982,0.91787169705695,0.464166930349276,0.256755436361778,0.444389954352313,0.563108670269946,0.574447954606792,-0.257975952527819,0.806485526470772
2.14918920689031,1.50023252256079,1.56926800853173,1.69776339425663,-0.484050637403715,0.563616707731833,3.92306787615171,4.17774186076195,0.571623148197671,0.713828484745962,0.617546226945268,0.491812172117775,0.487323503291072,0.731063697394111,1.40739681642834,0.495146348839827,1.15695711370401,0.703378578932829
0.394611759080115,0.52370024947897,1.69738913812084,1.57064504534863,-0.633964562720648,0.293299187462772,-2.12585189521596,2.42731562251989,0.986135819417169,0.429917351058707,0.518365456923725,0.763491961253772,1.17890163501811,0.430020364626456,0.631964481315525,0.796797433126006,1.03548048513157,0.772296263869653
1.19101005957026,0.71070115499784,1.27569179107156,1.2272329795626,-0.641660540739039,0.297945097732123,-0.879934548568249,2.41413115295216,0.659526990954599,0.590143429331276,0.939809916042724,0.638164489016467,1.20486556781985,0.581963752821806,1.07938307229975,0.451450724138816,0.568449850398271,0.500441450145143
1.51270099044989,1.17251917079129,2.46083222219329,3.22887453656661,-0.84459989875029,0.170999899843428,1.12225621806031,2.22201471738539,1.07403789984795,0.674854878711969,1.04994699326588,1.03040038756976,1.0958025674719,0.605005094826541,0.909674105056928,0.711000379763037,1.28712726405185,0.819993319277365
0.911908286906728,0.323573536140736,0.286476284904494,0.218374684664793,-0.0301793518624603,0.704730979143612,0.809291950204795,0.941584805760815,-0.251548280247341,0.712308184891813,0.527146048723999,0.346040920726032,-0.183118758209708,0.434832842787886,0.465993147942566,0.41338994006659,0.812212096913582,0.465250678199745
1.17326878035425,0.539444289412251,0.684565103480468,0.696412339399961,0.410740631755592,2.44423635123479,1.0413502596566,1.38963772088419,0.125140408625481,0.663883963004133,-0.138919127609939,0.636452564976554,0.457657257781956,0.610223085611467,0.388940379593495,0.704718266617127,1.20648657378273,0.533428545601042
1.26206882952994,0.43562766647001,0.830091538232857,0.599622564803957,0.785562466100521,0.772077920425393,1.10960009383958,1.38237560178679,0.848947753150176,0.291505337317289,0.548630423487268,0.506420063831038,0.923630547645983,0.428565695967902,0.608438188719217,0.475919739366908,0.606639269006583,0.787807982429382
0.742586480344292,0.386798297909995,0.510361233656213,0.477740366705129,-0.337699266034189,0.793822051719149,-0.258243222592206,1.53636478177458,0.629349582070586,0.520850944252242,0.314311460275981,0.499828782539971,0.411150480653879,0.507430761046529,0.30485962347144,0.522994819384968,-0.00165829973554271,0.776123643927806
0.53687702294271,0.506994178760262,1.15428569568631,1.39528827842941,0.0791948435097293,1.24367376184647,-1.88252678714375,1.43088393897099,0.842934987438592,0.596959563016751,0.140248699450492,0.802822998516706,0.635746156122579,0.850358600820939,0.742228091760577,0.878743579464442,0.54160182188994,0.889799477407034
2.2111450492679,2.95994610161482,5.9099394427962,15.5412485917433,-0.949316478859849,0.12431117389055,1.13491695130834,4.2973809984301,1.49912295265363,1.31352523090359,1.34309172953348,1.33283478934908,1.80567405978067,1.30124182667016,1.31280995267317,1.41205741691454,1.94846866981163,1.55546816748563
1.20094336893257,1.311257157449,3.09186586081981,5.52344584925099,-0.894915500375429,0.176837919307168,-0.203086579442478,3.34362217577048,0.973926512893312,0.970090575222341,0.962759352842993,0.993384734449589,0.573183807399079,0.932795640170206,1.83350178196648,0.927547157968471,1.56365960928396,0.933252045000436
0.483220095783513,0.347128024381695,0.546895074227951,0.39700052119724,-0.22339229639246,0.700054034864533,-1.13432989872103,0.977364749647818,0.433875539094277,0.609224391931254,0.71657735976884,0.395454115913914,0.147642507229259,0.516654727843016,0.296341877102519,0.382610074399547,0.562663813586727,0.659570384235166
0.973049459777304,0.834161510846218,0.613277115965447,0.696949182544495,0.00818197694299141,1.32182123189913,0.700863349340854,2.39239124516837,0.535639051547737,0.632547421450816,0.463461782539648,0.384312999363222,0.494646067078699,0.556555687643289,0.185442686952888,0.873668302911158,0.237160914552443,0.852743607085789
0.47565101021405,0.253140109793189,0.384710455198983,0.383787838584962,0.818236840449262,0.47354583158611,-0.530377395375141,1.59442128624763,0.734854467211003,0.544561775652782,0.560061279911998,0.50703292906549,-0.750836563730669,0.645952092796144,0.339449632972133,0.700511468715993,0.306766772437076,0.95415334650359
0.738973435824106,0.572796257786755,1.15552552550629,1.29419395030625,-0.447708830210053,0.686387511183254,-1.19484242066284,1.03410063668396,1.05353655501775,0.55523943744368,0.433472672342052,0.577043603205071,0.670763505473929,0.597445874076231,-0.190131604087204,0.50975035655309,1.11009155494416,0.821539704145011
1.18014683702653,0.956509040105793,1.85656307493352,1.55849112237207,-0.599707542715843,0.38888832217539,-1.63069661081837,2.71847216499663,1.28408146531326,0.407909861474673,1.04912790261677,0.495065493780023,0.466537421714576,0.579631706142598,1.06472067382088,0.438968032321419,1.24885806240309,0.657265927459288
1.38237306762123,1.12450203376059,4.15930607214748,5.74697078920287,-0.6256628850367,0.598323358827001,-2.48366565676119,2.74915176142171,1.5057380009875,0.741001733837044,1.51902221169299,0.681623704426328,1.14826677252691,0.833191690359405,0.391140884388082,1.1055245394982,1.53948529306903,1.12466841492517
1.45769176027685,0.750139134294346,1.6209394624366,1.81746621528696,-0.214160208177271,1.06048424214176,2.34608158469215,2.03838426244661,0.52076490922977,1.16319058896083,0.689906751385456,0.521422155938684,0.243060950572815,0.556281540400905,0.460560196050244,0.752963802526849,1.09082275106782,0.646766043565238
0.824802321801055,0.444225918694772,0.755461872700806,0.807235534541399,-0.137416788160199,1.02792295732348,-0.572407773517919,1.12050626489126,0.343709937845951,0.576028384131594,0.966326405777633,0.494734338586058,1.04724880215265,0.600571641701124,1.20529928284731,0.611456311679866,-0.00188472288187897,1.26349045856622
0.805188171965683,0.554028326611018,1.12084066048231,1.18301464019489,-0.672850229002265,0.337859898729074,-0.395825990097951,1.61111373876081,0.636168145024118,0.491315509808381,1.25440348248738,0.487071031953552,0.925151534441608,0.627478559272096,0.645330764708973,0.47774647826152,0.802085062996113,1.07762661844531
2.73598022005071,2.12459836730373,5.72390602936346,7.91604546062681,-0.916374382440611,0.0976148387400211,3.92585097294447,4.35694441780617,0.533072450320163,1.05823931522578,0.946434970620618,0.753475378052926,1.61881815250456,0.812842472030098,1.40109298041293,0.682987750693074,1.72701898783045,0.740847392574795
1.50718544823272,1.08544259701451,2.09464266291744,2.57845603921643,-0.783150043791201,0.319086099467934,1.3248229386842,2.28376179032951,1.06603488005744,0.779552180404005,0.334829886097154,0.590078670111445,0.968290959990271,0.679176384602188,0.9555757605145,0.738962777744404,1.19843553199863,0.859317488291817
1.04194615299568,0.638326951164474,0.670978898258384,0.612778057490076,-0.387850572765042,0.615449786468083,0.518072727167026,1.42200509276111,-0.318009165178725,0.868088999499241,0.974235908977418,0.421736584459948,0.568880541403754,0.61577932860899,0.367258146596335,0.642722223785132,0.65710534611723,0.703188193121685
0.44163946907115,0.518717264976826,1.35192550622409,1.40922783084594,-0.461738986489571,0.646069844307018,-2.21174288617956,2.64572411810158,1.19950016518129,0.594691015614329,0.65925821484584,0.901311879551673,0.511146246276333,0.528930278338411,0.609529237017242,0.595452973034132,0.224610088847448,0.813204898951075
0.516166786791481,0.99290233314057,3.11578514382562,7.22450234381108,-0.891587133980404,0.244841758477465,-4.59473913802058,5.81779316163069,1.55115548016726,1.21214317578188,1.15187408165915,1.16729256873302,1.27003422180928,1.2861600449047,0.791614537988304,1.52860152655121,0.616041694444791,1.3185661012342
1.51304003007187,1.19202909808424,1.70745942992649,2.54601724553004,-0.710779512113845,0.416855526676546,-0.358582738292213,3.29898629397952,1.36821425069493,0.900283964786214,1.51634175929725,0.73766616479007,1.56404907294716,0.630679044523262,1.05669987183116,0.869242781456947,1.0578858206733,1.09278926266985
1.95151328584636,0.838969345414958,1.26296893665912,1.14887028395952,-0.41621879495566,0.470468584459084,1.78065947859916,1.54290188917828,1.20201015180908,0.389088270383499,-0.259935927843549,1.12133139971345,0.854465728633249,0.614145892443401,1.50056190781481,0.59561627303087,1.3070040293037,0.474341870163492
1.21778462066002,0.671675091208493,0.737318031282457,0.662370752686009,-0.363293556462718,0.821984358015603,1.39245477397733,2.74205149356552,0.74227188567522,0.587123346579704,0.725499932572437,0.500371934213241,0.602112451617121,0.605347943840439,0.719378380022481,0.441589954827391,0.35207426940832,0.595019721597941
0.218405533890466,0.402627162685817,0.5537635865537,0.536253198565817,-0.315287781674948,0.716355044935535,-0.735955398336585,1.34862557717934,0.0524019115955421,0.562619436475298,0.460676315446424,0.483350137736704,0.236201105264087,0.449766105463109,0.305506292357103,0.729545648833376,0.102714272429091,1.20659168253842
1.41660327040843,0.91955177282787,1.34821803574825,1.38497510080943,-0.750400021588152,0.235856498287259,1.26292218014221,1.79695708814497,1.15645603320013,0.589356711598794,0.385181955754401,0.732318460493846,1.32545446139501,0.509203027793128,0.777727578697175,0.644189699140449,1.35893714296412,0.521229852124778
0.599945226923443,0.341182128151665,0.541467331963614,0.597746174807783,-0.634782198518292,0.372012766837048,-0.554762871377,1.48867651273105,0.416437745127063,0.763915454056939,0.488358659873297,0.623588335626697,0.671946751972498,0.549207187823019,0.566652283229048,0.636386168495489,0.321803477794139,0.764962475702116
1.47541989831504,0.822175362708932,1.23592020636599,1.00378007373702,-0.671131444295006,0.296601958279258,1.09733895077791,1.92422528183912,-0.0834866374421524,0.913645526093814,1.1660763980999,0.50912987411195,0.587668883528415,0.595783309125339,1.33299681250779,0.492343739555244,0.397806375082388,0.541438351254417
2.61756113665427,5.30253199974387,18.7356723335041,65.5316900727657,-0.974142372167852,0.0940085122962317,-1.1129835516667,8.80956225666424,1.6927011970905,1.82690731349903,2.48220174267616,1.76923134975974,2.4602261937594,1.90529688561231,1.2521174240187,1.97872432710495,1.0054304248616,1.80592633506413
0.577269962626069,0.31251034403171,0.790931771017362,0.474336599676422,0.0649113769434724,0.672362363969067,-0.986272942070879,1.31773027759777,0.646698098636028,0.360629605467293,0.429084121071593,0.31853821904151,0.663128576496452,0.42195562638161,0.498493176187281,0.67211647002009,1.25617784806433,0.643782106670861
0.756537353989964,0.439710694355642,0.791852844266711,0.631596265164386,-0.248954989223578,0.629574396184005,-0.245208203914202,1.51298718551906,0.626657407281666,0.48860856238631,-0.0103993299196761,0.587234746660987,0.874635498546998,0.532092517659049,0.648307548816211,0.562666720417178,0.916258860195886,0.640110222787549
0.752965285614609,0.530437118351455,1.45052098213578,1.46573958954448,-0.105535604972155,0.588118144217505,-0.906587965154715,1.79116415987939,0.47555536475553,0.541910121790765,0.860405809890667,0.534555083864715,0.46333256824193,0.902534857392998,0.298545137363485,0.635764191268841,-0.12042589194145,1.39762253211993
1.94851256621057,1.46066571911905,1.41583308638465,1.7702935646693,-0.806353934107654,0.313387036851706,1.47311444581561,1.94459686816446,1.07049406352563,0.938207944963486,0.843658858595956,0.759014700223228,0.967636793307897,0.77480019784552,1.24996044931313,0.723693049687393,0.136210502117052,0.575800141510762
2.49292442820801,2.74138754885407,8.7831464724656,18.4226321343492,-0.890619093218667,0.253727642874415,1.57829571280763,3.71499651649709,1.53311601807173,1.34170668024709,1.8324404107098,1.15807781155173,0.289013909827966,1.18853741513681,1.4891478737864,1.08647012414724,1.50835715855675,0.97483928371803
0.70145258858846,0.227345138881231,0.270878411089885,0.382871296019616,0.480085348691206,1.07531210128926,0.691947980831005,1.0744085662312,-0.377301289863011,0.695605220839229,0.228583112861269,0.3281407953385,0.360485778417853,0.511714868895503,-0.142316283309401,0.527004135854915,-0.14440728625806,1.00879689418513
1.73225000403263,1.27838031584226,2.45294343807161,2.93235299930676,-0.827707126371692,0.176962382690781,1.25444792006814,3.60851234186501,1.56975890160274,0.699162650175903,0.912670851246388,0.812156438034731,1.48384020392216,0.642024153067712,0.664125108734411,0.988316819748722,1.60017749302393,0.549032421735701
1.9829803492647,1.5924740304876,1.658321716621,2.4664243693012,-0.801046563591603,0.375561213762211,3.03888259333829,3.29551634932942,1.29226550582213,0.852153917397175,0.913929428953383,0.611000058831735,1.12344089577806,0.895398918384836,0.569359815247383,0.711651819400572,1.17066900842152,1.14306728364285
0.632379730089929,0.421815270247395,0.58862586350591,0.520440044192775,0.0978910194594832,1.22506358140265,0.463015405179516,1.64608061386486,0.679653840410071,0.418653578161466,0.0999910955913117,0.375333225935505,0.788943321318949,0.460903984943244,0.55467854197618,0.56995957324569,-0.0241512452197319,0.732896447465442
1.00105186590229,0.497793382012995,0.666679635403421,0.679290258159582,-0.63136519642197,0.41368915966988,0.511528671864561,1.77720647521807,0.71602092522107,0.6247905065022,0.502867597679073,0.548256744621753,0.704762591274915,0.530695590149193,0.143855645766583,0.84153177233819,0.367564874543499,0.641057847429106
0.944954786676508,0.786966892305365,0.999879499651734,1.33884323074303,-0.770475658290219,0.442511537770293,-0.510790016379054,2.020458831715,0.650966799407977,0.893774700479153,0.858419259290699,0.883348121451087,0.382556351060704,0.699138428147802,0.651070805308615,0.692252820042532,0.94295550913475,1.02016495304121
0.295858534992351,0.604377403495076,2.83046999336037,3.70461515782767,-0.702393659751735,0.361772094679454,-4.50987366887312,3.30808067196038,1.51746298329026,0.654572179685944,0.824005992029031,0.782017889411913,1.27869709527636,0.550100805874856,0.981759219207439,0.686021599120343,-19.3320623887282,1000
1.94595622078235,1.24890634627688,1.33967600251024,1.68743053419147,-0.67539147438527,0.403476880221943,4.01548774715286,3.12691617094688,0.896810082186549,0.622423392099394,1.01469946338612,0.665333702799486,0.697340324446345,0.712617437548316,1.11416104760034,0.560739477356863,1.17715260884188,0.643637139991255
0.603687539560639,0.397822020122108,0.537580628432876,0.327856704430644,0.141940574556768,1.03350606612435,-0.79712445351806,1.20359055293233,0.464892454069353,0.389115976063259,0.164149145345999,0.564849140992345,0.230274162966696,0.441721296503324,0.604804800828465,0.371870361240716,0.67769032296009,0.671138233916459
1.50943056529071,1.3655392005355,4.83163861460175,6.91012637380534,-0.928839585580316,0.103098521227017,-1.79820077907049,3.22789024476829,1.66628463778321,0.70217926635919,0.586449682499456,1.04434072403287,1.65780964083343,0.866832600471035,1.28324508984045,0.778513631916478,1.73783593862217,0.691957667858408
1.38650492187975,0.881041851895959,2.36000603326869,2.55640127206568,-0.62994425086311,0.468232654638837,-0.156144033592193,1.76299292854948,1.18070005768143,0.513404728718129,1.22983746518143,0.7217183903131,0.94851620475335,0.540125019041626,0.914816090069923,0.719237886668491,1.5376272021301,0.713339850264571
0.343263284843587,0.25913980679688,0.197474408413247,0.11267977438024,0.357280837526625,0.780526904171061,-1.38546149775024,1.11506181669628,0.510987685564446,0.260946026309415,0.177477872666396,0.348006342351359,-0.0437461076924134,0.389451140223809,0.15815968618923,0.330913408117926,-0.0180254599342744,0.520637525224346
1.70741386776646,1.47766974074771,1.45162417714344,2.44622596146933,-0.823332592174137,0.315460122189834,2.2810166301237,2.19191299484486,0.936052353426592,0.844579678798082,0.690952196931795,0.917621933502589,0.55099932459102,0.96962304908888,1.01176791845617,0.894858837549006,0.969566617075696,0.998699620134257
0.761074621262469,0.368809600513604,0.458982372017538,0.344324107029552,-0.145424211949563,0.625326484515236,-0.269925676242828,1.16482187180636,0.482915128594852,0.467576579402974,0.0962087562288543,0.524451263925183,0.758749362039922,0.35582484774242,0.0291232197461902,0.486066340429838,0.253309912500084,0.46316865107144
0.481368715500228,0.43172702653395,1.22768633105133,1.12792133221436,0.696377894130631,1.09460361081413,-1.65920062755781,1.43951581547478,0.622366443000541,0.294684088146167,0.032936376532573,0.747003994510605,0.176734525423718,0.548807457821857,0.48298869766904,1.04529957988296,0.789733675784325,0.604697750437546
