"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18335160319128,0.663489364509096,1.60784835657884,1.68448712291846,-0.95236700466558,0.0507261249210515,-1.21582897695584,1.38163750469338,1.14260147396732,0.555244854852339,0.929417952369733,0.522731859588589,0.941568504529465,0.516161343937237,1.14791885001006,0.53004765943206,1.26912151511141,0.530557179101364
1.79939456869739,0.868988500735016,1.55061565039507,1.45906695018024,-0.923736628051813,0.0697423162258426,1.90369520236996,1.40092326429489,0.869752398075067,0.47726486040285,0.719330769658646,0.477137907703504,0.922992332466825,0.48245529538087,0.828783887105458,0.498904608169876,1.01436748474084,0.575349522704334
1.17154571699921,0.389943010717354,0.850567001625289,0.505710803258144,-0.830627961423,0.109290306088326,1.19487592071993,0.98058050532823,0.208457694545693,0.380706838574059,0.392402657185108,0.337599035272994,0.549301984912533,0.315741591353705,0.523516338340369,0.343655790088491,0.545260934301834,0.319580669355243
1.52801786835941,0.83711506093725,2.36363869240532,2.43380856676656,-0.909249305032998,0.0906002670468127,0.326406747234869,1.32242410160703,1.02600106108447,0.523378588746267,1.05578346169997,0.509001466498642,0.893572405155353,0.509691034668519,0.756149702263228,0.599092806405986,0.896147299116187,0.523723995774974
0.979648259499321,0.389224337879703,0.91466253546742,0.631397778620537,-0.899177116090536,0.0735780092954562,0.500321613337805,0.892037965382305,0.531174573606104,0.417850023514569,0.760604042906207,0.386264442637379,1.00939516342638,0.381952740092148,0.68107622739145,0.405429517603033,0.454618600962752,0.439667048010346
1.22084254087185,0.716205753562478,1.92817918739998,1.91307533672163,-0.961131584844104,0.0388561096647427,-0.60994563625014,1.47241131114747,1.2983342381997,0.503851216022399,1.00722918071049,0.53036917697898,0.849901443930111,0.527067573313714,1.44246370437016,0.494562331524347,0.916860704655735,0.598559485541457
0.65037373901105,0.25168375325072,0.481313660816422,0.227775099682943,-0.814344677683548,0.104559690323035,-0.175489305712739,0.748999368782604,0.283085217511749,0.264810035026654,0.597185949123565,0.276204238409204,0.434304261608181,0.289793321568857,0.294746125070482,0.301211209053643,0.116368858342366,0.351729205796637
1.0638957079722,0.362426405281708,0.656745657767447,0.430114072959987,-0.815730809734998,0.113814591427465,0.988654180817358,0.900493329340702,0.424908539126994,0.329524321864426,0.277926537952065,0.369450358338874,0.212636431127232,0.383571443564789,0.673380348711643,0.371979521284429,0.246343229341484,0.392935562997126
1.79620864949887,0.928893443675032,1.59405332117661,1.5925626370811,-0.954343049466835,0.0445801338753418,1.04765265605763,1.47845404980698,1.29981638928581,0.525740149196978,1.19886921632346,0.474144562770096,0.937697622834881,0.454314993614667,1.20735153643285,0.530298621546942,1.044268329988,0.58387188121165
0.753221381347819,0.375145316579873,1.44733584570166,1.26194046288345,-0.931142074871489,0.0601622333265464,-1.28455027138299,1.07442775814133,0.407573470361086,0.490679576422525,0.817427143925013,0.469126889212541,1.10275002437755,0.432942530789021,0.752372844747313,0.457155549304444,0.872750285897229,0.493497244894395
1.61316497871126,0.830729987791537,2.7176604644689,2.39417566092137,-0.966804733993864,0.0279502530476281,0.0121056671342513,1.61274424798064,1.04828104724416,0.464346600232791,1.42481488511155,0.439661491150354,1.09126480065938,0.444217861546796,1.02847598592048,0.454219028693611,1.23737819031131,0.485938769154255
0.946854015296717,0.362094143251817,0.835310987470919,0.493124978359474,-0.848925648390636,0.083747394166306,0.606205744755406,1.0287649107004,0.562217465098079,0.344929046948454,0.510471075113826,0.326304110467787,0.699948785512184,0.316257782982562,0.474867131687554,0.349983532699396,0.643029983699493,0.365528515777036
1.01520511395119,0.312952344777678,0.910896258927162,0.488724981867353,-0.883325032123394,0.0637910474578814,0.398118493126882,0.752035698272869,0.546020884250411,0.314962248362653,0.704898075076398,0.313979877679788,0.568110436953262,0.272236040579884,1.01437043679183,0.329561117380825,0.881305473234963,0.363989628754041
1.36693723451389,0.523454532866857,0.942149430567355,0.695534971764176,-0.890733525187522,0.0837666008543608,1.51024901286511,1.09143789933055,0.636677607254353,0.422515548534098,0.83095834292745,0.340550069280105,0.630723420439071,0.421980338423271,0.540089045233049,0.440801171351641,0.219832271913505,0.456050054831611
1.40881182423838,0.531165259990494,1.38644346555639,0.973082963299267,-0.933404117460397,0.0462666647201822,0.729236884399404,0.872950145465563,1.07037987430072,0.378881589756782,0.719294910283626,0.38710793970519,0.882334616063496,0.351975245686207,0.548362307048665,0.391469322151543,0.754077400601891,0.409338347679907
0.604663934513342,0.168398990251803,0.415893583182079,0.203110411814728,-0.819640171176328,0.0926650297301301,0.201312596609505,0.536755263562295,-0.198935659040504,0.327558891877591,0.464058618650217,0.250423776135108,0.47044499521044,0.263598986032023,0.424234883709947,0.317859454721955,-0.0650225123555517,0.356758991185495
