"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96321973268845,0.194765754796986,0.717562684104953,0.217810271909935,-0.844648795808588,0.0459112691136231,0.30635503431413,0.605920599773236,0.810025224255548,0.155546137131491,0.635530977503421,0.171469778490431,0.297016155573676,0.199696574926887,0.414718015075708,0.210894545034588,0.522901869957909,0.231738020832247
1.21012210333502,0.239524477034783,1.10982651912391,0.354821968173188,-0.890178932644151,0.0361853135188101,0.170173843112419,0.687658321222836,0.769790042365206,0.201226494024378,0.750859030054862,0.199616717023448,0.618299383221581,0.194644620988249,0.696508963479637,0.194354939145428,0.802234721309373,0.213842560224799
0.826267918199935,0.211702685938355,1.05663833977863,0.309785376700498,-0.88018768537375,0.0389917535909862,0.137211410917768,0.605851902413663,0.656705734029579,0.170038337260207,0.641268469362786,0.177083855995936,0.790829252173539,0.171747223969146,0.599854004233579,0.222857647142064,0.121531782056017,0.30739358360008
1.13798269300797,0.217722624830044,1.24655183057581,0.384310499255125,-0.922386139500415,0.0244875672966514,-0.408396122406406,0.747441526283716,0.628472018105198,0.188472792964273,0.672193502134434,0.19865511251164,0.92222378766622,0.158919250448565,0.496149002221378,0.226225444725059,0.989612213332656,0.214833031185457
0.907102279478239,0.194524904876316,0.863214526539395,0.236015297426715,-0.916675140949057,0.022341539655452,0.282593019457317,0.678078342949409,0.514479869928907,0.20853836427034,0.946599052966415,0.157232383909349,0.625654933734461,0.142614413948576,0.454970890976801,0.199592969135237,1.05982380432947,0.186432470649737
1.22437201410165,0.272608112396331,1.29930834047012,0.476577832308898,-0.886162536485037,0.0433259380467957,0.552684274889579,0.669531534099518,0.726227136976289,0.241002816560073,0.80899999230559,0.212753466743929,0.693569452367905,0.208659198020429,0.637551159791634,0.22288021850912,0.773592793921963,0.251013341434495
0.973176044342019,0.165765921344264,0.602279838747833,0.156791129184252,-0.875922134762393,0.0309250183091352,0.457525148981909,0.598262046364072,0.298507048930433,0.209981491837377,0.640805215059348,0.158829679478343,0.612227684473353,0.155268754028422,0.819791271305485,0.153402394815706,0.51505362948819,0.23273597760019
0.81025539798072,0.195513984676448,0.972374884846238,0.294220336586644,-0.933823876654798,0.0182234622543194,-0.382030911288058,0.677354536399133,0.771051892526116,0.156418916564143,0.692892066996973,0.201196772167886,0.793811590693478,0.176364261304031,0.591030126217847,0.228847403222272,0.902778162234358,0.204486106422529
1.09162751701939,0.21397864895162,1.03898253791102,0.301358794291189,-0.910326346113919,0.0251482184808797,-0.0683099485514645,0.724596727273603,0.848921312141915,0.174766585065278,0.879048860030796,0.179784277760324,0.52363631206606,0.202604273948617,0.812614254296554,0.189392208797932,0.900636406155086,0.179184368431628
1.73239996106899,0.327525763424061,1.57762717897553,0.478664351559545,-0.929563691971365,0.0229408900886664,0.901483633257252,0.921201737340809,0.929240272554424,0.247041357120249,0.935063447140207,0.150475641881776,1.17068419929695,0.132665049496804,0.574533542242585,0.238304273944541,0.887431525608915,0.227100603441632
1.20759067024729,0.20567640229508,0.741399834329853,0.233809158906094,-0.931432002731986,0.022043270406222,0.352079488765202,0.596796458907421,0.512814226564103,0.213146253557561,0.637592213737077,0.187157412645412,0.990855968801426,0.165144965348466,0.879544885352544,0.208549102827528,0.648871932525932,0.189289258579787
0.969993573544395,0.192736623745332,0.711012024742076,0.210056451450822,-0.864997323428873,0.0370025395049461,-0.332810832616391,0.590668016433528,0.61280272172244,0.185464320234064,0.72761112503673,0.142560503964041,0.549033562575301,0.18991831719436,0.603987978789123,0.204781394335424,0.47118061444701,0.225672127931874
1.37395032723546,0.30459983846074,1.59972183756868,0.539064525031618,-0.936220915967632,0.0225729634632645,0.908527534653291,0.853284016429852,0.904733190500248,0.222379791886356,0.699999189324578,0.236654173345865,1.07560668591432,0.179641762145792,0.645648782096926,0.195870654939346,0.89332962523092,0.200253567143993
1.1384262865923,0.245626679031618,0.961877077901386,0.334058228592225,-0.916030088803624,0.0324802281387519,0.416559114183899,0.824912109136143,0.79829730470334,0.197690134643919,0.560179449137504,0.227492113886828,0.720991373701578,0.211003001587691,0.886025595114223,0.201211219890262,0.653839935320283,0.241279115173044
1.42199007490336,0.300424209792056,1.33617490496562,0.435021489413749,-0.930459968633511,0.0212833547996112,1.0344385317319,0.858354103002601,0.658155070041314,0.224999095173155,0.954718841544963,0.141773281913152,1.03799727969174,0.17797973058805,0.722166274652258,0.220840245056826,0.936972934108071,0.228824508770991
1.47087754458212,0.310828287319834,0.926563630847744,0.338755027124189,-0.871320362315458,0.0488730828107449,2.00305984661251,0.844837335690076,0.43953793864902,0.221845941352021,0.620246393881137,0.220582368897826,0.414020403720479,0.223700647557482,0.755615282439064,0.199986520230114,0.873037186510471,0.225333996527661
0.936026318227852,0.179323588787286,0.688836850337347,0.203634631304874,-0.861323907050551,0.0395143603329276,-0.0962219602545216,0.495571256364822,0.722023648971031,0.162444744791387,0.486186660726321,0.171955375261204,0.75607628793292,0.148205175340712,0.421659886710943,0.216180723100192,0.629132459517909,0.235543967844185
1.63959383124126,0.268816799397972,1.36712620736795,0.415522200532422,-0.938891452203631,0.0210439505598643,0.611508282870505,0.872868499681382,1.15519173180856,0.184470294510189,0.908628215832923,0.168980597163855,0.782692645304463,0.214802088563711,1.02299172635175,0.193925514019034,1.00585448848653,0.209793637413665
0.695978470377513,0.195217658911677,0.8402107322269,0.232052349282678,-0.909336018677997,0.0235264228991385,-1.82252704652656,0.788690093061866,1.22081072705567,0.161819588774763,0.710449479171515,0.153351777884201,0.33419462800326,0.187170681786009,0.757147249544744,0.191411221287218,0.654647276916386,0.190770481366675
1.02395763771485,0.206283586823696,0.951696542604327,0.349466024808421,-0.916794852261032,0.0287297875512807,0.0831133649243272,0.741239883107517,0.886218486859511,0.204127791737147,0.701900711075403,0.174471006970718,0.740871614164001,0.22133293430166,0.513509815466092,0.242737994198094,0.597325172029052,0.25206714497581
1.24836784953814,0.236394086268567,0.836123025236074,0.241620234395656,-0.901997786443725,0.0268767578174045,0.124119786413753,0.680544962059213,0.82423487845027,0.171388584687968,0.688691710027332,0.15322455222996,0.870496160628661,0.12980871088038,1.07749042640749,0.172593565074574,0.937043405304679,0.22365201552571
0.704986560073945,0.184407736916445,0.822086839866042,0.248170212808213,-0.887649433351689,0.0330417009400838,-0.849333939677698,0.593631702432177,0.816713627817299,0.166842467758247,0.658308358402826,0.181509835779928,0.344368183533796,0.197778954331088,0.439852459429768,0.2149641533803,0.653484511352995,0.240383282923627
1.07712471729129,0.203462257761366,1.12702930661555,0.317595181962707,-0.873438674514812,0.0339673845969961,0.634636873223457,0.599756683112593,0.651958147963655,0.182778366097761,0.695968185751304,0.157357629892515,0.465919157250081,0.185232163176133,0.748930659623714,0.189778874011245,0.536650445425781,0.23222748968939
0.99028018126841,0.244465443642593,0.878390323154644,0.321028321837451,-0.904586743613225,0.0342272444253371,-0.497738903208842,0.638522444105065,0.713140510234327,0.199067027229416,0.350528972011492,0.212718698013154,0.616812642958009,0.210538525834107,0.617749630683695,0.217233407537129,0.53039105607739,0.238535192074754
0.843621875041687,0.192302893700904,0.873757829788225,0.274236149821869,-0.86504161089457,0.0411990036864887,-0.314832057108311,0.571978539959234,0.529213086008044,0.188955362974027,0.414654744296948,0.190184300383059,0.706074675086885,0.17722341509058,0.843950477845911,0.184357376947002,0.529385015354731,0.186574197455916
0.993226849192295,0.218898553198406,1.05592179422504,0.34678492134536,-0.906996028407898,0.0322965451824533,-0.313758339726774,0.619842349872281,0.810719816771461,0.20811568612734,0.74184282920914,0.176151784934843,0.54220819629845,0.227779585303108,0.807145426920967,0.194250631851591,0.913477327948443,0.208476244128682
1.19162610591901,0.296334855822329,1.39374354908197,0.487579719299279,-0.924639937783197,0.0270565208397141,-0.776514319683004,0.868139328437059,0.850666708482548,0.216703256242836,0.761406326321084,0.22263461814931,0.603468448498331,0.208325312361321,0.797469833247429,0.174248900192213,0.776277781494183,0.252438443306378
1.11213358088863,0.246422582777029,1.02117351414175,0.326991870101369,-0.928613332448983,0.024245255297532,0.125364062758829,0.759945019725984,0.656835043569398,0.225469776879624,0.446772481121163,0.211372351155126,0.810795145403123,0.198573567135349,0.677186799435077,0.207158603062158,0.855924413060962,0.174982436784806
0.807267339310095,0.226463343601811,0.964505319394031,0.373192289142885,-0.903458006435996,0.0374245917706204,-1.08083394083741,0.611282929136446,0.637234185181362,0.169820166433162,0.757583621339403,0.198469339571149,0.741985607961625,0.241268840288186,0.191101675234964,0.303888175376976,0.720860963781466,0.239757266903541
1.1903666840375,0.238736775717367,1.5151246209582,0.471187944826123,-0.907705138666503,0.0283173038467459,-0.167141972010086,0.724782280742814,0.917638296744041,0.186693406749768,0.821057372648023,0.182310529397145,0.925569083130388,0.197398743899437,0.494734952745139,0.228116351752135,0.485389670276281,0.246772784063231
1.09295278366647,0.245092373943443,1.25825999678653,0.390778799481178,-0.936866797632776,0.0193666063438673,-0.336596895065576,0.660999617097094,0.702742671657208,0.207028578475808,0.63063885085191,0.209312252416105,1.04793600662306,0.179498541682369,0.696734535256161,0.182540237821734,0.541542793638618,0.238580765786776
0.811572587182899,0.194580307012472,0.867316648396203,0.254045257078859,-0.83110369693587,0.049652958908727,-0.0348903377685945,0.526766627821677,0.35616860665085,0.204672785871055,0.659676804145282,0.160370114355369,0.631771845911341,0.162286783776789,0.658651752623518,0.174267003092237,0.372046613015286,0.260442791146764
0.821782995031845,0.197619717937789,0.914736489812691,0.256605670074803,-0.883998181751806,0.0298887129780064,-0.96077827153587,0.681257857670132,0.66561436413957,0.196974748091549,0.467376437510728,0.174156660954375,0.657787461441933,0.163072540799884,0.791775480600362,0.160639273071894,0.798440059131355,0.222095323985953
0.632776135282407,0.161938782398287,0.512672294839612,0.142320023733466,-0.845428072540896,0.0436078007659087,-0.0962829709726451,0.580250375320416,0.509478362575685,0.195385485422823,0.520929332955964,0.157405213922386,0.733683695272635,0.169387268094583,0.0708240840491118,0.244814421271974,0.455896605559811,0.267312636812339
1.06719610514488,0.210221054152196,0.908286487821449,0.265433530195727,-0.893174090511335,0.0318566212466416,0.493815252230303,0.59854567128604,0.481153985177053,0.159900766112877,0.88435543249952,0.153423551005624,0.602282320338545,0.186098132735841,0.931576338943967,0.189924277824467,0.731475813641854,0.252669009981022
0.992582068879834,0.206175721591452,0.831444641367604,0.263677585806288,-0.923530793828414,0.0265253350218289,-0.471523768621272,0.637709154579868,0.647452366918932,0.181465867250557,0.733759809354031,0.206710126808574,0.86498747712252,0.184416361338102,0.475119477017778,0.235109754743284,0.587405865655428,0.206237048958701
1.06884615911711,0.198419102722838,1.13670868871292,0.297958682151845,-0.903193578670283,0.0270220542602191,-0.285238812099113,0.588829298424207,0.968141104844763,0.129112813483106,0.957479292177684,0.165154718234299,0.666397194148936,0.186941047373714,0.546673881648086,0.225445038407836,0.561030389430905,0.190959675281199
0.790215608267092,0.175220193800762,0.666851556411592,0.202365728980669,-0.876989146146778,0.0344735997881631,-0.180462507477603,0.536334667356157,0.646584662821886,0.173677994776255,0.727584742317738,0.154093966175654,0.659052288884481,0.17784854216617,0.731259488742622,0.208815012132307,0.574627685839636,0.228892388796404
0.589644167766589,0.209474133853811,0.91743088509879,0.272470274052802,-0.904560924432065,0.0315922270840769,-0.942269919724223,0.761506478121127,0.742465775621225,0.172404138349451,0.561717933175556,0.197146596742449,0.567669657679984,0.197139487583164,0.733881257934858,0.185924752666462,0.79699639988391,0.196780578866647
1.04437757723689,0.201039856664232,0.742907615497569,0.216808115394395,-0.831821131126305,0.0458863094776916,0.0945926805964038,0.509771739405889,0.580181370860473,0.220861698370661,0.847718223813464,0.177238057075971,0.426327149919573,0.184001369361898,0.764076132928556,0.165332025234106,0.701481326966734,0.185980287131185
0.938121186467191,0.201608084545042,0.970403986943003,0.281045714328088,-0.917738356133861,0.022518346914208,-0.127242216208642,0.708755139312279,0.700479073180846,0.174370632449197,0.862497955040697,0.149790189944136,0.329581133984483,0.22347311052819,0.807254037857718,0.183955173125845,0.594202813720982,0.234280081768867
1.11596245063086,0.275601390347333,1.34699894906217,0.429367833637549,-0.919777666702668,0.0270994239787325,0.759896761519668,0.816496811738566,0.696031874018339,0.205240185684694,0.639893651506171,0.184588202928175,0.95367819874965,0.164710608981287,0.921719759111758,0.204964236507938,0.952321402155163,0.253802218270097
0.982513481861263,0.175467452849174,0.72976235256809,0.196521753221151,-0.874920692176513,0.0325515242765161,0.186940631867992,0.575346244574325,0.647119981374376,0.180620194394544,0.378391495590279,0.165768250667558,0.737779274533383,0.164202969216138,0.44842866036341,0.186368312417161,0.535403495747481,0.190090685602614
1.04111718724823,0.181027526242645,0.914297580732326,0.250448463921198,-0.882337452420764,0.0310973865076261,-0.0399917243270489,0.629741681240048,0.39005606288071,0.212091569147753,0.760562841001083,0.166006550132591,0.475026175306705,0.189241869917603,0.700339247140983,0.174915934914251,0.701010420403371,0.1699314075305
0.951051702524338,0.175095873492848,0.7048156589955,0.198465310534123,-0.898360787829968,0.0262083460900872,-0.124631536749995,0.567012484424263,0.785625115240089,0.165470783670807,0.756469000605118,0.143588090451947,0.496441734333228,0.179174074197692,0.830395333797914,0.191767941020992,0.56226805246722,0.258010863753847
0.462990216885148,0.216699364336072,0.919610711647362,0.284532488314272,-0.924763014847217,0.0230606262847948,-2.33501048875281,0.810344288027473,0.993802102611275,0.171326041933502,0.713911003350234,0.172347282959969,0.63004753887948,0.182585689984072,0.721805997279093,0.204977570100113,0.551138185862715,0.244690560398501
1.02935125797285,0.192003391908046,0.656000796226186,0.183928940035295,-0.877486056167172,0.0328168647620364,0.790322771307833,0.626266713387568,0.647422679167084,0.188667506140709,0.655437879977624,0.14248746090844,0.49502389870968,0.187654561061615,0.843647225469588,0.163305144890643,0.222284729163772,0.224492359292526
1.10415813733589,0.211555048758741,0.863282773709546,0.283303881272365,-0.907404521413428,0.0296213818013202,0.585035196395619,0.575354818512996,0.588584259844933,0.222997893709607,0.808677566436842,0.182048416002047,0.511742306519427,0.206903929884634,0.947307349868366,0.203276602443625,0.667895200476439,0.225635241352927
1.06549118534557,0.286229337895546,1.27134475236758,0.441464348008352,-0.924615624748807,0.0262283754028615,-0.639152551358017,0.833991809364297,0.613891293036228,0.223189808178187,0.847335507083156,0.196110803172446,0.776639723768929,0.192621248698873,0.924256223952486,0.202106656391985,0.497227222102708,0.24269114410691
0.844477077993648,0.203133145590166,0.645977746444806,0.189531945657619,-0.900957455160678,0.0304889444622062,-0.140525192848197,0.78840858273551,0.782480339947352,0.17755985696446,0.630793472874364,0.162114846158297,0.603604237224291,0.181001595619399,0.530141092256027,0.205482066640829,0.282252132987382,0.240043216721599
1.05019252382534,0.164034570974881,0.830347698235919,0.21901593494948,-0.91202013050601,0.0231808840542373,0.532745797045789,0.510188499594578,0.779872640616376,0.176276614592739,0.664751241809647,0.166992557791386,0.799616097540627,0.15472845789965,0.648794483885248,0.19337026301442,0.687717834330759,0.191412845168152
1.1826102635261,0.220916558876358,1.09684451094159,0.381773975577587,-0.937935553448908,0.019760708559491,0.695663664230858,0.689410876306117,0.887226095707793,0.175752152087313,0.524466026598512,0.224832855046911,0.85770274354949,0.196697821037936,0.854902450898948,0.226346625000104,0.575144095348983,0.276956199631778
1.09599552044085,0.227614261942652,1.06456625171508,0.304947023156177,-0.909156237104503,0.0246585008098524,-0.66197372911958,0.821103337637983,0.919387157261617,0.177988170778697,0.880904135420792,0.153219834795217,0.418932648747632,0.222448245494376,0.719358077218385,0.178372229230481,0.839110267359788,0.20720670237523
1.5240306602971,0.290746926465063,1.77485726835941,0.509192880938306,-0.938323992274123,0.0184905812222161,1.11878773164639,0.805772218360127,1.06301494386213,0.176740778255121,0.767135171672467,0.17828682895752,1.23192966248891,0.162963587482852,0.14333168158642,0.304361553740888,0.820437310848099,0.222070019764131
0.92615647687218,0.207864995603726,0.686063684955995,0.225220748754366,-0.87955367455189,0.0380076788495806,0.560211054920234,0.621646962655328,0.561987862262935,0.191091120401257,0.616365578212725,0.185712787698247,0.491413221565193,0.198055139208035,0.686001013733404,0.187858850729441,-0.293732650088831,0.351179877292798
0.975095740590557,0.21641759442959,0.960526896059576,0.309387322111959,-0.900881883870288,0.0349058926211506,-0.42416976063341,0.681153914126459,0.758967400878304,0.190205542029611,0.693861915654417,0.197818206150168,0.452910861101284,0.207096685402323,0.93007545703219,0.2110031266372,0.564796408918319,0.247941209246454
0.529048895780022,0.209583217872326,0.949040110183566,0.346232003905857,-0.913880438771077,0.0320513261796144,-0.875468269714798,0.686017427399044,0.622326101293683,0.226286520132672,0.319126300796639,0.239274827128894,0.824467186916556,0.196811641316852,0.903351283634371,0.20803677870751,0.200397441748693,0.300310229479994
0.674056659493241,0.217565083728382,0.934819644212063,0.310271008343516,-0.893129069424635,0.0363963219836261,-1.23308509611957,0.724548766303952,0.555530726965124,0.233870294677782,0.565954910361001,0.179454343805235,0.621921023929715,0.188361625143405,0.675019318411704,0.203071334203245,0.710713482307483,0.203842655569695
1.34168210007546,0.282983240440495,2.28884350008029,0.689552012892942,-0.949776619449072,0.0154723994325724,0.0203400638475727,0.869022850255825,0.985819384340917,0.19859973880334,0.869760027115424,0.185303486444304,1.07458388856854,0.144746576555753,1.26356329506492,0.177391325397903,0.710314964044953,0.273709257909
0.953619457803578,0.23717684224867,1.37764023917191,0.344774771227139,-0.92101105289313,0.0214633789704423,-0.71717608676338,0.939695631500164,0.78529433338943,0.190572479055241,0.758385459162908,0.153790213184416,0.838990267022063,0.160702752768949,0.749229150006414,0.174778692608547,0.754847867290719,0.202492897762562
0.631290878578912,0.178798306873874,0.695815916082524,0.178477086812927,-0.876016895258571,0.0324296850456462,-1.48250715192618,0.817349215639809,0.921879342000074,0.140257680209224,0.868704704478361,0.15697067189151,0.693507755442742,0.158346298570716,0.351707173057304,0.190381865850325,0.624648992969946,0.201053656999969
0.830294033419512,0.165449098866291,0.845868250200571,0.234461220083106,-0.880043606821134,0.0321325506189128,0.408304499923547,0.524978969865571,0.738180098035973,0.134782861483344,0.659800914562538,0.144245208877533,0.443721006653931,0.207272587971337,0.483154465946575,0.225715062730037,0.480529738636257,0.254838197488406
1.08011657973677,0.180647201275639,0.928749030936218,0.244158618395832,-0.842767837850617,0.0444448133864742,0.67610282148245,0.59184478107413,0.526396659284505,0.209611557361731,0.517047500336685,0.179076129761347,0.708011858341921,0.158122986035379,0.834635155677882,0.154659695769922,0.752720602939092,0.224226109751618
1.09979174369201,0.215802259998431,0.927713146434345,0.259629555912607,-0.817292450913735,0.0499230711694631,0.455906390437788,0.697835052308819,0.565753448113319,0.206441524592857,0.474135355847243,0.200614918815481,0.588579130144214,0.177820454580867,0.747432971393895,0.155698397492031,0.864739332810495,0.159816279397263
1.02870212988092,0.243093510163853,1.00564861358142,0.311611745016845,-0.882504348613805,0.0385875323158286,-0.112403316984451,0.721927194534721,0.440461818243841,0.192339603923274,0.629321940156756,0.176633819240885,1.01046842732713,0.170350617322973,0.633792599870277,0.205435597710417,0.789173781627306,0.218356435344045
1.03631442744512,0.177181311799504,0.715160192335802,0.18964524516935,-0.886730661208637,0.0302491856490493,-0.115662096262593,0.650914080053658,0.217797962088825,0.229493402798154,0.771761131359901,0.152889132255676,0.638723091548925,0.148821534513624,0.50302710089471,0.197192187145301,0.88232454472209,0.196973655731725
0.981084154823334,0.198007158907891,0.902971878178577,0.283125135013868,-0.858944554427071,0.0484951314672816,0.225682700317546,0.653814761465148,0.482604762124101,0.188198777733317,0.487900688227503,0.181077238315257,0.600102125277544,0.204400596583557,0.643630074183605,0.190734240828139,0.760865433986189,0.22554531941196
0.933562722689264,0.175530810364614,0.531381944735955,0.155116984727506,-0.86545640105217,0.0354545585018668,0.110853661773561,0.50484642933651,0.355152025778031,0.174664523957987,0.658152313035206,0.165537990332327,0.519040667740371,0.16892133584555,0.472945881414691,0.18938832958574,0.619665898025354,0.225763109946595
0.878365910454588,0.229737476556618,1.03861134592123,0.335421776180196,-0.915463320368168,0.0251372399930499,-0.880090278700547,0.666055870838374,0.714655068346796,0.174579024740017,0.719230920640999,0.17782223827703,0.644980923715585,0.194988579028092,0.427896272987335,0.227640454634581,0.123532326535562,0.272451174279265
0.969272353608041,0.198265583501862,1.06713144849721,0.301671561148204,-0.877566983136037,0.0304341081302116,0.485711506777495,0.660579144485406,0.630356971870732,0.17515205457743,0.547874499404447,0.188863085791942,0.7539708791499,0.167466307363468,0.871139198651474,0.145448210366705,0.716898358163616,0.22171284778906
0.624272879855715,0.189839767107423,0.841630244846983,0.229223342328416,-0.88686345151642,0.0316462989010697,-1.18668248424516,0.70078393854933,0.774792071974658,0.187094749903214,0.585863835643182,0.184327800800905,0.557992113474943,0.168693277187148,0.765921613699239,0.160970137048379,0.601208239461665,0.217676334800435
0.898181494864919,0.224237515890377,0.918234513817565,0.305541625158032,-0.894566538232091,0.0408326040162578,0.460056604791744,0.71968064619498,0.28359258640006,0.252097476103812,0.74166493379119,0.197444534424311,0.601749128168712,0.178101966162943,0.398299096546501,0.236237972539269,0.776106557070008,0.236371391797839
1.34655524144871,0.267430474517994,1.85951621982819,0.493951166577032,-0.928701681097776,0.0189521570229513,1.18224371440526,0.710362765163887,0.913478963442196,0.193096039866379,0.817792312568791,0.179810372469938,0.793324081195929,0.147226356802194,0.680830891888256,0.176273196768609,1.18342928613287,0.196894808680239
1.17351127177314,0.234407153329632,1.22944136617974,0.415377640932497,-0.887717601192353,0.0389395987488845,0.134588580161286,0.792564923815823,0.675046152996247,0.210957735085144,0.915825600976661,0.176120265591261,0.658957542064437,0.207564660534493,0.704190126334211,0.193716234631561,0.219262651501792,0.266039604203221
0.955571300645058,0.225104658917675,1.0249978770629,0.322170152210359,-0.880239035401941,0.0369077209550398,-0.22475146214493,0.725229179743596,0.797903576685394,0.176352770494625,0.600528328396966,0.220388503656404,0.595549042230036,0.201924103871241,0.680591018934875,0.174807362439734,0.758977821264008,0.194158091679695
1.50409492614064,0.318127044229676,1.40058973289192,0.514120251539528,-0.941107928165326,0.0229528318923552,1.10723173703608,0.928371880373774,1.02542651693153,0.237584008773996,0.879204494999625,0.216934128745039,1.01210718777194,0.219557909212366,0.983194434708474,0.201659099176526,1.06326281239586,0.233284631070127
1.12415881912033,0.255738964951186,1.41779100343128,0.399193065537524,-0.938165361929321,0.0165119098522966,0.0596413891016958,0.744488968276994,0.8850954349422,0.17884762091569,0.910967866891336,0.188535592818549,0.991076359224255,0.165233962658278,0.791054717833146,0.186337018446828,0.95870020832381,0.192541999683931
1.29551870744807,0.308315050243671,1.25494303562783,0.418376607912465,-0.923998306008883,0.0239645299862328,0.971998729455278,0.861911154937916,0.741535573227528,0.211799365127548,0.750660424924051,0.1944273808681,0.79832859269461,0.188558103088197,0.690765747638979,0.202046272863526,0.918012722393817,0.185005286522006
