"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990837622503249,0.0715583875597913,0.759681385872081,0.0945018260660756,0.241799843446519,0.168793594323635,0.228716905229676,0.191505864774945,0.627319523961219,0.0712616669726343,0.526655283984398,0.073511542423924,0.621610686708604,0.0721192854839898,0.523066852687994,0.0767818052335628,0.719225163932794,0.0797668400813767
1.02303879826086,0.0865010739293405,1.27880373638082,0.178553373776222,-0.301034187409847,0.101589684105789,-0.16887362998909,0.233040604016892,0.67720173453962,0.0859215098339405,0.907518784685812,0.0770856312539186,0.781931449477588,0.0826112637031614,0.894918426746628,0.0852145223763138,0.666427463503671,0.112558046011955
1.14627042426028,0.0945935997402783,1.18903105172293,0.165772026649522,-0.334404681162821,0.0976239582292322,0.140872090429605,0.22708317716442,0.733104949956321,0.0823659702174339,0.729713205678378,0.0834148053435145,0.818073288266774,0.0803538024724881,0.753998436202911,0.0950677649305308,0.909582557637979,0.0914582291401813
1.07161043009526,0.0886952556266723,0.991412440537943,0.137125063822237,-0.0164605606176079,0.140152190623791,0.0612808873074885,0.217733984473759,0.589811741568903,0.0820152640759459,0.714869581031561,0.0751315278189831,0.645239562981963,0.0775402917327992,0.855911881046303,0.0859987242312187,0.671568346503448,0.0935037878134742
0.957546841782414,0.0792051897101626,0.883715550547006,0.110459104594643,-0.0974930278966159,0.118764385906102,0.0726487631187371,0.21828368795384,0.686640237858406,0.0743502909403247,0.646732006897794,0.0686232751652074,0.702975212044695,0.0787483554027956,0.617641363267961,0.0922785662905167,0.746103277343644,0.0844095160265501
1.02683838073942,0.0795795095100223,0.971443357423906,0.134411764405936,-0.0585197200290391,0.128785843421269,-0.0616869099022552,0.202128687970246,0.770032000662051,0.0791608392345765,0.628380521895801,0.0752048900148038,0.769462660512044,0.080555800445083,0.661391422456454,0.0971835547296306,0.559762564603158,0.102740091173042
0.927068441415401,0.0688074804455448,1.01236794568473,0.124652798864476,-0.0111718496114267,0.14025821847771,-0.227354059829663,0.199350428913508,0.686537490934026,0.0737076960108804,0.718172158156645,0.0690861383371272,0.691858167702799,0.0758575402031789,0.829636178218229,0.0841893019839147,0.630667491684835,0.105426908939881
1.07308119006932,0.0778079968951373,1.01247480348426,0.130163447401256,-0.0647085063523046,0.131554375872202,0.14647494214075,0.186489617267751,0.596540440978536,0.0775911082979095,0.655951184659859,0.0704706663470771,0.780103547375347,0.070080760631944,0.658576372085565,0.0930688694554658,0.811806125580075,0.092084768142768
0.960936359390591,0.070811790150491,0.997373096374778,0.121003185474314,0.0655648501393404,0.150139727848159,-0.122729244003139,0.206416187222434,0.64077880672953,0.0765231529831966,0.735467170087256,0.0665233573300079,0.605575357053829,0.081696737068368,0.645988342702423,0.0857626471845584,0.688569650458652,0.0926094505533442
0.899604702460249,0.0780789416143974,1.00421252232764,0.136785823852226,-0.183211910122167,0.114985020920181,-0.249074106101718,0.234153121290424,0.698803881378539,0.0807171321109433,0.700172545308386,0.0844056538258515,0.760113568932895,0.0736088122519622,0.707893821292513,0.0898732067395188,0.549174561995735,0.10176485604198
0.882569728775057,0.0681917855609603,0.883518087494174,0.108591600783405,-0.0166792510438857,0.125901776304226,-0.0199139603667966,0.202330603824493,0.620814746960172,0.0826880054337858,0.626068791611588,0.0669485534726241,0.620473885146605,0.0746683149935752,0.622001560290458,0.0794708590476676,0.616365978445387,0.100642817804197
1.05323730503004,0.0876987369157927,1.14605823529055,0.144726906784556,-0.285740513605802,0.106708163240151,0.0476107625071913,0.234486743303916,0.749453067631615,0.0777904399404035,0.777481642881455,0.0760096819782094,0.719538824969291,0.0805491154068196,0.777491690011284,0.0792998658310467,0.613477406114924,0.0978960219382388
0.945921710541625,0.0775613717320252,0.985591958260262,0.130286730496025,-0.0747489032331776,0.125234316733765,-0.225901207883054,0.206130045372843,0.771234024430082,0.0743474381063112,0.558182663966763,0.0845885056180104,0.70477230709481,0.0731509618277851,0.700990791298533,0.0796654796187595,0.64787065256493,0.0973312378192215
1.03632018567984,0.0825253309786195,1.10565430466617,0.1405504643119,-0.0680994403976665,0.137964571465362,-0.209673583300455,0.223300416778288,0.830263611114324,0.0751090647821555,0.820519767009849,0.0695118422470148,0.706397125110057,0.0827862286752861,0.733863257791255,0.0866743158682754,0.764748341475349,0.103687963749814
1.0842454207934,0.0853706687046388,1.0110223119433,0.136665368014753,-0.0642341904158104,0.13542558410293,0.250864791412678,0.224775161932485,0.627978248241892,0.0846272331227097,0.72790266163309,0.0719015577336885,0.702473621295146,0.0837013183358031,0.723546995680187,0.0830685812669668,0.61610091950637,0.100855728056391
0.947389561420911,0.0823940751662297,1.12156632095486,0.145105401298757,-0.100822467257482,0.137405582662601,-0.0556858800332458,0.225581728479856,0.862687332694389,0.0770626101482739,0.599092367845548,0.0795002750998128,0.764433938232096,0.0808616321851562,0.729189534082595,0.0801602070036988,0.677695183596719,0.0928520806389068
0.971417857200019,0.0808156017895753,1.1002752198846,0.146035453655251,-0.119327705805371,0.130447151665034,-0.226858728427989,0.201414446600782,0.745602821718874,0.0755194085245593,0.740901844331414,0.0750061095108722,0.65197937752052,0.082915099660539,0.741797879266937,0.0874104268912497,0.773012274273979,0.0890143797064964
1.01223006729009,0.0859854030915442,1.20020083418295,0.161067884684273,-0.214028404527433,0.117262571269755,-0.357684756288346,0.231561847948187,0.784672531850372,0.0792687923304922,0.732728001702133,0.078066130376659,0.756843524198816,0.0801392951230657,0.84135220154488,0.082842848274995,0.78829635809563,0.0940043200319503
0.984612855971054,0.0731993167388794,1.01689635645807,0.127160503481882,0.162980477426836,0.155219684131574,-0.199692005325977,0.216156662660145,0.792874811380987,0.0734295242591801,0.639476261019418,0.0744126145414062,0.685352617278555,0.0680515025401185,0.608050377960177,0.0864362448034971,0.782563056196359,0.0902860378091743
