"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01338194207058,0.10511055613477,0.888664309546905,0.179233021538921,0.882104942962546,0.044821510542464,0.49014260425252,0.365402597453299,0.597361467374564,0.122972270316116,0.519063488253566,0.10235810062269,0.740406838894048,0.102084386479012,0.752545869401042,0.111192577762242,0.704285545938116,0.135671137597122
1.04937934475416,0.113054114365994,1.09747669339038,0.227908427527563,0.909684411359046,0.0299646357631465,-0.245334633945648,0.412913607189997,0.842596001427914,0.11062856050601,0.635269269758438,0.129098801241664,0.543219399214056,0.130788187095396,0.785294827855645,0.111917062370196,0.799764291609154,0.129963593924305
0.981638019752472,0.103266208867141,0.950614092002626,0.178111428883187,0.760794122941632,0.149248263037437,0.161682682063311,0.337724032656282,0.681238134353487,0.102846164072435,0.554809380508249,0.106018682966005,0.688513864516673,0.116998039045661,0.562237348493369,0.120398047632456,0.586542092000551,0.128967245715019
0.918895195944604,0.129607868832967,1.42812218257017,0.284416980910391,0.902729693856731,0.0472405322276477,-0.648027877873671,0.432576029845304,0.677148164390063,0.0892782075195508,0.876712093218671,0.100779873532853,0.752377123787467,0.125963910860638,0.633142167616944,0.125835839669716,0.557890331828249,0.148180320612403
0.996334398036568,0.106597725112465,0.875128843816442,0.17873590513197,0.903628830223483,0.0388442959468756,-0.170818438740851,0.366083474791477,0.806677588348552,0.105930731233072,0.760947696318315,0.103413963159186,0.827461279832541,0.110140214289509,0.771164556498903,0.106702816522429,0.598559472593847,0.148176100438619
1.01194625344639,0.111449432741518,0.972817282633297,0.211003980065715,0.901952577650863,0.0449404634631922,0.815821178791946,0.403099912969544,0.631331839580484,0.104383173264934,0.561621275116836,0.1404266855749,0.637053724358794,0.0974061493696432,0.726923575596531,0.11401717835809,0.487717567328369,0.135921476232759
1.02975277579431,0.123615254019763,1.16616769980615,0.220899509244152,0.928829003732461,0.0281507136675263,-0.0250339946024702,0.410222432285088,0.754067354270723,0.104169140389454,0.847056964429838,0.101162974480206,0.615716274799513,0.1241295254481,0.781842633433322,0.129907141184761,0.772658974334829,0.108468013319995
0.971916051096679,0.0949277568451414,0.903527944978653,0.153487347316603,0.868673166756343,0.0419868071503138,0.0575642903777482,0.327085936483282,0.605158855053079,0.103409781256259,0.544159144287115,0.100590257583505,0.610876439794798,0.0976192522192549,0.641103753141238,0.133842459160745,0.759238548842438,0.147162988729662
1.06014202634205,0.10474367342698,0.726755643805099,0.160843324057749,0.924145890079386,0.0240829908981679,0.797328431977867,0.389601856520752,0.58875430861573,0.124311988892767,0.848998545201235,0.0899866067168637,0.503953586484742,0.109816897196591,0.657967594518918,0.098866282590972,0.746147961471215,0.117888337035335
0.977362159520838,0.124129741304704,1.2057988476257,0.24477032402492,0.904543734129809,0.038318972354252,-0.202738415221128,0.401508828211227,0.749354741265227,0.116706384033829,0.556920821120835,0.13600871426488,0.809170976355053,0.107613032428409,0.687477114757601,0.13945453856504,0.626775431387398,0.153452602043143
1.24152060964146,0.116353407260491,0.917854329147169,0.197203113058365,0.912991450376941,0.0403137954975125,0.695790256565683,0.356256223638685,0.79370191071437,0.119063122309754,0.649621291513594,0.126319746794088,0.631966392973471,0.128992278640954,0.790380463447664,0.0867599398772957,0.693677005661766,0.1285094232197
1.21445817122785,0.117959155280338,1.04639181074468,0.222060613933877,0.920311926606316,0.0301467253557589,0.369360233974521,0.379661844399112,0.815882886971058,0.116273403571376,0.822612141643615,0.14129401033472,0.654305273568139,0.109275197857814,0.817775081571679,0.108401748239371,0.507847480945992,0.140984854636455
1.03992625011989,0.119330690120974,1.31191900109829,0.264530878422146,0.888570728425849,0.0560607253188574,-0.224899585156186,0.415363685655895,0.731766835823672,0.114192125156751,0.745262718775198,0.100192351622037,0.676959657396376,0.12475390682939,0.773146149224201,0.141481424020515,0.593014032880659,0.163210587915967
0.861187021522764,0.0900488356305472,0.839673117420741,0.152729339129492,0.831008614817782,0.0855700781923405,-0.581403897498595,0.340073355427696,0.685637020401681,0.103653030981703,0.497629298803897,0.111572349160272,0.583799479039277,0.0989126885944553,0.606764108816667,0.123970410434173,0.628134240995399,0.118923286226573
1.08205128944044,0.117880505958863,1.16652312732459,0.220551623689063,0.875993749316308,0.0660548304316403,0.161183617756131,0.386648535895561,0.55107757757906,0.129886550443255,0.444767364132116,0.118836477889693,0.896059090360675,0.0911864056985308,0.622707701516482,0.128999005245772,0.778444821442733,0.132732658272493
0.999900807105701,0.120954984039389,0.887833261976392,0.182260951470888,0.896404375271384,0.0441739259152908,0.0221548001028749,0.3943602950433,0.689989988184443,0.116656890481475,0.538352484224365,0.120425264212459,0.685063497787058,0.103395631046735,0.666834616432272,0.0982161192166887,0.699918697897285,0.127037475681223
0.983033615371501,0.112853912153144,1.05950883784479,0.242403641972779,0.942847196577176,0.0247753670577697,0.319382073201604,0.427705075476568,0.673940511583079,0.132107695278643,0.891138107105426,0.114119000104636,0.763111298742037,0.0962955942877419,0.75487268056332,0.131064589975719,0.441261609648006,0.204820934293631
1.08032105198361,0.12318900179671,1.14828034165782,0.248477115489658,0.90760369846611,0.0375146521710619,0.231011798770966,0.382314199217271,0.557464829461291,0.129812766723639,0.788026130918328,0.119999897021549,0.821423223525059,0.107370153580558,0.860413803654454,0.121980820810769,0.592479517021646,0.168133080738729
1.19370997193483,0.117971184344275,0.860551974626531,0.188875926574431,0.926844232725482,0.0280276228973241,0.802005273476686,0.419249196124085,0.670933247757573,0.133156721819551,0.401503437376274,0.126790867982771,0.860190733563716,0.103868200381295,0.660401522814473,0.137309792068575,0.704158414990005,0.133430750429368
1.19830915454681,0.126181424004158,1.09894069451795,0.242899189526443,0.938834331056802,0.0234451062676988,0.572651695638425,0.423173017224363,0.931979313462571,0.122283861543316,0.785939781783014,0.103706751663065,0.714781837520888,0.107582633209701,0.591392724463876,0.153628585474168,0.80905290818708,0.150118564977308
1.02640388257909,0.112306769884518,0.807315185863104,0.160692210520952,0.842679230682207,0.0729004200542132,0.155135590623136,0.363482951923051,0.59489010012506,0.113920318537782,0.738139454197277,0.0998742245267047,0.519109571780423,0.113803888705147,0.590443198512029,0.114890490443079,0.414737415592833,0.136457454884555
0.975501086191003,0.112701863042249,0.986553019599947,0.175620335183752,0.828875756009516,0.0725052365545706,0.263954755512717,0.370471367074929,0.532192408267269,0.104697572566453,0.619390272360164,0.116350867938141,0.638797780958391,0.0996376486919331,0.70895564358198,0.101765671623051,0.666912537231622,0.120686476333358
1.2022408642436,0.122122479086792,1.22013090228053,0.250664015932614,0.917431430010804,0.0338677257979336,0.565915475320233,0.410662704642917,0.632499072330992,0.15003087029931,0.554798200851415,0.151600981788606,0.805401293075505,0.0964985403030358,0.886998491988624,0.103945367000109,0.843383648703246,0.109055625540621
1.08407155501419,0.124404249561085,1.179974083596,0.228286976464855,0.877670448915158,0.0571599401670034,-0.303503207981527,0.378439545867837,0.813663989830885,0.0998109656662344,0.708416213227186,0.106901110414071,0.557258269794015,0.124069556658428,0.645956551620398,0.129306195168016,0.855601205032256,0.114470601151211
1.18591569672794,0.12120104285996,0.972818693361067,0.193699222409538,0.903565056799108,0.0329493283579444,0.466764891101017,0.360934031636617,0.567371652090935,0.135766534715135,0.729573751605224,0.118330998515083,0.714810509234272,0.096482449815177,0.669395093120871,0.121299801817715,0.70740008420624,0.13291420288831
0.884645784824253,0.11101884078095,1.23165360428635,0.221325219990257,0.835039928058389,0.0968631732248442,-0.129560689213415,0.380180809615395,0.636811882771926,0.0915493710469118,0.622688963746779,0.0912823461398027,0.775782381865869,0.0914804003760139,0.692807147754063,0.119652919208298,0.680304898391861,0.155454816870002
1.07030268213579,0.11247885855078,1.27796496034498,0.219101890809783,0.840729791977008,0.0891680655752836,-0.0414776875817505,0.352419098478069,0.568921666546486,0.116609623805759,0.726237123629486,0.088245562896214,0.898886018607361,0.0971665829620828,0.736422734570132,0.108142647961379,0.682451702267766,0.166834648957293
0.929862602552891,0.116127284500303,1.43406146616686,0.253313316287664,0.829361152997068,0.0884904359027985,-0.376490873700799,0.371767191904968,0.717402905629167,0.11700388060113,0.541291362777937,0.118735530339012,0.698812336669586,0.105636731974789,0.733344937156536,0.102752135473188,0.657669310895883,0.131044502721018
0.813552889328781,0.0958366342492147,0.835828829996155,0.17436727681793,0.877915739971585,0.0555789778608641,-0.284499876564598,0.385575999325822,0.528290474215569,0.126604180252224,0.585719651041199,0.0992295801037898,0.798861040717745,0.101646918419378,0.529525382567796,0.110475335814283,0.547148131144544,0.133938176267597
1.16934390043884,0.116149545814087,0.837596592612821,0.195087075720056,0.937787938567949,0.0217988888005905,0.167902117036638,0.406975657955612,0.773117699156165,0.119878666028168,0.802379415512077,0.117723054479355,0.79057807729674,0.0974147274527961,0.839394095709282,0.134455856948698,0.482486573319313,0.138342300438828
1.1266144702867,0.113340890557101,1.06058952179557,0.202581541934425,0.836458622150828,0.081443814347492,-0.0110410051433805,0.355449787469726,0.78181588389481,0.114907572177357,0.653732826983091,0.088063810501679,0.529195914339,0.135071562813937,0.94196915364086,0.110245922893645,0.760705259456625,0.13466189988552
1.09258790357148,0.117636218158166,1.02446933148513,0.203612096320628,0.905095400483673,0.0382997026592028,0.576788179985295,0.378702453604409,0.656344340522442,0.126571984338395,0.6643417778886,0.10071454274577,0.617903877256013,0.117155081842482,0.66486730851385,0.130814863058889,0.397457738567661,0.167224910852961
1.01402007988944,0.114383391796256,0.867581621594187,0.176930134830135,0.910108686436698,0.0294156640847566,0.230432823993201,0.373441472583223,0.66836554472931,0.126695032693837,0.818105154278507,0.0979789089774469,0.633673891066252,0.107871148328019,0.633779942756993,0.11866650307913,0.870554975685748,0.135982138539979
0.943036155781469,0.114566813632797,0.983576649363581,0.214889796655481,0.908034533218271,0.0355348016619184,-0.251839681454493,0.399061791777668,0.65688147018653,0.125944814997131,0.772733646242248,0.107607343013535,0.779169815045343,0.11433178791618,0.739747668917526,0.134628740750498,0.429336534910972,0.158718805153706
0.963649570146183,0.118805080835082,0.937006748313175,0.19109708732714,0.911969392127487,0.0347085072956236,0.154587336870639,0.382157073843971,0.760645824106213,0.127887917851673,0.732925529041375,0.0974208817663765,0.451840397218733,0.14532682914177,0.771380157102624,0.113937852301387,0.700353304474106,0.139214430857062
0.928493885475918,0.0942970347439011,0.512518607676307,0.120905999308603,0.901495994608815,0.0350610599870052,0.397109195153988,0.338471143756963,0.367363986526018,0.104740016145705,0.634077520690555,0.0951549362596246,0.712601865975537,0.104159844125764,0.443266567019636,0.11787124043576,0.645757007986788,0.127171173399348
1.18650549743296,0.13021453303644,1.24360246366945,0.232660773381146,0.895314351652227,0.0480245546459882,0.683300939129571,0.411242291592807,0.646141973620252,0.103729531950954,0.690023748472404,0.0933640822939762,0.728889070432469,0.114595592579679,0.896253445295942,0.117858295569157,0.868709184300742,0.127395066390411
0.978666174038393,0.120426886773697,1.08915136902556,0.250928267000041,0.912808778483279,0.0362149405587133,0.049108366367623,0.387050760050836,0.727199525823517,0.138335212536564,0.805650464210375,0.108711142787133,0.65753369590533,0.122318772260873,0.869459566795735,0.15454277198527,0.576674627064581,0.149995900763886
0.947456154951569,0.0901522899282876,0.883110627196229,0.142820587999379,0.781660265853838,0.0984894581324036,0.268144632268712,0.310802417928613,0.775073131555978,0.0890817880306692,0.670873109234233,0.0926991437408997,0.64182815119359,0.112719325769046,0.735443132730985,0.0961121917026971,0.849520880051283,0.132944518204137
0.833008872596474,0.0930371647929254,0.720604986785179,0.136041215694421,0.859539705745727,0.0618637002200242,-0.261960884012058,0.364119316178302,0.669780118601032,0.110930565402974,0.532863020204036,0.104588528399228,0.57211146663184,0.100170758125058,0.530357334151809,0.109939361947103,0.30051182116971,0.138211639614438
1.28215110738263,0.143726825898348,1.18749714857032,0.253709176168107,0.301105765014068,0.352020271823769,0.864331924449054,0.299516934556267,0.5637509767196,0.129889288621026,0.683734488880902,0.113294603320485,0.777016668348554,0.110458079667782,0.787164550618642,0.128538320386443,0.869952273837894,0.1473226021575
1.16719766729171,0.119853290594352,1.21939542255921,0.253215458309509,0.922824813080942,0.0317263669624387,-0.156578489864588,0.437269962708317,0.89169670237998,0.125598986149138,0.905189973046264,0.113637942914371,0.769487837216153,0.111166723901394,0.942829940443885,0.125029822931986,0.614242292621509,0.14010646763572
1.02024960102744,0.123694534895499,1.18018577940406,0.243610981094138,0.924410380829497,0.0364404358588738,0.537358729979405,0.439208279049784,0.717260023526327,0.123488920392096,0.580726381948297,0.14912386781341,0.71734557170705,0.112054319964263,0.635395850366133,0.138557793278335,0.835005074993337,0.128710536013567
1.01784631337187,0.110418440841377,0.727575434459109,0.168301800922676,0.911467902043866,0.031505909501212,0.429284151425855,0.357548297008899,0.656176142114984,0.111613822797188,0.558683284557829,0.120853874964416,0.542846685733272,0.123070986448558,0.592396082191613,0.122300187053663,0.626187362350731,0.148838825598713
1.07994396193533,0.107440156235525,0.894586881556283,0.189859593673055,0.890577597354851,0.0457681255313632,0.313116697281344,0.371563224433834,0.66506536571902,0.115530151078131,0.813800988170506,0.0853920945301727,0.603884371212739,0.108648372657792,0.779395106695532,0.116795908431838,0.695472997553362,0.13556937400001
0.95334391347903,0.101559998485795,1.0494378395239,0.193576461922593,0.874957103751732,0.0584223193206265,0.0510976329296714,0.343221560127622,0.615566631169316,0.112480779120173,0.658637077263539,0.103027483051559,0.789744670641937,0.106563041623818,0.47152642305504,0.152291834100131,0.459179402186455,0.14517926142403
1.0214021210736,0.112504249091844,0.991322549342295,0.191381038787266,0.877773009698716,0.0547857508962591,0.740515373907079,0.367410547522852,0.664499923924682,0.121260564930807,0.639211102389787,0.102647377210383,0.52681807790949,0.12163774192853,0.740624547627099,0.125683187154509,0.778462472825033,0.13023809105853
1.05948462311558,0.118952414489675,1.29475668770048,0.226673939112724,0.856629605689246,0.0720532732446487,-0.247960306952526,0.402638347143119,0.669559259716271,0.133380831947134,0.711544019279498,0.116578069900348,0.603294584218321,0.116863215074644,0.750738454667624,0.108228429344141,0.693731502293303,0.108720389737902
1.06008099884773,0.125568821230027,1.21694159442509,0.24749454569645,0.852348302142174,0.0713658744214188,0.134649879745319,0.382483594123889,0.6919273967898,0.117022884195096,0.544511885014532,0.115288367815919,0.814404698369731,0.101918476394263,0.921135619053935,0.126114495048074,0.430164145463513,0.171866990794904
1.16921595736684,0.127294154957181,1.38523237648558,0.259504269239467,0.823509386243904,0.0979733041008968,0.346881450514161,0.377300053444143,0.743801716750147,0.099976268700684,0.732333868469739,0.115568824116391,0.823879592399241,0.107189839091872,0.898430179489121,0.118082809293217,0.726845008420948,0.158568907716447
0.991838624886808,0.0960100265024484,0.939633800146142,0.17320028028778,0.904378041785191,0.0355896949162396,0.317663466022797,0.391798096306666,0.416123563022401,0.12786037438628,0.603446452237008,0.0981179123061601,0.786761517643883,0.0973135932481492,0.704772226886438,0.110364285631666,0.596891403083235,0.132278036773253
1.09625418532093,0.0994910451391497,0.713280592980269,0.137492023704621,0.886150520287016,0.033833139002208,0.188082330204995,0.342954774239397,0.414843055942653,0.140723183679771,0.769112352782035,0.0814483530259529,0.627433771087001,0.104764351760719,0.627345569928635,0.123055776891526,0.77832662448881,0.110350171520236
0.925189866528312,0.0991387759875374,0.883695961092755,0.165023586500233,0.892212381484531,0.0343000648566169,0.379745294012375,0.352793943832957,0.65472867200354,0.121205989883131,0.57860921728643,0.0910545119023209,0.769811592945714,0.0983248607740843,0.669614460540156,0.110467826033385,0.678602267697442,0.155956329540244
0.892643456107985,0.091878272571018,0.771555626310844,0.185197880297642,0.938545277000708,0.0185187980494642,-0.607533654506527,0.388875683686961,0.670991168560316,0.105397758117062,0.815773361532602,0.101776928958303,0.648187635234984,0.125350971888043,0.590953520396789,0.111493745750981,0.738965480954556,0.129120234397344
1.29106407125691,0.122930809986934,1.05240827858243,0.24006562188135,0.945668939232717,0.0212858578616694,0.88748910443027,0.447221739879284,0.747116480150457,0.120661108583515,0.740304127006918,0.0984205697946259,0.841567207619439,0.0884720209249721,0.718085108660631,0.102254974351329,0.840152576477392,0.147217139753697
0.808423484878347,0.0981519686903616,0.758457548875166,0.15617704656539,0.914199174989243,0.0329373775318954,-0.232170896685952,0.395759810567302,0.577873754808144,0.10258679781367,0.626037365792879,0.0985765274975567,0.707328897711982,0.109226966513633,0.816465415869006,0.115641293826417,0.718525697187469,0.128995749264991
