"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895016092387577,0.225796753784822,0.975478191350303,0.305052580790634,-0.879174250472593,0.0338772738821777,-0.733825024340362,0.825262488228429,0.401309335955828,0.255336304256823,0.83335697613857,0.179101329948895,0.785025640997115,0.186100522493872,0.610629926261948,0.226956755831702,0.644112520168153,0.202213115491556
1.18003239595954,0.229210414248822,0.733546668150155,0.298657732655838,-0.866119686508797,0.0529646670691112,0.622533897683245,0.729450270201033,0.512724321386359,0.251473272490216,0.581033538002767,0.21571533160326,0.590029275273592,0.195625842994274,0.506702356271004,0.26479747259218,0.495727343330661,0.287792232930151
1.10211287845447,0.265459727479051,1.52361353336494,0.424576105366214,-0.90449411562959,0.0285652601847516,0.0276780959485189,0.890809460731106,0.70827833301012,0.242527218160508,1.00244086391364,0.185101826856396,0.473011937604258,0.195976656144322,0.837679135969358,0.186219690494384,0.721789146998931,0.201817502945469
0.828291505746926,0.200494787182987,0.874362560871038,0.290271619597811,-0.868539012215369,0.0458982781356201,0.443160446222612,0.617555455465955,0.808043681115864,0.181539517751231,0.324825198769367,0.227201180677019,0.440518588014292,0.236390129170821,0.501852414600455,0.212986200680151,0.307300140795414,0.270283494470778
1.1803882818234,0.291438969148075,1.17871785625301,0.407795476909322,-0.900668297330466,0.030736207451637,-0.683779628286108,0.843878667565355,0.97236978757696,0.196449426597979,0.928707091338612,0.189018109442076,0.6561661482593,0.216654110175307,0.508751440014727,0.25290790810042,1.04137469544087,0.188039876936235
1.15667800856368,0.211058146309883,0.873045214841607,0.249759102704781,-0.929268531411955,0.017689227824716,0.900016556647571,0.711339893178978,0.861086006414923,0.176792278824764,0.532624145513108,0.196347799524951,0.874450737548062,0.174794565330056,0.476103432582064,0.216067989560227,0.785573657151252,0.168597632624436
1.08978306298748,0.306587935822384,1.15509505902484,0.405547611244224,-0.92373182139594,0.0293625162499326,0.892508757465722,1.10877111016187,0.406478316195238,0.237925230688293,1.00715367044144,0.20019283338022,0.631498612049382,0.236278090119215,0.581395667792725,0.225661106736181,0.892377660193592,0.259686473523339
0.98667539315299,0.24016356476907,1.20219898079959,0.411963848477889,-0.87031890642407,0.0427215397157011,-0.354771103220202,0.746882815800258,0.640143105369267,0.175478038487874,0.630292288684861,0.220115493090484,0.850735484566191,0.207041915563361,0.588406591667888,0.239655739131929,0.824936236222881,0.196170414029012
1.51312101284712,0.374112885493844,1.50031568040754,0.623132241829557,-0.898405851739564,0.0403038765025795,0.414133488241388,0.909053633790244,1.06915378862154,0.25054038725733,0.993744781027416,0.211521591097502,0.903726500499527,0.217093197398211,0.564629921433184,0.253253794196363,0.799399569342695,0.270732480125367
1.3162185580189,0.289834541535868,1.32355819682271,0.520823775910165,-0.894208582000416,0.0407338520832138,0.548501917932387,0.715588592906272,0.498514161177416,0.261955571584729,1.00115311136047,0.230711669251217,0.774610191752474,0.234899710522269,1.08768397289016,0.178975633067633,0.550701862897633,0.287015118683526
1.01814738004936,0.225206799314401,0.875087116120546,0.295323759260984,-0.882380515953989,0.0339092727051483,0.263577253404888,0.774450715224215,0.539050634301007,0.228577384451254,0.397510679976265,0.217900984267414,0.809779521893051,0.164438006208969,0.820747662573832,0.184730334537972,0.287754189018917,0.307728417011312
0.910410695848854,0.191140814334889,0.738993955518741,0.218453983418654,-0.866846183717544,0.036405475303688,-0.146557820669803,0.560740211295743,0.40425400955295,0.214519868778719,0.538518519056788,0.158579951084973,0.64482447948358,0.184237291106835,0.773146064836332,0.177365442368554,0.664245579839921,0.233559949561067
0.649759193468918,0.242145974366193,1.32487435998981,0.472149111055953,-0.921581337657319,0.0284414263304819,-1.73900987358183,0.833595316286902,1.1380991359684,0.169667068017742,0.778615633605595,0.190836187471347,0.509341837308029,0.250445199173898,0.666276296095508,0.281525047565526,0.391943653939844,0.243804179566677
0.982712501239581,0.25428335561143,1.17004870476601,0.41010579522567,-0.896741779726105,0.0384183554981594,-0.0913759891808208,0.725501694932245,0.746668222462894,0.242774472210491,0.703984344066177,0.205764856680533,0.479217549118976,0.196254140320791,0.62565941917079,0.223368942085591,0.841509889924704,0.237674358991722
1.20754325505499,0.24413400568379,0.984917647868529,0.340499902744813,-0.883355545165542,0.0427705230779639,0.0279128258484379,0.610973085211505,0.937989813334012,0.23011372517577,0.367470004265759,0.220519694923422,0.720812165008122,0.215050379449892,0.580818097403878,0.245473907816122,0.561580833782221,0.193541324056021
1.26308083420545,0.225937525954324,0.879699281796491,0.267543518197168,-0.860278638312349,0.0375400368359325,-0.15599149630099,0.773636706613753,0.869581309008678,0.200669887389081,0.42832713714909,0.194616868399503,0.783435430041723,0.155602743411399,0.948344396172697,0.169202020956322,0.590656012846658,0.230938284868491
0.815732358750586,0.158355224427671,0.592834235906922,0.1797291767761,-0.819006568840881,0.0438348813645962,-0.367647771852657,0.542586312508591,0.51142675987533,0.17806511460723,0.406293399252962,0.177891733508658,0.628180199550744,0.172406530329546,0.515923448982756,0.180709645447026,0.394781089226715,0.232586410578641
0.906325312811596,0.174927937656784,0.520960838150157,0.152804622138568,-0.804040226485531,0.0584073607215187,0.345725670472079,0.652447486434606,0.596371976706207,0.210209114990048,0.452419455546467,0.170002641022948,0.47984604578754,0.196728758527081,0.462707426511908,0.208500666110217,0.655044026812462,0.207149558228421
1.23081667827682,0.2835453626123,1.18409621113007,0.396208904874254,-0.873160323813195,0.0449956661594577,1.16745567252829,0.86577809152533,0.521226610282195,0.260993843281317,0.567239958712983,0.231861305488939,0.783860998635187,0.177831176818822,0.788353631754492,0.183833982731852,0.398412716543243,0.256649399685601
0.806858835758176,0.177147639490582,0.768589146430451,0.229425732499916,-0.821292101662345,0.0479161330081196,-0.202883427346521,0.569886766947911,0.508457895454802,0.180120322304057,0.446430362732592,0.196062053228296,0.574998491918754,0.184293929607384,0.62649289012212,0.223836853181519,0.487874734992717,0.219070889349008
1.09458406331407,0.206984391689226,1.12942095825553,0.327506019069656,-0.875149864531341,0.0366892683374201,0.572339074730121,0.564699146880216,0.733862822739575,0.159579413018461,0.333354065818561,0.195127421455207,0.451275185408563,0.181754479317728,0.731807271493101,0.185059609639271,0.837968911938668,0.211140074456559
0.669543547143295,0.190655798876041,0.78966553029823,0.263575034350692,-0.89278175414362,0.0343615548595298,-0.839086904437982,0.755976551642083,0.718258699370728,0.206655987514849,0.682259421751407,0.178998455992025,0.53810194503358,0.233381626565844,0.65477293021943,0.169093871018911,0.606942152409626,0.246533169429567
1.01802822167886,0.193623729136051,0.778642398475947,0.22145566623712,-0.941404401673602,0.0163108954670112,0.38683011548179,0.574603524539181,0.817254162736698,0.161269949596374,0.828203059756597,0.13748267016125,0.791344753793924,0.174910186479763,0.712618912519242,0.229386035743176,0.987283546379291,0.248773506970064
0.679938955489395,0.2300257214369,1.17088470010337,0.385911316695177,-0.929475389198803,0.0231194370585684,-1.91288707739418,0.865330094602835,0.894855360961523,0.198805014260119,0.807560141884882,0.176191682434104,0.536370108921975,0.216051170412974,0.533941701998013,0.232830318586384,0.637088212568311,0.231796465107599
0.914536976964096,0.221102157293381,1.06933588220312,0.381334085507001,-0.903875424457763,0.0357278356369015,-0.5125708853706,0.76372935302112,0.67351027777458,0.23463711091192,0.725795157461586,0.20364031424468,0.598115192723828,0.187350848595847,0.666073182453837,0.246143394033052,0.834734082412898,0.247836381991855
1.35716079019568,0.245036833386613,0.827835193442987,0.249551960436202,-0.87268821874063,0.0397585523058953,1.28082084477342,0.636607667167083,0.689627791006456,0.193763213450503,0.718996094989834,0.169668308593479,0.742221693326352,0.179543304283123,0.346546843913586,0.234096430140318,0.681506912280423,0.222028679877077
1.08741461410649,0.268000732754801,1.16169842164063,0.42524299173485,-0.912003302347433,0.0318718040033855,-1.75525313064438,1.00101095020493,1.06868738136922,0.22442881832536,0.838685655926568,0.219392853841798,0.717508631992015,0.232627404515586,1.04819877123367,0.222639143877271,0.587029575503581,0.225668581614792
0.98414078144529,0.23918345413265,1.14064004397935,0.40189189793731,-0.921698521396024,0.0287700268316664,0.00813679757121868,0.76493377673562,0.572653135809186,0.26111987973689,0.496285593117419,0.261477153946523,0.683457598489137,0.223533694002186,0.777253893413428,0.189017918842316,0.763118375050352,0.184140541791019
1.15819178957239,0.259309664762835,1.1752012557912,0.389152134498688,-0.932760222760367,0.0226052087131823,0.116741003389873,0.647732705858655,0.621295106780541,0.199649616701282,0.793326859043295,0.21915397631666,0.624331496678861,0.202616732283328,0.88939824276742,0.204431600275489,1.25205383915033,0.21652525290581
0.869921865034759,0.213950236330048,0.9306254204604,0.284751944977287,-0.889871368325392,0.0348074182163239,-0.242575013953776,0.668635980092619,0.622805863754429,0.169724894611342,0.729134462497299,0.191225219394337,0.816080996012715,0.176526861780526,0.699211791467393,0.206288484886673,0.632893855296385,0.226481665827905
0.934503514499745,0.195670062810651,0.687086974271244,0.221917162307511,-0.874068209386187,0.0367478329139782,-0.075017365559562,0.630409628536382,0.691655472155827,0.181994722166636,0.508549902420202,0.197252024194688,0.780761623140119,0.156261796432767,0.594339262730149,0.202247888905423,0.678916721659268,0.242205774130384
1.33996505628306,0.318300461129072,1.8120418121244,0.718085056873385,-0.918227365776681,0.0300428499539403,0.769915272109116,0.769503532235698,0.724663502300485,0.216192139620816,0.684256147786286,0.186973899246091,0.878783306449086,0.238795662020829,0.823023847147659,0.243057172023262,0.92984479322449,0.223025366777877
1.05093310078269,0.222360513184652,1.11698348981497,0.36699420426044,-0.846972155126945,0.052350352332489,1.24260099055994,0.675728394048321,0.458830155034705,0.210775672808557,0.610645347584476,0.186970864338272,0.665908827268857,0.218666274728777,0.292243178701769,0.273471318493085,0.318251927730111,0.289075448836013
1.27457704251179,0.30673149019088,1.71264778692707,0.652691986766726,-0.927708079494863,0.0284244116605409,1.21948367279322,0.744863660297068,0.75038304448168,0.241610421890555,0.860402347821517,0.203166060207669,1.02163173352743,0.220368110762969,0.604724055031735,0.288779204631433,0.817040704034297,0.248733482220984
0.765665987258127,0.179977612356472,0.879054847782611,0.244754448113619,-0.877285006599222,0.0385459697031106,0.470572989686131,0.619853882370326,0.424806962358042,0.216272159265919,0.754193325872479,0.195849809975121,0.58563095072533,0.156119278504369,0.508304853013407,0.200212334922765,0.670635580458777,0.187299956528658
0.996653842714095,0.198763335226831,0.906693314658057,0.205921847383298,-0.881042110908844,0.0264401552962945,-0.112901589669409,0.698688150705583,0.756959897711738,0.153550049526716,0.599191275498808,0.176897631561586,0.696937845949116,0.161017151635368,0.748347483465072,0.180221656683468,0.654638173584741,0.212977163870165
0.706486886615253,0.175407862837172,0.624998260092525,0.198080118589843,-0.833509277371232,0.0488734618828571,-0.552582591750044,0.611527633997162,0.632960201654735,0.17484855098672,0.389512055126324,0.190225627405012,0.608404502179979,0.151817315569636,0.538260655641134,0.206677275416579,0.257412807718669,0.27758001639849
1.05755826216653,0.225003276365508,0.796225690746266,0.258904095981142,-0.896616733448194,0.0334994759297301,-0.0901077355797509,0.729347711798059,0.872907342057768,0.188237345447595,0.659847030838189,0.183212261256432,0.798459707080886,0.188504231625573,0.27129204071689,0.263151405757813,0.677843717040044,0.232194533988702
1.28144115716038,0.179130388118375,0.631293233920875,0.18765677821048,-0.837390540274519,0.0480015170738357,1.82241550308333,0.641076294568869,0.469608624435929,0.195732137324947,0.608307605011217,0.185136938494532,0.404915739014924,0.188636508819044,0.576190544756639,0.213571601369732,0.525725611410631,0.23863298898112
0.671254365431259,0.23063148771162,1.0343859164476,0.298840022009564,-0.870047785090791,0.0356143697374874,-1.27774557277807,0.823572599164747,0.568362756577979,0.192653144833897,0.615501647354663,0.182800902960724,0.65474338339874,0.197726924458134,0.548640668733292,0.177395093349365,0.384432702264215,0.223868185679946
1.05426909516228,0.183209038903113,0.999139522962292,0.305376302501504,-0.864258539625509,0.0344767348258479,0.0596387845705474,0.58252520359059,0.885247918712333,0.188437243574171,0.502782479181731,0.196979949685396,0.816492450525775,0.170511536818211,0.675848866405639,0.166373035964943,0.717186173403337,0.199146501908397
1.15223009885542,0.206117044056308,0.803558814032892,0.250336362714645,-0.903616112896597,0.0304607870646134,0.540507760594622,0.508651938064709,0.54431172212482,0.207919872370559,0.653391400535323,0.173743000213206,0.670371002288048,0.196123249475693,1.02770891088898,0.195320234354894,0.949250422685823,0.231094055603325
0.890583010366058,0.193544320455871,0.885798221164013,0.252702337752076,-0.883141247374007,0.0342047213361101,-0.814289683764364,0.614920442846014,0.823791527661429,0.1393608083576,0.632687303748599,0.167084960683313,0.768459871792011,0.169976266037209,0.813502818936152,0.210039040980532,0.68753910032689,0.244230962044282
0.902689846648595,0.220078020148994,0.931694525334002,0.357429166429922,-0.933253788617391,0.0254744552565323,-0.43707387058347,0.583856649703543,0.526070436800623,0.252758382361512,0.98590090285792,0.196766358438164,0.736788164295352,0.216491186095589,0.824317134652619,0.229386646399111,1.07268467177707,0.263068470947717
1.20692112168058,0.243716871258255,1.1081285317839,0.336765509106227,-0.87181350629325,0.0414143899353608,0.252441201291931,0.63947628589069,0.694947207146423,0.233530701440677,0.734714645301492,0.194385195876107,0.878841293631575,0.170875838844609,0.516717027907516,0.200454584701018,0.745731457164684,0.189763934833177
0.743309834655818,0.208163039644527,1.10775814016366,0.384915078136315,-0.879957762753644,0.0381225219602302,-0.905927435540259,0.692377537818601,0.702654078225321,0.21225062031944,0.58607200123777,0.218066253357229,0.609051995802905,0.16699099540489,0.635654293784109,0.211834184573767,0.508943688983695,0.278866994894307
0.406196988906843,0.171657742200222,0.557190319607977,0.168741730655819,-0.887545456273523,0.03002336660114,-0.594011251758068,0.570632609188224,0.264908275557153,0.210890398913116,0.498540220581994,0.158271605206114,0.487554971112906,0.192620687609118,0.74399084649305,0.202965865229672,0.384550274181769,0.274421370776433
