"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975035888891544,0.398778009691007,1.38631394685507,1.05559260236412,0.81395235134462,0.512666926639135,0.618056089045881,1.49317246783194,0.823510777462288,0.398952522531582,1.22733415559565,0.40040941734738,0.500947313107621,0.393079454125704,0.612191847789785,0.602445489592708,0.19507659365722,0.567395423045725
1.21062295295504,0.523388938789064,0.966303503142748,0.648959664254026,-0.264734251112318,0.246384722200894,-2.26194147502851,2.31367856767862,1.07003512235567,0.367500985639146,1.03388657656324,0.472691573826852,1.0028912917453,0.422172791338081,0.801019553943569,0.337805705106191,0.113491835345046,0.638885457457964
0.982885174143445,0.379589453806572,0.654812060128049,0.433445660534244,0.265717548520709,0.948761445611899,0.715555907830295,1.47462406474475,0.698091265615785,0.417105916132732,0.959020104126551,0.380560341575789,1.09513933150103,0.250871209011632,1.02355354608795,0.267593050361801,0.643080166498626,0.65341292791648
1.46755151112624,0.571500597602832,1.43462408050343,1.14998656379223,0.638857434800073,2.40924761463855,2.42955485672756,2.00922892793222,0.307218089570993,0.702702199592874,0.228245836426668,0.815872939111582,1.00148242395808,0.228804040999456,0.706902580532864,0.419928185812174,0.491590385326044,0.381585568581741
0.969060325843135,0.574472742337562,2.86435456904708,2.13556162861694,-0.12133129108223,0.903917416858346,-1.92541792923495,2.42450149301516,0.923777788990853,0.62041691679747,1.10267056996903,0.390017251178647,1.00935737435451,0.563048860992897,1.07886281136829,0.319027136920308,0.253155375357927,0.538932285762673
0.972737032901168,0.215811543965,4.68752665602812e-13,0.00136933925383937,0.939189947652185,0.0447157498774661,-0.675055758332948,1.23151264930314,0.796376013660141,0.22229809447785,0.782938531080588,0.341725524776597,-0.380502286776378,0.546887726657369,1.01480918820782,0.314869984160495,0.20912686170534,0.317341269979142
1.20962535802753,0.411425429525225,0.782904991981363,0.535115678755267,0.41670356090664,0.8973284209962,1.88675372072445,1.22200526695405,0.445840283367609,0.370579871352767,0.631598400916464,0.325569483351661,0.508146375301943,0.564328234578978,1.36258367766952,0.444055794372219,0.497656205814804,0.654044922619454
0.797267302394046,0.360376986832062,0.508819454092991,0.364866049808901,0.281828099827826,1.01559252114122,-0.094357443598363,1.35731064161337,0.477166974814392,0.290975498352702,0.610815413648962,0.384332186126903,0.142083746639331,0.412778453065992,0.738741536772558,0.300383118877821,0.385784951386873,0.46178800888829
1.24438738248263,0.311692348193281,0.219518787508635,0.443325250169658,0.873380241663553,0.191290830275751,1.09266794213578,1.15388918767272,0.304226272864532,0.50043108653521,0.0553627196034677,0.457799787848334,0.380723707223322,0.23890139821495,0.366945757790491,0.341573874520565,0.0422210202854093,0.4694464214452
0.701242573569755,0.397416688889771,1.07126671691066,0.761101325151672,0.500496911920214,0.869200209644036,-1.75785791821921,1.15866809061103,0.792220226267191,0.292812423708591,0.829631412372364,0.396994900595624,0.864478559104421,0.233785875523467,0.701071373549277,0.475526578440933,0.323003726514724,0.957155767381775
0.784197717104698,0.395466230257535,1.59365415343054,1.32954452851331,0.729220976229019,0.772840854505392,-0.843195872606434,1.31824314160184,0.755912532971258,0.346466375023199,0.618957305369224,0.480193357773012,0.564496063804355,0.438755603365457,-0.150007821746582,0.707931563078631,-0.266254617207582,0.728991891798033
0.830591375906473,0.459598126537699,1.90267738393956,1.28513792516657,-0.144303320187739,0.537575112220459,0.99802036784732,1.6531239186725,0.532834995671403,0.416226096823913,0.893937056863409,0.332255961995662,0.468504860725039,0.41434363285538,0.708109193288466,0.469134662535195,0.408642781087827,0.703176159667184
1.61796504514269,0.560602928815921,2.51710685659401,1.95473340958073,-0.62675564219241,0.269484377535575,-1.7684480076792,2.10728408920339,1.35821477336114,0.541680976364863,0.753074982855927,0.291393486533219,0.989335576735648,0.690675694148064,1.58958365031497,0.435128798047972,1.12518781887933,0.485616541115077
0.953702838886948,0.467258334958957,2.75082887549066,1.71312248594746,0.18040129041847,0.839508516844955,-1.30599934102364,1.55401826864527,1.46501512159955,0.333993955066857,0.865903678241062,0.486079025322021,1.20675882803334,0.254348079767246,0.714097360262037,0.433163167216418,0.670299532921185,0.388897162604841
1.50043978213074,0.656331887314038,2.02398417470235,1.6228751702291,0.498168802182474,1.83902912119649,1.94473865548379,1.85354290665472,1.00930494436559,0.337363236930953,0.298184167480821,0.370380898861191,0.780916898253624,0.481026999886045,1.11885046295985,0.629502710144295,0.934980241852585,0.551106761612922
0.908043641289487,0.220041374696665,0.254666684910197,0.173455918233004,0.740737085136471,0.267618216126764,0.021265784182561,0.86156816862994,0.401420659473973,0.412929623069715,0.98223840110003,0.253169276637675,0.440696190054636,0.250340995452026,0.561589523571765,0.357780626604449,-0.420937657009351,0.702900827091061
1.53864885652142,0.535303364224221,0.850674143576716,0.460866802606235,0.135056833120831,0.812932453405175,-0.969529257110971,2.61173569837281,0.978437275915546,0.816377234614184,0.99123751978526,0.331418427705257,0.85775172266407,0.342607892384455,0.95861299036264,0.228123141977382,0.977017145196578,0.52302821381252
0.913454348321197,0.349084379653726,0.674323247154908,0.405748741437457,0.202387539467136,0.905133107410812,-0.285933075317364,1.35858657503868,0.940338286310448,0.371737587299834,0.484998879665895,0.339115338480923,0.824060830242447,0.23225497752798,0.763454566415656,0.518570259728306,0.0780955299169894,0.534794210706834
0.785553792411384,0.25094376313457,2.09873526751096e-15,9.16239121828589e-05,0.975594100225652,0.0125022333688305,-2.02988354381544,1.87822459179151,1.30655314911042,0.280779769496759,0.744755824501223,0.267470660541721,0.341225186276364,0.366239246951221,0.474780768341525,0.368814796939323,0.884918713736231,0.350845116483667
0.966795702647277,0.40518821881748,1.00114659807415,0.711444841618752,0.492880977224784,1.09723554283528,-0.370384553743253,1.37684839163537,0.134678430138476,0.429703370644956,0.53595565223265,0.317775087911983,1.12183657942589,0.35352014885805,0.323919853105875,0.506383618386105,0.447825278732968,0.368464284530553
1.05109565994563,0.371635130020119,0.623320126684757,0.58777956954835,0.892809915921395,0.19969337602039,0.765323967594517,1.47582481358939,0.65188722690992,0.424284437404704,0.666490653232994,0.33496536587231,0.458121570123438,0.307242131760229,1.13706516422355,0.225181029611863,0.0939073768152177,0.510600140167033
0.846713415468829,0.38809431017411,0.774427621873058,0.502246780301464,-0.05559535361077,0.710952714724945,0.243657222354669,1.11312635207527,0.852336863728594,0.280158238919642,0.635238372048475,0.357042868314794,0.216654811123064,0.484447882507132,0.520282850942299,0.436104354394806,0.429389653543722,0.451030690748604
0.746664711980814,0.422689207070749,1.81033538256634,1.10186691775337,-0.316209990244465,0.664245261802746,-1.00309676712109,0.909329527717852,1.05427589597055,0.312580552650173,0.751628211146108,0.471171804140107,0.646864498906884,0.387451557075023,0.888263460097768,0.454763285531436,0.596605473423804,0.646541610149677
1.42204289986895,0.708424664183385,2.25406017077229,2.07077157133176,-0.115214250147568,1.06184400570159,0.543747566796162,1.35510836072757,0.361775706765206,0.501515521880692,1.06810582378739,0.354984604642302,-0.0906792042926406,0.883739213932336,1.03890372593818,0.687902251914865,0.837865118417092,0.461596435071524
2.73928429035352,1.02193614561663,3.60216831801464,2.76126468737091,0.528000541754943,2.18735622150799,2.35397932762323,1.49241172913584,1.1688953470525,0.445297740112717,0.835148223230354,0.537228044116949,1.2451400844708,0.479260312267971,0.72402614628327,0.387154064546946,0.560343708370152,0.429946765552403
1.02312657838918,0.612980013026176,2.13555803291921,1.92381417012913,0.777632310862052,2.31016503341444,1.21928723402576,2.82570747076268,0.345130147628905,0.550636416822092,1.11585852762427,0.352147135320282,0.830035298413625,0.424181856209487,0.00889043123116062,0.831362593785667,1.0820707679362,0.611295585451251
1.45429538980337,0.391698633220872,0.815379838631492,0.446944548334885,0.42378706305402,0.886830914504944,0.836006113034492,1.33334969051012,0.741696724868612,0.430517719890154,1.37481767497188,0.303577365729303,0.60794792469686,0.482432667557296,0.642328292977923,0.339550254541444,1.18642165825273,0.26445462420106
0.455949359443904,0.434545309291443,1.27575088925585,0.818376453789372,0.0222771290277602,0.82234050601365,-0.866954446042848,1.2058364230991,1.06892340089529,0.27565550086933,0.0805861732385295,0.418215535013316,0.689507952843568,0.382266742896048,0.756282302186769,0.25227695581841,0.97089717179602,0.739797537537134
0.943944447983836,0.370176010295182,1.54999423612556,0.940683862786958,-0.277923924489466,0.472688640467948,-0.572803246078245,1.02774267390142,0.88836692488299,0.335047376430006,1.02063355886115,0.2794504929283,0.857415548475318,0.330938828133058,1.14958159820711,0.37521423477778,1.45215985015199,0.700823845186034
0.737706070042672,0.384057847489508,0.989786388351254,0.608666326526918,0.582964654740079,0.874676022024623,-1.25248074846348,1.21908574918299,0.944152517784505,0.228585958127983,0.716759238782257,0.232457910310693,0.911316032983419,0.353690525092384,0.678047145713491,0.648028028549039,0.240256071474641,0.539982850368783
2.45348073264911,0.814457572460531,2.66566183675032,1.59687771815247,0.581646811253524,1.39730712150436,2.041194777137,1.5616028385186,0.676415134124046,0.378288736165387,1.47296528699342,0.368654669890865,1.2658954368074,0.458088713797066,1.37537639577658,0.273514551523696,1.45491157119918,0.270883472415724
0.901715252055365,0.381531177847134,0.67027311099258,0.542302179561113,-0.603850407068535,0.289657819414533,-1.50470423032926,1.02315291622026,1.23916017639637,0.301882967663029,0.689084002164467,0.343624031803299,0.649422058467551,0.385378516898031,1.18194428837847,0.42597170396646,0.495392288486389,0.421685091048473
0.843981023349897,0.463998065138256,1.51138439161324,0.91266167151831,0.390403163328131,1.44447549686207,-1.78518569989625,2.13509158778278,1.19449775133264,0.399980524341532,0.879500721477759,0.303591938387202,0.889858882456619,0.505117243962363,0.86279636888026,0.507719032136681,0.826641241593936,0.440209663631339
1.48695189506773,0.71940417655694,3.76434078965343,3.20083726326975,-0.618066849322571,0.303944324098531,-1.1480266164536,1.93356072644836,1.2024809206836,0.443855228693955,1.56778985323704,0.438162804050068,1.04502382035188,0.33036503186514,0.732373651197814,0.889623132283274,0.0615039150087432,1.13195116802171
0.537219237660273,0.374815296404328,0.928019207392604,0.703402199682528,0.503536271302169,1.15221669230577,-0.197394621248637,0.952614747998423,0.929520402884291,0.321802182260585,0.763602430370076,0.403043762738113,0.758243072241084,0.424529052384506,0.498551300056201,0.336440667953086,0.830451557351538,0.44131769204067
0.476530997708035,0.327599307704762,1.08615772631086,0.818930641097718,0.518474204699772,0.92311972553366,-0.740922102089859,1.21202792233909,0.566890380258909,0.407431726109779,0.123024310456496,0.391360382396709,0.84795495243223,0.224930370184302,0.514457494963342,0.31067261407708,1.01765819836205,0.838446140798684
0.834792618009053,0.330557050740212,0.717548361192034,0.430646044179452,0.324580394896072,1.14484524359519,-1.47102329872085,1.24264947781799,0.984498237258656,0.287499396834804,0.590309797779145,0.361074719571043,0.921319404294723,0.313708125023696,0.850285637855302,0.363151515566731,0.828192893033405,0.311002464408641
1.19895127547239,0.359932693900696,1.11029438253648,0.813964283096843,-0.561266266183565,0.326286864324763,-1.17714220768263,1.16409799307173,0.752639290692157,0.55153335834019,0.700362977686554,0.379769923513694,0.990285097338369,0.227141060653577,1.11817636578839,0.492943758939374,1.70018386757855,0.539170876444119
0.519867174232206,0.313581583561181,0.621373588187749,0.587025543720952,0.840525189027363,0.269916425264406,-0.501455966665071,1.04174749749991,0.840756586560307,0.261678187981952,0.333204052062939,0.362883428494531,0.649110171964286,0.376211631667779,0.533440133068593,0.414767466047093,0.596959423216954,0.70316324330726
1.58029852786784,0.427299400570407,0.86667454929471,0.487825182306962,-0.345110853754179,0.290719031818008,0.87543254911669,1.40547061477413,0.761687328281639,0.392486907271222,0.865404481786051,0.207846980075661,1.16765241091545,0.290449537170924,0.401506921968147,0.490757926137625,0.358526712296335,0.844764852410983
0.964917575503997,0.475767026441109,2.12834977502847,1.55585582482057,0.779030703060707,0.608621872645873,-3.90273228292707,2.33952554754578,1.53712536671257,0.393712692378761,0.985685094048114,0.503069174050314,0.998015728395436,0.415131273820993,-0.082089457844319,0.419800925581122,0.524059186086264,0.375116490905531
0.902404529057522,0.261630431509189,0.295842275519828,0.192824080669527,0.258378898287723,0.600956613491882,-0.415884829721936,1.01056292720084,0.0268853383645786,0.455345737968666,1.02497458478292,0.216872585532498,0.803452145390421,0.290143447014145,0.979964974262489,0.407224027581481,0.0994882154302248,0.554083093829997
0.841740953863567,0.405480855796846,1.27327594084192,0.681749143988895,0.591059629663111,0.892804836277616,-0.062613785988338,1.19103867872082,0.867576847655017,0.364316614067239,0.319950774791293,0.356546337713416,0.900585766590735,0.320426988073554,0.71291627863553,0.343962928413677,0.690678831470997,0.407817744327164
0.266973166415102,0.248011460757165,0.326140263703805,0.186935809472087,0.557255207698867,0.773448722484059,-3.17558152443744,1.40699574894355,0.788125195425882,0.326057431563138,0.57757975797592,0.298911245918394,0.502472208580102,0.27235689253962,0.876073270706641,0.23965000470721,1.15004426028134,0.908440388820553
1.40786549755889,0.287528850426367,0.368488308299984,0.210312774776052,0.13362698511864,0.52535328992946,1.59320674313145,0.980828920055364,0.836613365837497,0.210767573949286,0.762411671898111,0.308358459419252,0.877100399039502,0.237236918781124,0.759018159047065,0.374572209358325,0.893639260002883,0.456897396298244
1.05487335174902,0.345382342002034,0.876469421630403,0.666294943269119,0.617231089391807,1.24765736315001,0.382196612398952,1.12341337991716,0.214749994035583,0.406449864011035,0.864619117168347,0.288619524089498,0.511565399547373,0.387686098451911,-0.0337510815527282,0.593434783075113,0.523067300266475,0.564112129560953
1.98932926939232,0.841071809554483,2.49095071815841,2.2901292900687,0.428306804747015,2.20312240708015,3.62046417529356,1.84064375714895,0.270613366006959,0.445066284807581,0.74079686392927,0.590187039308511,1.4687413744829,0.479043164987279,0.582875948308956,0.341637876565463,1.16505494230935,0.562786615556135
1.20108362221144,0.449128319401377,1.07469209050255,0.783313263561495,0.560560601601725,1.43035831041851,0.297312574086533,1.41614755534966,0.580481048834149,0.603341943310047,0.819438778408803,0.224549457718442,-0.338971862280691,0.58071784234014,0.574805036023927,0.468960563076135,1.33740019844538,0.367586395546956
1.80496576603211,0.786579472312152,3.54036544667528,2.60420146027867,-0.603806503779503,0.29315316165566,-1.43316719918504,3.33127601483247,1.50665969625201,0.684612084483877,1.34379749827559,0.412573419347174,1.26169388327806,0.441638173792034,1.02707696996888,0.462188172173023,1.30012696796988,0.434322807134663
1.42696373300133,0.480890570467024,0.989955464031954,0.644351085956258,0.569044035275533,0.621273227808025,-0.272192694256815,2.52833182265298,1.0292634583512,0.619220158748196,0.535038394790301,0.447297800830896,0.849957329554131,0.234170760576,0.746474745263498,0.394778375813672,1.45946386113591,0.471712126304808
0.513083979322423,0.286178457239418,0.631808949836253,0.44614461061791,0.484938547903694,1.20723617904441,-0.653822867881511,0.907482180098184,0.571459349021057,0.305370391215015,0.452862770535179,0.246072032151946,0.840803474283046,0.386499360227618,0.0778875762141771,0.454467513919213,0.231695116833536,0.530921398777504
1.04042401504471,0.32872068935527,0.860290896445648,0.588045126193171,-0.0772214028894974,0.430021091782893,-0.15109039222111,0.810402129603758,0.311626915429885,0.366837664065881,0.829802453809724,0.309490795773411,0.621496534181197,0.413174639063156,0.792872870257326,0.410366990346602,1.21673437723586,0.480083522931948
0.544857640248585,0.424583628392216,1.70422097616546,1.48865432552411,-0.110415841571762,0.717375317269254,-1.00567419654463,1.43057944672658,0.564602732196298,0.810053552760172,0.521814098207426,0.400968745996074,1.0989366698945,0.470625546843655,0.213517118253065,0.402692046584938,0.848988506399573,0.399788050744523
0.591064376019956,0.323756242404434,0.629714913377511,0.415675142671675,0.364077396172501,1.06100624781203,-0.284724605983094,1.00591019004304,0.501813560189246,0.308605263801664,0.439129274523877,0.302749619257947,0.618249140600249,0.357344648644627,0.422690379036569,0.46140509574385,0.578050412467456,0.398888673563379
0.384854650496965,0.232518796584294,0.302223887731488,0.226265054454769,0.444467795282347,0.729801106250466,0.413623574655345,0.891507123812686,0.048135047519495,0.354439702539457,0.359807791602697,0.372881950381748,0.290626419848991,0.381383690121489,0.166795508390812,0.546448707323312,-0.29639047322299,0.553294157129549
0.923271138609428,0.470337368830438,1.06676918674221,0.919807066700583,0.891658475394544,0.38191187684571,0.385994267006568,1.54219230720227,-0.333104345007014,0.805115317431605,0.149897314767992,0.369453977301287,1.08388913247043,0.249697309064315,0.955276341012526,0.299395301196951,-0.828077192517863,0.972459398612709
1.55835890426475,0.563574363699027,1.36731522767114,0.963130704990787,0.257207634073019,0.766749103272152,0.720063497980425,1.67877259500275,0.976463541452562,0.652612830626728,0.70483633864505,0.267104400357,0.924408130072121,0.331798852678478,0.498527572990591,0.304894123363957,0.998434147796824,0.477840375145046
0.551555625860726,0.305574615522424,0.600461724212125,0.40236092157169,0.510630022225801,1.65372275777247,-2.19238354431508,1.50527517793197,1.11122208289694,0.326211560696034,0.86560670498123,0.269081112900639,0.519299177581623,0.502117840851509,0.731451847240031,0.401324064541306,1.02954205177672,0.536790294210833
1.05460908355668,0.399443442844264,0.897475241274033,0.594982408425771,-0.139705154643369,0.367163414779222,0.44542131776736,1.65566578914329,0.803522355822397,0.279541119229169,0.683207629350555,0.470895042340169,0.686393755386217,0.353558866650344,0.849762822296682,0.421568167448154,0.964146322635507,0.479881738034253
0.877150590233896,0.345959729639191,0.707896202200027,0.539641525547101,0.860938816739189,0.244069789836904,-0.425293284393267,1.53207113002795,0.986749775421637,0.394952653337784,0.858683214855307,0.279381670456035,0.254075474409146,0.321547294224268,0.581503839581376,0.630026112632158,1.01032393246544,0.36717510880534
0.963838921483736,0.282984880826785,0.449874989046174,0.26238013872268,0.045206555768474,0.582222562324673,1.03357741188808,0.968098174282338,0.503577959154921,0.324117874835726,0.16643838450071,0.442803486196595,0.831077965395011,0.413772456252147,1.17853745829104,0.240142787609468,0.566710447297172,0.288282302463514
0.567747612952649,0.394964712435039,1.27763730476907,0.911725692947741,0.401959287531942,1.19443452917325,-2.86943242754676,1.69121618441748,0.929895156697105,0.317009992449939,0.817859913995591,0.295737797032676,0.648392332789182,0.52203040301765,0.847630603951488,0.465205140516104,0.488781882056285,0.448985406152785
0.575574903305979,0.506847161582257,2.33818644168524,1.76227678640451,0.586604906802947,3.63968136327148,-0.0813038506655014,2.11949572533971,0.944321284881859,0.475987549579316,1.01557407990438,0.383340908865154,0.614470771337991,0.351701627579407,1.245973350174,0.433296203406946,0.83282996182119,0.545842342321621
1.16997657577184,0.399219364563779,0.493635388589034,0.494845709676158,0.885284085683875,0.193722910213764,1.81189980083092,1.28584707564692,0.375394973998035,0.448555522861964,0.967757691267312,0.339456595876399,0.230995552383915,0.448452450017282,1.07289461446264,0.400966064405223,0.738194340239028,0.383255426070505
1.24808073590733,0.446049894732357,1.28123956642806,0.902837849548056,-0.0260090955647859,0.666444209936993,-0.678854249772148,1.14212533010581,0.579061458458143,0.38108735847954,1.11798514876025,0.22414721919283,0.545806430758388,0.537622421963685,1.16250802936384,0.466691598206933,-0.535559553808939,1.19623619175817
1.27000946616031,0.484048638045674,1.98371043731238,1.48226099346782,-0.009980161862172,0.851424160055398,2.636494981475,1.313905719199,0.783216741388932,0.445917115018644,1.39536816487867,0.369617117272658,0.825769695278486,0.508193469503637,0.909820405643712,0.476432924303765,0.983884632291028,0.439369365670803
1.10591946473126,0.423812116550363,1.09606350405315,0.656321486251419,0.570688242016646,1.22236739361111,0.594517543935361,1.24092983223102,0.553936106791871,0.441787967426582,0.605916651708204,0.304331215053858,0.820753115451852,0.305510660360986,0.221818334226317,0.457189583981116,1.24506586479765,0.328953071908141
1.08253805416192,0.405012372661583,1.32218969895659,0.978361646293211,0.0378514119747859,0.617055526045625,0.802987995600304,1.46404256022474,0.191559642863518,0.369476218998235,0.576851231599062,0.656875861677929,0.00813313329103961,0.576607892943326,-0.410882929166419,0.712334548505004,1.11940459603689,0.379710336245767
0.520960082037757,0.351923640306682,1.19469989262584,1.06274918370879,0.411824637200584,0.849401547808713,0.691608079413409,1.5175954848611,0.0268796024284476,0.656250439843417,1.02078505967315,0.358245158902124,0.665014310946854,0.417735673929134,0.308040027204667,0.311228279655764,0.904900303583264,0.17712143523116
1.14205462439485,0.283600896382792,1.25028806037792,0.635002123418639,0.84938344505848,0.165261577227911,0.152830190892582,0.671411089469466,1.04150254684529,0.215894273208841,1.13930401750305,0.293892604132905,1.0018089919496,0.557180927872597,0.121868884044475,0.424799606547237,1.01677036631976,0.743122806759193
0.980083614848175,0.28383774248333,2.67688179184e-15,0.000103477183927539,0.980836273103554,0.0148657672172301,2.27617976626007,1.83792152515694,-0.661518557063008,0.638192596430073,0.554734535405363,0.524226653546391,0.608775193887557,0.429199269570697,0.33598924952472,0.48399578843049,0.8405582213651,0.288412713319923
0.867871335932454,0.255414888008065,0.331264324192667,0.267552078895417,0.551746844908464,0.633290912776167,-0.0463119443817358,0.680244789501417,0.0550980248567363,0.291323612457657,0.904087836517114,0.189924441980187,0.367351327088575,0.343579515476812,0.79275000722039,0.506075513562054,0.512805485776257,0.6532895088058
1.52563740356661,0.471273584100458,0.6718443884332,0.395018608062713,0.475938197752204,1.31971805227058,0.790855046013098,1.85779098975901,0.929163302946263,0.495347588036836,0.873942263218112,0.329285506465056,0.163076815602777,0.468500459476115,0.800170171017594,0.338755292561027,0.840797066200774,0.277901439434099
1.25437396288465,0.507106779221089,1.99154413369738,1.47864469944972,0.257273715246681,1.18336798686469,-0.451649108697201,0.684200035091614,0.663144865226838,0.396042160751017,0.147642355693968,0.591336896268597,1.01737640748798,0.362641956971281,0.675008839159871,0.574596203365252,1.18507860759834,0.5374250239099
0.838570607385815,0.271653612704327,0.342701566520012,0.300750813096246,0.722543838285209,0.589502620421225,-1.18096208690659,1.39553088791,1.08135451916179,0.235509289712156,0.501399725734758,0.23061998127698,0.731116146508507,0.26261237525148,0.316788393738027,0.39407845547324,0.408200380039416,0.476471978277908
1.22702789907911,0.433104266645047,1.55582591546221,0.825583708392008,0.244306876163133,0.518014425055508,-0.577633923099877,1.69059273872339,1.31354161203676,0.402913373699876,0.759035429528282,0.237984832295201,0.726257038598411,0.373491283093861,1.34617514811734,0.259495527730603,0.414380446629161,0.415938360780143
0.624167666606371,0.400808238816264,1.53639935323578,0.949883026526708,0.228362625580523,1.02546478857767,-1.6462561757642,1.55194161841397,1.03929842263525,0.464824122884481,0.7163842825531,0.284547941844774,0.770501089132498,0.48821142301602,0.850939159944321,0.250432768415305,0.977160603526877,0.35573148983143
0.574559527177637,0.270467272556834,0.56280014117641,0.323675160657568,0.263595500406706,0.713948663453282,-0.25727935144181,0.943329668750862,0.498019828296562,0.2133164690018,0.758296741067934,0.270017554240458,0.616877608938326,0.370369711335697,0.596587611337395,0.475928825757378,1.31913785773091,0.740707748949587
0.825363274585548,0.39994854479929,1.08052135308946,0.644796548176048,0.153148014232829,0.813804427276469,-1.72333122906903,1.61765845911215,1.06280684749648,0.437743770271725,0.707582287929797,0.315618222033756,0.395426473233309,0.322364595678577,0.8656052013257,0.414776209723401,1.26684725618077,0.294305220111712
0.874936315173017,0.485973241419445,0.869752122726986,0.410557449820129,0.193158359270957,0.791251144682499,0.111676544880764,1.59880493613384,0.380187757350728,0.403142869812903,0.877827740450386,0.249245062318465,0.698637297554597,0.291628307379056,0.781404678672563,0.285861929825856,1.01385193196879,0.336516341566133
0.818238232312904,0.342889865138313,0.362328006690205,0.228213437860936,0.200798044981194,0.597164961876516,-1.31685869680571,1.90390658992322,0.735488275017294,0.564775413005648,0.58173472575483,0.319261525970929,1.08986867800531,0.252300293385803,-0.0712200500131899,0.387740429813832,0.741395389948876,0.424603442535495
