"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15636643572212,0.2112320022058,2.22971164752431,0.594416584215899,0.20418822978393,0.337866520988455,-0.319298533321494,0.568511254069521,1.09676781089791,0.187348827234137,0.686203385321933,0.139665242499509,0.741614190475153,0.154458214236792,1.08058835381773,0.133520654143499,0.696671852401436,0.266752606973631
1.03665242553845,0.152081019721854,0.81821049049502,0.230202357289732,0.767703428480898,0.205464634855918,1.02399520576121,0.462117400455671,0.617017817914559,0.13048379359038,0.695448056473052,0.13372616481876,0.53294462842527,0.141397475060539,0.489805845805388,0.165885989378322,0.417745027936472,0.246834123853474
0.839379596354191,0.158640024821718,0.703159216233674,0.237975346464384,0.924316284691744,0.0395007701259759,0.00266293198836573,0.61481687644163,0.703242237968063,0.151085815198093,0.742995079553064,0.139795696617651,0.739102655631265,0.147767822714834,0.615921262362117,0.188064067729678,0.616371467794003,0.251431221000598
1.40976862204513,0.217601880279908,1.10359302855746,0.350137420963318,0.853025042551061,0.186763220936474,1.74936467253294,0.755841380772498,0.696333215374494,0.261986535289384,0.644786417385396,0.155959163195988,0.807255283661303,0.139781257268124,0.509825101437891,0.18069556560103,0.904030543758174,0.15917302508178
1.08470029052559,0.183326099386213,1.00463734091747,0.317691373576498,0.862277041299269,0.117227925843135,1.17977582118563,0.605294691581329,0.277377511024243,0.192681707157825,0.583948777364769,0.166359551663164,0.825691713580954,0.156759565350867,0.788057473717381,0.176652166039697,0.936491263169932,0.200777235948772
0.87394658000966,0.13764592975451,0.562528873569202,0.17903128707876,0.823557634759809,0.120218942073808,-0.124222985576486,0.549693528325705,0.647837957507154,0.166368068785258,0.582308433879562,0.12552518473758,0.760090021521015,0.105504452221792,0.556195984077546,0.158719533312325,0.577663350284089,0.191440020431331
1.01931168669929,0.187082637663214,0.991299843907368,0.303318920673623,0.860387929307255,0.10353662300301,-0.385112342835873,0.619627671328468,0.857478387448974,0.122941606344249,0.604554398256661,0.148544002543751,0.79446067006932,0.147945229570927,0.633961193071987,0.186583553150291,1.10685805055343,0.185270651289078
1.09236104007592,0.182866092644678,1.18574268247426,0.358548485543295,0.799642458506816,0.174386262368316,0.0911354170512089,0.497636329100527,0.733530036915434,0.165275892455855,0.702485281576791,0.140352021447079,0.803585301034735,0.152916063077493,0.558334655842252,0.194998048074819,0.853746927396887,0.259470875106602
0.838399845901904,0.172111383347677,1.13431907637627,0.354682851705417,0.798087835721132,0.222926456135668,-0.51519904515408,0.551902932440117,0.597686703538579,0.148211088512765,0.732968481654962,0.143239234824858,0.726807565525294,0.217123297836917,0.57609538506193,0.170356602592014,0.904389619674581,0.17190676214194
1.18479417916372,0.158635259512154,0.863983963875477,0.226293782019933,0.719074409768346,0.327517889377769,0.301181480250474,0.499458439702127,0.956113215446767,0.141106961476774,0.910146584448837,0.126651538081916,0.757720200199347,0.122779007845057,0.963843890501622,0.163865911890574,0.392508585181068,0.25994366410939
1.32947730777466,0.224973207193035,1.39054449861918,0.413151546501139,0.808390331823627,0.175350022122383,0.612332484113493,0.607575999252634,0.699770595821717,0.156458937707654,0.855348968017247,0.176994791212776,0.632904569659747,0.150864446091454,0.439314246870694,0.177603294971152,0.874630116729888,0.186580316407999
1.28645161048742,0.15810174201232,0.948723698367833,0.257557524052565,0.846242427595991,0.0946630896621515,0.738614339620947,0.490869126979701,0.80173257387666,0.11683015438636,0.384971874967997,0.186867840596989,0.8394028447999,0.136696884019125,0.861365044697674,0.178069211783152,0.787957672669336,0.158645256688107
0.879343978514435,0.150290459103201,0.852589226506895,0.259977133200864,0.827274419058385,0.122615389981922,0.00691492549790175,0.529295973280841,0.710783771070295,0.166985398290505,0.729093713444069,0.107307065236645,0.618593740682263,0.187650104298381,0.452706901611078,0.187043997649179,0.607126734654342,0.216021807372962
0.799450262544388,0.155225499747018,0.885262015347419,0.294650475292933,0.931721120943289,0.0362451461194206,-1.12234453770999,0.713276706375904,0.732850804467114,0.183027198509984,0.865986674729499,0.154295030900247,0.791850649209865,0.160693703549415,0.467171090665018,0.214806731267256,0.571625102176512,0.189068679190192
1.15575319200664,0.216408692193014,1.60008964421781,0.46912087405347,0.482789499824963,0.4524434239309,-0.0953994824349458,0.505051969827747,0.917220953321202,0.145501432623564,0.491350801716721,0.211176958682763,0.704514528541026,0.16640293569036,0.94667458009277,0.141936715386862,0.719676232927893,0.192950626182507
1.10920780230888,0.149198864032676,0.862489604642018,0.229809015003702,0.739729846422409,0.248098178476811,0.475608536739544,0.489906576683062,0.809087267215639,0.154809179403259,0.565735103238368,0.145820166090476,0.709220842534667,0.151529040388637,0.751319323934255,0.170205301028314,0.88495543428289,0.181034292115769
1.0703115118395,0.154350063213264,0.824386622143554,0.223094914584412,0.446000843467683,0.370770555961417,0.214210286071519,0.453264895787683,0.574183834955642,0.171914259977943,0.702624130551649,0.138559113740701,0.734784496762139,0.151890173858359,0.844060278788581,0.160423359211751,0.741673807321763,0.203832665689485
0.903100754596597,0.161553168899277,0.930083899622437,0.318999322496465,0.908965625392864,0.0519606121269726,-0.187990490708918,0.622555537050979,0.677902312355999,0.176395384508536,0.675100132869604,0.192997796985314,0.487575244317702,0.165006363669263,0.712254718508284,0.152989416353171,0.786118213973342,0.196735917019964
