"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01433918243017,0.100231214810557,1.08075759724865,0.1580113324987,-0.437368090778012,0.0723347139733724,-0.10959316869275,0.304299103587436,0.729126685517895,0.0930865761311759,0.691339828833261,0.0887324568359901,0.698313575886075,0.079355886495476,0.694808585673546,0.100307690842035,0.796515335876782,0.106813974518794
0.978688110528949,0.10013199133851,1.12021493441281,0.158397212022158,-0.400362201524868,0.0760930445200859,0.031882657287405,0.296515238039489,0.727836946111241,0.0912494359433216,0.631434519243111,0.0884727563942527,0.758174980660395,0.0875276037301917,0.674861474047142,0.0979477891696943,0.886407455026754,0.0870344382791519
0.953932215158306,0.106910423948041,1.4390186037199,0.221605614418617,-0.418803039175698,0.0866547529108409,-0.355197132740206,0.264224190180493,0.85650607068325,0.0942904715487437,0.802710133057824,0.0871014888282113,0.758590100622459,0.0946161489818257,0.581564388789873,0.0990245387363345,1.04405270411065,0.0991467292674379
0.955405359099966,0.0961795921499388,1.01937924911173,0.147980648494126,-0.372630455019118,0.0964120522159633,-0.0512771466090057,0.249981496389475,0.718372291654111,0.0908697610822768,0.632121064198321,0.0891802356057183,0.648308296266611,0.0968179384165261,0.587393703845156,0.105850552255548,0.673850397181504,0.109279171120141
0.940423981884707,0.087837902002247,0.786431019616047,0.103842441266415,-0.356161626236766,0.0803167397633137,-0.232387824016992,0.28458921278809,0.648047205108519,0.0900778345493055,0.726673817550924,0.0720050568396994,0.728569441260968,0.0762574112140118,0.797185418869307,0.0878201420154364,0.672115010765449,0.118540773067387
1.12187044418381,0.103024348547163,1.24165265310304,0.171978799399445,-0.419984132137441,0.0800569798581305,0.246884346029016,0.239459335015261,0.802227513999605,0.0830634483521773,0.773124917497811,0.0730240731084491,0.617461286150805,0.0959048202510091,0.830389325719512,0.0947543768968776,0.560565783861261,0.122584412538723
1.07745255860967,0.105166403776535,1.02567481276335,0.135008932617014,-0.474566933517524,0.0684810530534585,-0.194679312150045,0.269495875417784,0.787323851351375,0.0884344180722095,0.74005309150657,0.08206124711345,0.754745292309758,0.0854819730980866,0.756779016362125,0.09204513232587,0.640127392764451,0.103434190055774
1.05495343327261,0.0934534626247637,0.912502760639883,0.130140359834838,-0.520302518111875,0.0624948769308862,0.385014609249904,0.284678966856954,0.61511719677701,0.092731703290794,0.729422413902762,0.0774241020517118,0.717440510887239,0.0842021326339436,0.708516560888895,0.0959499475097947,0.627761575655126,0.124254945835746
0.944541831304028,0.0999474126949751,1.17857054174385,0.165802104476497,-0.452968338997224,0.0713532089888894,0.00793032115489504,0.284151566057887,0.82852210373244,0.0852509006091816,0.647176962834229,0.084288496315465,0.583538636334379,0.0924525174521889,0.751219434426943,0.0973605479977988,0.838147103372547,0.111613038417485
1.04875436367533,0.0946878690073931,0.873089630551876,0.127005223385038,-0.357048939908257,0.0837794385978987,0.11624681330149,0.220289253951687,0.664452283362862,0.0844559022159135,0.581934560223811,0.0875842968156193,0.618479921450139,0.0908237149533195,0.665870779510286,0.0959742807333025,0.642783448523288,0.104179660512511
0.995345356900017,0.0914688730819142,0.914017423231723,0.127100206497451,-0.390178630842072,0.0876378280004872,0.279845189760224,0.248639114188345,0.678620381918596,0.080079004758241,0.634939781280289,0.0883208960318725,0.686093940312803,0.0888647224319445,0.593487301005808,0.106454228814587,0.804097757057033,0.103220615962006
1.04891585575625,0.105199065299444,1.08561319071271,0.164420240780526,-0.510253685117205,0.0724842614606838,-0.0134434319029835,0.303895636626773,0.777025163386197,0.0899010449824452,0.720122633676073,0.0868093173884937,0.643693306075826,0.101119576041186,0.776318995196445,0.0942478228912985,0.82469849527847,0.0971043487218902
0.979994892284763,0.0980407724708833,0.967886737135475,0.140437625833246,-0.372060787761992,0.0921088818095451,0.123471995546311,0.313629519266099,0.69776638534048,0.104532039811976,0.669363404431132,0.0805745023057268,0.612432958808498,0.0885491011125152,0.74164934270987,0.0921278403397071,0.699630784962378,0.0979465054233848
0.949887734978947,0.100438120125222,1.07186085881137,0.169124134551283,-0.455803115239875,0.0869388048055137,-0.529023402727086,0.274094562541634,0.656367352667714,0.0969064545848815,0.707938906009208,0.0916010352018765,0.572500229722858,0.0995380153844701,0.519860756802579,0.105604053967278,0.727835964332373,0.111502723685415
0.915660648800555,0.0959266899090125,1.24474287585621,0.188790141378958,-0.39121187622004,0.0926632099317741,-0.104651237266714,0.240561268858123,0.626173816253012,0.0896426296582969,0.815179267697854,0.0868547919574091,0.667862183557808,0.09647510978511,0.758420705312845,0.0979037308168087,0.694312086348471,0.128968759334659
0.954247909140429,0.0894129747897537,0.911383636372392,0.125392722931591,-0.444885505900133,0.0778702829507319,-0.182633799718787,0.258994801032478,0.64800230341114,0.0931738549556607,0.75157178211253,0.0709753866839997,0.660687996093537,0.0890952384724831,0.591376661682264,0.102733322436613,0.806593855420668,0.106007208112128
1.03958157192684,0.114846623260213,1.40800290099507,0.199487847595716,-0.518311834795864,0.0728469545717711,-0.41015330365088,0.305983886306525,0.829157480291531,0.0953201574482272,0.808337329834274,0.0840935539392612,0.841372722611589,0.0879021240859972,0.73576090307026,0.09472630995038,0.707126442094496,0.117418297031573
0.996605143910229,0.0977608541913704,1.11117081793973,0.152129955218843,-0.30589417910797,0.0870118709249076,0.00717633064201284,0.269626506325932,0.607206836920218,0.0886474624724516,0.857886816504882,0.0731598411106604,0.499796163605389,0.0985951240840403,0.773442046260996,0.0924866210976547,0.722529432229889,0.102238698293619
1.03618036956537,0.103299290691618,1.11752947605788,0.164972757968614,-0.367239927706222,0.0915018516263945,0.235366755974312,0.286005965530688,0.593670810639716,0.0953480019473807,0.678837019870583,0.0886761110771469,0.799027311794621,0.0826603804510437,0.719607562093284,0.0928491790945086,0.63234509306857,0.110688552082132
1.00967651975612,0.097363978932939,0.970212842440788,0.140213811630638,-0.364111226500237,0.0757716435920502,0.231375542647507,0.252458783461287,0.651782532967744,0.0950238830176615,0.646789515938325,0.0860590531722639,0.611952673388712,0.0847994878883558,0.698241513357912,0.0882831743224188,0.818588708705905,0.105944842442572
0.871924625147497,0.0946301608177489,1.1905135475582,0.18404127641196,-0.316488693024145,0.105952646321228,-0.283339176386114,0.257924584271549,0.703209090211124,0.0971195478760548,0.677136569801229,0.0927163950716166,0.534742757910354,0.104672102542111,0.708530638328121,0.0919662813561154,0.904092565153255,0.0926306929925177
0.877142274953407,0.0991775793285483,1.06427696550719,0.154777938149962,-0.51523346359005,0.0653884169702902,-0.20927027435228,0.279224791453925,0.639303820942088,0.0866985122450665,0.591526882485598,0.087689945141496,0.777644233224558,0.0849649199942157,0.669660870716531,0.102744352616457,0.74503721185593,0.117375453353472
0.98682639318327,0.0846500332452221,0.667264773061799,0.0925223083253861,-0.225217072208904,0.102074742632852,0.264787701019113,0.234641790957178,0.540707785344766,0.0862236273902135,0.63594905985042,0.0733577522138399,0.765399745361989,0.0803822717285155,0.707356639651339,0.0964663507662975,0.525451809258977,0.124421843488386
0.891058163388987,0.0935698116293169,0.954485221553354,0.132250894408459,-0.387011543699858,0.0852016665537496,-0.318940077118948,0.282923123705045,0.61298264221382,0.099103971466381,0.690829531640896,0.0781512752874903,0.720231062684493,0.0810237215643517,0.525059673645553,0.0974564450655551,0.764517368713578,0.111951487101509
0.918061750342643,0.0988201606669614,1.2104935482652,0.191792921414527,-0.509916842206405,0.0831254309100782,-0.220231519023203,0.245660591549939,0.727367931541111,0.0957136337436063,0.743895185996574,0.0886387830346458,0.662170547505494,0.0964459121903573,0.84055162397968,0.0978066389190036,0.758513643846659,0.124716140988026
1.05109779886603,0.0871292317164552,0.725101721415331,0.10699358152697,-0.315708509497074,0.107840316453058,0.334334929153191,0.216309033118454,0.617995380257543,0.0868607717007614,0.551216467864377,0.0893371160737007,0.687211530871681,0.0871615213035553,0.531179827427785,0.102887066922864,0.686464944989459,0.105265017787045
1.05113836250671,0.103620847368036,1.3145880612142,0.184413266725575,-0.480021111289777,0.0695452198131612,-0.143791930083573,0.270568961175197,0.699536904459014,0.0909744047553102,0.785085105956818,0.0804119801021674,0.808880700876834,0.0947581984732926,0.619096201585426,0.0958209194174678,0.829915743604346,0.109464053580205
1.01936693800246,0.0917541124605572,0.92836479122457,0.126925399590389,-0.452250465847441,0.0783989885726309,0.0659315641288851,0.257950127462609,0.683122583822056,0.0842469342718177,0.816157527823816,0.0806973196475056,0.702927346056351,0.0878733180671308,0.816014399915526,0.0913077329609358,0.839398976666413,0.0998614237173173
1.05532632147024,0.0933184580508229,0.885160913800292,0.123233354004826,-0.457004536279696,0.0752814810922274,0.0735119129728492,0.259730691075874,0.725975725667963,0.0947885090460578,0.725259312897006,0.0772689637429292,0.747733588357439,0.0824111781013981,0.741650563127613,0.0908291887871214,0.720142695136478,0.105107284110109
1.06242922430038,0.0969469229134749,1.00047140361644,0.135176822036889,-0.448188180657904,0.0752269832159209,0.357605584315194,0.24253133083099,0.609775283693028,0.087123469973316,0.789536275400185,0.0780957275946763,0.694915615229117,0.0877899706411889,0.702634591948468,0.0944560833226298,0.810456712659467,0.0976357555675563
1.11269299936833,0.107785453430742,1.04974688821871,0.158380250265254,-0.39048616712278,0.0900586142125227,-0.209183804651711,0.321148261191548,0.869956351892183,0.0868058325923053,0.678189381183305,0.0891852343255565,0.841350034604757,0.092870131962926,0.555291240384175,0.10301490898462,0.69702129487753,0.104967331114801
0.991837667680401,0.0904289895345822,0.924555360299424,0.13222742641379,-0.256164604103744,0.106701693868519,0.119363198297931,0.269400259764357,0.710593028996578,0.0807556046968396,0.657732774155034,0.0858860134813058,0.674448610113435,0.0938845079563115,0.623339403943218,0.0968372350107069,0.681508223912353,0.0973887229162245
0.993046446865602,0.0945392504329702,1.05295678576307,0.148269958684187,-0.426029553110922,0.0781149299269215,0.301687247274041,0.279047094381161,0.593028963658387,0.0960700195829873,0.685091644372915,0.0827424214373132,0.727888803483407,0.0769256205313039,0.864993794809761,0.0969211635793509,0.636710452733282,0.118756107505205
1.00219107123003,0.0943775179176487,0.838184843622588,0.119817195506596,-0.414225722650992,0.0769560084051839,0.1671767038511,0.259451187526371,0.666491462172235,0.0838671729800314,0.715348729339179,0.0762746693271113,0.6617884599101,0.0905633443705692,0.630002856990383,0.104557157143913,0.611376579176269,0.116178608974315
0.930962949225889,0.101144406665763,1.15186123026646,0.165316670434993,-0.443448860094962,0.0795412737825715,-0.078822377478909,0.261279906809829,0.78409492906435,0.083641586830929,0.789613111802715,0.0785975750585686,0.70282253385901,0.0873105779770168,0.917889440514139,0.0889465319586535,0.859218324218298,0.123864573807864
0.97787699472229,0.0985031690969377,1.12896833795842,0.163420539213637,-0.316031569091274,0.100590593274017,-0.126979605431549,0.257828422303477,0.636555176722644,0.0881187183607673,0.682980165597158,0.0823285704200072,0.748161439015622,0.0887792437087416,0.649398632212112,0.0993269966377203,0.809502463601718,0.109318045175491
0.944168345103854,0.0885927545916653,0.867878229760766,0.117326907788086,-0.261081411060935,0.0906919341131194,-0.0342412169801436,0.2686563775936,0.581706492251018,0.0919326092925218,0.62285349182111,0.077801465918015,0.705810269015965,0.0763586775377768,0.507350662482352,0.106187350996983,0.796383207527065,0.0998588208948894
1.06991051861593,0.101382358049868,1.05500693387101,0.149251351634123,-0.335022658730683,0.0829298111979956,-0.0821552537710011,0.297872074275198,0.815826280630028,0.0801073733952313,0.695156973470531,0.0833557233738692,0.787862160650776,0.0824218833388526,0.652732986639082,0.0993224584370574,0.573893233217819,0.120984680919881
0.876187684661917,0.0863408175135694,0.853589592912062,0.12989244762535,-0.419227674847667,0.0836075007612029,0.0888287054360899,0.243001826637178,0.639513746970363,0.0867078130444068,0.624337456857338,0.0862209404469986,0.601899644740451,0.0867183972116214,0.669949048853717,0.0923338991201876,0.5025657336378,0.117697832780506
0.996217863211365,0.0959692272355006,0.94958047112117,0.132965836218889,-0.474525522323411,0.0784457768938503,0.0711286472605592,0.301721099490576,0.790974581329907,0.0875697677775732,0.765136496727647,0.0787997487252653,0.612076195063139,0.0971830283809355,0.659960798451202,0.0990929824111633,0.620221385343641,0.120493404902843
0.880792266680114,0.0885372482127871,0.822220720500763,0.110460524888857,-0.339349275260834,0.0841707861686646,-0.16530507316306,0.259932205106421,0.68986460356914,0.0807252309168842,0.619060193496091,0.0842098508174399,0.562280597281251,0.0849958819098994,0.632845679552018,0.0976124452483607,0.528328260622732,0.106543933319091
0.885951580407523,0.0865623362147656,0.932663731293204,0.127729153379446,-0.433926061841323,0.0792117818492606,-0.410070184971953,0.261029926917539,0.733014526644635,0.0798797284293648,0.800017434775088,0.079153550284508,0.762287387673829,0.089445742560863,0.618310794745715,0.105487660786177,0.754302051252061,0.10425929397979
0.940193239934134,0.0872930139494228,0.881952521229322,0.127066630496569,-0.324642186230486,0.0913893597347994,-0.0144782344978755,0.264013669237373,0.655579412781079,0.0874961599533343,0.657448780572494,0.0857480800904957,0.563043773615664,0.0964233103964928,0.566218234025036,0.0924757634700091,0.724122920709363,0.110351300944582
0.927744803931536,0.0892597358119666,0.929426780647993,0.128324642811107,-0.390129953038015,0.082800528022334,0.0304304137286693,0.226262541160064,0.694415849080346,0.0832158138032269,0.725160725359141,0.0797302980040885,0.516918873297038,0.0941001988715566,0.565178983568159,0.101761746685186,0.558862022497894,0.116681779322111
1.05379210373192,0.103139191699425,1.06740169051803,0.148065850656179,-0.327789753287146,0.0976720076272189,0.165777503539335,0.286454228670555,0.814559806959668,0.0799977849984207,0.590168701888181,0.0868394654023671,0.677673611433879,0.0907659717357567,0.6180969432365,0.0922289321099996,0.745525476689119,0.106639323934736
1.02757225599177,0.101803135137544,0.948499548411915,0.130161332698791,-0.374449515190036,0.0935513317431535,-0.361826868867353,0.27179169259234,0.63611461977746,0.0937038919098196,0.773987730496699,0.0771108025217968,0.7031853676787,0.0852252291060716,0.616893992843668,0.0951677401109306,0.760989177093999,0.103703013036267
0.950600027916212,0.0862059034068993,0.851012184249628,0.116497450659555,-0.383667251668883,0.0827221398657401,0.42984150362648,0.276782312145609,0.549752601413335,0.0858111224413459,0.640546083882295,0.0819736055026497,0.729675161845801,0.0791470957544095,0.656972481841921,0.0992350698356667,0.699443545793032,0.107835519397651
0.91588616411275,0.0844697359884428,0.991413754095693,0.144551187915106,-0.317155580023127,0.0840531205438962,0.148062101988998,0.257253673555352,0.745959428601921,0.0862794631953969,0.503571644655873,0.0892941485966306,0.682183147717619,0.0886766910526844,0.789613238916694,0.0913948853469175,0.768543388178108,0.112226475816296
1.03283546806728,0.099803364394122,1.10435926829688,0.154692858779973,-0.399851198801229,0.0932965684209463,0.37849153425288,0.274301120996385,0.645039936496522,0.0882972860539463,0.745326820134484,0.083806324550476,0.699788241794429,0.0841051027355607,0.832927977238053,0.0992331639704334,0.775837847696015,0.118147888571656
1.0408345037863,0.0980284595816973,1.04271282693778,0.161372134316507,-0.469825783221229,0.08341307217755,0.155255372036717,0.272755929476969,0.70552812813029,0.0928867671735078,0.744551365752228,0.0871752334235181,0.735329662341332,0.0923538087524995,0.627078560925713,0.107425818542592,0.765702720039263,0.0996754614222202
1.04319342325941,0.0982209360343469,1.00119627975811,0.13781414155489,-0.423062057665897,0.0801239743051436,-0.0893031534340848,0.28297584524413,0.764908599349504,0.0843746812386779,0.747804440177929,0.0795197250680836,0.804716306829632,0.0778918394924199,0.682452942563283,0.103209534428219,0.854876728438036,0.110300697771265
1.15629146253061,0.106824933768646,1.27781819414841,0.189002869220522,-0.489214677190795,0.066933158205776,0.0292707970527841,0.301427891419478,0.864911534588239,0.0884461951445072,0.683008154569097,0.088239430452984,0.675492477646284,0.093314473620288,0.738663387630354,0.0900230950845934,0.735670240896596,0.110249251580215
1.05251179042982,0.0970397695451853,1.08492246832832,0.159164621078293,-0.350565215774975,0.0879378150122024,-0.16373307246221,0.2808121589418,0.695886628904472,0.0867197220074512,0.698620412729287,0.0773342915712344,0.705826815285413,0.089358079649298,0.54205083773719,0.112267371490184,0.765858331151749,0.108397891202997
1.19249701506783,0.097330678253412,0.997432480272827,0.130348335199392,-0.239921762610233,0.103060889780915,0.396317403898293,0.267322586180312,0.565093092013614,0.0986283319950915,0.770409970878815,0.0734991169452873,0.813166292225879,0.0732378124972494,0.745688028377681,0.085318546208858,0.591526715762084,0.112943390534779
0.917818285773975,0.0905538159893451,0.823279192486324,0.111975240613949,-0.459014818706586,0.0704504805828305,-0.203356933429723,0.289117043349606,0.697708472302983,0.0806028580164574,0.715471587476294,0.0766001374818067,0.697268951625052,0.0866539011218601,0.671459975042385,0.0982722468521788,0.591765441895738,0.120573669508679
1.05410718818034,0.093307769011783,0.965174371973864,0.128432519671942,-0.357823256993722,0.078871562014037,-0.18058798269664,0.2618125545977,0.797437416170881,0.0806883982921329,0.578897055685957,0.0852021708960985,0.742173761801402,0.0809800897922354,0.729338630928141,0.0896224213605606,0.633033105725329,0.101828482688254
0.911862822454482,0.0907622240113812,0.90103172106644,0.123149705154425,-0.439643256532628,0.0745843683524871,-0.26460471188636,0.238306098279627,0.678568546551721,0.0813313455962907,0.562301730707726,0.0859343688326633,0.706533506855149,0.084587707822776,0.57727300561182,0.095840351117831,0.835288229316785,0.0975000955339604
0.96209487341148,0.0972656206181493,1.13352791727628,0.163117120964998,-0.462239242674469,0.0667935507554571,-0.140887847889138,0.274663122369799,0.708900721320276,0.0884359761257708,0.710896207117837,0.0896228488058223,0.790878401615241,0.0813859302260934,0.861307469942491,0.0798594357181788,0.767178446074088,0.111281560668506
1.10739392328304,0.0995505028146575,1.12500710539856,0.162790462115586,-0.476905097647489,0.0768166142249351,-0.038762421012135,0.274402811528398,0.695453056545457,0.090682714884255,0.891975046439425,0.0878958598139515,0.716132085232357,0.085242111377185,0.811870428549606,0.0906668053045163,0.75215436564037,0.115279353212618
0.886606827340749,0.0944405091903655,1.06690530707881,0.162761264563815,-0.438406512216589,0.0853851664536042,-0.0875989186034293,0.270284119736953,0.761396327238297,0.0854890288833618,0.728572670932225,0.086876902000838,0.727234742977265,0.0976925433808436,0.604216627624282,0.107840515987617,0.901364990586955,0.108932639067385
1.08862243717035,0.0987773229994419,1.06427034583279,0.149674476371748,-0.451605309812921,0.0779524053133051,0.326689603078625,0.252035396901578,0.588005589298159,0.0898746847711283,0.732081570332557,0.088229271317386,0.665023267759808,0.089353649584927,0.760095299542622,0.0863746387900303,0.672961869643996,0.100479020761758
0.941347697843066,0.0935944257539632,0.999914930799756,0.145145431601181,-0.343064925884692,0.0916215384774608,-0.0825754679044955,0.262574358860631,0.590128516820431,0.087712883316313,0.686741227095995,0.0825897369991484,0.682994308237967,0.0869927214108571,0.694400035182379,0.0971419846343903,0.827502254815605,0.108246335820492
1.14444675693093,0.110364879675124,1.43654219323117,0.211864410962891,-0.542151569264918,0.0680444201949587,0.244600850142944,0.295113037929888,0.736009128991456,0.0965537855071968,0.868359087817331,0.0904738198985461,0.851349485587961,0.0904393661452094,0.867481859787106,0.0978622682285287,0.725990052346944,0.0949587899352347
1.00988528076395,0.106923452275297,1.22329158009521,0.182958141991594,-0.402611920572214,0.0812872650424515,-0.112264261017016,0.281047094258311,0.853660475153234,0.0774833184514193,0.643871206559096,0.0916723805855466,0.65842958068924,0.0924413216280192,0.682588254931934,0.108357603016603,0.87808807841543,0.114127631073458
0.975485481593749,0.0861595320500088,0.835303089904935,0.111966680667394,-0.384469455473394,0.0721540716465608,0.311744332415475,0.239518371542098,0.601125233122322,0.0841377027698805,0.652281806675635,0.0768310787112587,0.708268526174705,0.0762979931484829,0.824159720939239,0.0804736836887455,0.720161108531282,0.115897498607161
1.08675152330283,0.109464278043226,1.32231116123551,0.214347043519156,-0.419493241642656,0.0849622691874008,-0.00107543175282166,0.220608421455662,0.838753449575739,0.0792016160036335,0.616901375242982,0.0987820561653108,0.669062344957387,0.0969681901493212,0.673878816934233,0.119592627023813,0.779541905958218,0.1126038249239
1.08270073957558,0.111150968630803,1.21976670937886,0.174962096750182,-0.544477495711947,0.064310137791523,0.422087206000586,0.322402339069514,0.661926289479311,0.0937344726893296,0.891678995436699,0.0813340690157293,0.869505555102235,0.0877563398625184,0.829056932503035,0.0960063345162421,0.580097253026261,0.128520349354371
0.955403233937181,0.0982727457472303,1.05191985805006,0.152166588758269,-0.282882119692748,0.0890763448102561,0.371321930038338,0.284593039456731,0.524050623757362,0.101950270274286,0.62123263609448,0.0834390780206481,0.713820333275767,0.082567128470473,0.54271527308383,0.105454217048923,0.632546024422133,0.0972966523871311
0.860017471253317,0.0840385663000896,0.823651863724183,0.114368466164726,-0.176345808046624,0.107861847900726,-0.0976490799148531,0.258042522669429,0.665992290598405,0.0828842651033638,0.646782418434752,0.0832523031045661,0.755905315609931,0.0778282767327179,0.652972260612478,0.0962342917569678,0.602383924072303,0.11688550921017
1.05881705914404,0.102481286780719,1.13142244160279,0.157183073977106,-0.456146481414014,0.0673036546196782,0.0291582967224546,0.3066395648975,0.754779317245235,0.0852271303936835,0.599408482954512,0.0801049260683405,0.875201735743154,0.0758047277773315,0.799245246083703,0.0928844117447912,0.586159983055625,0.121031633148259
1.01673249051752,0.0945359558402121,0.869387149052816,0.115162037933125,-0.404856230072675,0.0831116836713628,0.18516137886578,0.27986180801229,0.723617169294267,0.085086456366674,0.645634286933429,0.0835342129337722,0.773860896648605,0.081991328070457,0.686741015893089,0.0959299073697073,0.662985760931073,0.0995918094728228
0.998860413213788,0.0930818206163155,1.00119596910794,0.138185274280733,-0.354016900924598,0.0888693897474955,0.0643159298821495,0.254900279874453,0.613315227618083,0.0880405547328808,0.636215536708989,0.079259340141735,0.748536572403246,0.0761905594823245,0.67340399863835,0.101092377299473,0.694575281492646,0.122855554822237
1.1780224199198,0.108486523692236,1.23623958307759,0.172428185299596,-0.372308069295119,0.0853438569208447,0.0275395167883581,0.250551237354333,0.819606977885713,0.0857982047964398,0.706263560560266,0.0812031628236761,0.804206646062746,0.077835902890031,0.617048694962068,0.101987982666206,0.694483238923529,0.109880397397267
