"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14281776168966,0.143844035764514,0.920390318152604,0.2282237354908,0.654226113537558,0.287184429655359,0.0478254312226105,0.388938459556263,0.746985277761547,0.13283629061094,0.687095303800287,0.132663251679353,0.654893549284975,0.129237803287932,0.71701798730017,0.173289439748728,0.792941091347353,0.17759329558654
1.03576256270069,0.157294294925249,1.26605557876664,0.328731033761879,0.310487528425393,0.408302513161356,-0.322815475893489,0.533827134194562,0.836070785395195,0.162552267536847,0.620999604120658,0.174089188247878,0.883752254397463,0.138646464266935,0.666792513075589,0.163181717066804,0.897612811744915,0.181130697674928
1.09029172568477,0.121934803331602,0.922499123695917,0.203423310678197,0.840218620311207,0.08321035698102,0.193539158536235,0.367390584442013,0.889756241970587,0.11431948466522,0.578670780871581,0.153970033136141,0.621526055703292,0.146014008723805,0.811154741548975,0.16043664968214,0.664820525462714,0.180455648070177
1.08571106741633,0.133185080278581,0.945985856210258,0.239125990202871,0.788841890381331,0.151401062289727,0.237423495142273,0.352411006172524,0.578197783308635,0.141519406055662,0.722682915717134,0.10277192964184,0.540555476717928,0.177456918906224,0.727399169316205,0.167629892980512,0.851491509335901,0.163057437677883
1.08379375467083,0.164654603062868,1.17901585711269,0.280791351529638,0.863534013232412,0.0864056717814907,0.185028552928965,0.457388612936214,0.763702909100311,0.154501075564578,0.656437322904654,0.138623620188828,0.813373445402659,0.125950801251243,0.741942163205561,0.150626996532932,0.526518731924477,0.142114461405784
0.992309047106217,0.159793001654648,1.03490791738794,0.263623423903295,-0.00914092238788648,0.233958324961289,0.369959586423857,0.38844525441582,0.642673727096192,0.156580889545944,0.843526534735134,0.145130771673928,0.795414533965921,0.142370924005041,0.776401983392053,0.194345030704747,0.730899781630547,0.190906021596886
1.19279516166977,0.176328782383142,1.2117827830246,0.319614073510178,0.278761532201935,0.399695043803232,0.314352200298093,0.429634335169834,0.703089904118576,0.139140615489857,0.760200856092972,0.124913060813497,0.750189874356348,0.147634047352766,0.82191757216956,0.155584108236749,1.10763808281659,0.170419107017358
0.866957052053505,0.147968052922292,1.16013840955518,0.252231989501678,0.29173911345847,0.33390439681591,-0.277420288841965,0.470180551020221,0.703506573065345,0.14083095007305,0.894981473603881,0.13324982094822,0.639899424454765,0.141389072716641,0.717150192132978,0.136050520954655,0.57471420116653,0.206454087053227
0.851244948635636,0.116519380520144,0.907139985932415,0.18592438241507,0.73887340285021,0.248861059713559,-0.321786895499367,0.423211741138995,0.80003699327706,0.1329077313192,0.542713989210576,0.122423932826846,0.702873160419928,0.110753202257499,0.717072763049484,0.144030328745721,0.841687399942235,0.185421393846801
1.10415763123906,0.156344999819073,1.0962208773711,0.263394506819435,0.0998157866794576,0.319250300402834,0.262961451530181,0.406672402872739,0.804537865502423,0.172483157901154,0.592390249412731,0.155700674997961,0.594226900487678,0.142349092230907,0.773351156414648,0.153226785542975,0.841710357321742,0.152645523075684
0.946403241538293,0.143560831663837,1.13052786526972,0.280862099090705,0.384232184330489,0.421914781815231,0.111858912129653,0.373013242532083,0.553542540929939,0.136421886760326,0.676210981913144,0.135768046439178,0.710939688129925,0.127198937646135,0.746186807253524,0.163000909365546,0.708181923642099,0.200367127954754
0.962711925510329,0.108925905349078,0.82868827760304,0.171786465720328,0.725020213485313,0.214365781800722,0.214833802919732,0.367296308613097,0.637710684985125,0.119230298004077,0.522509100298018,0.131944276293503,0.542028008213545,0.127155737381732,0.645435964127966,0.167676414200844,0.776174876688455,0.112814324310421
0.820707552790178,0.144538131254006,1.14292644161113,0.268666091754324,0.316179909481418,0.319471318352518,-0.729069015947002,0.441121796807276,0.58125180754179,0.178257356756768,0.895560220825674,0.132279207119388,0.83677922944219,0.143594231981282,0.623023041531257,0.164651764489261,0.407045849117007,0.211321030698496
1.04964155749611,0.158319465146431,1.33828509893314,0.336052926036855,0.337764311872365,0.342393874523335,-0.410890008360116,0.454765949953661,0.791489789569461,0.149238066765827,0.630121034661842,0.146653174777341,0.880053436374315,0.150041250966749,0.917403684522437,0.165087673631006,0.605974797777888,0.187071965827784
0.950480933670691,0.139820022133689,1.10024685866517,0.274879565512285,0.389003101504616,0.383666213980609,-0.0535097170016169,0.43034447247195,0.69909559956175,0.144491671082276,0.578644129844231,0.146457854515429,0.86365241135468,0.137148723195395,0.81884497911712,0.154911293246727,0.531116906716083,0.206667584876446
1.21877750808256,0.12926668000902,0.97228468994022,0.188692126277283,0.831107167659541,0.0895180141209552,0.429699859933658,0.415497630533269,0.904738859882192,0.123244375283546,0.855959164180485,0.11891559107428,0.816088235356479,0.129950595188359,0.87038714735302,0.11221298002998,0.547755500107389,0.168065405253201
1.09915619171274,0.148042638157167,1.36916471599364,0.354786950838624,0.326556100304627,0.34015345930669,-0.183903857969193,0.334190463442117,0.953123321113132,0.115827820928108,0.831766788575236,0.17777440156782,0.970376417924165,0.163519008279033,0.764074597517047,0.181326327287254,0.782947018609453,0.181312017532571
0.861900343895259,0.141181170442983,0.934879258378628,0.258560408700653,0.571611196289958,0.51061200885182,0.147545318102789,0.382037748943444,0.600068931399266,0.128066584745243,0.663640141132531,0.134804083707988,0.821882522094599,0.145809503436561,0.687574346018312,0.168876688863465,0.884049746272419,0.186704738718488
0.999779725174296,0.149483427497084,1.13004487216211,0.265615519841412,0.513467075513628,0.426545891319877,-0.25529662853412,0.447336171319983,0.696211442673016,0.124738868912036,0.743714105710842,0.116607776823829,0.674669940909905,0.148199429721784,0.662180636532715,0.152823629816439,0.897523231126951,0.147079124574565
1.03072783726727,0.134008016734973,1.16845573570036,0.283980760576562,0.710554385376297,0.329950869577434,-0.326651034650557,0.419759143276234,0.650067652917373,0.137287903341222,0.815827698983118,0.11522650419382,0.847029504590163,0.149767805462225,0.775590325957254,0.172245870404172,0.656464095484593,0.171877550140229
1.02335386033979,0.113918000628234,0.893082508709586,0.189929568247407,0.723946795759765,0.174444343277715,0.229112802958103,0.351204483477572,0.69044582461607,0.117685871842898,0.685384354675085,0.115443944591422,0.660699424374162,0.143190587136037,0.693517798742435,0.156460401450055,0.659466665328666,0.217985565976556
0.783416256958625,0.122413521400217,0.69940201763048,0.170967901989286,0.707729284996676,0.253885152544151,-0.257277357488195,0.431140885768793,0.533543646910618,0.142336955251078,0.616221523122997,0.106119789604129,0.518273963434562,0.143472794539064,0.60449018163111,0.153405467660584,0.596638879500481,0.182340554316734
1.13940890701786,0.148476580409676,1.08781821851671,0.269548779107291,0.398887531083594,0.435060200038229,0.219490565164574,0.356911670726885,0.662096668956058,0.124758791648857,0.772849270965737,0.127194593164464,0.938637787030288,0.146954710013773,0.677303451593179,0.159050919648609,0.855672720949336,0.187706060691067
0.996172801204019,0.117497836617708,0.794747614053229,0.17953321631759,0.703798127933259,0.249471741885296,0.221922776538655,0.412443875042513,0.688740663523922,0.15900562024074,0.747924034869455,0.140374842475019,0.542463503385429,0.113495316880046,0.513915270275504,0.121259849684253,0.771221166806468,0.194993649284678
1.02269324652711,0.160162256970669,1.34357289872097,0.319050732239786,0.304263447084213,0.365653348025822,-0.127517698874962,0.480024921885279,0.653553349180286,0.18500078686838,0.926740729922174,0.124262373550714,0.662445498927582,0.139152021179381,0.757899223043759,0.152142029142726,0.800783575053568,0.177788697751563
0.91339265556272,0.120278574029694,0.95391822675047,0.233035402441907,0.467607017535515,0.417533781258599,-0.111506902074562,0.324601280190032,0.826205808088338,0.109656161669226,0.592405105959568,0.123968334455998,0.733013605613242,0.132549375286867,0.633708114374734,0.151656598293831,0.514359718625128,0.209834243260436
1.03744851350136,0.131203729313576,0.888588542333873,0.212182474513789,0.660784164800892,0.226077792549346,0.276624491025858,0.39101333665257,0.371241574555989,0.134564839900975,0.735229706323989,0.128248327032725,0.645516235550063,0.155769771961001,0.638238508864672,0.167919048247247,0.598961697824692,0.152729280697484
0.938158436218949,0.122795259430912,0.926177880925765,0.212541338678965,0.543307820238524,0.258293938469166,-0.193727753589396,0.333211049916536,0.75335673647959,0.138509582871855,0.7011779733763,0.124867100555007,0.603957570561666,0.146579666581101,0.498470120363325,0.14528967362282,0.573405348373288,0.156348104712006
0.883233355951561,0.119117157834245,0.848347621695727,0.200507067104812,0.44153078589127,0.362539119424689,-0.781638821470924,0.438201134996111,0.465925748038685,0.165968853267545,0.860208868618815,0.103066526115484,0.610178612727821,0.132315715451397,0.616035364389449,0.153929446280932,0.747527641547259,0.150962846007411
0.972397106295213,0.123539815477611,0.705356685596527,0.188962738720447,0.819873546373454,0.141359612258093,-0.072696245436133,0.454245880159795,0.785357868806126,0.156156224477469,0.620788944364703,0.147353193990133,0.58339022603147,0.125481005693191,0.567444261873245,0.159252092981318,0.544550847795628,0.171352497537045
1.20472249141454,0.145883733626035,1.31451086102108,0.324955597128089,0.644973353398444,0.37608752685716,0.376248050222451,0.379880411649595,0.647511451452815,0.149081937419102,0.708037111845939,0.12396066358784,0.721357982284835,0.140544171300476,0.853025363791419,0.134666942567959,0.842782301930141,0.200509024104139
1.06753112937265,0.153359689871766,0.971340341943959,0.235778871835994,0.659837251641957,0.327486614137789,0.486623897964255,0.428706413933129,0.468995637314182,0.147550166814394,0.940070686816208,0.11170413194705,0.688353351467694,0.152082809701941,0.746424101776494,0.178560285428863,0.779432059143145,0.168370495797125
0.98828099851185,0.118952278261059,0.961001743137928,0.201873040452391,0.73206173541784,0.153825552510328,0.263563666658595,0.383358416550491,0.655243834369304,0.106840128033024,0.528745701652111,0.118593313573236,0.668533628175901,0.143353652153855,0.800152527692145,0.139625913837338,0.73219604221201,0.145990592936057
0.89179655759033,0.128507292322555,0.845706439937505,0.223076045432052,0.701063205273589,0.229170002760969,-0.216537113977616,0.372557774402101,0.725061065507005,0.126275899704722,0.579893981752223,0.149954203463722,0.437710840818962,0.147325710060036,0.503717197181699,0.148569004447005,0.561108961901229,0.169232968238338
1.11411316680138,0.127602584848662,1.01297503982291,0.219672455335188,0.74967905168341,0.223795486434353,0.353647137358169,0.431210478000447,0.59680491008337,0.16743069024355,0.76572214433166,0.111278032695554,0.700962988884022,0.113325179946559,0.715658335062788,0.174582278538733,0.709188711599284,0.134479752784283
1.05112752486334,0.156544680544188,0.835552732885354,0.214628478114625,0.401883143332414,0.515124967875748,0.0349932646526517,0.493888588351233,0.862121967173477,0.130518415688835,0.70988221336561,0.127844976076718,0.741711942472919,0.152277581866882,0.650334264791441,0.16337955508887,0.699514071356276,0.178938587197443
1.0716369531055,0.15497228163556,1.07158712387411,0.26501850034197,0.0588568621876913,0.309745930739351,-0.113004645416006,0.495018089777142,0.785727212044613,0.150907494814373,0.904453863007821,0.14939851184332,0.739323527616948,0.147431215319123,0.863861820265677,0.148449646555431,0.836287646282962,0.194409641947569
0.757444743239337,0.105831123346641,0.778790199864821,0.168799515628559,0.739144973809818,0.133915511638486,-0.187838613901685,0.37307817401337,0.632579018732198,0.127561536677779,0.630593084577788,0.109666262124607,0.74515725303284,0.121042387875423,0.489054257654813,0.173867412533406,0.503329957732262,0.174969561912713
1.02946898081331,0.12048938148244,0.768560239866112,0.167037388136028,0.83615975805148,0.0876868519861348,0.280074002019535,0.426756282015619,0.408263490087882,0.179458903126886,0.754302970264738,0.11969106784053,0.717334146234497,0.127026259891064,0.62036817826167,0.133610338527304,0.668956408579213,0.175995076983008
1.0258899809802,0.151240656477294,1.27116757256169,0.339417289137175,0.192652092975531,0.372475348445147,0.114763138581617,0.345284218055367,0.719773244434871,0.150166810481598,0.674295335424573,0.176271154811859,0.558758907544675,0.151269518136211,0.876840089302856,0.142798668461847,0.588613276785085,0.217949381198049
1.06646216665996,0.12902002872745,0.881061740720773,0.190834576498661,0.78291527711941,0.158998471538733,0.163978268428509,0.40309867651218,0.621318966875832,0.123843117792567,0.738417359452793,0.148311799109693,0.646726319479342,0.138676416918853,0.634844390603396,0.12418953769538,0.596585260987452,0.19123630588489
1.2739738070218,0.159213176222564,1.19594353431493,0.300539139335983,0.5118125426398,0.476429128576042,0.271695261326643,0.521349146823256,0.9306244062829,0.146974315846227,0.563984545385135,0.146209524250998,0.942677223743742,0.143828733768377,0.893800911848129,0.162003093202675,0.785344561233863,0.167713100592969
0.819869181229706,0.124041599164897,0.978778608969244,0.229543761427867,0.869928376086835,0.0665603455268619,-0.20579821289062,0.432384751312816,0.785196210902731,0.117399465608856,0.992265242982344,0.146367377452007,0.465184303303787,0.148156055431986,0.748931474779471,0.139581205603945,0.86027206080658,0.139148676196604
0.897816321166715,0.113376510260173,0.684033959093332,0.160153836409857,0.782239485650809,0.146039150272392,-0.180789193644593,0.392978865933532,0.683929621911368,0.174805439976066,0.494795358597212,0.129450314949721,0.752629372666492,0.116300133017764,0.530747050968789,0.123984439841193,0.644767155687911,0.168123923936394
1.03731535084303,0.133257879944095,0.775535866627167,0.177494375303207,0.572508967192129,0.298164243980869,-0.695022511778913,0.422070283314018,0.871189710378348,0.136587755257228,0.689839766440765,0.126699869008055,0.695750660823029,0.120090990320327,0.742719665908643,0.13321752682688,0.591187991739385,0.17748168734216
1.02613463719335,0.148223266228544,1.11439683998698,0.309691602482523,0.610921234420635,0.361673273398513,-0.143384079724816,0.375848803574127,0.754519587875447,0.140099999470431,0.533967601341102,0.1265899179936,0.648949018642068,0.13185066010598,0.575386914726361,0.172153951097607,0.906676098882571,0.140918893922679
0.94981837572024,0.127088047745061,0.747597184784051,0.216184670632201,0.901414503624878,0.0473889164624624,0.375792784204861,0.473488042089891,0.567498858366319,0.118767264079479,0.657898161185187,0.14470979753486,0.724702978500401,0.148472797108211,0.552859543467525,0.175170064046297,0.712177622763021,0.202568216885426
1.28445085881363,0.151032433636455,1.25260623824058,0.301210430522704,0.341544195732903,0.359587187770892,0.66651567961009,0.377885612384917,0.772572094499641,0.144308333435162,0.885166245886246,0.155585926164741,0.865904076547196,0.150365974740857,0.586586189579878,0.171238939321445,0.913714355036537,0.176400567925199
1.11596260602972,0.145930069540971,1.16435870183928,0.306979717560087,0.383902996844158,0.377295052817984,0.149002381809796,0.436815844342066,0.888016677521308,0.161637535049207,0.856433138433429,0.138862542199299,0.696601988292585,0.152704395952624,0.747774769193728,0.172681195527892,0.680628543570024,0.180687955083501
1.30272992560143,0.178494060695522,1.34594394393494,0.341071735172919,0.0237601578603774,0.276120218465644,0.22364517670223,0.420625539150318,0.636635403819874,0.147069528456282,1.02332034628871,0.14378620768286,0.725953260202563,0.172684248386433,0.668706469020929,0.148234206385933,1.03602250234042,0.173011338917427
0.939471549016367,0.114186942689381,0.779363031457733,0.166655274849288,0.827513967202738,0.099362071350108,0.122839512184223,0.453812794632254,0.693075391232652,0.181767732055612,0.647621796049395,0.125813507333144,0.649216555409286,0.126091596796007,0.541163761456194,0.150346227629073,0.796093380534328,0.142291324979554
0.828777970321395,0.110417516753761,0.755839599567179,0.194617313882626,0.780485274773062,0.140027937207264,-0.415990613058382,0.37534082443892,0.76242531098798,0.108142946632963,0.51224364718369,0.127225962964516,0.625358266825406,0.133172554153736,0.783828944584878,0.174808969560217,0.416795497871611,0.231458863210106
0.978220641542273,0.114377215796358,0.822569357157337,0.166455597021254,0.716703245929257,0.176554177592736,0.0771750396696678,0.391655565278133,0.572236966078712,0.165376364686037,0.727680414424782,0.112172108709202,0.621828277065566,0.132831250588155,0.633958778293767,0.16111405079099,0.727798050331842,0.124106440464584
1.07070531083401,0.152900129421332,1.25952360219831,0.313722278294869,0.508470737533596,0.47472837973691,-0.193508637235707,0.395388385637642,0.769945310909251,0.122311223778956,0.775731713913222,0.134431020250225,0.839137226179681,0.147830226027009,0.762108807254684,0.157696460189207,0.954769385013317,0.193411725071388
1.09748116297365,0.145589921110711,1.10113478441623,0.239619744720807,0.729422311632359,0.189326266712849,0.248362284929696,0.522846665246905,0.81090777021816,0.130243571627627,0.713262178362206,0.115116265060605,0.819767726416615,0.130802359697421,0.869638474371659,0.130026101185586,0.702452552043509,0.219587231228829
0.892352729770631,0.123910068969708,0.951882025596244,0.216098132758624,0.724476745036295,0.238108035994952,0.463964052144279,0.4339423718194,0.489237620387628,0.133082032908124,0.516243706811391,0.1215395354363,0.706400077896302,0.137747004764576,0.764492794138479,0.181703430538359,0.570595710853123,0.19203350382478
1.11873336371366,0.126221631348813,0.913565985973187,0.202902661767556,0.776589845182398,0.161299617344844,0.227601281167595,0.442178428511078,0.635415265740355,0.125229275300502,0.717450186521817,0.101400069323445,0.76841102081358,0.112539573316818,0.647292361403271,0.201623168357041,0.496328478423907,0.205804572914314
1.14093649188346,0.145793815445879,0.973013136566519,0.225316260426231,0.839409027859725,0.105446788860207,0.161852573483862,0.443106099428323,0.724231078749396,0.147384505237722,0.750990964736494,0.134842383718551,0.830804150252608,0.111128658982373,0.75242055846084,0.109162844751678,0.702068457338369,0.199633066919184
1.08173063333155,0.158636008020983,1.27839515493311,0.300674531567612,0.387152480178902,0.465174699709135,-0.418430469508518,0.505236221333924,0.738882897707033,0.128129514061896,0.614436730922197,0.139566175746269,0.910399413624214,0.130104772036471,0.771407160972521,0.173688223314594,0.859371210182418,0.158976760930499
1.30153413672716,0.188481295869526,1.2134958085052,0.347732043905867,0.482115549302445,0.480872760937674,-0.166334468609805,0.53542241200497,1.00147637463065,0.186944312790738,0.76069910904063,0.168280855095653,0.778109391632851,0.139840289497993,0.904881612053767,0.163634247702244,0.697393797402851,0.172967896144567
1.03480765568059,0.111964531214717,0.742420021926731,0.162192103444505,0.778415451468288,0.133999919149003,0.429240628749605,0.403628011092092,0.663919895065845,0.130888300593383,0.650019637210102,0.119218104917643,0.634804723224945,0.118885625760156,0.650843683772025,0.154972562055817,0.615646877624053,0.19578609333934
0.918376395147702,0.143114824691031,1.06117997805284,0.263919451353091,0.707823207689874,0.338039021007657,-0.777411901754185,0.460636191463115,0.857781924560108,0.114568978225543,0.607030758803002,0.1564484881968,0.746895964835251,0.120225973764607,0.639440324324567,0.181256852967627,0.632227222559483,0.193515740209863
0.932113662227658,0.126317346578363,0.8862439594229,0.215357901922436,0.644686615757899,0.405500009728621,-0.304119031248567,0.494205690282395,0.754364892001162,0.131782796945883,0.655872016397539,0.147149734677626,0.6339842590949,0.137588919783407,0.768402057704654,0.134200890674681,0.359423854936072,0.23036828049466
1.22974791596769,0.167006528154793,1.04268989086458,0.251706281068274,0.319307561127417,0.416669914899497,0.379909115096236,0.449310196990049,0.711048901633192,0.13865457646438,0.73753181968692,0.134210724700141,0.804722233756748,0.136934224045239,0.779321484646224,0.141878008934947,0.71365979498246,0.229920187930839
1.22034053626818,0.183975584462016,0.894709698299442,0.246922786419676,0.135411385671456,0.391992990795633,0.491879336925705,0.436326844988718,0.7545196033463,0.148582839402908,0.759369998234645,0.153338404955271,0.795658516833627,0.147722231858799,0.789071948255237,0.165073692221514,0.64128449602381,0.18324179109588
1.13553427276682,0.154280177104203,0.983454401202846,0.235711933761899,0.672177583682419,0.305293968254797,0.120431158324226,0.515720212951216,0.880051269573691,0.176572967249795,0.624337105002274,0.157229119655753,0.788880329827864,0.150442364306762,0.591848103942546,0.168530040247324,0.763818444644575,0.196531476384545
1.02724997849924,0.131010851085703,0.752666700829586,0.195960119915289,0.86777453290949,0.0712457994576356,0.21737871458676,0.458509378827591,0.658898223738453,0.144533923011983,0.458242493339148,0.162207292123578,0.585155657429971,0.141629027596616,0.744614280787429,0.120498024300675,0.726728252526284,0.149430234654666
0.956168754846808,0.124906783326129,0.708123512717636,0.169483577948954,0.738510524056784,0.203754441368743,-0.0114190833176468,0.421090509998409,0.638169988858043,0.115715093699471,0.517171450056743,0.140901965720129,0.468275799030772,0.132563892576669,0.641707308216049,0.124846381997071,0.461210072858762,0.153669180611707
1.10131049885426,0.180705769239273,1.31106321824806,0.335866805864687,0.100817983702849,0.304095366091048,-0.0228638791069166,0.500287055002816,0.71328387354095,0.169363907387677,0.775566372079228,0.149716458040887,0.576890893378026,0.171097574980726,0.757990882378942,0.159455162991853,0.892624917824053,0.159601056008918
0.99302837459059,0.148945052284205,0.992562432104848,0.245461571727881,0.636122900227094,0.450559634843531,-0.0829721589800335,0.457448768398268,0.840436277347339,0.119480482222151,0.567760152618525,0.128727385062906,0.611162907723576,0.137090025561053,0.779947521634916,0.187861240928079,0.870946208869972,0.165260734400909
0.99637762154127,0.12834916463668,0.758189201602626,0.190649998190817,0.903506125168466,0.0494080431450877,-0.400581046381279,0.55520493493445,0.941220288098049,0.129156410063378,0.762165078102302,0.142883776818052,0.62640660170192,0.13259222291861,0.812936744379564,0.108281264165077,0.182055944273348,0.216769384412241
1.48115813045279,0.207450606777535,1.30120033855648,0.341830466157948,0.914339191186059,0.0412913823112288,1.0322473321069,0.543776159787686,0.865215648873077,0.157236911505307,1.02364356522238,0.0997802408972628,0.827503441743122,0.148943917305444,0.904588944182965,0.140051153076709,0.585533893221597,0.205475430138099
