"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12275015564807,0.185506468964919,1.51721775905784,0.410268325378135,0.258834080303488,0.439105115554681,-0.200381701855307,0.417523766364699,0.728501050723105,0.14448557662265,0.781216138195614,0.15765938871149,0.833570254402492,0.144365534808867,0.670962573715717,0.188136169251967,0.792892452553696,0.19624645202375
1.04442304225453,0.132735783681045,0.784281815625351,0.187272837818556,0.814510325682583,0.10580744453674,0.0637705048317674,0.410522532132957,0.865016611718453,0.141715063837598,0.67819315685857,0.127075744955263,0.648017084982976,0.125376624372428,0.73085697665725,0.170825766002337,0.542264880914335,0.206373116661134
0.934104278667207,0.113768453293182,0.792273058426354,0.170992144934453,0.723388547048338,0.161749822412567,0.470928084268819,0.442903302058081,0.492766353798084,0.178402491125134,0.461503166896245,0.104132593765793,0.62554332808797,0.123675722592094,0.527464472537199,0.1637690780384,0.770163176260547,0.178715220024664
1.21647041032503,0.16156045280937,1.53337401810066,0.34380871934431,0.706170084689622,0.202831667255273,0.0920858188669956,0.40332891255509,0.846808468877271,0.14603054565631,0.846286887662798,0.11874450107009,0.744980642574338,0.131577206658116,0.911911943218106,0.133421232971492,0.91164809681677,0.143688683517913
1.00322379329965,0.147355125476833,1.08362125830689,0.27433847825646,0.633511432662793,0.394941643622918,0.0318368200598569,0.429238722483053,0.599305602514406,0.147689333877099,0.557397346424286,0.1338118608966,0.755651549790348,0.13337003399614,0.979376197582244,0.141302483760492,0.392638669823342,0.23589830318104
0.971719933931607,0.130010016432439,0.810196213032442,0.208531007240118,0.845579025509951,0.105303004708874,0.114729200560576,0.415061532904044,0.672193948092682,0.11202986364489,0.651327419528904,0.119967563661094,0.567151484102382,0.140903766127684,0.610294249563119,0.147564382261417,0.64133461684052,0.20753866727616
1.12244181568057,0.130361471518952,0.910358249259281,0.230928494293049,0.849433863813651,0.106958824330631,0.00969517152180168,0.451803008449081,0.877874479643562,0.131445209367196,0.900492639264383,0.112395391080779,0.626405651582782,0.140637513064372,0.800585503629176,0.162176728442634,0.701422738627367,0.155790426665264
1.15288694171068,0.162220635658184,1.35680328998891,0.341988640377534,0.552644731532462,0.49425523487126,-0.234911749935178,0.523218020184445,0.742394669179961,0.149349757603933,0.859516117873484,0.121047663291028,0.859801460527362,0.139631041834321,0.73306317282335,0.150489653764664,0.637584073990574,0.189099125066325
0.969660330542781,0.129657848650055,0.913480777442423,0.217003423613159,0.779855888035531,0.224494787898195,0.412976540701361,0.476014633508062,0.449403100046548,0.202079566847769,0.685629272836294,0.138190180913959,0.726952790329662,0.13918355390484,0.636329002513119,0.153242491451286,0.658933606795642,0.14824716198886
0.850097599944946,0.128296538966126,0.922213182251291,0.249765534789671,0.549898983537258,0.373510187464071,-0.0891035027814013,0.416498091763924,0.765439335834454,0.142203512183385,0.76599330581614,0.123193985263246,0.499388322279432,0.149462995035096,0.474301429436207,0.125359888180067,0.770142265196246,0.209880514619913
1.07650235312153,0.16762802734282,1.69403082857079,0.428575807593132,0.168940882540319,0.340979312606767,-0.301938936815271,0.409514477636222,0.801696264867872,0.128573007583439,0.860647431568498,0.188409641124693,0.840225425832931,0.15829996900546,0.819918354243154,0.138494650713759,0.944879973920429,0.201807967095404
1.06922030968031,0.13922350345372,1.20320835390317,0.262899618993749,0.817528990231336,0.119270471519966,0.81086317760519,0.438919685641079,0.584083540995526,0.141502173140704,0.711469791953916,0.158161740486041,0.714638186101557,0.12910950603369,1.05333735754119,0.113054286701511,0.61701845705147,0.212193187752767
1.19686990062737,0.178683914673438,1.10351424793086,0.303988260171216,0.852986396626086,0.0941622071677603,0.0519688062183377,0.510229782634014,0.534402444758839,0.17618363191178,0.902364382005067,0.133009387687999,0.805656073115702,0.152340844254758,0.758252346466299,0.174905793582391,0.766446250424974,0.145337211132558
0.975744471501497,0.125197329036121,0.981922396503636,0.223995176892383,0.669334193496841,0.239829880771962,-0.293554308166615,0.364431250628145,0.742767600518493,0.102445176190243,0.810474239105852,0.141842449533241,0.713063177219451,0.15237691755611,0.389943250753634,0.175800711088994,0.641640757352845,0.157465279138922
1.13628091241088,0.163398666556275,1.95520630434764,0.444725691834316,0.729874521518474,0.314755577282084,-0.164576080397431,0.502079702425139,0.932422438836436,0.150897238003238,0.661650198053049,0.152036109319694,0.862349550103619,0.115903897477318,0.942508670465517,0.147951970487856,0.755925414586895,0.163493832165747
1.24900473961454,0.16040249932775,1.26477236235405,0.291146225621043,0.858301439724513,0.0998318011628526,0.222441513944041,0.495477226739438,0.829570415197679,0.12349183233579,0.806062822084096,0.122621674083758,0.602319671132372,0.122279715114258,0.741521650397063,0.139390180191998,0.657729541629118,0.161283940808685
1.30264317787382,0.174581362138198,1.38289989778338,0.346414599837254,0.693299696313499,0.268683942647973,0.292236445850734,0.480583166201525,0.723933396713116,0.163780005443468,0.866386462674946,0.125364131890361,1.02143941251766,0.116507029081413,0.762693330494983,0.161566171336947,0.752831309402392,0.22872973523972
1.01036190312469,0.126263436783881,1.03005132947423,0.253356089488054,0.581960185895762,0.439002091234473,0.555562134866548,0.359207176763797,0.313662967385092,0.152133568082757,0.542521650528207,0.13146886719891,0.788409073043747,0.127956608039605,0.644715679717802,0.210997933777723,0.958178656821904,0.146488756076942
0.90782097581042,0.119964794601396,0.897695959425395,0.192870702814654,0.623544599561969,0.315808950823756,-0.654099952348417,0.404449410719598,0.74692596644433,0.13118243406333,0.555724207057737,0.118356937599189,0.599796496329011,0.132340322310692,0.760829311512133,0.156792668767383,0.856276873323856,0.157560627664051
0.994972417832122,0.138668865251502,1.0638352724928,0.26021052866557,0.786896540409771,0.165385781693863,-0.385689552479358,0.42902192090738,0.895987462282109,0.157634336310245,0.712448870431144,0.118621770092428,0.567614050026622,0.141215144991295,0.861016338628365,0.181556336964586,0.452643665395884,0.182252733566178
1.0440435722928,0.132381659870732,1.28635356104125,0.282232538098422,0.689760813282409,0.329493410470766,0.271565350267036,0.410755031031652,0.650523073592212,0.173678197467721,0.671537614961211,0.118160867976206,0.599203199671011,0.13796251605253,1.00602200338353,0.127271771526328,0.77777635953161,0.173864095063012
0.996955684227088,0.147720900438933,1.11853428826813,0.264051987530682,0.392963430909953,0.42315158876155,0.128588098606856,0.485423824408952,0.633839934390163,0.199979980286313,0.689970312515946,0.128291460333396,0.550481578359,0.139955368308242,0.862287324596811,0.162716792887511,0.708066050691477,0.22471435026619
1.07630024262423,0.123384251504163,0.880908679608556,0.199158072604917,0.783915226104934,0.140714025352425,0.239282827888575,0.36480912421316,0.72788341986022,0.150965352624255,0.774492826675765,0.105817303455125,0.581005117267155,0.15457152373182,0.788526353982771,0.181549289978771,0.592341044606493,0.164155666524411
1.14195181254174,0.168867127654269,1.2372767473772,0.313406860554278,0.619701051597892,0.38998233915653,-0.425344323525783,0.414109429049173,0.760103698120181,0.138151074679682,0.668945321838592,0.127729859451794,0.744720756293648,0.151622956276856,0.827020595303251,0.135485985975243,0.887338244674942,0.132362348805789
1.07037857639051,0.150591455650197,0.997998858650375,0.25152793735941,0.606327201690218,0.450397161502837,-0.263916418150003,0.485027625926682,0.631334759851389,0.154701445658889,0.807157946536643,0.117899549176032,0.798950525135163,0.12287490793782,0.802541059541773,0.170850091973633,0.901333310206223,0.187449431428682
1.23466514871071,0.149308479147313,1.05039753313562,0.238897954598677,0.63032570995837,0.330572581819766,0.290281464805692,0.4261596576273,0.70527988966698,0.124512124750459,0.682391717064893,0.122209435784969,0.827642568277881,0.132757338494878,0.584015684134324,0.151571509333013,0.63485318068081,0.180553327575817
0.991250413328778,0.169741271524437,1.42767879017294,0.366668719988168,0.147096559940609,0.365472076684648,-0.328487844129943,0.495547003374854,0.854275165979391,0.15882265483958,0.804840428104072,0.133334112519055,0.730910306700714,0.135207937977598,0.825860122067505,0.169098114037198,0.736703275879026,0.222897004561386
1.01831357821807,0.136556944788634,1.11711548308208,0.259959361030641,0.730288539576764,0.282986128681344,-0.0134407054380592,0.432722681737385,0.494056045060925,0.194872904387057,0.723995893473671,0.125050322554155,0.718700426787958,0.142619369706929,0.753886154171734,0.170337666977751,0.825813365363678,0.135454347753176
0.92196912056124,0.115540596251703,0.804577842030438,0.196432435889358,0.745947485408445,0.215554746752821,-0.133843783556468,0.451122691582627,0.535954035795906,0.217573535665141,0.770162953192101,0.116312374854174,0.505960572499276,0.146519904467482,0.727315696766091,0.134444092649506,0.824598170059153,0.15370173250977
0.93306649138896,0.111906661189433,0.815021426813608,0.202193762083259,0.687993864152774,0.255869731842681,-0.267254252484735,0.342215367685067,0.812206169501688,0.106557764724641,0.6005195307527,0.111706175075392,0.623008475406489,0.136160016160358,0.757238622418709,0.172696893658526,0.250797841119227,0.268220392605693
1.00673020560748,0.139913293205987,1.26648388002406,0.287846672285545,0.289203458363487,0.404866078898092,-0.178309018616737,0.478694773335673,0.806963937639586,0.144408574738928,0.729070060638005,0.124572570221703,0.801883338895501,0.131827742741222,0.79468800533251,0.151337812156649,0.600119585062148,0.238525511783613
1.12670597002324,0.170960836583594,1.48685823304964,0.385086071601874,0.50977972758915,0.513214708942982,-0.17797977410276,0.467239936369466,0.748148463169253,0.154483793848837,0.777803647276511,0.138468432115892,0.678177794395313,0.139841854274845,0.801461633638446,0.157769356350247,0.633716467250735,0.17292323534095
1.06756634257035,0.1245008346438,0.91202872949405,0.213587471840606,0.233526203735885,0.289607395206548,-0.271678101065436,0.366398109800931,0.709918458696312,0.134651743151003,0.847252515867027,0.108388313848687,0.615166626323096,0.12439893145073,0.650305836960697,0.180946216295944,0.778354220675947,0.183851366598556
1.03366215920162,0.126327681663909,1.06285760996162,0.232418488420696,0.752347589978285,0.174026287909453,0.204043636172714,0.397017601253795,0.716057695510939,0.131402396237847,0.673137781968004,0.16034474282082,0.75886485027902,0.125130004597096,0.902657547351203,0.140480417937032,0.62395192667059,0.172260052947973
1.10452056613936,0.146944051441125,0.965912743832071,0.254464768166811,0.463821406323525,0.513182940665138,0.191297783604538,0.39501920847084,0.603664614024148,0.119445666626755,0.63096548358128,0.148463349531862,0.889189116799346,0.12565466389925,0.871832452602467,0.142931838454725,0.633546424511263,0.223462396015845
1.17186411484901,0.141814976008689,0.971488002170372,0.244222199708461,0.885035932220043,0.0631027178080917,0.416053485856981,0.444150464198827,0.753592660082178,0.107452017052151,0.732190697163384,0.148115706248916,0.567866542400334,0.14737677452114,0.71223126934385,0.123138085415994,0.64546193568725,0.176329372671937
1.18078519086078,0.164665087632914,1.38294157761769,0.317387216365232,0.168737829708962,0.279817177715558,0.331513459898301,0.352998169256294,0.812098084781099,0.133243102737903,0.908334746896442,0.125110574398807,0.714395920274572,0.126383408391729,0.926461332030001,0.149121104416115,0.985049568879672,0.180730663442986
0.944018866683521,0.132859652843224,1.1005038053039,0.277974150653877,0.606068703139911,0.421661528185959,0.520367267170666,0.420091735875028,0.485233516196778,0.142512028083904,0.792151492447478,0.127136189533486,0.819807494984358,0.110871520174137,0.698706863397652,0.193330979873626,0.271206065312514,0.24327506687008
0.612905612202395,0.128709844318117,1.14887750993569,0.242464156809184,0.771766496552471,0.189751693152582,-1.04599171561167,0.4695417798309,0.836116005734565,0.113003871336346,0.706115716180862,0.142716294357434,0.595870943513138,0.151319076289952,0.337294603042838,0.148814323939462,0.661541925665019,0.191098594024464
0.86524179483351,0.127445855244028,0.768807039717236,0.180151817459789,0.843352221766219,0.0928799946297539,-0.750680566168607,0.447901207324932,0.905362551928227,0.12202906114964,0.657223549526222,0.112599244229646,0.479845212635521,0.152440178812493,0.768658934043004,0.15057786311475,0.45176413325618,0.201026053382328
1.08472681020585,0.14920871750461,1.34714056747472,0.352280906791153,0.218124796525255,0.398853037239192,0.123273621918831,0.393151122528137,0.786808092253992,0.12070698226945,0.925271505561801,0.16980347089953,0.661131970533653,0.168666647371259,0.892763397385634,0.125295443644239,0.743486264976294,0.220520932162286
1.37761841816173,0.15949955657814,1.14645367439069,0.270736927922763,0.879297806413065,0.0782926709108199,0.946436682809801,0.449253868302452,0.784176464026731,0.147008132262734,0.543612590403406,0.154461380859825,0.953552138343492,0.124143969250713,0.833853498028323,0.125727523165154,1.00796658212613,0.193596002128321
0.929141151461513,0.132211387949072,0.758112932991688,0.191666331051549,0.751538203790861,0.228643193996515,0.226787084186103,0.428984484593099,0.65754561356335,0.136145055612522,0.672109742441181,0.135011860813554,0.721512118898961,0.164994445788123,0.460486042658068,0.16280153810469,0.650233581133545,0.170950730770511
1.1006991430195,0.135743344492676,0.802545842497951,0.183337901700691,0.601307203616583,0.298356159739055,-0.355067598985613,0.420527590448178,0.758279447928128,0.13839266339007,0.655617682664893,0.116049388995202,0.855312885432737,0.125244182509516,0.712091316005946,0.144965764610352,0.835312647977745,0.195725979937816
0.880763486612412,0.119962821808796,0.877881065454569,0.195834066020106,0.727598712331805,0.232895315812004,-0.0847824320911626,0.482175075162911,0.528147355485949,0.165334576569728,0.709864122556122,0.154964627526684,0.577725694080941,0.118095548569937,0.630678549394866,0.133934432176057,0.56821696084628,0.177632446635138
0.860901707804732,0.117178792358875,1.09511816955614,0.221343203434495,0.711193334034372,0.236335950726972,-0.635197118566117,0.420765086941951,0.839470958002681,0.120622903829336,0.576274955519982,0.178309010929223,0.753623006600763,0.123734978019841,0.94709361669408,0.107529974820138,0.501853646446613,0.174564755514118
0.864428248916806,0.144725615768839,1.17849752761341,0.305404655145819,0.32413866875387,0.368146695011701,-0.246437463220139,0.371941466014561,0.758322470468835,0.12593022205213,0.685913742022469,0.12610162714098,0.683896004996493,0.142279476507324,0.551311959728402,0.184235677547365,0.681428740022028,0.225159431191445
1.11720966547664,0.133096357526516,0.973613892976144,0.229916208745022,0.731591741352149,0.255042803273775,0.232455198285667,0.415586113299886,0.678094014163161,0.147478770300783,0.787457990542934,0.137397550699988,0.841996092295283,0.13321113227986,0.637393481909417,0.125460311981472,0.38647045583967,0.196867895077909
0.971804859992986,0.134113702740698,0.693510063748987,0.180216051374341,0.525382132423478,0.397849645061728,-0.0450268336758984,0.372248841872913,0.727207284058904,0.1160813863294,0.609509477621478,0.13347283347445,0.641322783295443,0.128270138885274,0.480532147629041,0.194737111357688,0.770979940654518,0.180332081872168
0.899176136166155,0.140143054203211,1.22217523789433,0.312339116111966,0.617732228191217,0.50635686137734,-0.179930613767992,0.485881485812042,0.660508120215253,0.129727060845725,0.799050576459759,0.12396420957786,0.673860277546394,0.134860176186302,0.640239631163039,0.171497698261194,1.01997483423396,0.1674471479835
0.981742597677037,0.141937399507297,1.34707112567547,0.316472353816345,0.816874806614704,0.159580091188123,-0.0468837345969997,0.452030412276722,0.835977022097372,0.110768186399504,0.771444620858323,0.131231184078428,0.73301410542177,0.125527748925894,0.601084708097674,0.182411354971484,0.747643143894172,0.165324727817446
0.973864018396773,0.128768320955922,0.746599593394727,0.185763604172688,0.710243067543492,0.23300403824159,0.291934718209775,0.431251665832843,0.557417274478801,0.140308998702981,0.577530526311461,0.119034798228422,0.757345106176703,0.146132290655138,0.378162417062459,0.191649418304673,0.556603191496529,0.204090159555677
0.959574262722799,0.115855692942509,0.712689907631034,0.164978101530058,0.648713201841427,0.243398334256764,-0.258932313070667,0.38512772580706,0.631508473018924,0.164322868611504,0.605185639775848,0.12387658148312,0.586729220394971,0.139779493363126,0.505567982491598,0.148578951290252,0.691800962710186,0.136756266669875
1.08186277416304,0.137717733506784,1.06882371893217,0.266336804684628,0.559961888911418,0.433100660117384,-0.0992009655131677,0.388991617524207,0.847403464846049,0.131118718351254,0.709647453131136,0.135106078309953,0.56827547403726,0.147672088056885,0.742094454130186,0.128403006399163,0.69880853704749,0.200332223990084
1.05246826238037,0.11961288433866,0.786466873950347,0.176202934806088,0.644758077003831,0.255612568329112,0.180315879999468,0.330855699401373,0.59686175754366,0.116357110607479,0.735631439418395,0.120316766406227,0.682344467277731,0.113772290165164,0.774982305220596,0.142260473987594,0.728580629543319,0.179077556787861
0.924508384816266,0.13118806869245,1.17470514405186,0.281236777588515,0.447998006653279,0.399961022500101,-0.110465499316654,0.42333899422265,0.704145986959019,0.134594951509819,0.772016812411034,0.128657139328232,0.681553797883805,0.122424797500034,0.447329224884674,0.170443396600936,0.819313029164489,0.18590890508609
0.947140135818329,0.140804582321666,0.868143032978184,0.199906270868858,0.757624147627806,0.134003548776411,-0.359980638952361,0.452683858221732,0.606433801194466,0.168180695398291,0.661748979820931,0.129638820705072,0.748772166593484,0.114411478361461,0.707476517665943,0.0952320418710551,0.412285877310038,0.210761050531153
0.96988382764677,0.136230304939823,1.19505185332936,0.27045272095928,0.721574200228446,0.251860053096589,-0.157717841078078,0.393141481327,0.646337554319361,0.140118139704101,0.678417799880268,0.118463036252253,0.566256213675644,0.135908128591389,0.74425017207586,0.157768183143374,0.434358243402636,0.195690679282267
0.862607920029517,0.12358499119897,1.00803724414338,0.233266826369164,0.68999893505689,0.169536460091613,-0.622609048737741,0.38002054996364,0.616911090900307,0.133211376705345,0.663824574874521,0.109522738892235,0.690881801944227,0.146461628145004,0.740318270230059,0.13458929106884,0.697687386643935,0.175661760990393
0.951086778888173,0.114304851324885,0.846772878116733,0.19353131910399,0.785970452583781,0.158397565732374,-0.348199420265141,0.443837077741807,0.706673556509613,0.145115998241344,0.601085839062478,0.115730878599112,0.638205112053432,0.116485836216116,0.79661960634821,0.112964038587673,0.609373629903029,0.162156885904973
1.11718933576872,0.168896068492431,1.19991372685968,0.361077557429678,0.532560989386895,0.630955654241286,0.0662611561146648,0.495758829394032,0.645917303472939,0.17121033837695,0.693583631647742,0.142756951181721,0.640438158077511,0.168143545852423,0.886245729901024,0.186909080491013,0.646477631357485,0.24294643393927
1.03683948866681,0.13591411262404,1.1144927046317,0.276550454221983,0.640748206731278,0.384247143626178,0.00431790471551675,0.452929921860769,0.450226171630366,0.167992520894438,0.958034688354952,0.134175887129444,0.828703396381227,0.111727675995389,0.705179001526918,0.138844410145777,0.559027320500494,0.182312665853963
0.975868572638132,0.137131087043878,0.929136130463313,0.225079440504769,0.824984542559372,0.122808269247579,0.487030072766896,0.476391387879488,0.370975553625793,0.15568819246172,0.692744472384346,0.13484794309468,0.633733944175206,0.112609681239816,0.7712625562718,0.116547716690004,0.900432381836318,0.16535726610615
1.11923253624222,0.131986033685691,0.92447359104323,0.202852923341169,0.740319559267162,0.190028906319685,0.0565297096853372,0.374081011359831,0.827754036420565,0.100983724606365,0.628644461003637,0.144415328601053,0.617534703536973,0.133029442211815,0.529735321838403,0.156187538424191,0.826519417491953,0.141035081939073
0.964058586360354,0.126224941105684,1.04209983193166,0.246845548867912,0.520327892629856,0.444413915543145,-0.353738251819848,0.400776629142626,0.766550661713324,0.142707987311901,0.688726809046297,0.135880289493366,0.739963449375942,0.134390188112885,0.785556779737262,0.166699057196023,0.543004859329823,0.181442324739115
1.21824608074692,0.162689247079344,1.22437593284693,0.3010441631852,0.456301121189455,0.462382417648668,0.714346102660421,0.426277480452153,0.747524388842414,0.144231328784195,0.741561529897522,0.146011507213618,0.658379178143929,0.172733197255664,0.820705200213492,0.137762534912773,0.691131148584809,0.161453603225456
1.17853186419416,0.131705613141074,1.01108099938101,0.229653961374264,0.825540675365198,0.107681501442425,0.417872500952865,0.436537920503361,0.657992289248114,0.10759585107141,0.765388600662231,0.154395264321187,0.799623089983476,0.106547753130518,0.654625826605683,0.168206081389769,0.720418067674429,0.14674498731319
0.943334031726824,0.161107074927005,1.35580387539285,0.324667172027354,0.420642532433639,0.396337359463518,-0.174685678063133,0.462757196538661,0.975148602411784,0.12445154910459,0.815100876657765,0.126078404657692,0.579740437923527,0.143115938327648,0.602638282214392,0.216840690478688,0.882518639574887,0.156596436309286
0.863315822539742,0.129420585102056,1.00810099623678,0.250509029358394,0.515179871285114,0.3262469985097,-0.230079019769879,0.40309762222855,0.756352226658241,0.110885757862507,0.684750760844328,0.12223580875061,0.584466197263981,0.16841728122745,0.66203437936907,0.121032825820026,0.615162012319238,0.19912784689808
0.986181003033471,0.133135101713589,0.99371580821242,0.238904311406427,0.700815628125682,0.318610577841492,-0.384241132419663,0.446068219361164,0.651405002281267,0.157117647851893,0.766917389123678,0.113954265185222,0.811469886947273,0.133919365689292,0.672933787260811,0.122414279836916,0.588948267773326,0.190501556469402
1.20259888649498,0.142692017147667,0.943111812683186,0.219043204255814,0.460131820710285,0.317730900313019,0.496096700022622,0.345518783527773,0.796811489913183,0.119734852004795,0.619468240516097,0.136020686862239,0.604379299921548,0.137988888789133,0.9228607194378,0.164530166158954,0.692459964254656,0.20258102329409
1.19102265999409,0.15631409434177,1.55948219470374,0.35936549816539,0.75802498875701,0.1468119376657,-0.521709317276393,0.481766538548034,1.01685431579833,0.155904725526407,0.802791640667083,0.1080661307015,0.861656630622585,0.170007318738268,0.791609973620157,0.151656856386161,0.785431993658189,0.179834556666513
0.878087692585309,0.137406297359986,1.29469168717812,0.306180322926011,0.776773608301657,0.219785933159286,-0.848188964651346,0.510878608258287,0.828028962274965,0.138266163420474,0.53003689597129,0.14134222915341,0.85374592512611,0.110988671497274,0.578487848879938,0.156423374043382,0.795950622776269,0.165872976364196
1.12491233132746,0.148715690727304,1.18097879014359,0.281415252828283,0.375736084770284,0.382874446654267,-0.42995847063941,0.39869586100373,0.883477733176372,0.137012035006357,0.737868627654137,0.138269791866404,0.727091619830748,0.149575271649707,0.79294284829074,0.175243776421331,0.658920180040678,0.167127698505461
1.01373629367033,0.143605165448064,0.764065800723058,0.190084987565021,0.778849124396627,0.188664367163811,-0.417484400064448,0.503115597099921,0.765568661423482,0.162434120655064,0.652766490206975,0.129204343249562,0.717993681461477,0.133921831483239,0.692396635156975,0.135014050897726,0.392767713929486,0.165823541634145
0.943977075647984,0.155978053098173,1.2849831820335,0.288343934063972,0.161098867461867,0.224941562741587,-0.32173667524171,0.40518015931872,0.661826192303737,0.115816604887283,0.78919505764136,0.130539294728612,0.913513721077516,0.151976509937713,0.664147130363306,0.159807107809249,0.644456787489409,0.189616175628966
1.01175902383852,0.136812487740905,1.24285458159017,0.28365561025147,0.680501104231774,0.435684052057679,-0.148321070719742,0.464189817457882,0.893212503819464,0.112545760539135,0.71849802493828,0.134928347940995,0.859685626484316,0.144054637541983,0.756995584634942,0.133420902731776,0.627433947545501,0.146761767167085
1.11982455159308,0.15966765775973,1.04154107256103,0.274955721274439,0.518937410921968,0.451204379536014,-0.0722437738467368,0.455432476431514,0.903366023920124,0.12263002614237,0.608869228092681,0.131136001858991,0.728559057342115,0.153442390091636,0.776811782762061,0.169086972763224,0.77403197529714,0.178245547013256
