"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01869723532729,0.636617239796128,2.67343497233219,1.54681108858574,0.744906036657671,0.820620054973492,-1.47741201804819,1.60485560845308,1.35952369755083,0.407041936487845,1.25135377146535,0.231941848537421,0.902497540882092,0.316642807360367,1.08133827054136,0.414398055801365,1.17440600585071,0.455634968090124
1.13849314474233,0.380592086343487,1.11438583959245,0.754178297212451,0.455000224152694,1.5042466091606,1.14910219912827,1.10545399314783,0.364008262653304,0.308290538700609,0.740447894295371,0.342762147123409,0.991351916657259,0.356387342466202,0.458792171474697,0.499174181959081,0.638678795590357,0.73466470170624
1.16243216351815,0.301219559221427,0.981808730355474,0.543351850591237,0.915989330444768,0.121857624595255,-0.218764153107963,1.45359009727288,0.615454134976749,0.444327211822411,1.03093775557095,0.325871678441747,0.480074802103317,0.461122600528522,0.521333686629005,0.23304310236365,0.672123571774933,0.27051069739283
0.455170799237626,0.293702508173612,0.574856404638138,0.357184023848903,0.693469644300254,0.585343603946939,-1.78568147673266,1.21338632313149,0.38105188169808,0.231126975121534,0.793584998565243,0.244304816093564,0.723876286900885,0.489956283795482,0.721273832331259,0.226051537351832,0.438239853598689,0.604632998372316
1.38243503092786,0.431324519021883,1.20877978674714,0.610009886133787,0.44783986678612,1.48764132325088,-0.103272743563946,1.2345601825571,1.0332450738946,0.324138162416442,0.837466916358907,0.311146987242768,0.87352901429142,0.242009334695047,0.708519488883923,0.345633122717728,0.657834544586627,0.400808451787135
0.852737905056971,0.415550389103292,1.52085279919766,0.968459414977338,-0.293476251975372,0.597894326933584,-1.37010224894959,1.06191047677397,1.23050947279753,0.274863922102672,0.862406732821471,0.422856614571228,0.973195043606651,0.395794732490876,0.399109157926908,0.563233683995544,0.066191021065655,0.530060774109553
1.59603304632657,0.502601710053059,1.21627296872261,0.657221040034983,0.940742337077344,0.0914350818660101,1.02148293573225,1.49118676131486,0.784545857271174,0.467418620378843,1.13861858782691,0.4328688180128,0.685700549013269,0.438168076760949,0.614925323465763,0.465064251118351,0.62015393359079,0.338107209668983
1.01387769063135,0.288608260724815,0.767976801575234,0.374174995511421,0.82521504015049,0.210455014639735,-0.325950024662567,1.25757813420281,0.861139861423803,0.43175354434059,0.831524035678988,0.332506340821822,0.627835838990453,0.321558155329767,0.869281914078839,0.238876276145066,0.38172922632564,0.495313264318467
1.18747354324,0.432547501712757,1.45172987252409,0.887522743155744,0.66793793112229,1.24256731409825,-0.601643046500829,1.40732562042281,1.00225895211831,0.376049471575605,1.0731957872025,0.238099097980116,0.468473696719995,0.393341582242346,0.873618467237584,0.262849977958187,1.24007811872856,0.233353746897479
1.1747086800268,0.399940064913149,2.41448905535407,1.49260321585686,0.400509514322752,0.989037226327842,0.0916882928510839,1.30420934156264,1.1250205887099,0.347275645693661,0.618169869233228,0.359721423928521,1.14282302593465,0.302501611026299,0.867719962886982,0.412400600469026,0.231506924828652,0.755113224756027
0.910746596651439,0.301716463676543,1.11012241756301,0.642226219840156,0.872263084395053,0.165392641076536,-0.066283908857033,1.06019809195104,1.20218405000877,0.299702946845574,0.720156347340864,0.418784317024892,0.0920720105116404,0.387851473844001,0.708597751074549,0.314770495451159,0.732261051828326,0.309464380106596
1.78720714254762,0.588472508448591,3.14924760739953,2.28524634224724,0.773544961659708,0.955129612754437,-0.139235985897426,1.72504367747203,1.31348088467809,0.387666634056289,0.549510843710277,0.340631462155177,0.889340595620086,0.535509028216382,1.0850225117829,0.369977593055504,1.62590637544606,0.444175993406208
0.769864926058629,0.257794411208863,0.933699092888194,0.487319823178631,0.732454053232646,0.490852468927346,-0.110874442452133,0.787010581227844,0.557697467962014,0.27577598329805,0.461266944987419,0.258496383569109,0.844933298277185,0.298276000546289,0.728137828108153,0.355996725051621,0.096292709329611,0.385126559155545
1.69337527815223,0.694199235849416,1.0926050900912,0.768415351759741,0.482124382356799,1.74002801204002,1.12793369423,1.77696936638817,0.971346979708915,0.286638531829513,0.792036675438597,0.363375249281172,1.01438990067059,0.490878687830952,1.30708696806493,0.37277984117377,1.21258793612478,0.424833239137606
1.6348567571632,0.424271866293713,1.13188985984098,0.761044380635452,0.563213827977068,1.38231995286826,1.81946940430867,1.47743119938891,1.00901860647995,0.37609455703309,0.654239264319905,0.455488193659741,0.968757842782016,0.267861185733361,0.636075792446257,0.3352124385042,0.818681246020093,0.47148852393487
1.21307232026481,0.302689433548216,1.07337214728655,0.502078145510212,0.533453024322924,1.27022291747521,1.40151299783927,0.874888988303207,0.751169911270947,0.311294771828921,0.820664239414763,0.325720521653568,0.409505028868666,0.267192677415862,1.24545053694662,0.270261291920743,0.701256649195098,0.396774324245168
1.55913156724985,0.663575472598103,2.00598210458091,1.52640921498808,0.326833342036729,1.37863356825939,0.0305996362532975,1.31598103044746,0.957393109195743,0.371542358770876,1.02813551416305,0.364322676278737,0.958069365785229,0.717522646742937,0.98524921588553,0.66903460749779,1.10831091294366,0.351482420021323
0.707935889365384,0.24603923619877,0.698121533598841,0.384723109640551,0.452906180320948,0.977345274263188,0.579756748481376,0.869747645757183,0.76258360692676,0.239933059994124,0.817452919123727,0.352372946685465,0.629936885528899,0.325972559934215,0.800345674986736,0.312113098291553,0.439409452546619,0.511119219254838
1.1514041609583,0.311153276036314,1.26647599540149,0.774055022738857,0.852355805809809,0.26329747745822,-0.696754016548505,1.14732220092717,1.17777268679012,0.29128727804263,0.831623288798131,0.315051574699171,1.01478777945212,0.226021991885905,0.351922864440462,0.482225927650337,0.184363283309368,0.414709912185815
0.757379845299513,0.253119805450302,0.294098349523394,0.219067405650891,0.8947225271647,0.101691030009097,0.374768365908957,1.01865397310932,0.117393593457535,0.314614424913683,0.592948394004976,0.340113210202048,0.443829722809877,0.217181163610267,0.323575685566205,0.319130366979892,0.189010603543681,0.585940797847112
1.33786325021765,0.378632839458235,1.25356404811577,0.652257643116144,0.605038528456719,0.842461372224216,0.707137791326769,0.874272264627325,0.563494710393434,0.304046286097564,0.752091761378008,0.279972729459267,0.880477947277296,0.310060760141142,0.482910948564605,0.411663560473161,0.765883546787599,0.433615167107211
1.18169747236432,0.303856692859724,0.911656624605796,0.462404195120032,0.518624375123611,0.941621070872458,0.270726103611834,0.833194192080921,1.32684805331457,0.230810968210573,0.429757108525554,0.395628863532017,0.793253831629255,0.397884424506248,0.861871048862171,0.231545554193712,0.592201981154397,0.515534441117506
1.18475870862898,0.408098129219339,0.878088294272112,0.716906344193986,0.486401890191096,0.965360639022948,1.05665641898931,0.818374600948285,0.31137735105781,0.347282330575429,0.444922859385171,0.391544028362547,0.594441889305083,0.362169099961887,0.669169959127831,0.4846305536394,0.99393786102089,0.439815208413788
0.765787178323249,0.284581025767051,1.21260335599394,0.780129367986962,0.901204401009329,0.123627796884807,-0.170460859200754,0.98166754938903,0.914947990428245,0.322529189943264,0.670913261294249,0.587356066003704,1.24836667871627,0.259336786165349,1.15830352465116,0.444962589960044,0.486486931459052,0.701547353001996
0.838608005144558,0.30429459427998,1.14269040351752,0.613561612714699,0.245639189216927,0.862465777269541,-1.10736806994141,1.05977521427049,0.770707907361205,0.27996815997394,0.752633259701079,0.467059522581806,0.662672988988398,0.276696230782913,0.244945599595704,0.628982797190081,0.904558622820996,0.324678541505269
1.60044851033619,0.570333112299205,1.52047216001785,0.995046612397209,0.615446640595547,1.17462498916961,1.65292000093458,1.32016341413451,0.560088749536938,0.367784161518419,0.955879122413721,0.356260648908489,0.972259690015694,0.474081796079404,1.0822731690637,0.387770145794585,1.00946409772753,0.287256131229593
1.10530576162548,0.220794208358104,0.570539053331458,0.348237802566368,0.772010549230757,0.341356375865147,1.00453358760397,0.638838130752155,0.648081387621027,0.218505955262746,0.52245572615504,0.335451562285102,0.592990908239958,0.371502917205153,0.752659239130588,0.256027528526293,0.671540718535663,0.424021757477996
1.31556767741883,0.433487453498737,1.96665651300127,1.19731600846925,0.510321327931922,1.38383602814471,0.859708005640691,1.25536101402847,0.153088937812879,0.449416511313475,1.24074521947315,0.301120946637748,0.902972060149118,0.276567196318377,0.759990230051128,0.721236379121791,0.734821639101382,0.446064720109775
0.986846295182088,0.523239245886256,1.3999656078002,1.3824431235012,0.0921673855686513,1.07284446048779,-0.966362723238544,1.33782325565435,0.944129547906373,0.532223355418297,0.77359853333218,0.453510467208312,0.578735344472198,0.563072464354478,0.663471482992478,0.532996112014706,0.954242866974047,0.538429221375233
0.978590771043884,0.385233589125249,1.06897124135846,0.665793607355856,-0.252583551799278,0.401200806076466,-0.423508763199464,1.01234421602641,1.00507093256082,0.287713591614285,0.826568953389699,0.315096317604091,0.822245098128001,0.277059026236703,0.470821592307605,0.457172339267858,1.09546760948369,0.537260358517761
1.30580941357427,0.472943823868276,1.09487577389987,0.725311859040506,-0.0400230334839786,0.70132878020149,0.664223819822177,1.2892045743371,0.916928973407995,0.475604866387872,0.819152726729373,0.325874648876567,0.732354171191322,0.40527919554091,0.782906272654084,0.399999287976493,0.145709986925971,0.846066745160681
1.02468019816862,0.264416213902759,0.865145461645021,0.475759367553372,0.342923785195291,0.740794935966015,0.0205239148764889,1.00371155548827,1.06821901489974,0.315380226489727,0.667641189638061,0.323162998640503,0.700432246131136,0.314840700708671,0.375890394444212,0.436583564412736,0.947190459360419,0.397078551185415
0.557493399166293,0.311860813723389,0.594343802023317,0.309798942475906,0.542802122634863,0.740810009990557,-0.453559203098799,1.0342307599318,0.396061962240976,0.266074582574087,0.777891075365315,0.205175501290413,0.801841351781108,0.411475976993257,0.541901528748535,0.335715484112263,-0.211789836874029,0.594547179355496
0.891549923654878,0.240022229523274,0.553810499506909,0.233043563248185,0.51453614023927,0.748908128672389,-0.00944196813327859,0.81007030549199,0.473674605138361,0.249475429260773,0.806599584269218,0.248282477164667,0.705501523608179,0.216942197983867,0.800426958343664,0.27253750684272,0.728082686283823,0.453005015006815
0.683295693507513,0.216300506380933,0.586842683466155,0.317220852519055,0.903587460685576,0.117815769370475,-0.677044170790716,0.878690014450014,0.943225724064576,0.203066341473009,0.499490277347206,0.246729892741148,0.745995605091069,0.155857529740235,0.582224504556608,0.603649627296611,0.369324309561694,0.642423088536815
0.803511242480368,0.268763421073647,0.544160161491092,0.345178765822271,0.499432330247082,0.819630914128123,0.431758917529248,0.772567469959698,0.543547872677937,0.211267888998939,0.465247098677669,0.251506816572216,0.521221877160273,0.372603344599649,0.631182921728983,0.433557005456201,0.327146915765573,0.439777261595241
0.599853212738713,0.340926972445008,2.09286659077266,1.31605045062705,0.509950358709264,1.80411237414284,-0.779799439246023,1.07788034941608,0.942983265193753,0.301288538633176,0.343876274135177,0.441767729317305,0.908550766820408,0.368744374163909,0.678583463171157,0.350170430585521,1.01654021543827,0.377704482476622
1.23640412315645,0.37573742434071,1.70571532527928,0.906628317006643,0.886827276497007,0.150398739285395,-0.885344937110532,1.15269443575704,1.18797114233166,0.198674639331763,1.19132745084182,0.299310103551695,0.814520374837689,0.425684606429386,0.91085278212071,0.31251510308901,1.27801010834079,0.456582112466441
0.56497050917129,0.235708336036803,0.632615820995675,0.40429221145914,0.538176139702839,0.531086494832838,-0.47478789044288,0.835545188989441,0.662809656469752,0.381183442887846,0.456738684802594,0.327580195689874,0.798373674476267,0.328865940489054,0.473999607023532,0.695527926803899,0.799560137510772,0.732113453830437
0.706209483645944,0.188657832967004,0.313562809142329,0.231457183422785,0.638208533722076,0.552075968617785,-0.661257111697962,0.755372941932809,0.286415326417323,0.402114286888641,0.509777557173012,0.237077110262217,0.494357412760444,0.338977591211794,0.329127251899479,0.374946334287888,-0.103191123293347,0.59049569970732
1.45606726388738,0.555998149311415,2.4540239932908,1.71764901864155,0.388586384992756,0.830894056945123,1.52615881328516,1.51668011904314,0.816812894133097,0.29714642689336,0.803309777241893,0.431326220397191,0.828090190398366,0.544468311997624,0.743038207094189,0.522387580275748,0.698270333972466,0.648294046861548
0.936158663522011,0.397999195146557,1.37724699709013,0.978470143490544,0.159431387421902,0.966008181678838,-0.630495630616128,1.19573406293072,0.785033495222014,0.319159242402401,0.705481683044939,0.440960802357389,0.65564199097729,0.438521251707615,0.580191368674553,0.640775876554108,-0.143147471358735,0.836955506170282
0.812486512918629,0.291621555221662,0.812776957569856,0.407500568662674,0.326704925691271,0.882154875217772,-1.64280970608944,1.67246694825729,1.11293030564506,0.405132573807075,0.641565864516678,0.247960733125897,0.973723469708652,0.36864149963843,0.746911721384929,0.426298961401938,0.408263004589969,0.396574516073522
0.976158289585844,0.344071529218089,1.00822520674341,0.502776378284087,0.0698436456941171,0.715035354335196,-0.758820421991674,1.28508807430589,1.09854595621874,0.284519579888435,0.236789273929648,0.464221625986142,0.792882090436567,0.292378889458497,0.880812099162043,0.584245270368513,0.784833129803686,0.60205127313799
0.949787680039149,0.317409919065004,0.519100428123097,0.350084243472155,0.962275368726574,0.0327004519204776,-0.491240092782654,1.15996673745763,0.54453696849074,0.383251735787665,0.717840299400624,0.319919835910149,0.821870954422771,0.275458097661335,0.840744431184017,0.448130380188843,0.386700667777905,0.408069199226158
0.723459564800904,0.220241022493518,0.852090265123768,0.370508941544595,0.697988333848914,0.516364984143372,-1.00252038300846,0.864765007413519,0.892157489483053,0.390804066448517,0.475407478723658,0.274065552489082,0.584482070332676,0.287970021190507,0.636369269785934,0.341157964213403,0.930637525268577,0.357226921158511
0.633294514238938,0.238176866635425,0.829568125645832,0.507476868729809,0.882819015004868,0.134353871091322,-0.77355818908692,1.08517088354406,0.896109921105649,0.376963371512733,0.0282972548577679,0.454292156070372,0.48546425360004,0.276573934233994,0.537941045056263,0.28500273262249,0.713803672337889,0.476039376321244
0.921896227254946,0.30744157893136,1.48094747484923,0.85978017954223,0.712319292390685,0.709880475449112,-0.569265782656233,1.03375633864696,0.878959932473503,0.316020567960982,0.798175114572298,0.350626992237629,0.644295861719635,0.416138263462192,0.835446722971926,0.442843105154262,0.844686322257509,0.262719761479967
0.582788255046909,0.277331516966323,0.858875507054596,0.531487487128158,0.761425672758846,0.619065834098366,-0.939046649439082,0.882719548204107,0.795795497199099,0.37944529257052,0.352074741111501,0.338639021496509,0.374871076448722,0.38860476022532,0.645865969973709,0.338888203746697,0.578555488400382,0.349150894998537
1.03964572298613,0.307623645507126,1.03907943954476,0.567841866713283,0.381531701552134,1.01632853762439,-1.77824573213077,1.95004010975367,1.03595305601073,0.550717683230166,0.905683200678447,0.263659529048863,0.853183111836487,0.280951932602104,0.822196492594421,0.369748749628743,0.554213364461511,0.327129757367655
0.938831496094102,0.351444236378577,2.24867144878697,1.15158121921335,0.657871734043453,0.846517229569685,0.418769370197121,1.1817006803468,0.324002345104515,0.428524785706078,0.627824622235286,0.242334026658094,0.941740867910252,0.396782655289421,0.801227250371585,0.325249159092756,1.20986962799663,0.476824450836046
1.30250671804848,0.338653283989664,0.72295468019627,0.515043844954638,0.785350891086278,0.58723721459385,0.963998247408655,0.95815576754036,0.353466958540748,0.367838926149385,0.878510845715289,0.26054878285979,0.397838445006629,0.552689252455226,1.13528715296106,0.275965800050971,0.778655727791734,0.491323124651642
1.1715444732327,0.375788858681685,1.06878731208342,0.548002913505772,0.116867332138305,0.697465861206911,1.17387228911559,1.41998119894916,0.209090237032044,0.493741054203715,1.05224560992213,0.293063180178014,0.569810391854429,0.311822643151106,1.06460719580319,0.408914792345351,0.855402823455262,0.334484788366686
1.24058937627964,0.487108077362234,2.28198865650233,1.87248819126259,-0.533585637738647,0.472892307759949,-1.48625412744463,2.01706309235512,1.40369429155743,0.496646940190574,0.943163954410659,0.464080759695111,0.886571446131304,0.520684484193185,1.23761336114509,0.509300067781732,0.986788414855618,0.402333135299471
1.53596550413694,0.370470641208416,1.3904542204026,0.685566274858961,0.556022217068162,0.950755516072342,0.580169020656447,1.36247132762837,0.779728077112812,0.44868202729012,0.930316537667795,0.2202366289351,0.638943269497206,0.327508091419758,1.16574075950439,0.327535701054715,1.20023505224485,0.305303444115955
0.917560775166744,0.302300907714016,0.884177377060348,0.509857786859472,0.557623937337798,0.969326392358065,0.352447112509335,1.01989540449278,0.272666174986168,0.356462124135519,0.688526257907848,0.270850030827388,0.280932767751024,0.269732165817668,0.786803220455446,0.316240616601776,0.697535634155456,0.542583752590736
2.07539280206111,0.900256413476306,2.31755863101982,1.92258357732128,-0.403894868110164,0.519308519062279,1.62536024589346,1.62777419105093,1.11745715277566,0.45897038225702,1.36567988928277,0.471311837753884,1.12259950173433,0.326875516550131,1.34955661817475,0.600178423885445,-0.0570416848402065,0.78398749461625
1.21118011370711,0.341430752486905,0.916189768026373,0.475732930031742,0.788971621420921,0.3468681358208,0.888131090325806,0.86249209715555,0.51692280100056,0.356385377585819,0.738135503121954,0.315462560139781,0.40637436544472,0.295948871694321,1.03149814777738,0.324293035466047,0.868323173379941,0.383359380723285
0.969539960157739,0.278614303273707,0.606574852960583,0.277632474623404,0.820341310142016,0.314994201265919,-0.779821622998006,0.901515142292746,0.805104586116821,0.236882151142249,0.823847641892371,0.243625203250067,0.41260396642371,0.406133579870204,0.576898895885941,0.251741797561228,0.789243489630894,0.45101820805976
0.920616220278853,0.427269459681567,1.63321778072866,0.91989703985568,0.0923398426765564,0.87320117392203,-0.806789903823153,1.76972098870056,1.28080899552152,0.383498080906853,0.976172525214347,0.338877908937743,0.904505886452596,0.299720713246833,0.428609923560172,0.373004565381505,0.162510829883204,0.556956002128462
1.40821816162418,0.362802909822096,1.24969887225433,0.758694542171919,0.528180616151018,1.08499325202052,0.932254951455122,1.09985311666409,0.845430938775455,0.454130159665763,0.763099101046414,0.32786652134434,0.759420982509415,0.51263976187972,0.942291262727761,0.292841965946711,0.289634623691366,0.743008510185771
1.17695273036446,0.312767843046801,0.993131727111827,0.505158865674574,0.803869677381242,0.564076851280292,0.831857335876689,1.07656095017437,0.243074206700689,0.451702681413523,1.03533037190647,0.369807581624089,0.834425059430695,0.300281215825197,0.413938063331931,0.335891189422037,0.61791757428072,0.373743031163194
1.16862494364862,0.301063729655657,0.922772629262992,0.519635584788733,0.565983163527323,1.36944801601191,1.43329971590173,1.19093371834479,0.815183640150495,0.243533821640728,0.764573336269171,0.248305897321423,0.560900539460336,0.33157417948244,1.00630236487129,0.550370247017469,0.428544677253454,0.466016240067659
0.943698875957294,0.310297602749894,0.609065862413253,0.35056495740319,0.853997687955675,0.224746170232487,0.703746981834475,1.15934565928488,0.629142175802357,0.289519591692833,0.26203576161294,0.231286936630079,0.669646270372594,0.359147240327311,1.02292078676041,0.324965998300676,0.953811324114496,0.257329473558825
1.05785519059991,0.324356750628326,0.655519475268025,0.389640071715206,0.922975664779703,0.0810626254326676,0.890165109377937,1.10696457130804,0.619094646396145,0.409325420949622,1.12975069218489,0.300987948993414,0.423448483356059,0.334577776407977,0.32150232439971,0.427010490379577,0.258933600760653,0.396958122847933
1.539455378831,0.426685469343834,1.27524159828395,0.674729965639017,0.957905532161864,0.0374610987809458,-0.689149330949225,1.75141998266093,1.42106785030054,0.36709604961432,0.74052905161329,0.326685504112311,1.1791995140862,0.248683548401548,0.998727514280022,0.387285411277402,0.609348942565976,0.392257997037061
1.38717440301253,0.497239734274983,1.27145618275508,0.779507275962499,0.60462475124176,0.899018976869465,0.0795067618367399,1.23356872386572,1.05435938480757,0.283709410819849,0.670527419477653,0.384912474089623,1.07666907465969,0.402261585745081,0.888894017959096,0.42347420756219,0.593428496032779,0.51661764361144
1.26143178194021,0.507959654817541,1.37610884511624,0.847629391632385,0.73136302809955,0.620701983672942,-0.491801699380996,1.32778488846084,0.529983040777256,0.313238105903868,1.33498878579397,0.286819824197321,0.718480549200044,0.220660765531991,0.920325610354889,0.327207595603429,0.640253003980195,0.745406813173066
1.02923101588544,0.287398960274528,1.16364484855829,0.579911473177706,0.804312583596457,0.366694203301891,-0.359573194261065,0.833496458387003,0.737126438188259,0.326548089320808,0.763767163830847,0.253188694613057,0.760371094641829,0.267227701861347,0.373322182427627,0.438963603458552,0.837532332165236,0.41136049449154
1.32039751593629,0.432222367458437,1.45328574078347,1.06184492160784,0.507996389348926,1.17491873789259,2.03860295352748,1.22136593282459,0.372369177244447,0.418243107000956,0.709667049647322,0.526578488325558,0.580400977618384,0.308640997522,0.799422347967409,0.288741270969502,0.97736265683247,0.708882458671873
0.895065564619193,0.31444705068077,0.90098789312406,0.503245026698659,0.00664132314035655,0.580264040156538,-0.65695770259991,1.09769911151058,1.00065708788607,0.247707188968197,0.642723470748576,0.406476683020619,0.645736955825078,0.353993843431756,0.209469254052413,0.552146024525754,0.985160320117178,0.449469764378725
1.22569017550968,0.374561873836689,1.12588750723319,0.61074711507028,-0.119279286768455,0.566609526218867,0.281303777223276,0.925294029850008,1.01706490699385,0.314930743702228,0.960221797798773,0.340416394322077,0.908283739167408,0.427648522102428,0.78897925955067,0.368814247264043,0.947633841904976,0.32614876001996
1.10552993270851,0.339548124064378,0.850079307817503,0.522071169971786,0.950816508299076,0.0606221813494057,-1.38384588395668,1.818149250383,0.855485970484509,0.396594248388359,1.25999669627487,0.331279934436408,0.942458684310351,0.334494504462463,0.883881048141662,0.451000720645504,0.751831795082405,0.393285096125606
1.1479827678744,0.270063199130324,0.288387977312954,0.21704266901004,0.900289096583626,0.0720715819308833,1.16150632872501,1.09969971827526,0.956381192804402,0.381836046664942,0.286458330040028,0.332535334486539,0.739225385004311,0.217991622439321,0.326837284685085,0.305624319638452,0.678957071585658,0.535301547164713
0.885043668956953,0.263459811287479,0.180483685738929,0.177112038761376,0.951268384581314,0.0273890791533052,0.658012403416101,1.00662271224859,0.50270022534499,0.357370945493601,0.611074229713305,0.313304022172221,0.563220269777083,0.215283050563804,0.499200706396396,0.293094635066866,-0.574593926502464,0.596896383028991
1.05706642360575,0.273446508274882,0.555018795021014,0.273015685850352,0.488143711269732,0.849924174983448,0.112193285101833,0.849869737743316,0.720438259507942,0.344719748161684,0.572560254218235,0.2749966423555,0.885490718609464,0.335931842611743,0.536715704950156,0.286965015422281,0.245893122356133,0.339095758205245
0.677819688428913,0.26965893164617,1.3178724788035,0.749936251248715,0.520335730750239,1.28360994368011,-0.233628939638019,0.778447552908061,0.982436704822499,0.341800380959663,0.512351673960822,0.462661380048697,0.976347644237129,0.30450353361752,0.837072026119699,0.686874126803395,1.00220398327793,0.56280707239273
1.11275013622461,0.483643300549041,1.72188943003831,1.19643033640278,0.34640496076637,1.78243134601303,-0.196531549540272,0.987549849466551,0.986112143676313,0.356660081396275,0.614800101970064,0.436718746381803,0.703414707442566,0.34811565013583,1.23397365461116,0.418430036460134,0.35891834948687,0.592881157481997
