"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11016510981377,0.160283086195523,1.386036191913,0.326083786975181,-0.840111899329971,0.0372362466387162,-0.155877305467653,0.422991870666338,0.842498701650869,0.129820247162618,0.826205136561248,0.12389414111197,0.794899420004902,0.131436231244909,0.826113485470301,0.136230311237179,0.757472308390131,0.149706309844291
1.08741927531369,0.136291001213946,1.02435920712661,0.221954060322413,-0.780739664577097,0.0470598155906153,0.191068106137799,0.329919085933181,0.710891707673079,0.115807313758072,0.61241280935371,0.119421641427069,0.729356827296485,0.118409875818697,0.801364060463626,0.1287537086295,0.67504813487253,0.140332439555839
1.09547978936094,0.143108369736895,1.14041266834109,0.261519779322919,-0.804845996602748,0.0446704844382498,-0.0469192340515907,0.317877686323463,0.652754795313492,0.128201287150098,0.864006410187542,0.12053976038076,0.677154730380075,0.128791785534553,0.713531442824723,0.136106483440266,0.829826029343797,0.135791897123176
0.871426738059553,0.102783707521516,0.71896123476528,0.142780490912045,-0.755470160368644,0.0485587183620039,-0.251697495567049,0.259902205926327,0.509568712929133,0.112209141969738,0.642235129674106,0.107229776563082,0.575389282016401,0.111386561189277,0.580475404672427,0.116815892290045,0.638554459092002,0.125460356240261
1.05194524126385,0.126006181775454,0.9556646239584,0.199989431468723,-0.801684910800568,0.0408378727253039,0.0276533194907389,0.288211249432154,0.716750677021758,0.114912595763345,0.775120544769487,0.112412812588077,0.744566624170793,0.115961704970552,0.597524032511323,0.125201813488897,0.742050612476765,0.122545869532284
1.30997569063605,0.18624720128431,1.19617003811746,0.303415840604036,-0.863077087567166,0.0355782099581237,0.538326365451233,0.374345711497585,0.755456559600965,0.141202987405336,0.861338312751292,0.135533383765905,0.785812328731955,0.146036778886655,0.81895281507423,0.145871933831623,0.82944686779251,0.150912338763123
1.06043109630694,0.123977664984141,0.844680939853259,0.172597220563709,-0.76956198752507,0.0464466795615064,0.223669360167767,0.300553088084854,0.634409368065483,0.114430418682428,0.592339265209341,0.115821844990394,0.670065195898761,0.115876240109441,0.66431769626848,0.12242457315695,0.758507701597979,0.123936351752466
0.933680886837196,0.12108413535551,0.890730734942938,0.196455580044422,-0.779777975608443,0.0447506416111836,0.299302387131158,0.313184085436904,0.623224336543958,0.122989667701135,0.597364295820147,0.116082621738382,0.625135479463059,0.12372373496978,0.524412121024727,0.135443161319597,0.681631124071641,0.136607717803097
0.981989492128801,0.13333469095096,1.08781261509722,0.269929473100304,-0.832316198532687,0.0397514073056572,-0.386387133631398,0.31835467337001,0.878860533300281,0.131958080156551,0.763110271422378,0.134134906190322,0.665231575991663,0.13369846493577,0.780016647348559,0.135227425638292,0.706535237872646,0.147491614037033
0.935421594168168,0.105167651811372,0.79300946649091,0.150083760425817,-0.730662421487857,0.0477715524203416,-0.0484073021548886,0.243463585675523,0.56410404518801,0.10536323149724,0.648544005005935,0.105862493396735,0.587724039605435,0.108336896826725,0.646082148697052,0.111724826660641,0.785250472736027,0.122211905766964
0.962175483155807,0.128142235139957,1.00736835318538,0.215382879305612,-0.812796308448546,0.0390944481344297,-0.372095422022776,0.325004950651089,0.659318647919724,0.121292567285545,0.731623340164587,0.11469658278856,0.687873188624053,0.123340123570848,0.721691259111412,0.120677137210709,0.583790776452125,0.146956984690658
1.18561235229975,0.145861747349054,1.13375491545651,0.255882922509899,-0.808797113872939,0.0410247684978528,0.619434347451323,0.317577750630614,0.655442405921831,0.12346604888264,0.703542384065179,0.121707276904005,0.728926398539517,0.120798953911867,0.688707189986229,0.128260212611797,0.827914393611238,0.141447944212177
0.868534477889838,0.104213537596604,0.8214295757482,0.157035839318638,-0.778263958054782,0.0424749676025123,-0.231850780978127,0.280936882504978,0.577181182899776,0.110718673970256,0.706984457020468,0.102673973499758,0.50344148086538,0.11245281697316,0.417545337451594,0.130382341658684,0.662277076145291,0.123526780666795
0.805953214938174,0.098754358182482,0.708650542132663,0.137032048030335,-0.745965513817567,0.0492447138632923,-0.231973539740561,0.270277966693184,0.647652405447246,0.104131541666936,0.579603106688373,0.106228974880775,0.540622704563098,0.111103943316732,0.530603414476186,0.119201605117983,0.697922173960846,0.120769549903233
0.83664284487265,0.0968001255199509,0.722124312088321,0.126036097864909,-0.683573051451403,0.0541925264034379,-0.0953188371089075,0.259617252079562,0.512779066585126,0.102630530832914,0.531671301679884,0.100302500230249,0.51021155596142,0.108521874808383,0.520765085719711,0.109824757263587,0.389794031564112,0.122198215397641
0.847434285156897,0.114539784101914,0.959485500430033,0.18413804633407,-0.738362808184048,0.0507084719079849,-0.185128082355934,0.314281269494624,0.563581096278976,0.109096290184946,0.493993537485014,0.112140071844696,0.570325280792963,0.113418942712447,0.756451687703607,0.119378575529862,0.531090640524148,0.133365952051743
1.14070469524142,0.15648543210204,1.3667325077494,0.33797971635015,-0.86172566947677,0.0349135162091666,0.0209343083884988,0.337970785143582,0.897714768938692,0.131675641166265,0.825797434676428,0.131604857864288,0.744284424977146,0.145166843510897,0.892071716849123,0.142770773042597,0.879227825148872,0.142994380123412
0.975338216961841,0.137667737015774,1.17773048259768,0.257409347477821,-0.826512311820472,0.0382969731192986,-0.271416691169096,0.348955319816744,0.745709397912478,0.119602122121003,0.758056575325239,0.12480462571616,0.809562877719952,0.123301205419785,0.8244880011018,0.132977277349743,0.751731077248418,0.137606309805813
1.13705480383555,0.141392991300175,1.03381831263325,0.228013123462532,-0.808561012020803,0.043674490816404,0.709423925870062,0.352621029226609,0.553269207693447,0.129052590766333,0.742922664814616,0.12028257280972,0.809886400194922,0.122352114815422,0.697743315665192,0.131917480323989,0.688890755997684,0.142604725929654
1.02261161116937,0.125531685107465,0.765708254819623,0.165459513840786,-0.7575868157611,0.0530010898174039,0.587786598659839,0.284955169504854,0.56346407806106,0.122883879085689,0.518577270279396,0.112273036601224,0.534388134882686,0.121077830931352,0.63012426598073,0.127406010835531,0.752641193400758,0.142031819924335
0.980532247936711,0.130037933690786,1.114906131626,0.249091865267964,-0.800899213813601,0.0424592328815816,-0.20587443507501,0.321936084528712,0.722068170710471,0.128275216393961,0.705157599488074,0.120439584655721,0.672975745414518,0.126740910600355,0.615884053456461,0.132294738661891,0.870345725914987,0.129187225721212
0.991850369709859,0.120809627251521,0.951066275989245,0.203561478569802,-0.795261436096002,0.0412129423746162,0.453306992785821,0.286249589055766,0.602746289339963,0.115790775768096,0.705296341308875,0.113865138074287,0.725589713749028,0.117570650163608,0.665082077237312,0.12980660946577,0.569638824419293,0.142532764204838
0.959425839170989,0.132493650395953,1.14510259076507,0.249803215313358,-0.810706997686962,0.0425825660950443,-0.372689916216897,0.329914216297231,0.777122198140959,0.121424591542944,0.75097162742731,0.121564923438013,0.781435285993484,0.116974505185762,0.805507355183755,0.131641394662054,0.725631319989504,0.142257428817961
0.951330068661377,0.113424842524634,0.956332116328636,0.206661116985025,-0.793534201472634,0.0427855323217844,-0.048817704491754,0.263552019275235,0.709846721483732,0.114996236686532,0.591474582113046,0.116896770121043,0.686418176261339,0.112233739106703,0.605157373533722,0.123774084935615,0.704542771042479,0.134559689932667
1.08328314383778,0.142876331598019,0.987770215079452,0.23190251723305,-0.821326940820934,0.0412993138760892,0.247601538735914,0.293677720196492,0.749591701454386,0.121262808528288,0.661970074511729,0.127592195591509,0.803397104635304,0.129593983309962,0.644748460912097,0.133372644128516,0.687033523302236,0.142838819898706
1.12489704166163,0.142103072484077,1.10829833452263,0.245048805595337,-0.80835359179132,0.0418404500409208,0.361091084187124,0.308425926616748,0.8294945029277,0.122815463339687,0.61384424697638,0.127053213884743,0.739401440652213,0.122800285047376,0.778094942478142,0.130985556440584,0.853590960934874,0.135355280240169
0.849826197896391,0.106626625078071,0.839592282232764,0.163313530008052,-0.74423548458581,0.0518746025652761,0.0228424852381824,0.295129882405437,0.539037395210767,0.112067028355543,0.644829965184585,0.109583132581863,0.628367842455884,0.109823181839768,0.406220162695349,0.131031256386258,0.64354958471555,0.129587836523441
0.993132878811412,0.134939169819672,0.992502086006084,0.235066876948785,-0.837992963900852,0.0375689461608181,0.282396478311779,0.322433900951845,0.647090040775834,0.129504082628468,0.771705049346314,0.127859541497111,0.739638983772753,0.128143488605954,0.717687054077834,0.131605049988459,0.641768947661203,0.155731642765124
0.788797693978753,0.0970777915783685,0.674043210595165,0.129646968322448,-0.762587219138737,0.0467572380924515,-0.400299768735941,0.292555173118548,0.596512377544385,0.111638146741409,0.56517129271915,0.106779311442605,0.574236626746163,0.108909005694687,0.444809174080207,0.122801140595026,0.539532528497608,0.125715579369399
1.17546312465502,0.153515566751087,1.19468472407524,0.27943178976297,-0.830286822847827,0.0403418260073481,0.406658199399,0.353853141346488,0.708937187323887,0.143371585921688,0.802392631626078,0.127881431430352,0.665291454006994,0.131013975268232,0.844042848225302,0.130055247699191,0.830051229614591,0.133806102261188
1.27286643012309,0.201222499450161,1.75318867066852,0.485869848066659,-0.864518067727518,0.0379353355545611,0.0268583713570722,0.368009911697899,0.864558242824267,0.149096587821672,0.957377852836405,0.145525619386881,0.935793155191732,0.153459859974382,0.902776887970366,0.155884420365586,0.905523125817101,0.154139286162347
0.821314229204886,0.0990305792662427,0.641734382590726,0.125368623941376,-0.728424509164773,0.0519862789269308,-0.0393653882305681,0.26777562991335,0.531925191777663,0.116713742909459,0.477001414880121,0.108660972506391,0.481293846849298,0.107459151160011,0.465199681546185,0.127086517436562,0.439104479910677,0.126546359187355
1.03216710305581,0.116876611064288,0.948215608470795,0.18494369850398,-0.769869435202544,0.0451565646777904,0.441543594354335,0.279500067858728,0.702283292398346,0.111704077370749,0.631853462576317,0.107132162761557,0.563202415170407,0.118318743711763,0.508286451298804,0.123632834501393,0.739221742754365,0.125714985300326
0.957250542317815,0.12844845192964,1.09239196050835,0.250723919866986,-0.841078025989652,0.0360559359651719,-0.389181445474343,0.331274004740995,0.749779269692922,0.128195036417906,0.79370121117073,0.122630870716636,0.822510680583984,0.128358512320425,0.604353242605662,0.135042687959358,0.789097971964567,0.139789257092877
1.0160306944691,0.130943766905898,0.987348168461916,0.218933329890492,-0.821115727154471,0.0376416025935176,0.0727029511068826,0.313261366323318,0.709695835678913,0.121890638738124,0.840535109081209,0.119131009681435,0.723258436203449,0.122093483822792,0.656506752998471,0.135641347821491,0.684787860218049,0.131167399945056
1.16941228918841,0.16188142282821,1.34842482927043,0.334200645130528,-0.835604162909919,0.0413428738743736,-0.223450983262808,0.350223679899425,0.786032274579733,0.134650144426753,0.847125580593705,0.128500114112803,0.827371725046089,0.132383431365405,0.79334576317813,0.135611883132345,0.876340951791031,0.155854436907755
0.975507617904162,0.137881705310509,1.08035673152359,0.238977658794821,-0.802772333329834,0.0438669179639939,-0.382577399818319,0.33887567577828,0.741144738352859,0.125436849432952,0.783913405281956,0.119251252186192,0.691362296538358,0.126249584816252,0.658067256991516,0.130866372569066,0.70290057163271,0.135598611844698
1.06609601223078,0.122023620676017,1.07338494871504,0.199001150129501,-0.775235198431161,0.0418853399480637,0.221262913804625,0.302969360600295,0.649003084997848,0.109758801057994,0.702378161002662,0.10605799359363,0.759957228371038,0.105681438940132,0.826754688444158,0.113541080787253,0.734765381412044,0.12421461276784
1.1972150054691,0.16316401350293,1.53674144553256,0.372747400436801,-0.849987642742303,0.0379383411893163,-0.302620552551486,0.374290008691153,0.926377543060927,0.138529825453093,0.868189696354962,0.12866101382025,0.888073104273767,0.137867430941556,0.73543633302049,0.137252381598577,0.921356751648908,0.148991695140173
0.874026692059881,0.103066056178763,0.708938055744963,0.135683425703935,-0.722833066264512,0.0546150255096493,0.261213095977587,0.260804071572555,0.486052004938978,0.115986955767912,0.425239730991061,0.105051817188158,0.634606653007148,0.106709875925912,0.389859185989131,0.122107435935373,0.605283516451992,0.128409379541743
1.0487871135613,0.120061158573174,0.834294347218289,0.159511891655223,-0.75667151024381,0.0470457699224804,0.175223164332908,0.299259715680982,0.649453060604729,0.108132822884291,0.643490642397011,0.107259023636618,0.573070859683453,0.112654508273946,0.779597436156306,0.115069513816843,0.635532607879152,0.12144343063331
1.04267879109639,0.153499884905084,1.62162046357506,0.403336508546022,-0.861809765276789,0.0350286916475285,-0.218303154976534,0.331556462293764,0.889412432332679,0.135396201732887,0.835356119487843,0.134012461248392,0.81032722707338,0.134204374840176,0.94325442615946,0.141480392792802,0.823490219593569,0.154286815973502
1.06787466742231,0.112965309370578,0.856235038915016,0.15859734459828,-0.77341610754168,0.0435146562292849,0.283762485347201,0.279563607626054,0.663141061118023,0.107302781335815,0.561466647581008,0.106724742764545,0.740678646961292,0.107580778374388,0.623122408927611,0.11254217294585,0.578815590284293,0.126223330213989
1.10352606005777,0.130958405716105,1.06298016991728,0.21901247766845,-0.810514231459914,0.0387151927923397,0.145730367604227,0.325911164867214,0.671332842432087,0.1159970805696,0.786116531533014,0.116812746088245,0.598702415323847,0.12468722662431,0.629187546105099,0.127217844285887,0.812344871582917,0.118011226105587
1.13411346333264,0.137957986444221,1.07436791315993,0.227473962061072,-0.801937055634596,0.0416486110362886,0.374600415278138,0.31968208885421,0.528287329274952,0.122795362432508,0.778829144654683,0.112323383961529,0.744321801670591,0.119554538717025,0.735385815355124,0.125787670809367,0.7905230962517,0.133266975915576
1.47811800299271,0.258404015588573,2.25168588079017,0.729519948794007,-0.91413832774312,0.0281936541261009,0.310122547447897,0.412775800477707,1.10500145364837,0.170818599659232,1.08683280531009,0.169588390668661,0.983206081384643,0.174407903948001,1.07200745634785,0.171948671843961,1.22039446871912,0.178772264057617
1.13176168056458,0.145600524850932,1.41274700069903,0.32260991209916,-0.855452555632962,0.0331762530045943,0.0144244215017832,0.339479407200152,0.916352170712621,0.126939275979023,0.80108764270822,0.124760496520774,0.901491211450738,0.130866782782647,0.86596422568996,0.130572419890237,0.873911635139197,0.13708301298508
0.875391692956283,0.0896847957512721,0.670125001088887,0.120515167036544,-0.674132932314929,0.0573608981536432,0.278498221540948,0.231720117673026,0.517611628698265,0.0989991523177658,0.500518386012923,0.102092651035049,0.35222518600361,0.110543307463398,0.491963759273654,0.105053039231671,0.522698400254627,0.119321649938719
0.955980371464722,0.10411601222274,0.874294697660948,0.161569977811166,-0.712520433295778,0.0531445910976169,0.00650808403330835,0.266843813897022,0.61737706338752,0.111220896386932,0.634982149698215,0.100303424332028,0.645741821352192,0.109816655352832,0.507617742260112,0.119264471729686,0.581115465518107,0.126666266998698
0.930743835448389,0.11085802878078,0.821354365431836,0.165513025231406,-0.806105526352187,0.0367672714069899,-0.256655990553219,0.288342081987818,0.659159557208435,0.112229110047943,0.675300850958757,0.108395448665415,0.728721838114146,0.111231822752943,0.579049037413777,0.11984749706441,0.536947514874951,0.131563655597615
1.10830826650258,0.157142321992083,1.38059143470516,0.325941923448218,-0.854253194263774,0.0356406686725499,-0.144009648735551,0.383592656872304,0.856924185085075,0.130636180766412,0.877741142353309,0.125399274857878,0.798692228876386,0.133067517550154,0.839228507334626,0.140888798309524,0.959106813794244,0.139751807186769
1.04439599460576,0.141120444418577,1.0129113713785,0.219204723274253,-0.807999714940271,0.0414223482146904,-0.0772113506796159,0.34433906074297,0.834140901643249,0.117793528192095,0.65090792796257,0.115485066567209,0.662130786895451,0.123309221369175,0.677159330014477,0.124432637461485,0.69020736359047,0.132272412989081
0.918942924968122,0.105901291985632,0.810595624168072,0.148466292030621,-0.733982282378907,0.048899517015936,-0.0880716297809602,0.271572062684403,0.579357951225455,0.107723464109384,0.567085086594481,0.108025087741689,0.619234648830552,0.10463736442767,0.608913288882707,0.110955161041624,0.514740602109129,0.124148220598159
1.07950401276075,0.131885699435886,1.06852657846797,0.216194926307551,-0.780990217558721,0.0450598560051452,0.0969934297065025,0.320663513460247,0.736936066242461,0.116801975604299,0.77587920646037,0.114521573048902,0.599016633954873,0.118372761421447,0.783870311227033,0.128021608032013,0.762911557472825,0.126855447051036
1.04168481983154,0.12892849234439,0.912441276959575,0.192275557562785,-0.813072408450179,0.0375767875086851,-0.106378734767216,0.285916203460488,0.742485254378493,0.115995408327013,0.676341034852699,0.112076641551001,0.648420134716144,0.12232687856464,0.684090986004987,0.123508461649288,0.612505939225026,0.13052069510928
1.26511977456163,0.16405429055362,1.14186793744061,0.270067409709432,-0.846795441342673,0.0357616495809676,0.599531254346303,0.319247323529703,0.880088334775963,0.12708729796804,0.73754598013563,0.131093172132672,0.697449481460934,0.132458114645517,0.678660671355401,0.13578266529432,0.764032656016014,0.148403741689917
0.857268182872046,0.101412028962419,0.810710186363507,0.144373764503109,-0.740042305255828,0.0486457597365475,-0.394776134400864,0.246185017358077,0.581188186418148,0.10381243429998,0.629677788626914,0.105248981226175,0.607059073786704,0.106426179678405,0.592730174757184,0.11392920768643,0.574375680905769,0.11140661456598
1.12848020825381,0.130211844619171,0.915759214086381,0.172589325228115,-0.753809002159081,0.0474885189375575,0.475182357050419,0.30134387926903,0.521023288443417,0.117669145675114,0.799256162161894,0.103064721219854,0.523949806835952,0.115830634022647,0.788591079991273,0.109852002557446,0.687171272881946,0.124169514199762
