"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858655113269765,0.113986909041944,0.946115535911723,0.209862178513998,0.491513149752925,0.320543259864544,-0.0462430102563204,0.311445691399499,0.578593799043172,0.124727951057345,0.721806306130054,0.110690633728452,0.941042875383901,0.107207233001206,0.566178848843727,0.181260270046563,0.354586636169314,0.220946848480656
1.13306322867579,0.173506114717227,1.10439354398999,0.291393643624294,0.0672697994803931,0.340002079443569,0.32657513884126,0.392599366268356,0.927708946053761,0.131367979144629,0.711723137858319,0.164716354937225,0.787293408146871,0.157096848709616,0.702990076332718,0.172693877386,0.682353429498697,0.192815403946318
0.842511729802972,0.115768045257992,0.856938392880026,0.175791962254452,0.508628645071523,0.356672147548595,-0.337801139753203,0.417340574444953,0.401439242736425,0.176000098549153,0.606421196843287,0.115904533907422,0.774202491884293,0.114320189372238,0.68775795758467,0.137616966867651,0.889541058172287,0.161965144065316
1.13727676232807,0.178605464028408,1.73705132656711,0.468292848268611,-0.214866909849084,0.234339335105011,0.0209747417303597,0.450566003453385,0.957369048414066,0.147910913177902,1.08162101576247,0.155465775426924,0.930431405354614,0.16545427494848,1.13996576784683,0.145891292968055,0.77239925937314,0.244514282360939
0.848179813901657,0.129862447147682,0.909897952012733,0.221351233024332,0.232101458442183,0.348550427461265,-0.407609401956684,0.400975243899088,0.662616815527328,0.113907102376393,0.773330167790486,0.143506924059663,0.655205140698988,0.156702690200746,0.549702446877221,0.184933022352051,0.664383234623667,0.176905992233811
0.941285007618325,0.155056131669426,1.18049512599394,0.283699567834286,0.0364016814643567,0.264960078851985,-0.167904985908806,0.388501446656931,0.598969189459122,0.143645438025428,0.714448315607168,0.130323324707492,0.698855413159956,0.169435494893981,0.807600321617856,0.177172877025852,0.640887644294653,0.200294397762341
1.21505916634432,0.128681310934468,0.917498466812375,0.200578309800184,0.593836810138376,0.323638495995779,0.74176144447289,0.423573494406998,0.468690956462419,0.131142546202343,0.69472048632275,0.104735589469781,0.754324279048094,0.133907063975099,0.767019823282612,0.145379093957749,0.789495783090668,0.158352912454113
0.878933280189879,0.143898062429522,1.02682097985079,0.237730908408333,0.0949442651022935,0.233464543309522,-0.0928609781660441,0.419784354171681,0.689421201632434,0.140841036707504,0.568757093065923,0.137198222298889,0.86080253890471,0.136341517526568,0.759904476394929,0.160658993871553,0.716525131613962,0.166712624126761
0.732289200582521,0.124938861764514,0.991432213127049,0.245825076860338,0.353798783042168,0.399614795373703,-0.689956649550136,0.368209055709386,0.756956706713043,0.108972930317611,0.765428853499882,0.147064653657805,0.583262109652493,0.147378922611183,0.559619234929344,0.169622384587551,0.79080864771579,0.179521220546887
0.986055462559477,0.148207133990889,1.09897284719975,0.266612041340595,0.245274837323146,0.33053806879241,-0.215368856670189,0.458247808930981,0.803700579891975,0.140198837406131,0.748689504123984,0.159554424804064,0.667522932233777,0.15647421353187,0.789028267304795,0.141821580145838,0.975688437989725,0.179955623354854
0.84154850928433,0.134553114349197,0.894250558478777,0.232807181352953,0.361213475940051,0.305989773414426,-0.0978244382258281,0.402744966058082,0.56237404147964,0.173368872613703,0.746019518927359,0.145310083821481,0.78967923305427,0.138762161728494,0.720321061375728,0.149194860117563,0.576314854320472,0.162945763625089
0.96448002930804,0.116412241274998,0.7448099006198,0.175682287079127,0.77775291579825,0.155072739994242,-0.0711022643757268,0.396536402151769,0.735187467898191,0.150811919399748,0.614479025016696,0.111153073493689,0.583341582445881,0.153643602500151,0.899783973664333,0.113155280609365,0.508875498045876,0.182742428642152
0.970422232931972,0.164634818957304,1.08665713119271,0.276572550489741,0.185991559129665,0.390717709863571,0.218118950157306,0.439327208410153,0.510675368204055,0.130415091973587,0.613801587955878,0.137815141644255,0.813325598480748,0.147224315180012,0.695268660143313,0.157348554841744,0.989775354314033,0.220209789077505
0.92231163613801,0.144987242739755,1.22749990384238,0.332099403612807,0.214929354253535,0.403378790741469,-0.00628531153135991,0.375389065259072,0.852888351543776,0.128316755784209,0.810749862989669,0.148087999057054,0.984823919669995,0.16976482134653,0.607412582950813,0.173877350483156,0.650267841926166,0.212382057868977
0.8467816252117,0.125442501624664,0.876398915898564,0.236889053278036,0.411192234674337,0.364974246839067,-0.0877862108021302,0.341378925256402,0.557703241484509,0.12364953399802,0.67962774615498,0.169263758386608,0.408947806890004,0.16387119182691,0.717233590260712,0.179248955013233,0.690310301159555,0.183447317014553
0.767799116854455,0.146630451216733,1.50863420417822,0.357642131809332,0.13339823744763,0.349917703251237,-0.162476415836526,0.408383825920128,0.765757097248952,0.151667379286781,0.804497710124118,0.140924712323469,0.580118124683547,0.143558362135821,0.99066463332187,0.149690098742798,0.614231382962514,0.196947581417468
0.815172362133666,0.127417260140281,0.984174551199342,0.238240332456705,0.328966997949509,0.369617025024667,-0.643040073600899,0.434618285330769,0.921734896479014,0.144495602978494,0.687195995523047,0.123086361064994,0.729184317074624,0.128180458109193,0.651701425817377,0.180634792862505,0.457733231911273,0.204796978747582
1.00152153103172,0.131399712163137,0.97199892424261,0.21888607746183,0.366836456012538,0.330174525851529,-0.743416899920215,0.405899907141852,0.945140461387542,0.121692203291978,0.619531401103417,0.120957288454237,0.911059601309935,0.11397335318941,0.627395092078577,0.159327959472826,0.716658449483927,0.189530022468334
0.860592401502897,0.148784211685738,1.20213100105289,0.32779045423516,-0.12654825753318,0.265976015547005,-0.271571150791978,0.436045751855708,0.639445338511874,0.163211422977579,0.938754798752405,0.154292005987816,0.54159675372173,0.189465310453204,0.829272293292754,0.173255098536253,0.937240362781784,0.193087567657794
0.946611723845922,0.137594095899907,1.06908283533094,0.267029509257202,0.257831239100181,0.375763970744463,-0.046031165559961,0.30705732083404,0.693579379259287,0.137542145189007,0.757462529854951,0.137044005447761,0.730078598154197,0.139619750877447,0.702288572482378,0.134408156812842,0.722447332166302,0.195306172954791
1.09967455544179,0.15772245383881,1.50510246994346,0.329838615030725,0.0697957705656807,0.269740960801183,0.419493095760111,0.443725630120642,0.575005913123921,0.148053789287859,0.937079561802096,0.127113643904611,0.799050878872673,0.154826226935585,0.912440827788902,0.143111145037487,0.791577749131524,0.181011726843671
1.01143939112296,0.118210584709847,0.901122620134222,0.220853326535913,0.476589593806139,0.452572070769445,0.119721409784768,0.396893925406277,0.52079234942254,0.127798448511941,0.724254656166281,0.142297133103391,0.640986693979841,0.147810586333113,0.399799928955636,0.190140597858394,0.538459249267581,0.167922685350709
0.990310768185,0.180921671611944,1.84887699077787,0.471361436794149,-0.209475548380238,0.263929921389811,-0.81224905957511,0.437405606290658,1.06872064757827,0.147588170161735,0.816834058501798,0.145559280732562,0.968409600475178,0.157574958105931,0.751429810702425,0.209918381047551,0.632578871459844,0.24314869237218
1.12467114637219,0.184164879376724,1.51950140798846,0.421400103953039,-0.0539661544708047,0.301577462682495,-0.0395758937629376,0.416149225806847,0.804576385287144,0.159246562333633,0.960148482060864,0.167164354969664,0.719084698600481,0.16197634130825,0.887309955273944,0.140376149654213,0.895861774698886,0.20438187192364
1.05441969997137,0.118196466896629,0.895741844512547,0.190008631026584,0.668063749573439,0.371206014141251,0.0585834415901184,0.40235252196469,0.646327224380717,0.147302191436922,0.678487216242834,0.134392327252481,0.83306870545207,0.142274572317252,0.536596364563144,0.164818449150078,0.800777150351374,0.142922959365836
1.19403323202723,0.162969469684107,1.2127890810367,0.281216804198457,0.0818453667184264,0.267690629834184,0.756750994423801,0.436481825396476,0.529470279718316,0.196232700999994,0.820184260313016,0.147080822986316,0.861366099620688,0.142085656543362,0.587420022816592,0.145768370369318,0.640482990487847,0.192526653534415
1.17861334904042,0.14806313617564,1.34037524239883,0.30464318722175,0.59629503322986,0.367970726383638,0.594634143458797,0.364853252111725,0.672505343325345,0.145792194045779,0.670251618049975,0.116750908455523,0.84642414868048,0.12704597554816,0.862209571211822,0.15882894496375,1.00777648478212,0.152337909252184
1.01250699590681,0.124184719355519,0.768285451890756,0.185030032507358,0.505034517428889,0.388370016975668,0.477274133917688,0.340713571581914,0.726715206736314,0.125797776465895,0.57360206917149,0.120866656785588,0.704327435427059,0.11183276424573,0.513157706518842,0.164254611384957,0.686021325868058,0.244323102900153
1.02058507975999,0.153808268727867,1.1048045800291,0.253910708880907,0.235415029829585,0.343427947414203,0.526342774396735,0.443961418945514,0.717055353765704,0.142387147839263,0.669495943867322,0.124641166129804,0.79239351741312,0.119367779479885,0.790374334804233,0.183244355585709,0.39259690704835,0.231296314834633
0.960411813414163,0.135423595673621,0.718165650450048,0.179375728644263,0.337280914541958,0.375353059697393,-0.302233579539682,0.427991714480303,0.827312086797195,0.12693486093382,0.585807756300624,0.123682574322467,0.605339551754745,0.14449855305506,0.839730703830046,0.147064066806412,0.0927834369300706,0.230999063262894
0.986905033312971,0.153281866441497,1.07650630977611,0.29523887855792,0.293389214682804,0.402770709102858,0.069757768271599,0.407328187783942,0.688938976361222,0.142971442682525,0.602912250505238,0.159933097083578,0.575445326079468,0.143782805938923,0.749915208514605,0.132188912232093,0.944701559957766,0.221774682980721
0.914873066648544,0.129867845489594,1.16314768059525,0.289458005605745,-0.0635231186009781,0.307951612045534,0.018032924278172,0.35853233253034,0.710865011441309,0.133704640835588,0.689950537883146,0.147568792108624,0.772021847584171,0.14812787415162,0.634236293541457,0.168032590560482,0.886639967059224,0.17945605776398
1.14059263775408,0.131632689365151,0.884014980980824,0.202452558336009,0.240499353882537,0.354687396561642,0.639150559316718,0.368712062166618,0.691925164162081,0.120597894179096,0.836928372691178,0.132297143807522,0.728563158690488,0.126532265542569,0.501125937248394,0.189282880820685,0.722922140807701,0.156083214133686
0.829973395629518,0.120380700698834,0.761051120111711,0.167399593632574,0.615837724253891,0.276631924600102,0.0302567160099012,0.399808767594601,0.491685638261356,0.136828649145838,0.60858126716184,0.121213494955994,0.624388022518516,0.122472782316936,0.716445410446198,0.145752631168193,0.830734480833937,0.143451440171484
0.758965324720617,0.151280989827412,0.986412341718643,0.248115529868769,0.097505564783817,0.345571844231106,-0.440671839155719,0.486661933872553,0.789463695429478,0.142245034263568,0.716398480492761,0.146500661852823,0.549147652005951,0.160525838685098,0.708255154750784,0.182659219395414,0.794837822556597,0.174929141531222
1.09064781148813,0.15255419611246,0.90859598344192,0.253344577483926,0.612737608771101,0.3151665936295,0.31725255593238,0.387410737196893,0.529752083094736,0.132086793998417,0.62242057284618,0.135107508859027,0.689131229542004,0.135211024960254,0.672666652745748,0.161878601524769,0.957476404798549,0.198782805260015
0.79101363525505,0.133715917964002,0.950299821581546,0.232377972110402,0.365310216471695,0.370126572006959,-0.596446988382484,0.397926402377392,0.660442043233241,0.139255242945009,0.683005494907665,0.129171198514046,0.633822645749869,0.167001383989472,0.616782055908173,0.152934952383127,0.610923370336725,0.170013425416132
0.906856246249133,0.118867734875975,0.845198290943336,0.220241118152958,0.591117491725181,0.382989749881705,0.197256796105432,0.377995317923359,0.484088804491579,0.135652230379607,0.655772215192719,0.104974591132644,0.595866563532853,0.135396572835045,0.740911701364147,0.16383008882904,0.673712866213223,0.20075097309273
1.13489214070219,0.204337349010781,1.68980911569498,0.503687675528656,-0.133673654046079,0.304579528315843,-0.293271510679133,0.422886067432207,0.964868461297733,0.170158307079357,0.619036095127592,0.154365334413548,0.938083503443216,0.207437471955911,0.853472809124378,0.215810680403085,0.97982443461552,0.17910287777051
1.0155651914873,0.129577790268238,0.720917098138559,0.180937559182537,0.345063446377722,0.314202095623889,0.413441490680184,0.350928795792098,0.593260384416989,0.139163711755056,0.646905856682202,0.135869649932289,0.633022033188447,0.121171225812421,0.803350001093207,0.143774645153098,0.647185233346875,0.21139957130765
1.10889708031974,0.162604882580098,1.04517627507244,0.268412980562546,0.1164933356048,0.296062990792061,0.30121988230914,0.40842197171266,0.690621198756172,0.130273884670166,0.794141582632231,0.166026385698951,0.720966413855391,0.148125427727303,0.761640163002737,0.180224654239608,0.989322240998206,0.148969058953786
0.9719984118552,0.127196957444249,0.801209169907807,0.182577674851178,0.46405245897422,0.314607401042687,0.0408977370352132,0.357560083280409,0.57651037412679,0.127550992020234,0.725320567719479,0.123724473703514,0.657261399357145,0.147942896969234,0.669569872260936,0.159588545935228,0.676947502469252,0.194924352077897
1.16917984710953,0.164230562410128,1.27093785971485,0.310313852311819,-0.0191150255965293,0.287725691098228,-0.0746826681653699,0.499151258535679,0.761861167621985,0.166911716781406,0.820689295953237,0.138016556146862,0.693167927705894,0.165444081021322,0.847331838834148,0.163773445375651,0.667900914988523,0.151303194022368
0.795700341222791,0.122578354931405,0.895499460320946,0.251245026524582,0.517968550104058,0.456749090204844,0.202799411868817,0.410267458120169,0.615910822457332,0.137874645560448,0.660059413451982,0.130450068982863,0.540967901630405,0.163640456601788,0.367760119191016,0.165969061107086,0.63375617210872,0.173359820946178
1.01666751955816,0.128373777964247,0.935696853544553,0.223326005794963,0.315903306676527,0.342766988000145,0.287457658401357,0.366118675115072,0.779740017959115,0.141559102574481,0.413078820093353,0.173406166790093,0.8665704664545,0.131840631797894,0.4945934261676,0.168429042428237,0.496465276184882,0.170884648213915
1.37358825749353,0.193509127424964,1.31812487208117,0.349281034839861,0.202495521820102,0.399275394988095,0.306986323801353,0.38479940430045,0.759417824781571,0.14453342549679,0.850771492910813,0.133734668327558,0.822151089065583,0.172940407928825,0.747399837887747,0.181803859400679,0.641661577756805,0.216574723452457
1.04429297016763,0.153522603882611,1.22279050360022,0.323814948442586,0.611905243893988,0.416023476120868,0.482234286404524,0.39085133832069,0.51177585153345,0.157737375017479,0.829049041352256,0.12471673491529,0.748064961596468,0.166143211986915,0.684643506522847,0.167459944223795,0.9853127104126,0.145159491414591
0.931042500919694,0.132221179493672,1.25603025817485,0.266343560875307,0.797481344136358,0.192704989667746,0.130322711158905,0.438934789052913,0.627612831334539,0.185732521135025,0.643709703968736,0.112723097873194,0.702057747690987,0.114104095856078,0.586616080937478,0.141484536417221,0.705758841970565,0.192629676929214
0.915274344186684,0.134678066137489,0.914598887033801,0.246746794109276,0.592517679660423,0.461830264092782,-0.322064453245187,0.500882347661094,0.606960216597827,0.145964889152816,0.794948470945561,0.140581642003661,0.603159120451092,0.14879577994673,0.527700602328198,0.169153142378496,0.362497986019775,0.187067766074212
0.934316319269378,0.128538565212423,0.967586577631267,0.236938682910907,0.568783609937126,0.422212232976108,-0.342324777370967,0.433454241860105,0.521617261766841,0.131827330095566,0.781852397964486,0.133064283877481,0.785661427872448,0.123857638389116,0.648829619920334,0.153768120010369,0.57810074850201,0.168893545255019
1.08266014528686,0.173994903065445,0.826033833411204,0.216208228598441,-0.003037316835904,0.254841521692676,0.149404708267478,0.409011714931453,0.84168820790979,0.147102197499786,0.534997462443379,0.128945011350813,0.804675137737609,0.14330934844149,0.760778211163247,0.171054417631497,0.45411889677944,0.208454740710912
1.04949353647687,0.156904447843175,1.01072926794875,0.254354330251612,-0.0244349376282527,0.306492793845528,-0.682897525972465,0.409484686234256,0.857331600370949,0.144334106849349,0.720975738907335,0.12131051264097,0.758363485365567,0.178035165720383,0.735227254359666,0.170555665170373,0.687114701210459,0.192720636135694
0.904387432042259,0.136199894252512,0.854090001866675,0.229300332808238,0.0715754916333984,0.275643798069113,-0.384417165137429,0.328949833847372,0.608030990169958,0.150384372074884,0.724938167755321,0.124538565204994,0.625940681370049,0.168004096015814,0.859332845307923,0.139330303743133,0.616407202173154,0.190841627772519
1.02172483639132,0.142599297589359,0.986142943918709,0.254547410397577,0.484358456860103,0.418541088435912,-0.724876713323322,0.484129467883548,0.765017325825129,0.158147826941958,0.772144961910198,0.145990641252743,0.923311325372907,0.138804219442708,0.527988293550134,0.149407102853713,0.785333537117647,0.165092184229969
1.2788329745521,0.186733441171517,1.28022769436667,0.32541438820782,0.110359561477877,0.316270596707939,0.128074031150645,0.420084991488636,0.922707802562096,0.134533007768425,0.662361689896654,0.159352984987985,0.933281222548798,0.141387326054848,0.921124371674543,0.167437500664787,0.763181683265328,0.197231674130567
1.13007321493586,0.139217241403538,1.18629359036357,0.264154006033765,0.478883680334124,0.398606083011708,0.260089322631836,0.400338138057812,0.753786109788817,0.128049167228325,0.661335671492465,0.121906611484124,0.644971395547983,0.154072295457803,0.628939029575733,0.152627075932775,0.762794377790518,0.172471684252557
0.835272086876395,0.119837611130713,0.801452307305554,0.185385547005615,0.491598837600123,0.33605476393892,-0.334370257931352,0.356747864292383,0.65698954618227,0.117210531237346,0.563049754834203,0.124303585897594,0.683011020624317,0.119243690832976,0.747142770497012,0.137581270192109,0.765583594439147,0.173673148547478
1.02330006533576,0.141097721996251,1.05539852384464,0.256573742836893,0.402075820651987,0.41105858477493,0.18266394656382,0.417382562088433,0.815155756998544,0.124707941495834,0.705568836172589,0.147109804667877,0.772038378983246,0.115261199084037,0.839724287614984,0.143200706972146,0.778122955029483,0.187081680613303
1.13220554504852,0.130455834909654,0.93272671259264,0.207466799663322,0.913918386298486,0.0348204878448444,-0.140590691614275,0.521448042303988,1.05103046143706,0.147250368388163,0.852548884533764,0.135814953535546,0.707735932508575,0.122284934257794,0.725659346912968,0.136839810987524,0.641361364223387,0.13759496451346
1.28976978473729,0.1785848175402,1.44847928783895,0.356779688864688,0.0384974475864424,0.328589069029258,-0.116839352910192,0.58610265673474,0.864268420000606,0.201389595158894,1.00300367296043,0.13161971740188,0.645615894628403,0.165157645916351,0.847227012340945,0.164402807636081,0.86717278980007,0.200980964083366
1.11240998060914,0.162537481987405,1.30845910478593,0.359330078222001,-0.060328175938401,0.283988278966553,0.020542647332834,0.523530384297151,0.918488286652237,0.186849321069921,0.707698758362842,0.159035330899095,0.619343374525619,0.150086360431255,0.920260409735649,0.160069842949264,0.733503832577738,0.157832889648322
0.972332909063336,0.154113305648787,1.018099873902,0.279927187556329,0.256098596269048,0.35582037079649,0.267620831027864,0.361649670321439,0.506506647864078,0.148230672442238,0.79398493066605,0.130752912019278,0.817439616712449,0.163638782406001,0.534761934689106,0.207632998751321,0.724678566134558,0.177866444552553
1.2758930043713,0.173041123694935,1.28717586484308,0.336078103312809,0.618801392261644,0.407979635343142,0.127412574129275,0.444409955186073,0.817316460253196,0.15647169167815,0.870464088060573,0.124884058319863,0.77103771162897,0.139664098502367,0.935209473407844,0.15954387364495,0.624229391088881,0.180478170603412
1.07937172225774,0.135045242564689,1.02851329613584,0.23845178127135,0.575540811428254,0.324751424495372,0.196888586239026,0.353363407047743,0.797664627811354,0.117073397635557,0.890829059474643,0.117673712752293,0.582170044356848,0.136188655099431,0.804424351054746,0.175726571007147,0.797954047804489,0.180154390617835
1.09194875569149,0.183229119806177,1.07210241896926,0.307424170371754,0.140946490357055,0.325633040960666,0.590235406147185,0.424835731945256,0.583409223673704,0.153909098286327,0.603734558127951,0.137160378255115,0.690125603621558,0.177089029378675,0.673807510089743,0.162755370822937,0.797691916322272,0.194535260954655
0.800584036359608,0.141128301798433,0.785816618527177,0.209409546672156,0.301574500715645,0.370413670863339,-0.144217465392468,0.40350157082762,0.508030800473023,0.160404332121766,0.668653392632225,0.125419431208788,0.613878985049867,0.14556876759548,0.58056399614447,0.180359710413627,0.339644253119103,0.2398887060295
1.08212952068073,0.162813005303397,0.905889043144558,0.253335954712368,0.373072776799454,0.418886576007048,0.323656870381085,0.443467997562679,0.499866551580246,0.151349728292616,0.754885517906958,0.113527526167907,0.757064861740668,0.171251281212968,0.683003294639181,0.179880153340385,0.594143674250557,0.196220855833196
1.1098951337006,0.119669545536225,0.61864602849542,0.150939936258112,0.776842727682211,0.119476808113975,0.421192543168427,0.370527587591798,0.529655165513834,0.143671006613538,0.504688321474458,0.111686797353194,0.684938874047845,0.121587405254214,0.748381573582315,0.123771413255897,0.70398557199682,0.138040447842623
0.84682345582897,0.131375531196712,0.712338208492195,0.203921537084659,0.510959115325821,0.325892089677088,-0.0966005385600274,0.36884638309318,0.751389956809322,0.126950188738782,0.558676365464621,0.144035877073131,0.551337484905257,0.143335184442316,0.672357915885013,0.14460213909654,0.565434550092083,0.171050572864056
1.02655207808648,0.14974885318113,1.1577294809927,0.304797390634269,0.239349265287976,0.375648724097314,0.372709704264739,0.359141158807447,0.776430328021173,0.121193393407595,0.697765226376242,0.12420664367312,0.89800812676083,0.156332242136288,0.453973548417312,0.19031580215252,0.623865543169977,0.175957831196191
0.900267086579876,0.145412752675398,1.20304444884762,0.323290336359681,0.0875942385362544,0.303445153176303,-0.310142458929867,0.466075375772965,0.550712583814665,0.193302873174136,0.67623479602624,0.157005060952607,0.837741548002353,0.153452277035373,0.616907029107713,0.161841920494499,0.632229136644098,0.174541001581204
0.978623498098128,0.158994261728767,0.981131426266385,0.286687120955777,0.26146179900634,0.384627640212797,0.19590662681454,0.343805546780957,0.608627071707135,0.127601998353963,0.679257604743217,0.153961490690945,0.815481696506057,0.172594814430603,0.598585566479435,0.16109008535526,0.445440308954345,0.242833627772166
0.885162634995988,0.120246219259525,0.771550884400568,0.191263769272119,0.598562417782295,0.315079510717254,0.147134030837098,0.384143648248324,0.523787905422977,0.141256799334955,0.518990954317032,0.107819149196157,0.717567062107423,0.120860622256225,0.670391648526205,0.156692013035426,0.324174928695184,0.237255771237447
1.00578971878203,0.162804945105814,1.05482075215459,0.284813922203801,0.390089939261226,0.536357681572338,-0.163082579322437,0.454838746721644,0.640525306667898,0.144510344963303,0.748599751741597,0.131437161923283,0.756951705859926,0.132999085818676,0.382254201734336,0.192850799183098,0.590082145005406,0.192220564268565
1.03448233854545,0.135851014079693,0.91176216176548,0.211550333413267,0.258397131345927,0.374997067967454,0.232105435281556,0.37326244716421,0.779590773090037,0.11469828054892,0.55646579130347,0.156991806294896,0.696768890551383,0.172975926133898,0.708896994889677,0.159334229206572,0.592887008619276,0.184394323505266
1.0748832797747,0.13282148274478,1.05221843393243,0.246432548522025,0.794373375081291,0.13192965865627,-0.0618037946596794,0.421273305015835,0.76319356211776,0.138470686034054,0.648623564124219,0.154300990617854,0.757302326217263,0.141083948526835,0.511944048187904,0.18638527389843,0.576590895696176,0.180301937087071
0.979898711741678,0.140758215006337,0.971675667751546,0.245858228722269,0.144341157624968,0.309466179761377,-0.117849585130114,0.37649162635967,0.757643858383974,0.147610126115835,0.758723745330419,0.123016497636253,0.466678140351426,0.184759348583142,0.639592203250179,0.22229919800032,0.729146331697098,0.178017163333111
0.956807477631463,0.133322047695983,0.884561550139099,0.19533964131337,0.387092285588497,0.343144137891515,-0.613255928208409,0.424012659251562,0.707954268147492,0.123816948178658,0.869910037219802,0.11454769305427,0.463601998236057,0.15796739978509,0.805737744066934,0.137203187221359,0.727095327281853,0.138584548492518
0.991800852853634,0.14795515231074,1.10553122690423,0.27276431785073,0.142183231677525,0.346041393394994,0.0170740717667716,0.39659406962043,0.628870075639055,0.138120801962088,0.703022431520406,0.132779379847778,0.790768136829056,0.138037682814858,0.628978516943585,0.155655847542111,0.639077445844095,0.196774564157148
1.32904549381376,0.186522006576622,1.68097443540597,0.455786709512258,-0.0156614397034912,0.315170256696099,0.156546314971987,0.33769733258366,0.659233068774246,0.161359957040707,1.06467133053478,0.135237826488771,0.831215050952635,0.160485728831996,0.996569771049544,0.166411844292353,0.714083882397443,0.239969057720817
1.03796620214529,0.134363105655443,0.975669651296723,0.231772788871164,0.5178483022276,0.439233370733644,-0.000557625027306131,0.409037933140153,0.688493489055618,0.135775878107475,0.587073685923642,0.136375163373679,0.531242298549656,0.131558242992802,0.620627967777681,0.151027014117128,0.999202023610861,0.15181882631481
0.91095739311553,0.152752961364353,0.997165043852311,0.269497499966786,0.111778682874864,0.3384714487805,-0.257939048127164,0.381811913923238,0.795087401210097,0.166563376949306,0.647447801742912,0.146939879488533,0.758471032374251,0.148807678257525,0.720333884303447,0.156058756076182,0.480964531821927,0.263468257242651
0.882012766293887,0.105637119413686,0.519060072725571,0.120732680768863,0.618189282689324,0.261044315984981,0.163196672916292,0.393660139356672,0.553378403310483,0.131786193525324,0.517871867173875,0.126279994066601,0.398819491194094,0.119896940177799,0.479251686926258,0.128637770997712,0.591273976555375,0.135070794770503
0.70626639467971,0.109720962645686,0.606740067228192,0.162017516482206,0.629951855200288,0.29030009724296,-0.33688799118753,0.36236212306947,0.435114070223828,0.160946575943188,0.62002417300212,0.113860452206299,0.574830136255955,0.112476291858313,0.426545199052765,0.154103396759623,0.246912735030154,0.182149581508532
0.862090925522829,0.124440571092076,0.853171556792656,0.204224364896696,0.318556979355335,0.3458457113876,-0.0960302666819875,0.394465225476578,0.712295193306127,0.131226064790542,0.665786869376247,0.118416962158802,0.326386518012536,0.151655865585798,0.620761745149382,0.132803058481333,0.802268066487067,0.144933645768295
0.979433949279715,0.129900643557477,1.00057299425619,0.245834405467921,0.416151045978079,0.487316171921282,-0.10672259924072,0.365587372106025,0.902720951761211,0.125252922585493,0.661265165290135,0.139557652829788,0.794027803802937,0.132935407076206,0.933261733810759,0.162338997496908,0.406557774870124,0.22397148552571
0.938572911995474,0.125308752719899,0.943123745661204,0.227334215508148,0.605049318826426,0.379850257015171,-0.207491204578423,0.386752155884493,0.524543845407111,0.147173139044135,0.837046394334229,0.0940201096761292,0.759397823898693,0.141663698452397,0.544846396402976,0.161065460282852,0.837189642417091,0.163394653227107
1.04943045968995,0.156727698859465,1.24924777258115,0.324728791343426,0.249819434859633,0.320599070421414,-0.153273433752571,0.513944938484956,0.472489581425007,0.200753569010733,0.683866890995434,0.138363843174835,0.823876572288309,0.150719957962217,0.919950512070324,0.143263831328219,0.559931657424121,0.198930145523784
1.27926690645288,0.201363919873115,1.30790509333966,0.360018417104249,0.154264246422787,0.387920426701027,-0.00119661310344386,0.461816204714489,0.893494179726776,0.14204027599987,0.642447556947334,0.165528521269756,0.931156307987667,0.149274961258869,0.671776198723095,0.194723820957559,0.826978251933809,0.211387650406164
1.08934644070706,0.147237141199908,1.26607967587517,0.290492098936044,0.78718482220443,0.16800716062377,0.126381080128934,0.452601124190333,0.591825050662312,0.16406664784252,0.768753903909299,0.120613799213318,0.804301433850309,0.11369208290083,0.893972609628048,0.14485836588146,0.686086559932369,0.212575754708961
1.05820692503919,0.162827210479502,1.29581382573623,0.325865935404208,-0.0350102059959542,0.315540951250197,0.0968952399314256,0.414927754081549,0.765703750452084,0.13981698418381,0.657920175905238,0.148564438394768,0.787850354298374,0.131623619702431,0.702137890822777,0.160537288571803,0.928972467760419,0.207565294361981
0.940005953180062,0.127477198607073,0.704919251755612,0.185438431605654,0.534761568289603,0.344841424207869,-0.0335649641478292,0.395510151310428,0.539004035160141,0.158576251208009,0.529112390349889,0.135197696018306,0.735615917176902,0.117055115653502,0.382486799574343,0.174327579982485,0.501515192499244,0.150263883959744
1.06741244264403,0.136497002508979,0.732632997452299,0.187260203802675,0.812950146789264,0.152560481756392,0.439967674465562,0.449726777370922,0.54306253570976,0.143854790048413,0.657559576643277,0.12897025529486,0.68891088031865,0.135535348099501,0.651823426571869,0.158888736917954,0.731869064469072,0.142690652641159
0.984032182289302,0.127495195386762,1.12606630032686,0.270353703070078,0.514220139295175,0.358798156078705,-0.0681169217601912,0.381385518425808,0.901457267508626,0.107104325464378,0.720169509553213,0.148808546085193,0.560864860057989,0.148723947549091,0.797837502660171,0.162782188990823,0.796162614921964,0.176984323468196
0.822765386465395,0.119294801595873,0.810659058602148,0.208875343861674,0.589158449008046,0.332235397547103,0.0800455614080263,0.395907050834605,0.479901737093285,0.121685565907755,0.550377487618336,0.134697748269678,0.650454131256948,0.161477454867226,0.666029408664208,0.115079111978146,0.518657390921258,0.167040189613049
