"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872391412486277,0.185381225013784,1.19242431811934,0.326929793260184,-0.544700819362999,0.123057751164942,-0.402142197269349,0.526322255562439,0.754767578530145,0.136810598611359,0.944494825933594,0.153919600738402,0.8015133704468,0.198550075223094,0.698662597833721,0.229367991012241,0.659253352117708,0.227437733682868
0.845263926611133,0.172274540643476,0.901392951070592,0.26711276049533,-0.342129791066017,0.18891897616361,0.36640075577524,0.487065989061712,0.414341373651496,0.166695117489738,0.542462439556212,0.159323012775156,0.829661020980736,0.188071165426687,0.447401632229647,0.251414659880182,0.314459669831236,0.277212381700374
1.01548559109156,0.210883190837282,1.15301370646386,0.297450073388807,-0.507301216862387,0.123825069566277,-0.00136377397995198,0.684531989076448,0.634472338594355,0.179234955984307,0.630428813001222,0.15544982527177,0.770494033113472,0.162929951571112,0.770073166165249,0.174464110941385,1.00018897386936,0.176120897739585
0.921402433571685,0.175646077615822,1.10305825396863,0.316851582006683,-0.550765578951124,0.130131701770856,0.27497785272412,0.440877802106525,0.554097265508449,0.169276294842694,0.695960229244994,0.155512722366671,0.853376833783484,0.178703768906973,0.658429977109615,0.189179492662943,0.625362550643579,0.184338928763995
0.909113435736274,0.150008972531179,1.0311328928133,0.281131152071366,-0.464140591994056,0.141457653428832,0.26639592660913,0.492629100905856,0.698240263981275,0.186633386415045,0.540091393052012,0.137797854484211,0.616526427897338,0.137876073463507,0.508618307159513,0.196578975348324,0.669600413720805,0.22401952551874
0.818925109538173,0.18559603201876,1.32453396666419,0.324700153148682,-0.381332401493576,0.166017988275441,-1.10708590713058,0.557746830246777,0.907692050995253,0.161970760910177,0.807531610497678,0.141358251271075,0.468813151675544,0.19283724719138,0.953340999784369,0.148602298726651,0.303839696250745,0.261352250813823
0.758198048269049,0.146265528419223,0.679136832993817,0.154482781184164,-0.415788048838994,0.128040248273329,-0.972293272647297,0.40692801805187,0.590924814126271,0.155776687276824,0.596761568584774,0.145623242451537,0.557484147549053,0.142577331092689,0.676225205359952,0.150567338860311,0.800214985456257,0.180905906292603
0.830274697223831,0.195044176418901,1.30282568434897,0.377258877923375,-0.577351077167358,0.115589321507864,-0.296781098131203,0.524783740353988,0.667740547460218,0.162100809252241,0.794737027524346,0.143511968599895,0.793801324661665,0.195470405542332,0.740246824270597,0.226449987664646,0.670043798604892,0.211607814799265
1.26682449585383,0.167473744516974,0.57655010784727,0.144826711645189,-0.617351386194087,0.0894042323059976,-0.204810856703013,0.514160459239738,1.08339197322194,0.129731206083587,0.707464258403892,0.170842882302488,0.609559969118362,0.161041052635195,0.636635392271061,0.161113616614076,0.57840019372995,0.188246233084683
0.948684793449417,0.165897914876254,0.96327757594204,0.296123939160751,-0.0403831467187459,0.270275163043062,0.356173370202214,0.509599477810656,0.599396129100577,0.168536679844035,0.693653491185297,0.160524236994055,0.351118069812132,0.187245629825998,0.585742173399825,0.188805029674619,0.489133036804462,0.256642148298027
1.16937810437962,0.222567470825235,1.5299884706663,0.463126548994544,-0.422533993524021,0.176595278272982,0.427417455454157,0.541390313470724,0.710588212894928,0.175786500381358,0.763181791419707,0.158937073388046,0.839769319177361,0.16006709952965,0.544705191061348,0.241234483117104,0.96198959360067,0.237842876509642
1.13662105195672,0.216502813340222,1.32178028434474,0.403167365744801,-0.742176413055344,0.0644569517168846,-0.0297317812427029,0.572513509845293,0.691473717737399,0.196510957927883,0.608456211181139,0.209175182014567,0.95966340127371,0.164967323843394,1.0736185138807,0.144650164416173,0.624653572868092,0.211828461382189
1.06369101980886,0.17451365690822,1.16712125823766,0.300357969297402,-0.600158434321234,0.108651566676182,-0.0734722062271569,0.481549559319968,0.803551987579278,0.171726912164196,0.688717061960776,0.145103345602492,0.707227207603177,0.161636546707884,0.731425349187886,0.187072738707249,0.982872298021894,0.138002999615679
0.867737004506256,0.171437343653425,0.944087928145666,0.217384421280337,-0.517393545038443,0.0996041518647419,0.403612767011735,0.48058007655269,0.784425142741728,0.12413894107809,0.649712692959491,0.147162872910209,0.666852977926381,0.165756949874767,0.834119484151003,0.146808175247027,0.519393786000973,0.251300763334527
1.2216224116743,0.224029599344496,1.59462124948857,0.437451212456379,-0.681154794903794,0.0912279702809887,-0.532065049729979,0.584199706716024,0.826433363806634,0.191401891740763,0.980567461354109,0.149395439753545,0.769572068852794,0.180450704698988,0.955581601283771,0.187576022930449,0.939645069305474,0.233275355953877
1.03933131104648,0.18084471914364,1.27329018093663,0.29864883241308,-0.417034060909935,0.136297833317989,-0.611285627427084,0.493575770318622,0.965474798675157,0.130302863911373,0.64977959303679,0.162868700808313,0.800398782941846,0.149835677638061,0.930154607280714,0.180372818476995,0.679995234048229,0.217660857662866
0.852997101042282,0.16370519434906,0.95827201152126,0.277311153944482,-0.317532924338503,0.207885699106789,-0.244929059800842,0.421963866775449,0.558533077460675,0.183349545666161,0.683483853065986,0.158107567085427,0.904044961212596,0.152482681271369,0.520182445970036,0.196041309033626,0.426857761866665,0.244345905908765
1.08190849859469,0.180086052959759,1.18264433305381,0.3252984852901,-0.526524737255512,0.143538475309666,0.216923417162767,0.549561050171851,0.682313924002114,0.187246125676395,0.531766449916135,0.212154702750709,0.939321748937347,0.14846897434097,0.397224307284537,0.179526626359616,0.877313438137266,0.190834211183185
1.05301850397418,0.188082631490149,0.692632506283033,0.16516785331353,-0.434290484602772,0.126732973994277,0.421018475057901,0.553557268859392,0.652105018514005,0.155149561265062,0.901568731654706,0.12056329933088,0.780144205383887,0.171585962013752,0.453267298437414,0.216690904447634,0.580832889354841,0.21667463585787
0.698996851519879,0.157563326637921,0.818508000328946,0.202788100579478,-0.333778338019972,0.154833622573703,-0.551418264429054,0.459184576239255,0.604849072967701,0.145115276508532,0.49577810559249,0.145337311299956,0.700264965377785,0.18495027822489,0.621199228815966,0.182529914985884,0.67584347140272,0.19643202179162
0.897281239347867,0.201981732834867,1.04339054218912,0.290906823854281,-0.634916240891188,0.111546569640583,-0.0981744484325277,0.586510026906759,0.873001452853473,0.166027860800744,0.642508520357359,0.157807712952228,0.850409410859858,0.171947937320019,0.669328723461544,0.215286362067433,0.809284724635462,0.246564699111281
1.24646987725432,0.186176797531978,0.718353435784751,0.207336424786069,-0.417212730860294,0.139634485035744,0.680387867775143,0.473154873595228,0.442094782944216,0.178771178964935,0.577713587857049,0.144982747204261,0.626574583827009,0.171951852470465,0.64090459030247,0.177739171069907,0.672711992739658,0.206599301573817
1.13278222765106,0.187194528252986,0.958305862514576,0.240130682074074,-0.495970006999485,0.120871154988826,0.324680512937371,0.520539468105486,0.828324429574287,0.16412964489035,0.705409713547536,0.154338191465525,0.703134195255757,0.141326502719657,0.59741299226735,0.176324855455611,0.697166263511815,0.191413457965859
1.09099341609528,0.183605262046496,1.4023015685167,0.366847855492365,-0.329260387292702,0.190086046313865,0.387692075550851,0.518902361695655,0.794256897095193,0.15794625982812,0.675842158484758,0.158308030697109,0.69490815286055,0.17810178612094,0.676914602600835,0.213864951588286,0.3828511213957,0.266477063672143
0.890048856901217,0.172970690405973,0.932049951292483,0.270487497513591,-0.21613545169551,0.223768938554313,-0.167410745731552,0.538763971426469,0.597102505949156,0.179059113628074,0.666623320868001,0.187931685928316,0.579145116338823,0.189786777497366,0.728089349590705,0.157376611535067,0.585557753539892,0.196653948839179
0.896849059788824,0.165097684744009,1.02377442252541,0.272560434476782,-0.401662459956885,0.171993795943479,-0.138437704339073,0.469093396507877,0.679448519366858,0.163401707730986,0.495308195798319,0.174541472558731,0.834369390017094,0.147927642841426,0.66212292355182,0.166262253741006,0.569487765759306,0.191754494372337
1.06116055994337,0.198340626148597,1.30879882981176,0.379312124792558,-0.479741394935521,0.172351499017048,0.103678284472774,0.527852005145806,0.786428559063518,0.178091460866327,0.838344625026248,0.174601515121813,0.87388223137513,0.159839788569763,0.712257990136861,0.184085057774444,0.629237569210518,0.264968165214762
1.01038955705925,0.161390223919108,0.796562813818178,0.187037167569473,-0.378709575389606,0.156865760442767,-0.286855366278738,0.513379497589969,0.617063554309684,0.175860918810003,0.600922432237048,0.128324578313673,0.679829992557493,0.137591316034253,0.455028137765409,0.179417780206472,0.744135537391298,0.168971220568278
0.940492241664034,0.150476731991016,0.552709679121721,0.153959434357045,-0.30615124899781,0.186956769736207,0.118263970959591,0.451496065471185,0.840654321900054,0.147098882395223,0.542303824844241,0.151730747784364,0.378122289238369,0.167045361132685,0.649867151060881,0.165657454941917,0.707408257553244,0.218000102174485
1.44169104348941,0.208082727501975,1.01305079094497,0.25058079644262,-0.629732414751614,0.094373654458681,0.492118876265021,0.504234644217942,0.865141593413162,0.134959121500512,0.850127275188555,0.155569548484771,0.693589300970534,0.160133832889333,0.960621008467,0.172277488154986,0.748199100705846,0.195334260225024
0.75796386845832,0.147740341033014,0.536621451609562,0.136162391323026,-0.322830097577386,0.142305357308615,-0.0937808296707329,0.492401676944884,0.597114836026438,0.15675571702782,0.33512800988333,0.157447141380384,0.300819886762977,0.169388610349071,0.643690482705914,0.168620765314003,0.602964369977521,0.181146462766563
0.811191970822328,0.156680027587756,0.805313786029727,0.210505165331599,-0.378648255294063,0.169043235462776,-0.0521002163622506,0.532041537731566,0.695172708433217,0.152629610755935,0.606104584294382,0.147077976512223,0.700967247272451,0.174186694779831,0.469704365788492,0.23277677013251,0.757326071114347,0.218580962755542
1.26949449887972,0.212813656317207,1.71442445665298,0.480220109155876,-0.619980754607178,0.103994754732809,0.586374429657122,0.54277668445951,1.02266046589901,0.180865655975202,0.853288906688658,0.16207558423805,0.883887136439843,0.14663114626777,0.837537423859179,0.157577620702298,0.354014413448048,0.29279469099711
0.915525891108293,0.173677539833704,0.931755118130471,0.246035769895158,-0.481034207168518,0.133206575232845,-0.225710464825581,0.44958389402204,0.9122178600203,0.125320434623008,0.482780903451041,0.166803980662307,0.640526904495437,0.17335947347948,0.513410407784227,0.253022214844426,0.561831405884839,0.25192303250444
1.08071752456323,0.190421283356294,0.765994194837421,0.188995391739331,-0.611106823537955,0.0901728961356597,0.445179067118907,0.550611977938354,0.750446018859023,0.156157111407377,0.531886252624463,0.159805319517508,0.651491966833963,0.168087106055217,0.778281207624588,0.143109148088566,0.681303201101806,0.232712001851324
0.715333962684982,0.13685913603718,0.632293119590571,0.164900138779954,-0.324453516385281,0.164797383830788,-0.721950598847399,0.426572028136675,0.756855298856949,0.139399375214997,0.523167745340245,0.143730845192879,0.575675912922347,0.163151932155193,0.648958398920743,0.169339028717235,0.633291800786956,0.236644251569734
1.16351185805884,0.244581478807918,1.40821493791837,0.39259867985705,-0.579373511284693,0.123794790465164,-0.588764851801619,0.744367205197878,0.966587038636742,0.210806143767107,0.764986045877062,0.159866954712778,0.941223285255258,0.15893148974703,0.877911575949047,0.170021625934048,0.878121580780261,0.181354459630862
0.979821870253292,0.158526015913771,0.600806865524612,0.149666590353713,-0.358610463671421,0.107796692619429,-0.114228029689438,0.428341262438831,0.447709960648664,0.162410015860258,0.524217559519132,0.147427013069815,0.76404035066243,0.113223362146351,0.631548899585175,0.167983255612995,0.63070436152678,0.198903818166251
0.758857679495297,0.173849646104517,1.14574428390049,0.338479180577983,-0.493932027876668,0.145813012848192,0.0662966562079219,0.478954456031785,0.569645412535384,0.164682102718746,0.64628373851845,0.168537902365052,0.67501573579442,0.211006811128093,0.278063589916808,0.247931775419235,0.959796537675344,0.172002599034817
1.06776890781796,0.185723039736483,0.882404878540516,0.269803416222989,-0.342064966932496,0.195855053178427,0.422853030123935,0.437113003377081,0.55270678253873,0.165822363830528,0.721203581237816,0.163173351521314,0.80762906292108,0.16722347350329,0.374610087010535,0.233910352164147,0.636274581810224,0.267369673022697
1.41977010317467,0.264766263814768,1.71654992893221,0.523509691417614,-0.681139376427987,0.0976121712314124,0.201683822101837,0.697354212284453,0.879768385023956,0.196276399489728,0.779707269628459,0.164699902447622,0.81219739519532,0.183283925135427,0.736098682266813,0.21206471033513,1.06651616616365,0.189882202147436
0.770949256976342,0.181054459123886,1.21282556246965,0.344874257390647,-0.369771983847742,0.189400639308217,-1.03980873826163,0.696456892964352,0.770362349353354,0.212687087544498,0.601500183618463,0.19793368743294,0.89534795659349,0.156823323471805,0.476937618852529,0.187993688948403,0.659066767145698,0.206925834502148
0.968103299840456,0.179123807202346,0.880084882788085,0.221688939097328,-0.553679894073079,0.115502646871364,-0.834222387976058,0.470312329272962,0.914590532026588,0.136571390123737,0.920293457369748,0.139136668304624,0.637784245758178,0.175966097869302,0.649130020887152,0.167291770045344,0.492059810865305,0.224037295481127
1.0452182505375,0.200357790655029,0.880715148501573,0.27633284522388,-0.475300574005325,0.164859121828632,0.265815366757314,0.616255818699691,0.607112642364586,0.197829498284337,0.773378415512407,0.197576556203086,0.518701404527133,0.192836281351164,0.652623287307565,0.181534789193931,0.692405533370928,0.20700307833117
1.45606597928064,0.306995662322336,1.62090264837869,0.570170748615439,-0.6652113597141,0.119437757852202,0.261199672255159,0.675153375742372,0.949513340105245,0.242253254122767,0.890049092606774,0.197992595213508,0.790492428999095,0.20865397028225,0.783217773482005,0.207810615156281,1.12834348468789,0.196010770945485
0.977803335872622,0.153864588415119,0.792726615778353,0.185750224062644,-0.338891893130431,0.168697205117243,-0.196985306556092,0.426329740158982,0.710940376827293,0.15937247037035,0.527680741850219,0.164220559507545,0.677451823164616,0.14049513016469,0.555093940781529,0.173767881944244,0.509811128958445,0.196315359816686
0.91264507508357,0.164967658089092,0.840940569181111,0.211555816756439,-0.356969381802687,0.163382510062016,0.130898034533237,0.521195995060645,0.441510949651352,0.17659282584626,0.590233254973606,0.148923247407242,0.853337859680723,0.139019275091403,0.667987486019226,0.175938642015496,0.765620275772463,0.195885582062417
0.925147094760904,0.15507372969767,0.865132002955941,0.210047888597896,-0.242445329923602,0.226277352710457,-0.644333271289504,0.371302378030255,0.969156915095489,0.101480327973862,0.483990643323079,0.161433582822362,0.629460540797367,0.167551516411967,0.40832711900665,0.180148654015467,0.828314400723438,0.204096796349748
0.994846174991152,0.147221973624063,0.643859300101894,0.152697504781688,-0.44923660213662,0.118922968809835,-0.717155228311789,0.439482331623901,0.745081537087199,0.167551269081432,0.832865654970878,0.126154458528418,0.454804335859328,0.150377657267678,0.625634035562416,0.16347281060085,0.729647882061523,0.161765605775243
0.921672188670419,0.194659527901366,1.45853536372002,0.463478923720303,-0.519026669207808,0.142252359151299,0.348402911676287,0.473909894669647,0.563501931094918,0.21295851746269,0.876419651180323,0.160849122160636,0.906313675818545,0.170615771463005,0.66131545086981,0.219251704373831,0.90257677455739,0.221403573203583
1.04677305091637,0.18692669464018,0.917221018553369,0.258681308933737,-0.53978329500939,0.136504796221425,0.241879491906103,0.55041659196969,0.547884894422137,0.164930238513778,0.720306874049586,0.161456257950111,0.737155594714428,0.143722689810261,0.546884402021712,0.208612692433317,0.369109870537382,0.269757775473624
0.989797821322367,0.164108684414141,1.00341823190878,0.295326215496127,-0.381432698759152,0.173475112167814,0.305537297941578,0.414981014843593,0.80903504617852,0.155551397078274,0.630050713166186,0.167697047477314,0.316965912268289,0.232736571650697,0.649628054848641,0.193912449719184,0.745347713848115,0.182626442099658
1.11193587721735,0.19743380586872,1.18966843261276,0.322711794715268,-0.436881869890805,0.14906208227714,0.389781909744775,0.529438394281307,0.56195133571834,0.186603243906023,0.571662444436298,0.16227559915106,0.791338049058397,0.130708722892128,0.770068588844886,0.186898560105518,0.406092543774282,0.201002618747545
1.43712299794729,0.193483319874569,1.24962907028594,0.309704605234223,-0.380659921967394,0.151877244537473,-0.199756848212232,0.554719992265481,1.03849319572243,0.166242205816552,0.715820657106135,0.147965821106408,1.02905562722497,0.121289435157902,0.843278176350312,0.183993350442665,0.410415533204203,0.243960022967106
0.866798491925717,0.157434296832998,0.800294719063942,0.211493866886209,-0.39204995607738,0.188589588681288,0.0710289305082504,0.52865251412641,0.621242738544594,0.177284187937131,0.669494655675606,0.169044647699793,0.496851247860122,0.177292479361553,0.763268875383773,0.166355017516209,0.515899894183593,0.205515278510714
1.18914455278434,0.208759597361315,1.19700047315009,0.306045338701955,-0.366856927212399,0.184323553578339,0.450008492659793,0.512872659371461,0.569433134086832,0.161071990256682,0.808018692788602,0.13899342961218,0.508607074414219,0.180835230995192,0.880824715369463,0.17044534950653,0.610064978339014,0.196020443675038
0.85519076113325,0.168733303734354,1.11761684544585,0.311867799246386,-0.43606757394107,0.149245845146637,0.0847599546103575,0.500452944922737,0.601338971022393,0.161696569852473,0.711454735522477,0.185357880534381,0.603520382361038,0.151880826394565,0.74849676854289,0.190649342606119,0.330830557510573,0.23118497921511
0.720582720207468,0.155182679928053,0.753692329176526,0.198678399823135,-0.28512935999127,0.210490009134864,-1.06930865050047,0.545973736329393,0.665495636079748,0.181285076444493,0.658515639919635,0.148395660106871,0.521638854880753,0.185422133152197,0.664412220154309,0.174799398085758,0.635557495615719,0.175550227549825
1.04910410815179,0.180593481980188,1.13991832006114,0.300026359970547,-0.619545586531532,0.0857836720681279,0.341425019346732,0.494501558897384,0.638599121766999,0.162095373720824,0.727691887766213,0.156225572779704,0.893930930949867,0.159068409121528,0.620833275751504,0.194979507262441,0.490543119365117,0.233022570391862
1.10380248961735,0.20804940786591,1.32321658177969,0.354600685602267,-0.610172039201851,0.114137532321351,-0.0923859218967262,0.572609248739325,0.828664293067847,0.18645285170273,0.81904076803111,0.131772528719453,0.787849750518176,0.173821135249174,0.875562952908214,0.163485411922391,0.55222299686145,0.252498212760984
0.59261454554297,0.138102710907284,0.858639912971345,0.233042577542312,-0.183770304056412,0.255297331199005,-0.754119550728623,0.478677116164418,0.616908397511433,0.175555254217733,0.628884396530864,0.164118832327959,0.620126173454199,0.162479151111213,0.477821131181762,0.186679801506952,0.421811481256316,0.227585063728242
1.07907224933085,0.209732646003178,0.92419251145216,0.263682370775624,-0.562104358170945,0.109628536880931,-0.837261302756165,0.632779052196946,1.01336175593384,0.149065826201293,0.588152474045983,0.157470279845614,0.672214740126842,0.17733404858149,0.543495583247835,0.188523243629543,0.7548142765455,0.210096291472504
0.984798857946046,0.195285379340682,1.06385209510245,0.245219750312987,-0.582269024572224,0.0940966838928751,0.21735866219351,0.525146613429,0.826562920038537,0.123078300984827,0.421163238365273,0.159563241306625,0.881720055591545,0.171213132501691,0.791795004316327,0.178775848806355,0.693576303345518,0.195495654965449
1.05956325911144,0.194516616240826,0.965159180418912,0.247051577955316,-0.661431798020791,0.0732672131025008,-0.742945253284589,0.585249640192219,0.944220183348694,0.142988826588855,0.698015790042847,0.158934256088507,0.752080837136463,0.127684717165103,1.03114378667022,0.167529379403892,0.43573743516139,0.235691276957815
0.775119544432638,0.157517607981594,0.842216342398294,0.226216041298304,-0.479600103914986,0.134601798369956,-0.115517880531495,0.532093961142699,0.452780484412877,0.168386242986766,0.51097211251599,0.169618855225671,0.561953364906835,0.16048669205208,0.709960311746503,0.157138630991655,0.887136439075674,0.200611921513054
0.957643382667761,0.164320410124881,0.814281099370785,0.260894330858678,-0.495365455346045,0.163070654663007,0.112775588332951,0.428993403867885,0.861328814364243,0.162642346658188,0.517548114694701,0.181969696957291,0.924068812344164,0.189881330652769,0.360991095880282,0.246052347167624,0.954068238097089,0.20396553997858
1.19004961165853,0.181175764035421,0.954051173122219,0.261507548734431,-0.518680590610005,0.127092564723143,0.827299004493433,0.559118238609931,0.348705632337201,0.224284169391171,0.654638415546714,0.197631519446349,1.03161053794595,0.139370283973767,0.787192389338671,0.16561411772774,0.835399825039977,0.170936916285549
0.89763270593899,0.179340818710893,1.18913980761584,0.324086651652046,-0.571655432733072,0.122709229542805,-1.03865219893532,0.438723655191296,0.961911370591354,0.148239842337066,0.653476639931472,0.190807729271495,0.495006958994291,0.193642190698766,0.608496019212619,0.160923243922904,0.758708620403161,0.17874780090737
1.13963767682515,0.209187209736631,1.13056870649333,0.329888567961715,-0.490683966292561,0.153139094616506,0.595295882743263,0.544119802384498,0.394434156603708,0.198744098505655,0.978642869015544,0.128938673780466,0.583649192505985,0.181068691113552,0.726238775718456,0.16460492298417,0.292545494737395,0.23910413991436
1.06474110108583,0.196981981427508,1.11523160005116,0.326258662851611,-0.620893071028371,0.109316937508774,1.12299477370225,0.546437083944676,0.567949703995148,0.177510840077141,0.626635737733374,0.175971606685666,0.468880497902689,0.218491840491762,0.776511162885444,0.194167348420143,0.825309411326972,0.199438787174061
1.03205198890974,0.218795094849802,1.2273690332434,0.302068432419754,-0.569744605166076,0.0962347155392582,-0.42187759963462,0.677170595825682,0.938024469045313,0.135564143317996,0.759441732266946,0.150741832768581,0.897621506346338,0.143779183862033,0.712744600557696,0.173451468673962,0.701241939948807,0.22807897579436
0.934248459981917,0.15593980422971,0.561106961029868,0.14970383218601,-0.31372523424394,0.172315126121611,0.131542880891192,0.450914535772893,0.51190816144471,0.177804794448642,0.499830141637846,0.146979527172362,0.616168408280347,0.148612180788499,0.774785747442695,0.145439077130111,0.481895567169747,0.208028963171602
1.29125221805905,0.217736156898176,0.979803413908908,0.274735805312577,-0.603107137741262,0.121916409640993,-0.79429723243219,0.586566776186397,0.947403237911816,0.174870993645807,0.940284026222945,0.173287064084515,0.784843517840108,0.168680522712348,0.836995867521265,0.150483369514288,0.804224258292705,0.227935656223315
0.954008426284676,0.168966488863226,0.854954836216275,0.237382671887713,-0.398116612912982,0.14916907890995,-0.762460603921097,0.491778665634442,0.628613160879608,0.19743943532346,0.632765621312306,0.147486588853433,0.595868260418238,0.158738317695354,0.455071157576205,0.182120622032132,0.749693052309124,0.185968268905913
0.699235663957244,0.149595399376332,0.604546857824243,0.175852979591208,-0.431695206530532,0.158395037506643,-0.800451814222832,0.483635407596612,0.555629468822388,0.15116411025621,0.693395882710628,0.15535303513224,0.368894539122308,0.177117600994925,0.576733861714464,0.175981620020398,0.50709290748093,0.203097437813446
1.0453042657087,0.177176759275138,0.810445425004893,0.21987162508505,-0.204222383661855,0.209075299489393,-0.00248245147234715,0.559521878239645,0.568807022774768,0.18149256239498,0.417551195568088,0.176748311496903,0.686188686241637,0.174075044407441,0.585454909849538,0.178988994992109,0.515959532727183,0.167961747227048
1.15441994058223,0.208830518315068,1.09714866976774,0.323247847601979,-0.518254346314319,0.134256080772713,0.477900728983315,0.555094881501282,0.467206196574176,0.182545161439694,0.802805852473282,0.166447715700333,0.616667276922915,0.195627851552506,0.732305826558415,0.203411015244703,0.733893563141958,0.249692936151759
0.738732019311412,0.158789993860089,0.86417791615304,0.242338908791512,-0.230571317533284,0.251200205674358,-0.651937809996851,0.48163780012994,0.557639237242058,0.171907218834662,0.687562083786107,0.147188001405964,0.65892165507981,0.165700973263238,0.48015981831543,0.242368674918136,0.33463800670472,0.234037197809642
1.34644851530732,0.19532824280014,1.41760991133595,0.379055111095418,-0.628203627817791,0.089954674140768,0.816569528787129,0.513512712573953,1.03778519090556,0.140687090606831,0.777658151600473,0.165563253876567,0.849225629459238,0.173355892364876,1.00165798596038,0.180659015529531,0.663783540434676,0.253369649876096
0.978684300388797,0.156937273672999,0.749183036058113,0.19404345013675,-0.190862511420184,0.165439148589862,0.266414898385024,0.49095116519317,0.64281673870188,0.159211625002375,0.50110192793211,0.151983805558263,0.602005510097952,0.142392585135788,0.701356145829626,0.17811810523138,0.529127142463133,0.178576138148923
1.05359997777172,0.16926435999572,0.892166801996223,0.23784920925971,-0.6238754394051,0.0904970746769897,-0.0210912726346933,0.474101771668146,0.818886070227755,0.161681533258118,0.673694248871795,0.156675934244208,0.841421829360875,0.149427079647969,0.765953064535159,0.180737337608486,0.650322818320806,0.203614187668519
