"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06383440797818,0.589699842218075,3.61689751444386,1.7374477349198,-0.87555008277817,0.0536570661810241,-0.491371587214425,1.5300075965404,1.23070501962522,0.29496360764693,1.39140572847795,0.348980573625833,0.824427425002406,0.400231538678668,1.30849164616029,0.274938457283578,1.47144117657685,0.275024630546533
1.25609308800721,0.284716187597423,0.82091860466042,0.317118295841469,-0.569890648067899,0.16962688252105,1.31465834127437,0.720832260665104,0.929924036566882,0.221308628446667,0.621297093362525,0.288159545558649,0.683650047137091,0.21978694909113,0.544958110628208,0.336773175958153,0.801009714164316,0.35169784432335
0.846173769801393,0.208470490693964,0.52023206843742,0.207470192911682,-0.682544099705697,0.144935794878524,-0.380911017931576,0.721414643002131,0.518621545686324,0.289314863357344,0.753904222779984,0.184822487394236,0.556551405263536,0.264472937131407,0.660525518992452,0.283410095402924,0.479635501289923,0.328877893899764
0.725551344301913,0.313520047608004,1.2248844374798,0.625166077879625,-0.689602842150853,0.180697995674024,-0.835560916390496,1.03583697622134,0.976600390906308,0.294159197538785,0.998096240107389,0.250479171967866,0.705834870093575,0.251850731059553,0.421372957950033,0.399778798558974,0.538633146538766,0.302356958725224
1.22670264562806,0.293442865479071,0.598728346865841,0.244229624085798,-0.767898491547046,0.0852086081057446,-0.682292617127092,0.764355595139502,1.13813686173649,0.253106258115966,0.6252621190084,0.279961759526984,0.390575598045369,0.29249585728656,1.17223278233363,0.216011701038043,0.78864480897127,0.291355803373593
1.05191962217216,0.285173953183862,0.838230414699477,0.368082630359669,-0.643585104821194,0.168348435652844,-0.108101102632112,0.885237865573503,0.663025460711477,0.29268160283101,0.778452349054323,0.191743010018142,0.0931078603357899,0.398541578665538,0.691467299844512,0.303317062252148,0.464215606619775,0.322660058379989
1.13795903624344,0.325304075044501,0.810362132123587,0.3611346179361,-0.672734256460371,0.133026897921371,1.86645493546393,1.17197303630862,0.257215425870313,0.314551946157994,0.594383900826859,0.266171848310822,0.841349689812598,0.224223100101155,0.194396122081778,0.30712938749284,0.922193809047058,0.226340843260061
0.561426524682166,0.185561352887339,0.627366990006917,0.28041310008702,-0.58379867055283,0.18390103035775,-0.919329980768221,0.710328302778655,0.596052795798785,0.245032524126723,0.342272807929572,0.286492987375167,0.671702150550524,0.269174495429279,0.0658430647319567,0.364879878535389,0.70955105732588,0.299120401483266
0.979525200776489,0.298854496604631,1.08543992062106,0.631927320497299,-0.780860177128519,0.125276036591781,0.677743495130861,0.667866086133345,0.717183963584809,0.28277902093595,0.429128577603439,0.316654178463891,0.806014047177538,0.34175064355971,0.651849114402809,0.350674636700461,0.642026337224812,0.400853419526947
1.0910165743371,0.272305603290343,1.25582624278434,0.54401566800066,-0.562690090454817,0.182053582527718,-0.314930861892446,0.84899036392512,0.882971073377848,0.274106846716791,0.752574999968924,0.285795570527737,0.835087460895999,0.221070001885647,0.933307324261787,0.250470252620077,0.656886236024903,0.335414465599474
0.924698567945109,0.253180461322763,0.847471509505548,0.349634845244957,-0.627001506961786,0.147709554663938,0.709320851620502,0.796024788794676,0.388956809772643,0.293895120160206,0.418129696101678,0.284034836763051,0.692648846182652,0.233769632484751,0.945730887039142,0.239595283330621,0.168401558385327,0.476263572705729
0.866220769544591,0.251409465860718,0.723586404901346,0.306084586351132,-0.771953068513584,0.110029736541425,-0.980031023757611,1.0711016995389,0.565616924362422,0.251756758648201,0.801065966905345,0.294172657613874,0.606544032320177,0.288864752334447,0.763313418463377,0.270822288344376,0.850371431527661,0.317823697374911
0.765328370883865,0.293875398712379,0.737214996293004,0.348405604860735,-0.710273026468232,0.136055075588947,0.305876147344384,1.02222395921314,0.611072115810642,0.268093366504339,0.593883582537888,0.272024553535794,-0.0288694305603158,0.363256170024823,0.415922072399627,0.279060432402126,0.594134590414837,0.369350171051541
1.57001585323396,0.414120777621003,0.978693073090772,0.525062862068141,-0.82824381084471,0.0881696311757523,1.57841403298593,0.865372020605858,1.05658405431127,0.22059404223453,0.879610620595808,0.310588035384512,0.700582118030458,0.339995419389708,0.655489432713457,0.383002345392431,0.626601263020074,0.399093164315095
0.882555940636956,0.246080936830058,0.945495142373586,0.446016569265692,-0.641233525982715,0.196454710773313,-0.205772284494245,0.72148380233678,0.689756453286117,0.234234413961259,0.684981265738997,0.306822320953038,0.430723842826538,0.302488364476034,0.93387820533656,0.20168499338483,1.1343299759189,0.303411572547493
0.678273419272198,0.246983090259428,0.808457406449321,0.334724624074702,-0.706485378259997,0.0977680675878248,0.0126918240523001,0.695330535355542,0.697988641178479,0.240134659830893,0.469423961317719,0.28113350488121,0.763135417668546,0.311398355012893,0.886962792642869,0.237170073158183,0.0381549880567127,0.404183898813078
1.09699498385616,0.325411819495812,0.906782143582025,0.389987080110088,-0.626291588752607,0.155801991172462,0.804436541282834,0.961867093325334,0.605580118748191,0.236544454118395,0.614286099308876,0.257722976980701,0.736522060270532,0.237547171523182,0.900523027539651,0.377529958470521,0.479863958322784,0.389954399392678
0.732639776647989,0.282436805839012,0.763470157601316,0.352050672819722,-0.474917853414271,0.227485015134903,0.133373636522776,0.886540461985611,0.643248750074646,0.210145265789721,0.0492757160917902,0.305565925778701,0.619956387903547,0.322121910096323,0.866910140397832,0.317337165593136,0.510083859438661,0.396338984149883
0.542374400680373,0.231240570671952,0.696174788195688,0.231013723081359,-0.307757493015319,0.209296567991127,-0.430224191592129,0.585789934894086,0.40342182968039,0.221802639299421,0.640617834696586,0.232953076024492,0.423428189419525,0.258106112662207,0.691010088046687,0.22456482801805,0.838811306012172,0.281836878675542
0.41881642367023,0.290173453282611,1.09473093943084,0.466825355166358,-0.56748567256614,0.148499071031795,-1.97261813410438,1.08994519107196,0.673961755948812,0.214244675102509,0.700837100045446,0.283557004926309,0.484184271737312,0.251625198178669,0.519465569057962,0.321284891981103,0.327612079682167,0.289428855760716
0.781216345688141,0.287256773895594,1.22422775662701,0.494873388556063,-0.695489769999076,0.132833382937457,-0.818533204033894,0.734510036544156,0.800706631608821,0.268154831387862,0.662205126690047,0.256196703132196,0.528083653194655,0.240722145867912,0.943565612202312,0.214537562891783,-0.266619832907086,0.483553729941507
1.12260995254413,0.279331778144021,0.935796597638512,0.330922273447559,-0.703436377969406,0.11264065104944,-0.825164789768338,1.13163859972711,0.373100484020837,0.366706981255911,1.05326419856696,0.226188643548768,0.675599350784242,0.206374029025978,0.714470448289243,0.244760028711272,0.709587657808633,0.306066137236781
0.855004629659948,0.241491635392909,0.784305623427019,0.305198344670635,-0.60802537758455,0.129632958916621,-0.241351568932339,0.737698123210313,0.515860669812291,0.247905095354382,0.642697074357882,0.211003759760323,0.885296236516399,0.226488789948075,0.274000388025188,0.260378821022772,0.355806332949634,0.231994722172812
1.35514680846187,0.403612359201334,1.34138351390569,0.682666796353756,-0.582025957461307,0.20152436192698,2.37013909877953,1.39021635512433,0.626951437260553,0.309726994142464,0.545317767037057,0.270397412882509,0.478907282793636,0.31188385575943,1.17051208907884,0.264973080537362,1.23889032656431,0.365914760543762
1.33530420554848,0.285535133585033,1.35913794716232,0.538854517807906,-0.670955818646555,0.108387563359565,1.07970306245205,0.829080076458938,0.157116952219486,0.44561368028465,0.867330829297865,0.254360220577368,0.791080994570074,0.193107218543912,1.14810582639139,0.223021090349277,0.198643103159352,0.452598281338278
0.894513704878158,0.287092810204774,0.91524593358232,0.385621643044194,-0.627390879668251,0.196907308475102,-1.12007873808486,1.01523842660861,1.05742777380917,0.297912324386654,0.958342850790696,0.226414972988006,0.463537463690295,0.208043288225077,0.677481558613182,0.259685103362036,0.457876469900298,0.414894157760858
0.392117809048838,0.231898903971688,0.733457811349392,0.292264923364508,-0.39353682204881,0.182884347303105,-0.635984691172387,0.843049745134564,0.855724916847607,0.216093923975808,0.255298009775704,0.241646545431121,0.678916375115189,0.220746706440966,0.56354886461885,0.47731237491632,0.691877312096213,0.501717541232169
0.944076023392066,0.330453270015629,1.01646285541451,0.502513426349524,-0.623788334491698,0.212485666675031,-0.0158025198487909,0.820646881266067,0.56004849930782,0.270990450749842,0.888005975082358,0.290888073945816,0.299130058986362,0.31398183438951,0.506927294912626,0.344973796469534,0.606014496112329,0.354859527403623
1.29551682962768,0.33187460358156,0.705752307002037,0.336063678931411,-0.728832780992595,0.0831390570243775,0.016736747690312,0.93555612660703,-0.00432088651412648,0.421193763391865,1.00450753951421,0.247628091044942,0.674233826984021,0.229304106865642,0.999037085407933,0.239808522784642,0.405040386888213,0.402794629686651
0.560791907903026,0.209053595327823,0.445100878655283,0.158938766662104,-0.46178793366569,0.190627174025854,-0.329308954881546,0.534109892532029,0.250217234614767,0.250223146721345,0.316239527443346,0.226742048592076,0.30878916522204,0.209869140561951,0.801449154766819,0.192998901387818,0.309217305195354,0.355959906314789
0.935132849929695,0.321787263627235,1.04037661755732,0.430659611591442,-0.741070223192092,0.0835673850917753,-0.383221140745127,0.979670399225258,0.775860706727655,0.246144574213543,0.631658821838876,0.231521170922261,0.664531024679351,0.257615559748156,0.546087778853807,0.273188323673836,0.198131435237524,0.445921984683168
1.21133598509607,0.283453115890692,0.857279421150055,0.343989452649513,-0.625113523368187,0.116126988343277,-1.05265829715762,1.10292318920033,1.00989735171578,0.175693981447388,0.907799994379087,0.174564565478021,0.806371910894597,0.219528962558556,0.212835468832454,0.38173067177832,0.89213452973642,0.26841847691315
0.984687721056992,0.327638680070326,0.800429789877172,0.324004337510063,-0.452470194380119,0.239870696411193,0.403150853811352,1.06635835357113,0.457997398221933,0.306823359799552,0.725751748308774,0.257302752355872,0.549556182652437,0.245311936136112,0.812400197484112,0.215468533944617,0.535752900773813,0.340209464126984
0.740599040271748,0.227368351502821,0.48087943601931,0.216205031600835,-0.564687104619834,0.193734571406319,0.847199718845834,0.704525835692464,0.510748608918418,0.261969019386478,0.649933127532524,0.202115226262721,0.294279633228586,0.273505797389769,0.833268408525985,0.295682552843538,0.164235200309994,0.381303099731183
1.345252332368,0.3642513439722,1.23467838301844,0.551026736396476,-0.835957263724105,0.0728112085567092,-0.192043594342682,0.90672850762766,1.00809241500821,0.290086408085695,0.842389086451481,0.218351267781398,0.987604459866774,0.307638010202416,0.843757116964704,0.272134412714102,0.604338597840072,0.271593442301787
1.15984854977179,0.24502115156225,0.657723121825058,0.221006662327505,-0.816162866458288,0.0551685847876729,0.309946161067685,0.678011536527499,0.679245821394381,0.254156450848143,0.953387615093676,0.219377276122651,0.444147438247607,0.269638341128373,0.890772056598145,0.177931008879109,0.349326690567284,0.3855161184213
1.04529351003475,0.453856663845354,2.25547997945378,1.0799406127167,-0.822103073310298,0.0901775066285194,-0.321959579363572,1.12363632618475,0.906361949980962,0.219735869729458,1.23588747574886,0.271227091006055,0.864946474967199,0.342418982656414,0.909953570757216,0.395002214139239,1.10072906880457,0.490526177628784
2.00639550419464,0.459105636559332,1.9691145750605,0.865086112484425,-0.752994359676282,0.119027446671465,-0.789841952041353,1.47602549066,1.60051553359499,0.312970776746214,0.899703969989087,0.252341759532452,1.02076062693337,0.236759219402217,1.29000063915091,0.28385892534488,0.7585199812656,0.387750209914938
1.80408519793905,0.453671046329362,1.40561141767018,0.620848480458043,-0.816200061970705,0.07115478554615,2.85107202612469,1.09166469404655,0.76352099301252,0.273647761599763,0.959229076114293,0.226711775194362,0.566102796681707,0.312806413088536,0.622139620338795,0.320643799674965,1.22806793869786,0.278778076305974
1.2721195315916,0.353816060207034,2.29228356508327,1.00112178817161,-0.537605654207995,0.221823352273851,0.201200541499661,0.946324412312192,0.671741164597902,0.34397217807884,0.673426541244656,0.307384970089693,0.895689823772504,0.283305597495795,0.631152363782112,0.294488431002672,0.982060109742464,0.293262835949266
0.420927926628924,0.198309688337422,0.761418736420396,0.400633770518298,-0.758564842976469,0.121157075947903,-1.49591297930413,0.76245384978542,0.654321001735693,0.231839729217752,0.397073656265269,0.313738648085844,0.725685454021802,0.28636161366676,0.601129225638182,0.298525758815641,0.996452833562715,0.32129154198523
1.20768597215843,0.31298367987598,0.909461860586768,0.386774566007622,-0.333448713544851,0.279078717667212,1.22319574894308,1.06261220968809,0.488322587165275,0.293737668100892,0.493027390007682,0.274905023937827,0.483515241648654,0.323727996674366,0.931093022961645,0.223926618823529,0.595132264922315,0.275261497532894
0.892572075372747,0.18113999855724,0.317782022564526,0.105423253916437,-0.393695370669988,0.158982025758226,0.268615469782327,0.651488827803336,0.598578156109165,0.244086276154402,0.269572477927572,0.219617770381227,0.373505634125393,0.188614541740617,0.384863616167452,0.21495333593716,0.413329361835779,0.313596524893802
1.07253820656615,0.305606829264289,0.762626059218782,0.333807649828437,-0.632963196969864,0.164046230471449,-0.32391730553793,0.703434139730261,0.786543730370761,0.255473728595262,0.403925033067824,0.291864884053182,0.755147377440357,0.297380102275108,0.936193468927632,0.267031468507398,0.814218952639565,0.261045331669818
0.576500347888098,0.233993900751271,0.8647809266481,0.413869132997809,-0.723216870677298,0.115790528635761,-0.993172859353367,1.01464231152727,0.93865844461075,0.289310741360474,0.373526453394486,0.340553011312638,0.905126497030713,0.240086250661956,0.884081059038178,0.316840787448783,0.908111619343025,0.426821054971444
1.25523035045227,0.457517957242994,3.12991798558403,1.87950075292007,-0.681294964625751,0.256547618658175,-0.773001519186997,1.14763269968608,0.694097740985352,0.412290614004413,1.31067401324565,0.332460632406743,0.904052527934553,0.270095610721943,0.946035115276462,0.392586196042618,1.03145325776844,0.380241658878835
0.866813678786224,0.238484180286431,0.868316312864465,0.312778743647457,-0.639540124112804,0.131415432506626,-0.805488781745215,0.702142149350744,0.431811777208337,0.336066983438267,0.832688964290992,0.200904352219226,0.427474343415776,0.234408775751401,1.01619731974166,0.203560355183726,0.0510852159129809,0.412841164310581
1.02604897122866,0.336136029077016,1.31312587842539,0.555310548251437,-0.78777783416209,0.0832729715693523,-0.802762860601681,1.11049715691665,0.779177410350046,0.265533125753867,1.23745329874698,0.19643263277845,0.561258475134255,0.243972175541993,0.974548497515865,0.287410318369025,0.672615789899408,0.416718743629052
1.32277295682107,0.436232135795219,3.6206375860524,1.77976090461382,-0.937332990499776,0.0390040190161359,-1.51480833451854,1.68789818651996,1.0222846704213,0.413570576024545,1.18362731778122,0.269439914067276,1.20529997148697,0.204846013380109,1.17083946723936,0.349064211509557,1.00356959705849,0.400283768550015
0.901240232355839,0.365092087709074,2.60219314130101,1.28030868731136,-0.790149725974847,0.122298962050138,0.0701272917080383,1.13694691763143,0.978993233254055,0.301399906650421,1.22117905725574,0.289083785439694,1.13109207104247,0.218150368026131,1.19009904389995,0.331499327389383,0.515206618469555,0.555409504255005
0.801185421883936,0.313857119161586,1.25638103463298,0.573070998914611,-0.531322243713593,0.1963219111317,-0.385104638187827,0.968615666242707,1.02999017442972,0.230159167116359,0.393112158402577,0.264962211596888,0.599542197448921,0.314347019884548,0.787509560060366,0.279711801575275,0.606941764144729,0.295637312389483
0.984598936959183,0.276655170687998,1.18856029687671,0.673255844102093,-0.61861402756776,0.203639958894595,1.11815194762481,0.875590315610751,0.406809840029292,0.264248317080647,0.605039039679965,0.398073495701413,0.473352844675163,0.369436794305469,0.325425707912145,0.448977016092622,0.526773514920658,0.404833241724825
1.20031835251809,0.323968464658811,1.22021341232531,0.593543866455787,-0.62658852986883,0.19493853828887,2.12673214201807,0.991919278575576,0.269732906191294,0.346155048078071,0.282282103070089,0.30794500839971,0.878572913602737,0.291470590442004,0.561036838299141,0.336103931620881,0.862126193760884,0.350314572773616
1.18753472808417,0.309733868089157,1.33129954859197,0.51468578467736,-0.842882144053539,0.0685527798820543,-0.374991877997908,1.12162522507487,1.07931368465865,0.197564429845891,0.704945993112811,0.268966108601402,0.997102632335181,0.256671119907611,0.44349727242017,0.342326453884899,0.81066725272725,0.31045748246656
0.58310708091419,0.343305892704778,1.81617279582688,0.859303541342512,-0.881653164200054,0.0601812607358733,-2.57805815369546,1.41938026437459,1.27123045820315,0.272152876090788,1.30165040271202,0.207270413746034,0.557540128935494,0.252678476258591,0.37710980017147,0.392153192884493,1.25283521762368,0.364680590763054
0.8467205982133,0.287676372300042,1.09265699941558,0.495403450491482,-0.510571315236263,0.207914603679676,-0.670350637719642,0.929622360170378,0.716934391239144,0.206614017402278,0.650770374067615,0.299197637316966,0.909572849974078,0.231260579117198,0.692112751307122,0.298594149873932,-1.40422669313353,1.01430987673975
1.49306805425189,0.430166188511825,1.74794493305489,0.784751442591717,-0.861940418290628,0.0682846889794547,-0.456394404408226,1.28287834825374,0.942199163242211,0.240972122548476,1.2158417827044,0.247558305082437,0.61477869023512,0.34817365605456,1.13966581562544,0.294246030451469,1.01680728419739,0.345024279943359
1.13861338138814,0.26091008156948,0.624305419880709,0.253016165735666,-0.778857423656505,0.0758214844569396,-0.621023881470378,0.926338578059808,1.17416280081667,0.230644429192774,0.60474159247892,0.21915816038022,0.783306588294425,0.204077012784716,0.96418881441892,0.242730120395509,0.401182819425309,0.31987076694473
1.11381567366818,0.353374412946803,1.19979560306062,0.740719287753421,-0.561241379362356,0.271454904502963,-0.269459181006185,0.786567560101733,0.858493991080716,0.367377886305218,0.880779142918334,0.285328061546182,0.485120962362235,0.392847372702218,0.11065889273395,0.468690137935083,0.781664316680385,0.381645848608807
0.845757339352418,0.316181909313855,1.25096709111769,0.490057431082816,-0.778709018448361,0.10374495219079,0.201272893796266,0.982340606716574,0.288630649921303,0.298949394300754,0.839333918571355,0.257742143636536,0.845120234793551,0.224347644923639,0.697184439602873,0.214389933066108,0.982692038028144,0.358265799556282
1.13731264861042,0.332885622968573,1.17044842636699,0.508452781961764,-0.80599092367782,0.0773990209118773,0.195495470976106,1.03965715904349,0.830048702865854,0.251260237825463,0.801966808071379,0.261622128543796,0.917878181304683,0.214976783853595,0.860141419796822,0.26031891352319,0.772405659714794,0.41734450699852
0.863423395131333,0.31201452580527,1.45472620084885,0.685006693728755,-0.753410538572782,0.109991004888681,-0.293663876539952,1.02044995209198,0.745060746679592,0.263345177487435,0.735695387132217,0.307951348400179,0.864148745957479,0.247448317003038,0.420163751915351,0.296868100005461,0.701310878322841,0.404788711332046
1.17539779584024,0.280803879141545,0.775848955095624,0.323527297649084,-0.690836120371067,0.124095655870178,-0.596823000537883,0.762540512794362,0.601834374224107,0.279649594251079,0.690883837732961,0.225332299937777,0.608338386809716,0.274087346480568,0.726284385672825,0.251914746751696,0.528397720091272,0.329019951316589
1.08720770182218,0.292142418792768,1.13086883172248,0.433636259896289,-0.758554884034621,0.0805271410200898,0.142460608248575,0.999624631093127,0.792380518921915,0.298916739335549,0.834583917256779,0.18490090205435,0.690367055799609,0.215566294058129,0.776696860965142,0.248689960493326,0.680243344444909,0.300810070998193
0.781412139301482,0.356098451244685,1.7127315607115,0.827528057986657,-0.880752752550165,0.0578615095163041,-1.23941815062345,1.19379748947469,0.635289660586468,0.295520917510002,1.21590006548025,0.279316650131508,0.853193974823848,0.305223608849465,0.837939267870043,0.293209125000337,1.5113841887278,0.307229626521659
0.382661949080049,0.184045933579442,0.365138447545934,0.177598091016119,-0.476721437897541,0.246065496257549,-0.0919527661937833,0.760094257132921,0.391366926070004,0.230790373062961,0.200630007811462,0.286602193036217,0.597946954606681,0.243159397979916,-0.239000403929854,0.397114568601734,0.601113373688975,0.317218984399191
0.530290616677439,0.258306835175786,0.588308170438349,0.291528273984973,-0.645380109848015,0.164570017330843,-0.428150526978707,0.938806228919695,0.297482971198995,0.321176004546168,0.788365046356375,0.230095503377601,0.654255900119618,0.243491489008553,0.461924729899724,0.427874107208508,-0.253306168455079,0.513231271050871
0.598738044338443,0.307910236796663,1.26129367061034,0.530662729154359,-0.661131304661096,0.150662699684193,-1.17368768374158,0.920132085982284,0.877748339631436,0.224574711112624,0.620626273161184,0.247565922870284,0.843471383422838,0.261820724396095,1.12864589452237,0.263122976194525,0.18813544905827,0.448857077909809
1.43811694885403,0.335168781133171,1.09057338655099,0.483762854028236,-0.726619565432313,0.113116553048584,0.863517235673682,0.933430299062466,0.924717628893496,0.27622330823669,0.466142664903409,0.309068924455455,0.987510921065419,0.255874025684021,0.810448684253946,0.263724354318771,0.606668890205795,0.34879482635887
0.843392349816109,0.253380053683568,0.610699236603962,0.239260966528318,-0.681548406022909,0.134239352566243,-0.928964085626427,0.996428060258305,0.755683609883675,0.332333291119419,0.492035475811492,0.271103664115167,0.25296534884245,0.291463517373792,1.00013284988581,0.185445775056731,0.474735124685989,0.209182434199235
1.56132813754488,0.405698954769669,1.44937917549634,0.57997678636121,-0.822126767939348,0.063584255990766,1.6511861743687,1.16844358060943,1.0005534971562,0.200205180249049,0.721079442360524,0.32160102644415,1.02131666802889,0.29035240626347,0.735654820861847,0.328152543133466,0.996731204338245,0.221331716863118
1.41639576110234,0.401763884306041,1.41086943858135,0.480442817289882,-0.848568661992402,0.0560449785242623,-0.08801575089158,1.19702710986178,0.787744546838372,0.28919847087417,1.11045231077284,0.230690541068671,0.994937612440758,0.204951457645817,0.456518021099266,0.280379096482729,0.803322378445692,0.263425737720957
1.55517296214721,0.460827994231157,1.02452726709054,0.566689440369598,-0.848572340304313,0.0889495980989754,0.23155212280266,0.754092932154995,0.657854643465783,0.353269667371377,1.00826302897171,0.298079453526125,0.6780163695254,0.349052127610834,0.80891809407067,0.291479507965831,1.26412400449357,0.316179666507578
0.9250247578927,0.244695360346292,0.76061440244485,0.357286280414725,-0.606607361653616,0.157462369906087,0.322590683843156,0.812728885722901,0.765367630422297,0.303312173785894,0.388262807707081,0.307230948569887,0.633589472367052,0.270081526295579,0.954127431174261,0.265726070169464,-0.230552010644744,0.461681356832833
0.647806168044442,0.24029958173614,0.628973523867396,0.31504551542904,-0.709165399316234,0.158615282179003,-0.2674292439203,0.852450048922219,0.1702652906898,0.338874057345994,0.920446397282681,0.263218989563409,0.511053953541502,0.301157981955031,0.481204767370468,0.336998618979462,-0.340847858135488,0.518373941823328
0.999340779755141,0.347438147086787,1.33077520465796,0.50692333556623,-0.807300449201032,0.079030106142725,-1.06618109952904,1.09448227670395,0.831608859079999,0.305377235349882,0.939987060315283,0.224499815107921,0.575769936710417,0.252350915908337,0.64510522238479,0.262252954767271,0.962732755815618,0.254602071911975
1.10201937015727,0.376561776726274,1.27016926132448,0.591836759441596,-0.801905263689944,0.0760142890054877,1.13735257557878,1.12389131612342,0.629713336308731,0.235215220756056,0.923054363571626,0.234001329930991,0.858708295918115,0.35566772893745,-0.521162459146224,0.597515186624757,0.890955457989475,0.308518554590648
0.986136223434173,0.477288171071412,1.36562724755129,0.950291341084307,-0.755264135270432,0.159030251471698,-0.321483485082808,0.949454504182953,0.993382499375343,0.331974474801785,0.864898195883389,0.345500476407346,0.744952263680527,0.34279487406562,0.926842981338254,0.371704830983147,0.545855543781126,0.484284934180576
0.819830936432672,0.26703444735366,0.832807967168273,0.333093670738849,-0.57176367683234,0.17125861788167,-0.660948349050029,0.971452058169379,0.777745788677695,0.234472239371146,0.867847458556974,0.183013530318406,0.581619846080008,0.250973171062771,0.38512704835884,0.272804663517368,0.909742130564413,0.304789385238448
1.87173426717699,0.324458680420772,1.03575535316697,0.459642744957034,-0.678805619372099,0.13918145667824,2.39286432703212,0.87007469673395,0.844960984952881,0.254787957138453,0.754436707252382,0.289155955325645,1.22893485528559,0.267052284265139,0.984444432072394,0.296003706496632,0.825228955431179,0.317295854399426
1.25272736846081,0.348250096442836,1.09363803079031,0.577801353662525,-0.812319817195221,0.102789301616691,-0.0336897903225221,0.858362942980428,0.990244718663889,0.276178639113302,0.76031239822674,0.343351665354015,0.78686145116181,0.244132744725211,0.726594546272923,0.390506288404924,1.34841239493937,0.287249687466915
1.05797510386036,0.262018697273213,0.856683915175093,0.330988416338703,-0.765058798823092,0.0860153159116805,1.11234212492072,0.941068224114732,0.911142887530241,0.250072277972426,0.389413517378785,0.293010294050697,0.978098573650063,0.142968241842803,0.299597335964077,0.445127965654417,0.660480445016901,0.294732965948046
0.73793539517131,0.184783607170356,0.706164353323656,0.261415279609868,-0.645676784746505,0.113820283453524,-0.826549884007439,0.693956660890816,0.474632779034082,0.261752052919812,0.839478952565026,0.185024898542407,0.658434347137724,0.203626570528361,0.950370953698524,0.219420691910053,0.728665263764745,0.341832614242739
0.437778471382383,0.222460081277064,0.483255690571875,0.199641558269861,-0.59088857622293,0.156296761867155,-1.03932410215251,0.71685564238411,0.645185500544101,0.231611464177054,0.299750053674992,0.236307493363407,0.526046941768779,0.251125996815935,0.515445174972559,0.315184268864506,-0.099820462917587,0.403670456948693
0.390166484652913,0.224173032795453,0.674009290816895,0.265896952548155,-0.547067255248771,0.168310182759336,-1.64357689689539,0.802917363116494,0.693136794800806,0.179968431699161,0.758426117155353,0.224308862958018,0.269920468328345,0.344364666858333,0.656658286955581,0.285777788177386,-0.31664028424079,0.542607248516815
1.47028064234486,0.345186735347287,0.864888730115834,0.37340420182864,-0.848514379283449,0.0472954462913476,1.42418811019415,0.939346328928008,0.878280954037206,0.201795793117598,0.869072327088372,0.261307489544378,0.849481910007031,0.260934555434063,0.903441643237943,0.291015601769584,0.691467092174655,0.371228076480492
0.879332065222058,0.27670287137108,1.05049508777263,0.448099666103578,-0.612340245163324,0.184166516336618,-0.399299920151848,0.681906963133191,0.578142552181365,0.322825390628603,0.492241260239901,0.256087267883228,0.777871051827847,0.310580544074403,0.811823617342136,0.28115202757066,-0.0965791181881807,0.442840398952802
1.46789450443702,0.361681162061004,1.43729987203089,0.612884614599594,-0.682929516721132,0.141356855647028,0.462703795708307,0.834753193676785,0.985141928161672,0.235649204876478,0.755815183871551,0.170724607191647,1.10154250186213,0.279128459024099,0.0321589041793745,0.387637169620082,0.505188595701224,0.332982240456928
0.818644762645437,0.236822426296387,0.967900766439881,0.442622610078383,-0.651188096080474,0.127065012805242,-1.76480494122046,0.540782631877496,1.04634512803088,0.197318940957459,1.04349921649041,0.229680659156424,0.91222101049008,0.253796304325983,0.439640833351005,0.321102390425143,0.103450219019837,0.497829357037711
1.32573274949053,0.290061110206098,1.20166648146857,0.498820402109926,-0.575949277777474,0.159885944391836,1.12855491496328,0.960807308050937,0.702414133603244,0.323698929827592,0.0437438261666532,0.383788560077171,0.650226130444071,0.215507505332937,0.549039073043026,0.267326976012871,1.13819823926372,0.176424686758303
0.963816375662982,0.237487527887328,0.944621149927095,0.361192061388924,-0.714346907528335,0.0919379625199905,0.713071052716535,0.568648353494971,0.67161305855853,0.133781867302351,0.714549421465407,0.206013050346662,0.753732390883406,0.297731807640663,0.832284060348845,0.284602842005889,0.0548408446016465,0.549772108151179
1.79250059966741,0.502073475175051,3.21602710566529,1.42609067422885,-0.638233848789094,0.143237825827309,0.476580422748844,1.2505712013322,0.855399785717101,0.35540122870745,0.989115004222637,0.1926093266909,1.0960232029763,0.246038099036709,0.747098576774929,0.294444907110802,0.909401495924462,0.367905027120166
0.311634987422791,0.229922268531651,0.745034438157042,0.32022644709463,-0.754646679804355,0.0888703207318903,-1.16244341932931,0.73969962215571,0.232939753188639,0.269902012136393,1.01387965924978,0.215847516678136,0.37996861075517,0.205668777185259,0.968024342617007,0.251232529999643,0.332991384383127,0.419208491075739
0.930578975026917,0.34321552982208,1.21531046605259,0.463898310297,-0.879029090497288,0.0581455938033748,-0.291219264814202,1.18036546101439,1.10469824617965,0.226382807613117,0.765851620218281,0.252130826451684,0.866369751417189,0.2497006360019,0.825793500078069,0.347113012758481,1.51355619823221,0.294373033177298
1.24380487325182,0.315226507613698,1.19507203696515,0.470978983522117,-0.689913868986379,0.135691707584187,0.0941174086174932,0.871670589182547,1.06146118621463,0.197357608390853,0.683651702880726,0.229776768652789,0.889673415447836,0.239327771066664,0.935200507834753,0.302115200357383,0.667230534171051,0.346136380141343
