"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14852816192997,0.0891514312035324,0.95158712994397,0.149728060627829,0.775045552388434,0.0779624638174458,0.464914032053849,0.295412805980516,0.646942894428332,0.0966991800382974,0.628009546435452,0.0896082845342317,0.784232239098036,0.0902692187727977,0.738820250956979,0.0998368355239745,0.659948491296377,0.11691171209115
1.26480415421336,0.115113888637223,1.45712255294896,0.255132109270466,0.659003743084158,0.256530397160042,0.538824390676678,0.289020066742396,0.862065052683606,0.0874453890694952,0.840002449184419,0.106956592663711,0.554082174653489,0.110486739471184,0.912521671291632,0.103462986124597,0.842247760294868,0.122604941880823
1.02159462684873,0.106599388561387,1.15948579053869,0.202048188244146,0.439232711779003,0.290377004422741,-0.370959150010577,0.286226716400622,0.784309137863303,0.0911890244510166,0.680920661580487,0.110492270969146,0.818310009265129,0.0943752279506435,0.829312518669611,0.105599969328211,0.736620549920058,0.104336280055545
0.987086023892852,0.0861245484568349,1.08463128633427,0.161182486553585,0.528076601087975,0.251318101829684,0.0345752322850828,0.286808987642167,0.681449160202467,0.089430022790083,0.733726252877491,0.0728158894689653,0.692140419289108,0.0878055787190832,0.824586749915108,0.0963164681863473,0.881055066670344,0.117710898131204
0.908252759016476,0.0897068953665211,0.975025110865238,0.156262707598238,0.781163777703192,0.101816167427379,-0.133279170230846,0.286775491720735,0.629561369542503,0.088327082304561,0.623906354405644,0.0866951170085935,0.658009221027772,0.0936366237286625,0.627330956623901,0.10105146347158,0.704333612853666,0.112626400807493
1.17409276133384,0.12102399505487,1.29175157659598,0.233197393045292,0.328238588837961,0.269048999593478,0.0619930608905615,0.297485764003472,0.778189633885443,0.0954459110013804,0.91619769609012,0.09371727099041,0.90437447451617,0.114179349845062,0.795393048704218,0.110435554206913,0.76952345233181,0.114171663265954
1.02076093454131,0.0913329336824384,0.990579798581562,0.163133714114834,0.695729981738687,0.179126759867113,-0.0399128793076938,0.271011759677919,0.672007114508812,0.0892447119324283,0.792194768024681,0.0804115691904762,0.627382789379954,0.0927962849347664,0.697156599355086,0.116298550530972,0.563370516747826,0.124734617247659
0.983878656046628,0.0823530843018147,0.906637979659745,0.129417005826469,0.712250662207179,0.124128425487151,0.0840774736237714,0.274024820620059,0.601599548984133,0.0956884790930945,0.642792810814425,0.0836541141435423,0.658795878908343,0.0911491820102219,0.634797082402753,0.103108253052372,0.628100016489935,0.130207133295742
1.00905242442983,0.0855118683437722,0.87196985396804,0.125484977518886,0.665564748007776,0.180814850356977,-0.026969787222178,0.285553177259692,0.791033889510278,0.0938852439526014,0.68643183776055,0.0796892611375301,0.735284491710607,0.0790061835026184,0.588960033011139,0.104505534453066,0.561901288099484,0.126429463390377
1.03114430290907,0.092537830038073,0.965970747487174,0.158169254845834,0.574616845492854,0.278258902158599,0.027755208416244,0.305040452271205,0.796712249559439,0.0903676708857974,0.585581331004835,0.0881046262770367,0.73330883201436,0.0851300605931378,0.803928548900553,0.0963133555236704,0.720573202145688,0.128548137760356
1.09978010870956,0.0966521671964809,1.0117563907089,0.163600480614341,0.693045388461564,0.175243556888097,0.327239440395303,0.272211229546438,0.653863728342095,0.0994109218497199,0.601930616633906,0.0928503542750321,0.820994531021822,0.0905129286584526,0.630541646666656,0.107417083877202,0.658004535283741,0.112137168584161
0.911370440955184,0.105026915533447,1.43745333502128,0.275599024445095,0.0900004740007307,0.216945256807755,-0.415996138468952,0.267345506421647,0.75961893271856,0.111629118485121,0.877033525755856,0.10250018433985,0.621791622225861,0.119665017714173,0.975457456071079,0.128297724030648,0.698401648990942,0.141508385837553
0.98850880232159,0.0955248074753152,1.23030014644237,0.207735364387991,0.517198729706351,0.336860841898654,0.0375204150273228,0.286978648512375,0.642532730452912,0.104132606030599,0.697736733137038,0.0943654185342853,0.705334746320634,0.0960822491144267,0.754170846595134,0.109842355847076,0.659228263271839,0.128317013011788
0.914361293457809,0.0930455187654942,1.14784993048295,0.177136360056485,0.53112510852238,0.242141650256488,-0.140920820788803,0.298238872390846,0.703526512988123,0.0977356595969987,0.705971528305562,0.0865538351890211,0.61745990621064,0.0827924893632591,0.895329258463172,0.0916308650220078,0.661655151254172,0.129671819850112
1.03988315633553,0.0869803022067169,1.03916078618963,0.152615287637296,0.723979607127113,0.134301685901813,0.12623369963561,0.26533406570615,0.77283280847037,0.0818498876477683,0.537345385011184,0.0906943480566979,0.772405599060538,0.0874407295646018,0.799219390689038,0.0940231594754152,0.580064834384393,0.124490289948892
1.04203498452409,0.0996303092489502,1.18616667173258,0.195638299031678,0.544895351819784,0.278919989851282,-0.0592224270989003,0.276821357725462,0.799045463523665,0.08822316992974,0.769104276588645,0.0800471855568559,0.757392005910189,0.0990757540076616,0.639203435172392,0.127182602426797,0.781037612465821,0.12519986027972
1.0002299218713,0.100846613556115,1.06833080987332,0.176923683656077,0.852824923581931,0.0732957093313992,-0.266757642994659,0.332980666391555,0.769706439732918,0.0950891386208669,0.800559009272349,0.0916375844483533,0.732365550799011,0.0851066005371107,0.663570390581709,0.111605176412069,0.733020100012731,0.110768346405659
1.09016216878175,0.0846428101428174,0.759606321270385,0.141239709174794,0.859615372424593,0.0626472168504458,-0.126335120514829,0.329100948061978,0.74113871156786,0.107120404039288,0.949233674840995,0.0836531629356637,0.517957089777227,0.110936250377298,0.53936192658283,0.0936451462433757,0.79250251937279,0.109243739599657
0.992698594766766,0.094472963521253,1.14814950046122,0.189858139666337,0.452190308015211,0.235942687593334,0.196189259239793,0.232515885346666,0.58525972713525,0.0903615466553133,0.743111518458467,0.0996673421066505,0.682042856517673,0.0958708966774617,0.680867375798048,0.101669635522004,0.784650979679436,0.117477980039273
0.983416423607477,0.0848790736445392,1.00269893388865,0.147638585561033,0.772262199956963,0.112539258418751,-0.0248575483017561,0.273882218379446,0.652862203960475,0.082563312539713,0.84688202615587,0.0847280513774167,0.678889129985269,0.0872178281270755,0.777247539141283,0.092055093415751,0.537232848699658,0.145303542359021
0.971516943443508,0.0930237690631252,0.83270723422139,0.138886233490782,0.837879268158679,0.0681481332094411,-0.0496299200392511,0.283407031749697,0.600531501915628,0.0970511201601201,0.624070949084302,0.0944495722867734,0.727982008589884,0.0774737602746949,0.705615186713911,0.0959857283549154,0.672445648924348,0.119723924803473
0.869129251070638,0.0911931185591448,0.961701651931463,0.154571825587414,0.25560826128986,0.232440007740201,-0.480863250874927,0.235987190908648,0.709667147129389,0.087776500462381,0.743283712036049,0.0883417349348825,0.802939582973527,0.105862028429154,0.584876182129136,0.102563693105594,0.810247064106883,0.123390871812395
0.82016996446509,0.0879384892848399,1.01902027609964,0.174813646266355,0.412906600707592,0.287427398966709,-0.469785251459297,0.302418800377758,0.778938444717062,0.100562211447941,0.739354729930798,0.0840929704178653,0.658195538365345,0.0883730089017439,0.760934723408798,0.103087417015104,0.717096014623032,0.141206298172152
1.03574074512044,0.0868983059206384,0.907113817142938,0.138230718026862,0.482296908798332,0.221973068619927,-0.23155128166022,0.249535213789787,0.848867781262745,0.0733954065171072,0.753452573371934,0.0955362161393108,0.570055601975934,0.0916946494843193,0.585234926925688,0.121577440859333,0.798495539958801,0.116423277570802
0.943935007185141,0.0853905726228463,0.908763576190415,0.138149804125043,0.73660748191399,0.114440774844183,-0.290146853039821,0.268514103393128,0.791795620758659,0.0696352083099521,0.68263422342223,0.0789352964296715,0.67387564712257,0.0822864300314777,0.727403750288295,0.113616311136411,0.461470948803713,0.125154907950973
1.21728684474858,0.104628671595855,1.06166455987798,0.16573313819679,0.766946351809027,0.121532722619458,0.532714604545816,0.294456420939934,0.662364503003052,0.0807265137337559,0.798715257376793,0.0907764391616874,0.718418281956097,0.0995797123625974,0.713145193979684,0.106522463578139,0.756100868009369,0.123749335491297
1.15778637306733,0.0964437414703273,0.990990775372472,0.154072137649569,0.58036445171216,0.232462092163136,0.359140143795856,0.282948969982646,0.671712151552822,0.0822237194476366,0.65387776595508,0.0806196992400426,0.554889702937417,0.094054283059349,0.759310383770161,0.109143913728115,0.718179136196924,0.106707626930861
1.04334246917367,0.0987187142103597,1.30080825720507,0.206636280464926,0.717512639317591,0.181034060166631,-0.0236377690751368,0.299169260254422,0.876155736447307,0.0920416846287584,0.821190501573297,0.0898078541443367,0.811901718995461,0.093229520929654,0.745016198583388,0.107583295219167,0.663129191385242,0.121919405840034
1.07756634695148,0.0860379985430431,1.01863753354785,0.15143979552288,0.719512607707934,0.126827042712963,0.0569023484909607,0.283364543299651,0.720097515430753,0.0858760879912663,0.623780239322299,0.0990708560018716,0.653419984178603,0.0872095247106043,0.579911633983523,0.0989551891615597,0.752230941050716,0.111690076745756
0.901145909752043,0.0769259383357289,0.702636928897822,0.109780707514617,0.744542863458096,0.107613318087995,-0.690242561432052,0.279731066852127,0.728571523194502,0.087017092084616,0.645438705210261,0.069949727359038,0.714471408002376,0.06940134065918,0.529042464047932,0.099156803384185,0.539911857084014,0.139231780677403
1.01989136661928,0.0895140335789271,1.0418002561805,0.171114681640106,0.388806092910302,0.263297441440822,-0.0294031460236237,0.283512175302245,0.791221204180441,0.0928545807540385,0.668881192826602,0.0884206515383739,0.57953502618094,0.111732546187273,0.759764645261634,0.101287746084776,0.685415417668331,0.122008380233553
0.93879519236744,0.0793889612079998,0.956379530498614,0.148351440365357,0.500921506272088,0.277813515469942,-0.203754347780682,0.263724467879455,0.746170279827435,0.093821734725728,0.622220602061249,0.0791321453264639,0.622423018700989,0.0842840149872807,0.709259481099389,0.105215400767996,0.761918272072605,0.120590279856142
0.984310556116807,0.0969190384239921,1.03969176245598,0.160596787019058,0.392874998526752,0.253154926261007,0.339552288087765,0.28567897595587,0.561670704598065,0.0904492999629544,0.766075526937691,0.0900796574592593,0.865500943955613,0.0912987797336408,0.731083505131467,0.100529052559348,0.735098616379081,0.122196889196563
1.11897244602716,0.0869980520694304,1.0297379979602,0.171849276554435,0.660313611941905,0.210248197156365,0.104530545127797,0.314888903647928,0.656328216610607,0.0926867598989852,0.860782162055771,0.085627200442225,0.603036482932463,0.0945179274326744,0.693731463398752,0.106716302261326,0.748252423939771,0.123117721437737
1.06137043406238,0.102586556226543,0.936265680043647,0.159346733270023,0.390600637586267,0.26178498208977,0.33636933939956,0.28714168581556,0.620408417970258,0.0853974786154019,0.746966278519333,0.0930118297203353,0.561753338813317,0.0988451447036899,0.57872795559139,0.125668751558421,0.429181439100076,0.135212476031786
1.11426576799326,0.11149129264843,1.30691751810014,0.239184232712489,0.394325859610154,0.314853591993263,0.15007870395375,0.305050165471089,0.731051837925312,0.0996118977684478,0.957139513542904,0.0840083580083115,0.715475422327671,0.115973263470832,0.891956715361483,0.105507214198418,0.94656801440924,0.123525543661908
0.899397337704503,0.0934979263855054,0.951204556258773,0.171756701536398,0.538693816041257,0.280832801345747,-0.114805388548668,0.278848660251679,0.601471192759192,0.0881152649248444,0.749856792608639,0.0877436956157941,0.639255681165128,0.0980606356391837,0.629371815252832,0.108884438043999,0.762751449125475,0.134880749418112
1.41945953613113,0.158488628074419,1.81669296693249,0.377649165320578,-0.29147604908479,0.147795971890679,0.427454038094703,0.319951355094164,0.91709072583825,0.114858165865772,0.842933363342122,0.124854848617995,0.942537604796699,0.118727986233943,0.968919441879692,0.127823837746232,0.878070186710173,0.156578322464567
0.972233165489105,0.0841713622215315,0.745331639031067,0.124190669503409,0.756105178001011,0.122136317335877,-0.00624484870716904,0.289667114128814,0.744261010708639,0.0956243001158375,0.622426702708219,0.0841197096141387,0.67501398956895,0.0867154166498749,0.668925435726726,0.10400622718676,0.64066550280515,0.113353751568091
0.966424904843088,0.0936624484230977,0.812931665585695,0.144349369694977,0.768445659913213,0.117417564972218,0.184344202628555,0.289061320878018,0.604011896075888,0.0958455809424233,0.564991694989815,0.0896368888931986,0.696270871669696,0.099404168812989,0.664714584434132,0.112697540523317,0.668059819195037,0.14292622024798
0.863781630875196,0.0892873722250808,0.830598113863491,0.147376135247234,0.654096407025719,0.232954943262214,-0.132921414991855,0.288311773594976,0.626597932382988,0.0925872457676789,0.641551215998899,0.0893511302113153,0.636155361499521,0.0895272814297424,0.711934286772239,0.101561294288373,0.277653634664355,0.168671282692852
0.913750025102559,0.0885612627685128,0.961550703745773,0.148144101673168,0.468862525805114,0.256353302289136,-0.348094641914372,0.286432766608395,0.631884969456093,0.0914572462086578,0.763307098815746,0.0805874260983268,0.728395696520307,0.0870420655275081,0.546197044149842,0.103207126875293,0.587368356524422,0.126874383001184
0.849879228192043,0.0949697692555733,1.24331857237333,0.213276874984382,0.389045042216398,0.253615127761974,-0.178472362653528,0.251104131156018,0.735878483880412,0.0906075798065185,0.684394065086154,0.0828638294122954,0.676661003205092,0.104391977781925,0.789571113603768,0.117967778399439,0.646281956905351,0.134078445580616
1.02940360631184,0.0834849964010066,0.935638134324824,0.144181064749195,0.692308054229711,0.164226403853341,-0.0593492063392704,0.275202228605363,0.675791865839692,0.107025800202301,0.709027404953798,0.074986720501565,0.553279884853713,0.103111348000732,0.722613642165411,0.0922284194011519,0.603731745967413,0.110647550221061
1.01767382833429,0.0933805422246044,0.903818026019333,0.151427815834273,0.611749192391657,0.238176355266761,-0.18627665581161,0.259421967699363,0.680229015207695,0.0806167521947159,0.706639972005133,0.0796191409986471,0.74806096121615,0.0891081556344177,0.553013322203656,0.112757070797168,0.528746150823873,0.139691463118858
1.06247560130125,0.0779886038943751,0.925411786861076,0.1255546151593,0.674515277561762,0.148421255291765,0.0499890227755683,0.256701815285819,0.662541216255343,0.098500783459267,0.672407598361404,0.0838720069701015,0.782517836788821,0.081474776133308,0.609896499995727,0.0950869089498162,0.766064910806484,0.113107818084873
0.850840250642481,0.0892634823104873,0.834787430023231,0.149766050977825,0.704703943303007,0.180494018357032,0.135447887887161,0.286599981331623,0.750677430683277,0.0804134868384277,0.630581643115067,0.0841075199364514,0.577318148981819,0.0904441356886941,0.664699263485367,0.12832939411597,0.543250338034151,0.145625642537394
0.995185196934071,0.0827953091448511,0.748598208146615,0.113862057272671,0.831796614015848,0.0650519096164201,0.000652249676678422,0.285775271627458,0.687566715825375,0.0889080278314455,0.698630062254425,0.0857087156627949,0.827901992905581,0.0809369293273157,0.442786453844832,0.0988465924618377,0.703131015169741,0.107603539995675
1.00729376486693,0.0831804594123149,0.861562552670483,0.124777470319834,0.757362090041092,0.0950119621211977,-0.249115168403528,0.282882645188942,0.751469600734917,0.0867269491326406,0.549487515273471,0.0952137726919585,0.694198824205741,0.0798887888905582,0.519560137902843,0.0966418213824679,0.652401400615021,0.103804596420352
1.15048608763902,0.0916062049941789,0.924981342533871,0.141722786028399,0.667464187023641,0.175650954098034,0.424234966431501,0.262700757774381,0.687158157217335,0.0949271475382154,0.775431985236134,0.0835110051483344,0.671744986688128,0.0869148137584591,0.683332780882043,0.0937287525968238,0.689395337244022,0.115744297808617
1.12446779899696,0.0950308870294605,0.95990492840362,0.149557709917929,0.628260691150693,0.278391209732243,0.342773466419854,0.29825901876459,0.727586933980452,0.0870067646478862,0.618041828315809,0.0933955654341747,0.716576701362119,0.0940836009323691,0.786084860267743,0.10062368211837,0.85372777347433,0.10231660685958
0.959532452860348,0.101209977253718,1.22744106612077,0.210144520140322,0.513536395749415,0.292474229897269,0.0699350041731244,0.29391519970714,0.729373668302335,0.084080774631239,0.699060108202007,0.0923733165949534,0.786492258097486,0.105833223063548,0.538514821415389,0.115229910214705,0.666955401619889,0.114412670751509
0.928325003519885,0.0826479891367604,0.785437716361775,0.119067577518299,0.72610208977478,0.127799465238964,-0.120478478463138,0.301440265983745,0.669943501101913,0.0983171790912919,0.727129729305977,0.0856431163271531,0.624219014553453,0.0831935553166994,0.472366380384973,0.093971112637649,0.722108310445769,0.10265534691276
1.04117500013622,0.094673997687479,1.00975967105586,0.162419408856694,0.641406191947697,0.21098245230783,0.393521896181128,0.26592562108815,0.731198673782526,0.0821981855129618,0.736967660384929,0.0798674346349282,0.704254022484302,0.0980900536679583,0.696189905731086,0.103505235417098,0.504211111856465,0.121342395037205
1.08393733114737,0.0958490482272909,1.29662314542973,0.200087919353605,0.793780769211552,0.0776647267851766,-0.181294732638265,0.281729907236345,0.759114720286624,0.0851225371204322,0.816911213485023,0.0831267383829965,0.822688766464284,0.0962200288120323,0.64756363802706,0.126162170962527,0.815015528366676,0.121659932935104
1.0711909132302,0.10295599294973,1.13672627924005,0.188783362934784,0.0800931871848883,0.211299044534652,0.176412834302928,0.247403837529207,0.778690286190623,0.0948695735742199,0.854523524874815,0.0892117064278642,0.750132994143702,0.101691732642616,0.732383060377545,0.122800226781039,0.699417301393193,0.135988110116752
0.91044482448141,0.0855297176553246,0.95144685604793,0.151906267032803,0.701935992243503,0.174416739065352,-0.191370417052866,0.301061593067127,0.647314242642064,0.101863553531813,0.686281793892121,0.0930015433690506,0.561270942812212,0.0901030980461568,0.610408419357609,0.0933892687376373,0.72249328659382,0.114315667439946
1.07056314496314,0.0998976300615058,1.20031458567263,0.1923114442656,0.539650581292527,0.273298700198728,0.081945645693048,0.279330252921298,0.671590706343525,0.100601178620763,0.576049793797324,0.089499514709553,0.782070364936879,0.0926507541394435,0.874876638656702,0.103666561330793,0.723938845779229,0.130781050372043
1.04308492545386,0.0879546487460414,1.06735247311542,0.18057464876673,0.841139364565658,0.0725102462646109,-0.438222676889224,0.342686472881204,0.734551812331432,0.115096905059013,0.815275236404303,0.0951983032779961,0.667423274504586,0.0890487606942008,0.714436149359375,0.093597220064329,0.675405753976942,0.148633862870011
1.03512979880805,0.0820693192815208,0.809084850379113,0.127473904994205,0.604659510628591,0.223525059867883,0.144597392215242,0.255291865693937,0.675408659226162,0.0889272551117718,0.728001880673171,0.0916035047901816,0.544395973546046,0.0909221194177173,0.581096612244674,0.0978344847914507,0.657827750785159,0.122463706433988
1.05867963166787,0.114068104542334,1.31277933821136,0.228732711265488,0.34946121350246,0.27923371317127,-0.18076388846544,0.296032843918445,0.700017100589821,0.101352021260629,0.679680818310406,0.109417685805177,0.857201054072586,0.092863319406292,0.724965226229756,0.114706539523614,0.87554564251279,0.129242180861095
0.867968926761215,0.085231693525979,0.787692290074936,0.120365659924545,0.694142742140112,0.130090994519877,-0.148136227929882,0.264382831272499,0.551996818095051,0.0842124091167944,0.563242359909433,0.0717611038010043,0.604001899801967,0.0861032427907508,0.609751052144347,0.113371212674829,0.65877256250132,0.121735583791164
1.10426615460547,0.0948187547174335,1.14520469898783,0.190899182422732,0.80867713717832,0.0947502009007263,0.242913047873079,0.295509376686822,0.791710946786401,0.106305507774086,0.755848178321835,0.0819594447086586,0.599077535791912,0.111148802272848,0.734199726590136,0.0923291537894756,0.893158040466296,0.11031124546255
0.852126388930752,0.0868189321936972,1.0390000829732,0.163679007287086,0.688626321087438,0.169876866685024,0.239784489641807,0.264655992765964,0.580583268054527,0.0850288680920474,0.56843011764067,0.0885577002099604,0.823145243980006,0.0832668820915423,0.771137236548002,0.0955010869776618,0.698917794510502,0.135054615902753
1.03365980147144,0.0878164247432836,0.8312544775343,0.130720795715366,0.76418536061072,0.104481757252872,0.141545302333443,0.270240725026171,0.848678698191127,0.0788226035427073,0.583643802794235,0.0770350580401654,0.616155222315347,0.0919530925554641,0.700663196874256,0.11747723203475,0.78511873356358,0.124900830472253
0.948936771820559,0.0880447882651784,0.948008409440186,0.149539602459345,0.734257557638334,0.161058532928739,-0.204159419002261,0.336757525586996,0.658386792622451,0.101323093927186,0.766945051152317,0.100463155805268,0.66776495762788,0.0990938858232349,0.714474218068659,0.0894446461652604,0.704636639736051,0.0994260119240977
1.02622104923543,0.0772456859960771,0.923249563937592,0.138793661226699,0.590656843799826,0.127782924701145,0.345242312693615,0.231652827547641,0.693703534586911,0.0838771257611033,0.612434378869254,0.0928261237204565,0.784458257973274,0.102289071764055,0.670367568467363,0.10274403083201,0.704961548544555,0.111086063480964
1.05776433655936,0.0975412325395856,1.23383774501794,0.189951272796458,0.636422607357006,0.187598920943223,-0.10675815748468,0.2871462436892,0.77840966867919,0.102510203583607,0.847408259259691,0.0839019064336794,0.645972874998621,0.0901600666117192,0.89452847191926,0.114899890099781,0.85590000722594,0.129283124489368
0.926592211209007,0.0858841465638533,0.986608414122231,0.148920639869281,0.768782924201756,0.126498160042675,-0.0747830818883908,0.288589078699262,0.642048417061476,0.106430541249252,0.705969591687667,0.083113312099689,0.679412715672151,0.087568238973016,0.581413577219237,0.0968667866413059,0.877756460599539,0.110507423814141
1.00260069914504,0.0817181017589236,0.927457650744632,0.137281640846851,0.740228590969877,0.122813181892471,0.184087247003487,0.241554961348401,0.724168376693374,0.0839629523716969,0.721899208912,0.076337163698169,0.654313628962456,0.0939355678465299,0.646459109635446,0.116249895121519,0.730851230713633,0.114917738599508
1.05835042132695,0.0923343702086393,1.03170930533508,0.163215003117844,0.660103126295094,0.152515728128966,-0.157567044795631,0.276550927568329,0.693307722033984,0.0938840600444924,0.734057670722469,0.085557547631085,0.715804629347266,0.0874971757403434,0.753594386675722,0.111761429634908,0.645932499847907,0.114785598848216
1.0447875567601,0.118546042370746,1.52288069236008,0.29881072369818,0.240145352323743,0.255903364750642,0.0377749716720065,0.296036739383802,0.973488176662688,0.0945806636164048,0.587119789573448,0.117057138146801,0.798432716540444,0.134959076279715,0.889616572788487,0.115932917618654,0.771899974279555,0.130506500393102
0.990573941844043,0.105850626088545,0.902809974377712,0.169315825781791,0.290981834893228,0.270787980819055,-0.330771744967635,0.270874331747078,0.759437988012416,0.0979778207844334,0.674003688184921,0.0986246130880548,0.759635652808598,0.10501601218461,0.800586673486176,0.117283919409715,0.801344892063792,0.134003294056847
1.04637973233566,0.0994486323074045,1.19719387289351,0.202891006839372,0.735438842719093,0.16860722911227,0.237363452567494,0.280426836053637,0.681691217838706,0.0800054770438791,0.659352635454211,0.0964057926601583,0.804062242114115,0.0986322315710901,0.613183208594988,0.110155425109499,0.677167362784465,0.136456870477833
1.08196208288359,0.100894616608034,0.979218511062878,0.170663223316095,0.536452322336649,0.271011231728862,0.0629691070250054,0.296594071714938,0.724770229939006,0.100299063809042,0.736102814007841,0.0930480822575178,0.753236396757833,0.0961575580669192,0.578413089998131,0.107805239557939,0.885318203966168,0.127972866427136
0.968775660507654,0.101583321768373,1.08042339800722,0.183505281004506,0.482269405150552,0.263630908967496,0.0942350897923497,0.289372592766218,0.609518823677429,0.101773943512852,0.776978540953007,0.0820743346243319,0.629413463051576,0.101894351167696,0.693558964101497,0.125712691628784,0.708360372075076,0.12735091327348
0.940021119343882,0.110015965099506,1.12164125799296,0.212558067889985,0.371404344512554,0.291029136495391,-0.171981406390998,0.276825485408953,0.68345217271105,0.10987135987695,0.787388509560707,0.0943720493010388,0.740989037797604,0.110485543356732,0.690068551588218,0.112913220549452,0.749897177299094,0.127361513967803
