"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02564446158842,0.0779128112867488,0.969370405058029,0.13858158444803,0.658299337044654,0.188286719741791,-0.0854861363953388,0.24625383892032,0.81255518513803,0.0705015014254476,0.604338364080737,0.0813906262711528,0.733431673870812,0.0877140405119895,0.740667812224647,0.085321439263772,0.604545483670005,0.101185432904214
0.931337867608749,0.0855700397230764,1.03059718521187,0.163560769003316,0.490424048029283,0.233928863166148,-0.0663308909126282,0.217990138035818,0.722279595834138,0.0780921050076994,0.674532358508174,0.0809704595896423,0.798641245143556,0.0854511045367017,0.635086553054788,0.117661156804742,0.584695682120318,0.124866988991978
0.856423590542178,0.0740916812600663,0.709765992971737,0.10032808378075,0.659350864185486,0.155807637235722,-0.368861236262451,0.249675502689135,0.746750025394414,0.0726280672729812,0.561480909535665,0.0697422633945428,0.488218095095235,0.0777539612100824,0.661683590310628,0.0842913910396514,0.715431531855564,0.109836872038097
0.882271069711573,0.0785847955469792,0.86774475984376,0.130857753142057,0.601083630297783,0.187915651389792,-0.177593711735912,0.239439561498662,0.472760151371258,0.0871255380110293,0.597374331097376,0.0821630251029978,0.638620094875072,0.0875532919056812,0.523592129688874,0.0907102314353982,0.590202881042434,0.098542705407456
1.09070960024917,0.0871460872997391,1.11167480812846,0.156764966633908,0.16210352989382,0.186442700065978,0.00791639353976468,0.230271527348706,0.810827058737439,0.0798330801052809,0.706150611877137,0.0800444030227335,0.866402269808133,0.0817568814943147,0.790593678527886,0.0954212522404217,0.727681351176916,0.101602602096251
0.956174261659222,0.0767343345813534,0.893093550988147,0.121149772277564,0.577435424935685,0.157642339000336,-0.0590319102579653,0.244344528310798,0.581205250164149,0.0776633195041931,0.500702093950885,0.0829514585856255,0.745913141817849,0.072332874245524,0.575409683687419,0.0862159840493977,0.560776739421217,0.119254942521979
0.931251885880749,0.0896112182132527,0.997724479693708,0.153218578908921,0.221660319266102,0.189826790583469,-0.0698263827485499,0.238550586515696,0.61095374945917,0.101446289231623,0.712406985923244,0.0840055674383754,0.666164808528131,0.0873777234504292,0.700514390702554,0.0982647139474007,0.655128232573876,0.110794504077955
1.03233184082901,0.0923436096539143,0.917104380434935,0.151125730829665,0.423497268148657,0.257646785139675,0.333283041976618,0.256881890334652,0.687471425160022,0.080731651644672,0.634624096062784,0.0895849503868801,0.722431955771738,0.0870824635135494,0.688031122265477,0.0952579116364304,0.707435168725036,0.111076620304254
1.06661705113556,0.0713916710353053,0.885607994848943,0.112060198283014,0.624862634629992,0.184225416979211,0.301895787748889,0.246950163097607,0.672854472676772,0.0811111096098259,0.669127119044879,0.0620304282877348,0.685036636320861,0.0769123137505821,0.655891103443729,0.0863430961088878,0.605110409065143,0.11383486020074
1.04253204682274,0.0982297755690229,1.05348193574479,0.163159905748466,0.483584862534962,0.268593091891919,0.000805724564330304,0.262484701713357,0.687306889327736,0.0831336118035034,0.741254202010779,0.0831138139149186,0.769346347296842,0.0843525564806124,0.669944837928716,0.108317074371709,0.860802547692478,0.100754779030514
0.996479455641843,0.0693531588823178,0.818596790994109,0.10871272159901,0.785165502352625,0.0844871396730975,0.177488025875924,0.243410143934182,0.59980152654735,0.0911431814872944,0.650205310916419,0.0635633665880014,0.643437040447998,0.0664923842697321,0.59215815554665,0.0843597549111429,0.519232440618159,0.102006330792326
0.990848078610422,0.0807576585731296,0.989066694109833,0.133790766574529,0.373179910870592,0.22561654768702,-0.231044507992752,0.208763192588872,0.717261637204565,0.0733790353460276,0.649170160949333,0.0727399188441016,0.825731049535187,0.0753554050415973,0.647104171019718,0.0944978413993456,0.672040484638081,0.120593672411602
1.09103309773703,0.0816667354847183,0.943328827726475,0.136018151518475,0.453642583144275,0.185825509309935,0.344111282081534,0.227655039531552,0.739331771601002,0.0792525462334325,0.754822981271792,0.0729113604110062,0.557184100611362,0.0998062641456778,0.630227548738948,0.0971719531731978,0.609348309434595,0.112479954655287
1.03660120307452,0.100936930460365,1.12865987052028,0.191826626152905,0.189743749330714,0.22270446226988,-0.302633091707776,0.23801685051355,0.702851752700365,0.0911093548472528,0.738770823298288,0.0917509285345651,0.652676249985095,0.100363202942773,0.698240343981282,0.109499122373503,0.686293416131936,0.114014430165367
0.902418621707294,0.0818188579243636,0.996372920345302,0.15577076887514,0.396581909346689,0.211813948842619,-0.204508356930899,0.263676411075798,0.752220254697256,0.0836184915793735,0.621621717166514,0.0903567687205722,0.744458023413912,0.0945311746780584,0.65549862427197,0.088776041602583,0.745839039797168,0.106111313484225
0.937855814946656,0.102162708815341,1.19085905727752,0.192567705652521,0.154834022886339,0.200057579780126,-0.167399137440399,0.260018043475863,0.696064040868078,0.0922402718152102,0.800155246077543,0.0926780851330308,0.674322718012998,0.0951426610677533,0.728775303981935,0.099264905097064,0.706148294908409,0.107373785376792
0.946048425291973,0.0829024997680879,0.917816641174655,0.133481731073391,0.421381378078446,0.231463340968211,-0.179343955745331,0.230205251011905,0.709482651335467,0.0795190234193424,0.669681630883613,0.0782217583643508,0.582712022864682,0.0846985298463336,0.718163193469175,0.0914285588290942,0.79106166476599,0.110160002492539
0.890846790779926,0.0827261047614547,0.963813849074993,0.144790004105055,0.37326035869529,0.24658012922431,-0.132998754651511,0.244121065624319,0.667414200100031,0.0810670917376161,0.604947220418187,0.0809060869566137,0.778484084442181,0.0872377812204307,0.696664450245188,0.0957636454836177,0.452514824348502,0.126371027403737
1.01840083261812,0.0834816842810081,0.999826320546458,0.141344703757734,0.421517868264744,0.228869777742481,-0.0404071988147886,0.21918017015719,0.673635804945653,0.074880505733521,0.694142930615771,0.0761785016245234,0.654823555736578,0.0885697879273332,0.68018305006607,0.0899731705136186,0.726356358325002,0.112041257368471
0.974743609513685,0.0855109666281004,0.950795682875003,0.141985870812653,0.35495642123807,0.235054148342657,-0.00406073857541887,0.24275699031454,0.603574464785828,0.0846285202183586,0.645380396748696,0.0743898973624146,0.593606398695948,0.0853112836688754,0.667159909419061,0.102890864772167,0.965330681524759,0.106385866036391
1.02184098752678,0.0959607271378044,1.27468960553149,0.194306168313974,0.11456402004551,0.178710516573248,-0.343341270157763,0.282686457445957,0.876985552854084,0.089673090851914,0.780537227125297,0.0870148887426473,0.83618368212642,0.0887410717721232,0.748289103035579,0.0953736967791581,0.722783834781148,0.111635416330183
1.03407085407843,0.091901413337967,1.28447617093266,0.193710896466505,0.361777097232557,0.215918640131886,-0.0598723783865623,0.24484238155227,0.663024054021076,0.0851859827466585,0.688979390710179,0.0950444740399512,0.814598536820548,0.0846204084253088,0.716010457910761,0.0960116692065064,0.859497393676977,0.100164589266321
0.94592610966116,0.0782224169031099,1.0228383083465,0.146949987795981,0.637588728983741,0.21008853341529,-0.400711701772559,0.253419400024343,0.777827740293458,0.0794677056237319,0.760011586052922,0.0681014264635962,0.609470024664637,0.0813773022432239,0.678438204574503,0.0904321989654269,0.526469267732428,0.104397516248096
1.12152403249545,0.0993339857736987,1.21778033605265,0.175044450040709,0.236222138624532,0.211537687538891,-0.0357162692819369,0.259521372467909,0.789667434473918,0.0861817596766761,0.789636965666647,0.0830062835100459,0.787919149354823,0.0927075109702987,0.636002575274214,0.101333048283633,0.711382514524701,0.105770266354647
1.04209496036477,0.0788490351016627,1.04014329135015,0.1513902890744,0.538865689325367,0.210770275746087,0.243599450994208,0.232263656340639,0.713466099737015,0.0750184085405253,0.775358959319358,0.0762699337145494,0.683589997986516,0.0927605056593207,0.815544599858202,0.084866641450437,0.715061000703734,0.114277596335521
0.996656051331576,0.0733348911022269,0.869849513026215,0.120589112974427,0.75916291584969,0.100509778912312,0.172240033976442,0.230849059201569,0.71102606374208,0.0654817479496859,0.660360106069622,0.0756558946040936,0.676707861064507,0.0739863428538624,0.64644679063736,0.100944930231853,0.680901793184237,0.110797106399384
0.931462407422126,0.0901262665351919,1.1407450747518,0.173977511816875,0.281347062730043,0.208526344490471,-0.223637332180915,0.247470251980776,0.682314987453963,0.0890807477222933,0.721061472106029,0.0861464482834361,0.729199313654163,0.0901695184397786,0.769742334448665,0.0994747402125018,0.782140003376603,0.108673172229346
1.07689131793668,0.0984054278187845,1.05567673812133,0.168131148595034,-0.00882010963839498,0.145583364570192,-0.167472426206413,0.254361925672758,0.716255847504335,0.0986325408855916,0.89907622100269,0.0884228080487443,0.600446977930677,0.106540377340297,0.741676705955245,0.0932936561481162,0.881454118046551,0.0961260474535376
0.849277784853966,0.077855741995747,0.798993362518616,0.12323794543263,0.55429870289814,0.230397377260631,-0.316917178650956,0.244045332036817,0.632833910791868,0.0916866895102502,0.667244900399609,0.0769613684182541,0.601714120663807,0.0810031324120884,0.542846428821363,0.10165156208574,0.754509965045583,0.109371166930277
1.02367588973528,0.0809771354666185,0.959070816898776,0.128153197186754,0.721067021847452,0.131947884463472,-0.00129195283927855,0.237716020358225,0.669099039139762,0.0830450505230875,0.661649399688277,0.0697104315667377,0.821394818022053,0.0797713742966552,0.752991303931692,0.0861712113573252,0.619908827741061,0.10359851256187
1.13318316189454,0.0798564749903658,0.986219703946532,0.130526577185411,0.770853826227347,0.099298683348468,0.217138000541846,0.249838089565518,0.608813775002524,0.0831181789885726,0.884806879440502,0.0639597736324976,0.60437318512539,0.0860377290548597,0.651825000895163,0.0943942698637659,0.67576245862802,0.0866966107614899
1.17062962664515,0.0972494990192373,1.17716197554884,0.183531681398552,0.406620538917008,0.274396992876487,0.25462027188789,0.219381359191326,0.746202547207685,0.0764660719691652,0.719309408802848,0.0872798382692811,0.775461132674132,0.0966012278205412,0.71645378075672,0.0929067664846541,0.888342807744669,0.105690393143706
1.08001421992189,0.0937399197405744,1.03944546143242,0.169511340256816,0.554567738386978,0.224549127275497,0.0751041936060208,0.262475991919948,0.66109095257252,0.0919100799866071,0.796914675629429,0.0795690977444306,0.80120295781215,0.0922649760812079,0.627555657244395,0.0993970402820343,0.654585844210069,0.120373732928772
0.886450141923856,0.0761235972711588,0.880254746430707,0.127973860623788,0.555351407370421,0.222353901911022,-0.346891340624331,0.247878098552373,0.699073195676979,0.0831086149370966,0.636181746506884,0.082411833786602,0.693882508707546,0.0825008676540493,0.563927441797416,0.102535979150696,0.692959882180881,0.114954929562437
0.907952622786339,0.0853011043833433,0.947496868094844,0.144614255242884,0.317054148061655,0.210601216844257,-0.136050301623057,0.237953193893248,0.71844536762281,0.0830362193447927,0.611930609782197,0.0873867847870042,0.696598591280161,0.082853642341483,0.691106832409592,0.100457238164565,0.6366700820755,0.13585550458062
1.11108787593439,0.0869061863036438,1.01903381225591,0.151233856359039,0.513735304222971,0.250469861358328,0.376025591267233,0.228295897012726,0.687275648393726,0.0817151712964404,0.675450959232606,0.0774691799570328,0.807539771577589,0.0910857645668118,0.712234553194798,0.0944444406852345,0.684127214283533,0.124925360304152
1.07655870524717,0.097825927414955,1.4216224441385,0.225294347175407,0.377965764064175,0.266957954026491,-0.088337933917039,0.251603863980799,0.716281736977077,0.0994019942883938,0.827464874211884,0.0812214883917472,0.795469343811702,0.0843564482123178,1.0494482308517,0.104982175154799,0.757763290412382,0.134075879414434
0.944151420624814,0.0773122525184293,0.825242273259838,0.117448409206147,0.65314941703308,0.168893579046653,0.0902631331751546,0.256579041638814,0.648595703870709,0.0877677853097521,0.56960230875241,0.0776169400001571,0.57750835513383,0.0828139198104035,0.730374899409958,0.0789875801572085,0.633044629412608,0.102675974755375
1.15628588996689,0.096949514193484,1.09302625345723,0.163144256826346,0.241467334971971,0.201602555008717,0.201450370853158,0.253706827958325,0.808877479541665,0.0828612779655247,0.776098971566389,0.0855901542259807,0.708615901158854,0.0882948695461293,0.690705527468228,0.102946760365147,0.784907970314167,0.10483499898865
1.03111208177671,0.0937911255857489,0.882881426936344,0.130917550500754,0.299747242662302,0.201418233257279,0.19048214709615,0.238418594365781,0.638953370791077,0.0811560779030641,0.723594964666175,0.0744821523507704,0.580395884809641,0.0957015399690226,0.685997906958689,0.0922297954600659,0.534055273757107,0.120162383474309
1.07216420413416,0.081536353150892,1.02640677239958,0.145252282635461,0.600099172790762,0.187214652164415,-0.0320745588985856,0.218888651207812,0.750497573637743,0.0703046789016381,0.689308252793597,0.0724849320970435,0.633974400843928,0.0878773120398379,0.691728799771288,0.0961816345009177,0.836173881355473,0.106080641402927
1.16417452787242,0.0960691534039532,1.23991409137384,0.186334487074884,0.413656666429134,0.261304746728248,0.159125636308973,0.245547257790289,0.776739346209564,0.0864230355100342,0.659896514636824,0.0797369917851384,0.743803173346764,0.0902827879554923,0.771875713877619,0.0998184532522454,0.861403920000346,0.10874750375504
1.02905403325376,0.0833540040128924,1.08626273155648,0.155354926565624,0.4177637744106,0.219138706161236,-0.165795039564369,0.224017657477792,0.815304780685987,0.0739774439858261,0.709613694359775,0.0825448658412327,0.617626419330219,0.094342602846534,0.707355207966444,0.0898732058384484,0.753804645456257,0.107720767067982
1.07454211894922,0.0736016605274478,0.864559501648631,0.122281716415898,0.56201466675914,0.225828929922754,0.55325365233869,0.238420634803476,0.716627001655433,0.0743374834511916,0.484415050831264,0.0780040462342902,0.621193264374082,0.0855999834415895,0.568055722644817,0.0959680288077895,0.821123124378218,0.105252894557704
0.920891077521082,0.0861943777345288,0.969388911549113,0.150589601264354,0.501019326799875,0.264140092492759,-0.0940048716890955,0.268339052556767,0.667884999666333,0.0892914326200201,0.525365064801487,0.0847210259163343,0.706809417636146,0.0862600169965694,0.61663188878714,0.0914316835386056,0.825846325961012,0.0923753381838259
1.01516205504999,0.0907424798849874,0.954955611088162,0.154902246693365,0.282323257687849,0.256781071392989,0.301157590896046,0.245820751753458,0.729938175214797,0.0904607600112697,0.658601002495583,0.0897815602343218,0.633978735584854,0.100545894194844,0.769905321353921,0.101646575001441,0.662415838509127,0.137995903812701
1.07553990420461,0.0858775670082125,1.24514152014858,0.185281764743524,0.393048427925878,0.232038382893125,0.444830423350497,0.244982395519114,0.628323736452078,0.0936862909414511,0.729284043268451,0.0811651189921479,0.747777185775883,0.0904331179315697,0.811363800743574,0.0983533327828653,0.667154485558927,0.112144499493347
1.04532046086471,0.0843881114281563,1.13797101907108,0.171223702296692,0.424778308994443,0.227163102494599,-0.334736322148958,0.256491203659609,0.784247351453961,0.082835417263945,0.77250365365737,0.0812831120666646,0.859236219513913,0.078317101893721,0.632865392240617,0.0940848287831622,0.620807237144288,0.115750614562009
0.892322090938495,0.0863634710406805,0.958713410424574,0.158951347009296,0.419813434806554,0.24581143830112,0.230883144580881,0.235024056106735,0.591459341040485,0.0865876413233171,0.591068585121637,0.0855314728583505,0.664940918094698,0.104121930864704,0.498208973237588,0.0950848737171075,0.754673061466165,0.0999195784922652
1.00421729643639,0.0720371765263272,0.734090215220956,0.103012580463075,0.585489020106625,0.193011776204913,0.366285229348772,0.20842360030146,0.567626261124543,0.0747162954390929,0.396726190579037,0.0839956957552879,0.658528984004037,0.0876762252047406,0.745559788511023,0.0790332707445882,0.76229524659929,0.10286847477037
1.05799050725718,0.0892693373956552,0.981856359384101,0.15390381893499,0.415681118890646,0.250183919579668,-0.0619040735579483,0.223392117944406,0.742946641806316,0.0801037080945116,0.742412413591374,0.0790482464359819,0.701330838030564,0.0989000155807762,0.656812166285519,0.0941534364655355,0.739158928985678,0.110037972576269
0.8832295248394,0.0684560956748123,0.718126560957042,0.102590636801095,0.625177226352869,0.196307033080671,0.0101880090801183,0.229934401889905,0.719550094943582,0.0669269301098207,0.509505955013286,0.0778304423234591,0.633068378894542,0.0781598442091302,0.657269002262703,0.0924928640256575,0.48732061590256,0.104534295971536
0.968763963189797,0.0746477551525024,0.862115596807895,0.122825537123191,0.437827860520482,0.217410291458249,-0.112235433480378,0.242598106070736,0.693896986275839,0.0879596193667851,0.700088003795816,0.0738768691465579,0.628809731018641,0.0899036800851879,0.6108358916992,0.0893264982075189,0.783448867948848,0.116254397144722
1.16866169303939,0.101914531978659,1.13664805355598,0.173593869926824,2.89566542807059e-06,0.171264150694522,0.325528343910972,0.229072229674085,0.742298916771116,0.088529649526164,0.877421101238794,0.0814246123609599,0.79071627677489,0.0903226216958217,0.642556589684436,0.109634245312166,0.830130653630534,0.124190275549063
1.10013544021696,0.0884506076982747,0.960129515896486,0.149114240165802,0.570473814320026,0.21907220840352,0.0297138124371132,0.245790846746172,0.87075918764584,0.0809558817955768,0.63033323578838,0.0946330890261948,0.556777608315043,0.0921484344508039,0.708256214706302,0.0903187335716385,0.749701155105484,0.110529389371536
1.05682046506729,0.0777633308390338,0.900461083289703,0.125831948367266,0.339111775106781,0.192160520411386,0.21705163220455,0.243381776894191,0.636439983713545,0.0818338008537979,0.73773897309781,0.0810726473882866,0.817039613984694,0.0840615687513361,0.685388410831192,0.0956384133207582,0.721499386441413,0.0993794952706704
0.879925935596224,0.0782273407268358,1.12272326698551,0.158643345019186,0.407452581130057,0.229296765291834,-0.290994796922867,0.225740553347391,0.675463371486952,0.0810814499850806,0.747963573783887,0.075288483530253,0.680765776321309,0.0864378620851806,0.639598697614646,0.0997041651168097,0.8144846141599,0.108772148108154
0.921076354977168,0.0738443803214251,0.928271722917997,0.131582375315108,0.53542383462643,0.221518918810897,-0.19895137357589,0.247207131034105,0.726866976127284,0.0856821094442705,0.562739019431913,0.0796273499821597,0.692136264482826,0.0840634158420287,0.652463968783817,0.0914520979534924,0.758044509363647,0.088764084173556
0.919285117502644,0.0834703713180837,1.04799081489997,0.162655837974296,0.426044842481134,0.245239671810555,-0.268809621053585,0.258231679665721,0.76383996623838,0.086724782020994,0.815590033869661,0.0792183008553681,0.590669379505191,0.0966655328995405,0.689534810505859,0.0976410786139383,0.636562096736091,0.112010075244539
1.15561593611977,0.103423975523196,1.12263865824122,0.199603798319408,0.464350854537847,0.284367749093436,0.212082490046555,0.265398893547792,0.702615565437915,0.0868896463096902,0.791152070080421,0.0960837827407332,0.752137941539732,0.100355315921249,0.753948191222568,0.104909510375794,0.606623236112595,0.110912577702062
1.06099289055971,0.1010222895828,1.17049307734757,0.19648191632478,0.0137377383759731,0.18248680271729,-0.329427243760014,0.246730173164785,0.764180360299181,0.0945713324097403,0.956151800396974,0.0973096420546189,0.767958845119753,0.0974018848678767,0.740226518493469,0.104506739420538,0.83105689051152,0.122052261087866
1.0333886180683,0.0869586407116698,0.977020913220141,0.145714058325946,0.348363884187209,0.212386376223392,-0.184213812104226,0.231684154520309,0.791727472891328,0.0863771057083223,0.762966647484477,0.0734641533220941,0.72735968004901,0.0776871227422192,0.731174428077595,0.0960038045922218,0.687600362023042,0.126369603649989
1.06745072585247,0.0836621855224423,1.11243817895246,0.166240038265603,0.445780565934627,0.23666759483087,0.0898414736906207,0.225004556524549,0.711101248366142,0.0939570514838949,0.576324685797553,0.0824748901053309,0.826862594489506,0.0849654524605853,0.731741539871121,0.0948140599143361,0.745916444402827,0.0916601121738215
1.02619928983118,0.102735736266574,1.15335723013915,0.195372713822113,0.337246907531501,0.267520558426091,-0.291387336839581,0.26472815371759,0.843718631670709,0.0910588790322815,0.651555656418349,0.0921147855856159,0.748852914954431,0.0957306590226711,0.733497210783381,0.0893202902020199,0.714114052925563,0.116137119413177
0.887839744134701,0.0843498045274673,1.11813195905341,0.168597162048808,0.428418347890909,0.248562077777414,-0.166905553933441,0.237063038245506,0.58783692492184,0.0962615912963735,0.741797330361347,0.0827265314747128,0.588741555947531,0.0894909344608755,0.702755055191208,0.079296340896542,0.584373059899393,0.11257218876017
1.00091287973137,0.0862339346125413,1.09929544331459,0.163217581955775,0.3927597100851,0.255650986268834,-0.0487322310301684,0.236055900899872,0.751501154183968,0.0810654730314644,0.690269195297492,0.0937462720270378,0.649069130235374,0.0914381437985856,0.740799318727506,0.0970211481793088,0.869173691522148,0.120302962927021
0.996431245381673,0.0793984127272054,0.849234963329011,0.13081163524264,0.37223642967245,0.246036894317608,0.410805977297979,0.257159760554204,0.601349127026888,0.0968577862896877,0.528037354073397,0.0939267601911911,0.743080435555918,0.0821845445627835,0.721575651217123,0.1037997041355,0.746447990373556,0.102647953579963
1.05612897743714,0.100239087204306,1.12243887111249,0.178934241543442,-0.054202651377606,0.16792363903598,0.199306311591295,0.278285782059313,0.746212106229946,0.0971591516277651,0.834806478677922,0.0846536391998657,0.775678843339952,0.096926861696616,0.950693800155237,0.0993549899405685,0.733853529067626,0.11649965751334
0.94395709046668,0.0770677960822287,0.834646344163428,0.115637427949475,0.429721198724038,0.228063566930235,-0.0308799129934309,0.235476597200224,0.638841605374227,0.086388312981082,0.647319915439266,0.0798566886704667,0.655985121993121,0.0874829021356914,0.671112504193686,0.0985233684815633,0.586210848962569,0.106495476913624
1.01809607601692,0.0828181880213802,0.862265128138142,0.125669319475728,0.246805521773308,0.193348413257226,0.0397572050747382,0.218186523444337,0.716938080085626,0.0864849242100229,0.594836485148882,0.0816303388408754,0.715052797487374,0.0940902704762644,0.826283480305479,0.0909110969304614,0.57597966488441,0.113985636643908
1.0649780593474,0.086036385867634,0.910533370973676,0.144962220584118,0.357389368001561,0.204732066462823,0.365095341887605,0.223198504164522,0.597370368377211,0.0881448395590418,0.68368029547935,0.0782739549820014,0.698039350618969,0.092438877034809,0.733198653201264,0.101931344473165,0.5620975823478,0.104721049336975
0.98890283957663,0.0788503575967922,0.920300551897137,0.134632938820467,0.688664766215007,0.149666157631469,-0.0312893052116405,0.25720812334606,0.73800251375706,0.0768796562135732,0.578944499499875,0.089214580516826,0.722691450968568,0.0736517761448255,0.682806905382995,0.0870057043174739,0.814358568719783,0.104379469376073
0.97230778143944,0.0843293775622282,0.941020906152484,0.146782900227269,0.404635172213184,0.211289912610313,0.130093191563076,0.223875708276167,0.687705601282547,0.0789984145670534,0.732948417176165,0.0795410011474239,0.749478056018961,0.0761488565290961,0.775319560498425,0.0961582348939757,0.663595012216008,0.116450487137978
1.0552434568369,0.0792411418386511,0.861454354026761,0.12222376420102,0.678566819680312,0.159389394525153,0.0221976476523017,0.251990436917594,0.665643058483882,0.0765537302473693,0.554451217306071,0.0840271435050168,0.751525594846266,0.0743392436098694,0.591852005883374,0.100592897382451,0.700172476831364,0.0934089441354755
1.03211027980759,0.0858078086042663,1.00653941338108,0.146533527270525,0.355909169591516,0.240823129286822,-0.419681347360213,0.253195469940485,0.890355547759548,0.0762028945996903,0.661309402382042,0.0830605379020466,0.758086376028903,0.0908826295177475,0.770945819387673,0.0942771083659353,0.717768951577494,0.119619467266747
1.04275957298129,0.0869192292904824,1.1303080073178,0.16259945587653,0.50553801168339,0.224782503997726,0.13068302201925,0.239554007604582,0.702449699914437,0.0772055761641261,0.705991121607721,0.0707454855070843,0.690498239291119,0.0901189301280621,0.737763636413878,0.101257576660817,0.851091511885307,0.0999605266095142
1.02919731344383,0.0788926354651716,0.915265514474892,0.126702412769938,0.499830298192061,0.229076999609718,-0.0626281255710721,0.225858599439866,0.639270995057754,0.0881106385907904,0.789724413293791,0.0671453883653425,0.574123262158038,0.086874551577925,0.629648498114276,0.0918364131247761,0.608587002306582,0.105541065282315
1.02600251217214,0.088683184944209,1.06009327564693,0.157116648316536,0.425928974524857,0.248063958192037,-0.282582766652642,0.2495993047802,0.78263603689418,0.0783386143118091,0.616184327188524,0.0799438956630455,0.664961765288451,0.0888766767201005,0.699286955304682,0.105179464336732,0.766747418159036,0.105320903799881
0.996383221866439,0.0849573979908781,0.866330326870123,0.1337782748566,0.356502005809842,0.240665294146147,0.0258817022306319,0.239895458038018,0.566922315017735,0.0911100343145337,0.699596462078084,0.0702805653246439,0.735682892556702,0.0857696989931766,0.709697667518748,0.0998668604958673,0.520814663327178,0.130491346584328
1.21840287177363,0.0867347024917459,1.02488420873627,0.143146710920368,0.573833869414547,0.232250942661839,0.545422841315566,0.279592169126662,0.602049425319649,0.097611021888468,0.768862700771818,0.084860933044088,0.789540682315029,0.0865581755398005,0.750035263022519,0.0839453458691743,0.667076932761675,0.100185355016395
1.08232655587552,0.0975469509434123,1.11191566549499,0.184563193098988,0.393111926375878,0.273884515278502,-0.0707846559486367,0.237688956408844,0.733095969458002,0.0834549071179733,0.667937002405413,0.0919463129245863,0.885855961579268,0.0844764960477002,0.740765377483334,0.120596698407704,0.686512915244366,0.120447833735304
1.09434085745017,0.0977792190361833,1.20789525469288,0.192193408654667,0.149046181344859,0.206471630375755,-0.0289309944014516,0.256728393461511,0.781818769519085,0.0904666748935046,0.777562579093898,0.080018091903294,0.817273863012855,0.0935526701808534,0.57056264700588,0.130598091466381,0.841089553832512,0.106682701199692
