"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.425618971524491,0.584888981291987,1.266407102322,1.47776098968557,-0.544511827443075,1.06807065682286,-1.69113062866795,1.52923955177824,-0.865478751562541,1.24530239572313,0.017007308445746,0.695550512753218,1.11406173649816,0.613354478112382,0.581734694556098,0.637969869100656,2.58378434813285,1000.00000104989
1.10616035211739,0.847464876411061,0.839754505072867,0.893464970847556,-0.8011446748151,0.226753419973496,1.32860067714768,3.38872129778083,0.956702555419076,0.665411487913474,-0.358757638384786,1.48068370938457,0.565067608429182,0.430300115896436,0.973015144736732,0.364088700526085,0.570304054612185,0.84076525458577
1.62803688586094,0.959968572477048,0.801834974746823,0.872363945005239,-0.789298564733129,0.266245226346347,0.863912102834597,2.85920695532428,1.01596151140874,0.601808387761782,1.00917723691661,0.572081149883751,0.360977626224369,0.755091572746638,1.24006302395139,0.735133354524566,1.43181240212727,0.57832024301191
1.17007331457957,0.860774934680395,1.32799188292949,1.47424270964475,-0.898809650460328,0.154165406976832,-3.53495152747359,3.25819432041229,1.66029395200523,0.717168933873048,1.37084568695958,0.557243178912585,0.550335768037571,0.714544431120476,1.84238099899454,0.802092596676445,0.944147131830082,0.36092825383146
1.97151309835422,1.45541019348082,0.801548768236643,2.13961543846059,-0.611762099918842,0.719522564303575,1.04784884601958,4.23731786370493,0.704429878240888,0.303428263268189,1.2560732736466,1.2428192918414,-19.1333397496253,1000.00000000313,0.796420583817701,2.05993191834898,1.07604574765841,0.829373754817776
0.438505973783308,0.509555467285652,0.659719532340831,0.771530540285309,-0.294588314084104,0.95004679244784,-0.93620903115938,2.61043203477481,0.974480822257267,0.683102052736211,0.403474329438758,0.488991798287355,0.930382727897881,0.578194319673615,0.66096238258572,0.268022010504382,0.543770642182676,0.743477585644073
2.23319366256682,0.951727075919923,0.591554603091849,0.801713858644696,-0.38118080241191,0.672291379162971,3.70118709671311,1.8366908921767,-0.278590604079444,1.07237266180694,0.51017033093346,0.591983809546731,1.29106415615566,0.584979631795229,0.738892040394922,0.602153373799858,1.11542707228104,0.51386111108522
2.3087316032006,1.17087779834514,1.01259742084509,1.41709360134857,0.608332046941411,3.48131512993364,4.64931306615437,3.78042266145627,1.37522384676774,0.645325712413724,1.27179566525253,0.408497981935968,0.799170148236079,0.409801843909129,1.75027865264666,0.615938123042916,1.37304055114404,0.791168494976621
0.539402678894458,0.46648840532938,6.00263633366661e-16,4.90005566482305e-05,0.981549229122613,0.0157433080889108,-3.38131054176167,2.80422594998971,1.13595409829694,0.450099305323446,1.17882217364279,0.608297827824634,0.587707299084626,0.376334583738747,0.0194567759319378,1.62907103998557,-24.0532899535245,1000
0.383484474775398,0.413416833528351,1.10642235503662,0.903478121884855,-0.362698883310829,0.478191426890604,-0.896784799114564,1.31663721394936,0.1758382760825,0.448690574262704,0.679113734558077,0.38438517051767,1.00671786607888,0.460722235318449,1.25396772027649,0.74532467712311,1.49685912289186,0.402881349859878
1.08937959463263,0.423869300047385,0.455774521208477,0.324553966804359,-0.562152548814514,0.297489172645007,2.12131174181497,1.45648327457819,-0.448406937712894,0.901717041229899,0.569676955796684,0.515814676719994,0.526925656595911,0.428607937117149,0.850721036796508,0.290156438667376,0.54056830506213,0.41225905774019
1.25675977307925,0.366956512360116,0.105119788877705,0.0856446421476019,-0.305442831084666,0.588462915737281,3.31514153250653,1.53071116123145,0.185870474662955,0.508975514019381,0.565376811714539,0.306418122858457,0.240930706868122,0.434090634679559,-0.123825607137835,0.677282741090799,0.321662724549119,0.50184901265297
1.27140071220627,0.423998296222366,0.344061271454881,0.669033788085715,0.86440100913643,0.401081534148225,2.02137921231125,2.39669269301791,0.644550381501124,0.464014827697172,0.243307965870472,0.55964794549319,0.441464063829263,0.282557901693402,0.272966419068464,0.386305059031793,0.262083498997665,0.855423668138637
1.54373317799945,1.32956295825193,1.82671426456467,2.66439857973467,-0.863259603858812,0.220179070538287,-4.39364285964701,3.87640987601699,1.18586380064738,0.698695261426867,1.62815916612228,0.607060823686615,1.34639041053531,0.641732810120482,0.446284654372152,0.83926996381177,1.06375185234478,0.884920454375272
1.9462316527779,0.836992376405146,0.534166785948031,0.653737626706847,-0.771336905658694,0.302992320709469,5.59735941253631,2.99253949672021,0.873208227417129,0.62364860262897,-19.5553786282548,1000.00000000059,0.971391113060168,0.621779138930017,-19.6996123521518,1000.00000000003,0.702225690433878,0.8521762578288
0.713482290247291,0.532935445565776,0.423944691812833,0.387497357079298,-0.550976752784038,0.235859345541881,-1.26747579854296,3.49757058944946,-17.1051783095791,1000.00000000291,1.26825356701512,0.83599768478377,-0.491286251801912,0.793995549236181,0.194685988827463,0.367855771246665,1.16503700752618,0.426271088998925
1.07880313850582,0.784541599376946,0.870892047629067,0.709785268019793,0.264376209384618,1.7898560649783,2.44430397993435,2.7391058278647,-0.0422781603191023,0.63715670411379,1.14548402518731,0.487139632445252,0.961965972554772,0.402872144724316,1.45687372360347,0.417164248104358,1.02353380379889,0.698668532948399
0.812813802982668,0.239765579417632,0.119155517817863,0.0933716369049227,-0.432497939671707,0.338157827513043,-0.077513131370071,0.710386624694221,0.421941001312858,0.323159403681235,0.196448034307886,0.331308378843943,0.143104041037668,0.479416032062225,0.145264649276801,0.639324401857557,-0.475854152373606,0.782741157698976
1.28756164214931,0.765098678483891,0.954892573814646,1.29924753448885,0.363377441195087,1.43660933419186,0.844585835425172,2.34084877335013,0.0741204883731427,0.857853897175067,0.478563886618049,0.795449196269352,0.215652433485264,0.938836823358261,0.777305499547699,0.480247077078385,0.00812450998105225,1.07764492924198
0.879902209179916,0.505405629001561,0.697098518201692,0.652178802787233,-0.444432660825277,0.452196743803955,0.607742709669957,1.53828354715163,0.102313752826391,0.468477948979926,1.50308323340456,0.50975007204136,-0.104409898619626,1.07587423030801,1.18123669030165,0.368230955199007,0.855909714962626,1.05166957287121
5.46418122984452,15.6994852286575,6.25515042625911,32.4570673234587,-0.972045335713035,0.15369328531662,2.59344751970096,12.5223342941293,2.04971129756763,2.42622243227892,2.38613235356125,2.68173793222228,1.93917122672834,2.64366177827187,0.818833556347502,2.96186846570882,2.15245422663256,2.92195087246374
10.9992692389283,28.3533795469947,52.9975246195611,240.285751349012,-0.989999977307247,0.0451319730318127,5.39801345644948,30.1155518634988,3.23813424368267,2.29186933122484,2.28302486398309,2.26300473338019,1.91836661200319,2.25424266584403,3.0021410997162,2.41003081578842,2.07365051250557,2.41333273494024
0.496871416360642,0.346859459009747,0.093208882242662,0.124171982510617,0.140188603137767,0.639774779206792,1.33863986123526,1.66714357527376,0.0435012985425906,0.487970228910506,0.759533174211885,0.551046450677563,0.488805488220033,0.526699035431627,-19.2812377216503,1000.00000000766,-0.39432254715566,1.5613060023035
0.0482656373780125,0.500058825595064,1.6736531863253e-13,0.000818208009108263,0.971106436837284,0.0212582155806166,-0.547497733226147,3.95466412250969,-0.196841301911449,0.382250285652735,-0.228053363897361,0.679418881047414,0.509617376155058,0.509283945263517,0.887993058459379,0.471207719261195,3.11327815937337,1000.00012690217
0.812149954931917,0.789997619301081,1.03131809382499,1.03659044340602,-0.829248972565013,0.221693533737508,-1.39097804254741,3.06906320085855,0.771675670201465,0.665413866927626,0.783834697762236,0.6711624995544,1.20071321144085,0.382209988713001,1.16609259623829,0.577160939395183,0.803671934390796,1.63659702533608
0.517117558888908,0.371770921249997,0.166579943082076,0.195710385246088,0.180091798342831,0.635763075659261,0.651377846617956,1.47598187367318,-18.9115959222257,1000.00000000844,0.596652032993541,0.392116576199054,0.14255698344243,0.432532961103497,0.659383278832542,0.301551787622729,1.14435083128491,0.267915015387654
0.936924829255382,1.06488931398753,0.356834957095492,0.856473331197794,-0.892872471890149,0.26759394046519,1.05077352781066,1.46639003891968,1.19152301278689,1.09933474851881,0.202110078794997,1.37169456982847,0.973485354552334,1.35443356295739,0.677856878810919,0.944886739538991,0.316094667638351,1.72010047358586
0.590191664569444,0.182087792889633,4.18960947234868e-14,0.000409376946407483,0.677126017968424,0.142836204178328,1.24205481110338,0.876179898736449,-0.0823027836140967,0.170023545977769,-1.10550127348424,0.643912743309269,0.329053605109768,0.440681949142971,-0.58939997367572,0.501731862859492,-1.10810260640734,0.888685442328841
2.04884985689131,0.832008117099531,2.48947582923108,1.75922415559434,-0.571479495068992,0.208025721015252,1.40622716042802,2.24754023466611,0.578550920781039,0.70039911536307,0.946955115970309,0.494934424509033,0.521972344006036,0.919300142534492,1.62704013532664,0.377489491584291,0.508554405302075,0.507849147371954
0.965642667357776,0.330816486087747,0.393980965031603,0.241982807548566,0.132005088980049,0.611608912710239,0.652513752817467,0.83897955114439,0.237408834201478,0.472641622099365,0.42468411870028,0.428324491781125,1.13179716024129,0.282537882288898,0.448939876240662,0.345072977088403,0.488593573708473,0.238492833220417
1.29084717123676,1.90594157911552,5.12481966110766,9.24306204340466,-0.957185551596969,0.072351114023206,0.830019454440055,3.9571457307894,0.431165031681866,1.05458911323949,1.77351554388927,0.826029677271054,1.18967005610409,1.30880148772529,0.46610110017774,1.42054733342657,1.43280750090771,1.14978538552916
0.981938745764816,0.356484961943312,0.455736266067697,0.37607394902031,-0.522842015771541,0.39134684220888,-1.58527130827056,1.65427184162087,1.20530287433006,0.452794888058296,0.873171033262497,0.396464937514983,0.389622608241848,0.455710824021113,1.10352369365937,0.246326214337566,0.585593800971983,0.608907218527283
0.907697032670911,0.967802452085004,1.66108737473883,2.12011794870045,-0.628926030311415,0.489236206794095,1.55623344979823,3.26390697977266,0.726038420251304,0.545753674174782,0.775394469753926,0.677565010681077,0.292911703229743,0.90643985235653,0.512029142927768,0.9289930408592,1.01055780258834,0.43907047762606
0.554960238767581,0.559485731318337,2.31592264038997,2.29960036237233,-0.900967789913703,0.133034552269394,-2.50184683897538,3.99122588731462,0.0514863033061483,1.22732691198285,1.46013465464083,0.670623490858872,1.17143109744267,0.343743665687221,0.98483652367617,0.49011002719022,2.14056337432706,0.222512897885381
0.451770811042602,0.309144640842395,0.262489423552865,0.322751602465895,0.460101205311476,0.927304796967923,-0.629932625532064,1.11911757015738,0.698224964812234,0.279859448301334,0.605830792867846,0.2790191394036,0.345940988880785,0.697008445536382,3.50439824279351,1000.00300853715,0.693147180559945,1000
0.651374819494759,0.421073227903779,0.457403997669679,0.381573511101093,0.127011245584301,1.34087497755396,1.10825321010487,1.55527534786274,0.0910139188908576,0.46054738870789,0.299088740701675,0.388542289112886,0.358654007082741,0.314529387922659,0.0290678869680098,0.690269655330991,0.819800724804199,0.839419421438845
2.13365959180651,1.17590240958237,1.42376049781726,1.62998023254787,-0.792449768252507,0.173144297492088,1.09740115304728,2.74714884180627,0.517891023539077,0.287033851383225,0.613930910971623,0.584713808548931,0.444735256215165,0.874191224014591,0.943797081180513,0.748587423522081,1.03192456482833,0.727172769107924
0.104350041010514,0.752244093284889,1.15337288608536,1.36571467863191,-0.792664595455222,0.26635190190189,-1.91047697423859,2.74813761528135,0.776306164491337,0.581921278509308,0.826766520563669,0.4528458962037,1.37314152419386,0.55945876882274,0.087334372263827,1.05947819627126,2.50279087064462,1000.00052131235
2.37437677856165,1.14813565455292,9.38918131346758e-13,0.00193797719784039,0.967459474601287,0.0388032128238411,-5.08847104634114,990.269750232385,1.96234464586041,139.162113530508,1.62392211574276,0.532377945484202,1.13892453924395,0.340286839681682,0.302414402943623,0.575486914810809,1.09663651606473,0.506906530861045
1.29955480598186,0.794796295857127,0.891278257552438,1.06886011218758,-0.766317404196542,0.26085219424416,2.74274121686376,2.12577772548175,0.232115386880778,0.787249844890413,-0.375794627098087,1.0240345656474,0.0907318939535728,0.799005007495452,1.4378396461559,0.416653281262632,1.28344664870166,0.330593898565018
0.802239944725152,0.377353324485495,0.0288724405048716,0.134759309786954,0.699207615615304,0.183816375517064,-8.15287485432004,994.112528522826,2.21645946245834,108.352690392297,0.564201573288553,0.368168577181578,0.620926120050606,0.36941138858763,-0.518717281687634,0.864470077461776,4.21441259127781,1000.00051660102
0.888631582621054,0.670665574674472,0.832174760244519,0.755909054856992,-0.733790963352736,0.347206833692852,-0.0926849903795999,4.13727390985791,0.586466478290047,1.22639618024814,0.276446713902717,0.554652438498879,0.648631189889365,0.433495321143631,1.49188578896066,0.45448506940291,0.630411964791418,1.11156780071349
1.53522694254783,1.21521492210669,1.81822662701537,2.22166432844737,-0.606340910541094,0.467929906662854,1.31474060691992,3.20209685091153,1.16163557582135,0.67715344905814,1.02163794889321,0.666662271608042,1.02298329429469,0.355228157470826,1.36089313393797,1.03389971959838,-18.5591588210087,1000.00000000046
0.468089416048522,0.298707691803324,3.01199126301764e-17,1.09763223350208e-05,0.939801507436423,0.0505896031943881,-2.48105094327533,2.44815796192001,0.527637478092124,0.22367525580734,0.614146637934394,0.567892241511541,0.345372052161524,0.42122881116337,0.126774735740353,0.3443471052959,-1.07129978371333,0.941907482167072
0.58178345589055,0.29527389269358,0.283723462338841,0.375500067928459,0.628018508930521,1.10081210416163,0.322318080596837,0.844164836946079,0.664151762084166,0.323444341237257,0.506869182570886,0.445172020882576,0.793507432143591,0.54990857007271,-18.885469771763,1000.00000000072,0.625417338902463,0.602958574298387
0.969668283173015,0.55108606689328,0.241096738780254,0.249638614510905,-0.742364614270821,0.253125240101906,0.548628601251086,1.57763065170546,0.866031194727676,0.343069627107658,0.815601655932341,0.491881982459788,0.924033580879276,0.482101685888356,1.11062876361233,0.317252738699952,2.45452540013686,1000.00028925901
1.12407119304249,0.409825277495593,0.220971311272206,0.187258195082474,-0.59352943352589,0.347165092505901,0.878492777375025,1.34661279452805,0.975486882240262,0.74977826159259,-0.117962951553389,0.765845708319818,1.08951165937139,0.311286966912704,0.794430471647427,0.311567356081425,0.545574323061842,0.58961543933665
0.627809626122066,0.47769177705698,0.855900738254739,1.03201113811399,-0.196250351786124,1.17150593305389,-0.399901798377391,1.30587925407384,0.655408568307094,0.502730313648313,0.454560723881692,0.580355617094763,0.0525807581864525,0.924344078990628,-19.359077442096,1000.00000000085,0.454774784315948,0.583974391118342
7.88050404207849,26.8271041337726,38.1145719873562,259.61452003043,-0.989999977315959,0.0691185165297719,7.08253040696219,21.2109873075239,1.51080042665886,3.69959635810041,2.8861161237151,3.2267960258418,2.23553418197926,3.40188194482541,3.12842842333179,3.32464357345879,2.38441161273484,3.1180371426825
0.612565028727405,0.624255949774384,0.27818211897472,0.270748244533412,-0.520866997684837,0.470612957186005,-0.562109617368466,2.8691038517432,0.5774337190308,0.355181739792101,0.791648209265328,0.390042018463034,0.583647463488436,0.410618347882994,0.626065731488124,0.659989941034931,1.47742625036563,0.66718397753483
1.46626958298328,1.28792547891301,0.816737498879847,1.19507652025722,-0.658015352897199,0.179626155012038,0.218281992386251,3.39198719052545,0.35381110705829,0.60986817432233,0.456138275083321,0.56335599566943,0.699437344227541,0.530140620228532,1.29837066779848,0.598729913334566,-0.384258951229689,1.12132705227249
1.17090848505114,0.473377626477422,1.01248626571246,0.826539600735475,-0.162000978254066,0.714779092413278,-0.732801533986318,1.0987237290301,0.571503146756018,0.688631492899335,0.953459599451976,0.461708861863271,0.434753261285169,0.537153130511998,0.617971504721609,0.302485170809823,0.513061146156868,0.320913701922156
0.623030240997108,0.535044736254734,1.31492928463744,1.22453686540157,0.230681805978871,1.89282884514082,-1.65335155465655,2.39334021171401,1.31009907286058,0.65049159767348,1.04124942427082,0.520571463751615,0.848514426768443,0.513376577491577,1.07160672154717,1.53396669037174,0.351906516604277,0.353528517860255
1.46947703761882,1.61059773073361,1.83519221112323,3.27533827948696,-0.731313957589718,0.578335444898027,0.410836594219929,3.41078681093466,0.430361368929878,0.907330682893733,0.615245610963195,1.0911797358668,0.67466022632407,0.785515868901885,0.892727213524813,0.930156684294649,0.570389415682669,1.51382918694697
1.69547414755204,0.78433968669973,0.144726773681459,0.190691186194823,-0.739228554621787,0.232856828775082,2.92617040776198,1.6207132302585,0.687959874946156,0.797870233221831,-0.0333725693476466,1.4087603476057,1.03760449528536,0.348737039050214,0.856147173923386,0.60942997200572,0.479770862636031,0.522385378040763
0.421772463145154,0.604122344522921,1.45554807866901,2.58645837172337,0.16349437882775,3.64298065483585,-1.36697079826123,2.1030666998477,0.225524562894148,1.09099777052319,1.15631863481806,0.391783736417081,0.767112200151362,1.3164874432377,0.11687453605828,1.50928232460388,-18.2025333521543,1000.0000000017
1.6425026451488,0.660144853690461,0.442612598433343,0.377557854285554,-0.321242065150086,0.712309001196221,-13.6498826947496,998.308882722342,-12.0263645374401,999.99999999994,2.84333971305864,58.1325720035913,1.01321722336622,0.426130184802174,0.632120651892588,0.32630447500483,0.439646880726953,0.48531826192095
0.798417250199392,0.717321233599359,1.19019671766979,1.11213864272554,0.301930526923586,3.19750388914666,0.0905724718466256,2.00364033586727,0.738334905221681,0.553151550705283,0.386100618834846,1.11717886083458,-0.105994851864608,1.05321409071961,-21.312055606874,1000.00000000001,-0.237069964671085,0.703664797295704
1.1219966619354,0.451386251163246,0.564808616064011,0.41982153821223,-0.809054721209355,0.13660208305938,0.578727689987626,1.22656133040691,0.749668638792117,0.439726692785628,0.581991197835445,0.390326673038089,0.894055199120418,0.358215917543624,0.459266287778586,0.654082335886831,0.0548921014088163,1.03196803948313
0.884621620777075,0.323227196407092,1.10812666911744e-14,0.000210535526820756,0.90220202629126,0.0973621817150645,1.08677000923142,1.41479780225056,0.847325958017035,0.496450584111478,-0.979357369991717,0.632189479985998,0.60068973954745,0.252658847092758,-1.11356019200141,0.923835509438966,-0.00492249729847067,0.510985648038919
0.947632019776799,1.04142207365211,2.7134439027213,4.24688865646757,-0.854596235243118,0.265519889897239,0.566036869956999,1.9874646123787,1.30041084147792,0.908862082384092,1.18372784134435,0.776550389658924,0.923408303667781,0.766747997426485,1.7701534349734,0.868196230242791,-17.4971608997307,1000.00000000903
1.73934111713501,1.43430132957323,2.20424427161224,3.64298984461948,-0.214018831471032,0.634948946175992,-1.54044977629101,2.06659778309217,1.13122811467468,1.57958272939544,0.89199816635792,0.886495843115679,0.373682480885403,0.465575695656427,0.630935764241864,0.833592442435765,1.8008456034759,0.738198444478472
0.505600064790198,0.352197860164262,0.217506260680123,0.228585947147756,-0.494242160324165,0.30342905561924,-0.700603488233378,0.773173021497566,0.843374575470621,0.422039960466738,0.586642168523194,0.366696761821442,-0.168689208018708,0.661604544500328,0.60254969246728,0.752795462931233,0.364376936047313,0.682924267346784
1.22872408009541,0.47862625589924,1.08078968993033,0.949664349948546,-0.368742697020105,0.173419428933517,-0.165882750688819,0.550306018880685,0.567764412475619,0.493862294305226,0.831703868452769,0.269216421657632,1.24444558592634,0.419645124323451,0.265157136575448,0.851314538922077,1.02257735115341,0.807751804372348
0.381289968823555,0.378778395739369,0.227576823710172,0.289718174150553,0.254034461927809,1.38445821963969,-1.20625223047279,1.64721435391461,-0.361484452538262,0.459221801097454,-0.141425254104801,0.56273740595013,0.547923723761679,0.445935391522542,-0.855777180445435,1.73726116347883,0.106838612950562,0.712523982757816
0.022949032031722,0.987195679900354,2.93690628113531,5.16291869312799,-0.87417383796044,0.219250332872461,-13.2458495914657,11.4487848021077,2.12136356523318,0.520091532525261,1.68310581357105,0.957227690895273,0.744757404670908,1.30028462976712,1.83294754281821,0.908075488091484,-19.3389155830667,1000.00000000007
0.54750223086138,0.981855807053382,0.896457809510304,1.03382869601266,-0.738304679031629,0.361445974859246,-0.0220934612174942,2.95627734893161,-0.167430001550232,0.779165921212735,1.22428376202036,0.506606257828492,0.511700540241458,0.724992840092722,0.86215920554292,0.775872573200068,0.0755890968794176,0.747213623887626
1.03512878026634,0.691031625337629,0.651671032564882,0.708537423677004,-0.744616741625714,0.315338610183076,2.33018455927655,2.83288349240957,0.718716837555927,0.702118448276748,1.20173349998647,0.628779527488805,-0.094943065428108,0.803365923422397,0.498365188169064,0.406841580445889,0.657182757021138,0.394057227225756
0.701087997779695,1.05378490959021,1.58122014975796,2.31781423061535,-0.711537575855524,0.380882535171023,-0.787609582662995,2.07721167724611,0.439341816987412,0.770814461625444,1.11873577335928,0.862533085169091,0.156384761171577,0.866073365659662,-0.660095028187429,0.96737321814121,1.46063983938857,0.469662058277478
0.217162991112572,1.14620335097419,3.80915117726184,5.30080823353151,-0.340499742997229,0.736453198725403,-1.60207916642673,3.06616422143473,1.16275617145438,0.522368775864811,-0.464100055556521,0.786288135563732,0.796669864419944,1.01709572554731,0.836449720792398,1.07846883149087,0.503842415058791,0.892168770790785
0.46260076884632,0.921071764674873,1.66290571628218,1.58724237404645,-0.587552771047817,0.515065995002713,-0.131813175641844,2.78053163294822,0.467295068360217,0.673762002435095,0.323867539149749,0.374073804083608,0.724129473904928,0.662206094652866,1.42574896913097,0.745639376387415,-15.6578828300976,1000.00000053167
0.958345813567956,0.44652896457655,0.388623659541916,0.449564336193595,0.213793329180186,0.792879694318147,-0.283322360409928,0.628953112256344,0.743330593606059,0.50025904124765,-0.687544780900967,0.609729394141271,1.18088188342769,0.628942153074849,0.732553108695969,0.938351507409798,-19.0407806283762,1000.00000000075
0.965941362565169,0.918464753808823,1.60557476254758,2.08308385785684,-0.846463435442124,0.198621923234829,-0.104656662911872,2.57893126506925,0.447199384905485,0.824588447098856,1.16928197322609,0.749342791344371,0.621782373982234,0.825316615580542,0.753467162291331,0.653600256803653,0.68184351946858,0.441035881678273
1.34925024987745,0.659309005623491,0.604722497939552,0.586365923441414,-0.585429974893385,0.437589484129432,1.66451435527144,1.51501604596044,0.249871935304511,0.515903118965682,0.885361400895037,0.347193149097091,0.344183558843282,0.615826094256024,1.22989069823777,0.609176292965812,0.940101961441367,0.546641015622711
1.1694202789383,0.857142774804039,1.7181533577651,2.61323416839915,0.549641060102992,2.56946322201915,-1.14715159414479,2.70687775349745,0.3196769296462,0.569277842171344,1.03524062008794,0.73002332290904,1.04861328100851,0.331693427104684,0.635190089255708,0.866008516374879,1.37431953863125,0.973640020472758
1.1967054843591,0.51699971661911,0.429072293373457,0.383783836745793,-0.529011967582038,0.462695466000873,0.0797372182487055,1.89088407685308,-18.4555072981161,1000.00000000185,1.17675778006094,0.380756655479569,0.807366671473515,0.221040548057694,0.562776602179179,0.901856689961452,0.284898823821406,0.632626652894206
1.45932107424353,1.3968805849467,1.10236137196818,1.4657877085828,-0.891338183071479,0.137636667760168,-1.46722123121844,1.96031139463991,1.3485124297718,0.609888289047987,0.904350027259352,0.892857362293931,1.71921688441334,0.589879354456101,0.158984568019865,1.22286439840938,0.666775136208242,1.03292813721061
0.851825605990399,0.499045276529312,0.738539985245392,0.62378010310567,-0.772150118713361,0.253386950546082,-0.607162741099483,1.67580746142927,1.25599064532516,0.327230062680019,0.530048761788653,0.384155185114357,0.396585321896753,0.738714016628584,0.2120889757395,0.652612061439922,0.590429345165125,0.68493658761754
0.302585013145188,0.571114218556379,1.13483145204396,1.29582890733067,0.226821335123596,2.627193776196,-1.36962473619115,2.51494757198671,0.212060064399766,0.814371820024655,1.05606015295864,0.440662548711171,1.55176466583815,0.472981694280201,0.557894598437764,0.823475628639847,0.616529800100613,1.39772659432988
0.810941474454181,1.73787686525085,11.4074316462757,26.3849700633953,0.98319135060997,0.0887091500339992,-1.85876253970222,4.9113061483716,1.49920597845721,0.850739536094702,0.703029121193053,1.55470718698163,1.81628765460024,1.022024093996,1.3851250851932,0.903122553303404,-17.6910997864192,1000.00000000665
0.810971272953623,0.596687324585305,0.723284433266389,0.775269153932663,0.357514657355198,1.66582366708384,-0.140776991603515,1.91176576855035,0.970333008399883,0.398666325541037,0.354559561981191,0.459812207737016,0.405503202456137,0.803620584091291,1.18843289996662,0.706453030590048,-0.0278587244999966,1.09510325022637
3.75227929361918,9.51383615739579,86.9111434026282,502.42986996832,-0.989999973920438,0.0565147873402288,-0.487731974623612,10.2945119136098,2.9460648267888,3.04344692921825,1.28409289128778,2.97418644036616,3.35313295944539,3.13676198005554,-6.50271413084195,1016.63409876205,2.88189615905487,2.20434696197085
