"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987814508068043,0.0550584466958113,0.924803947297107,0.0909697292966878,0.693749192779092,0.0680924356249385,-0.127082639930559,0.179246989040554,0.734706424042621,0.0634915330899488,0.634515594667818,0.0506404370751898,0.662009537973939,0.054326676180779,0.773677923713645,0.0663056537566503,0.576913143178548,0.0795226227255171
1.02556923229456,0.062112819043111,1.0548904869647,0.106084361656795,0.749447229705037,0.0923761841471405,0.19283784208333,0.189217113443614,0.748276793327347,0.0624926227661474,0.715279897747595,0.0551742647111302,0.685564569687937,0.0549274441286205,0.73328610866923,0.0630879688275368,0.754911205996503,0.0683074181423852
1.03547470250488,0.058958980869555,1.0310155436783,0.10882848906712,0.597799784560057,0.150457913419268,0.170878280458768,0.169319818026566,0.568952295615498,0.0614911760193196,0.73982566229029,0.0506445070283059,0.725407132908121,0.0663238724039753,0.776594594964756,0.0675241833993801,0.684931332993916,0.0787291252490781
1.06706715971537,0.0612760714462061,1.08095722197753,0.106828700887569,0.787298609333096,0.0653940247575592,-0.0640739456617149,0.193440962387481,0.799350881385498,0.0550027555634777,0.713056904052702,0.0555750052893823,0.678372045615658,0.0581802343305636,0.777239146394456,0.065941171415241,0.734055792704191,0.0787763485256117
0.950737781338223,0.0608381119299118,0.959369786800256,0.104936730142935,0.469267653851183,0.174605488880758,-0.129581591529207,0.173680518824083,0.682747532387461,0.0574853225612359,0.685915888702423,0.0572741405695895,0.675964074160711,0.0652868750115166,0.649677732393166,0.0678448034311336,0.572109791895858,0.0849269121659551
0.975706434687714,0.0595224265329978,0.90891363768477,0.0971637024615512,0.74854783709528,0.0786994569861064,-0.0032202412341604,0.18739851602654,0.61126004506413,0.064577015014415,0.737830786300937,0.0538299242588263,0.665321003195884,0.0608953717051815,0.683446967365968,0.070729039171045,0.684340042792364,0.0719413157191075
0.916622195928022,0.0582375368653213,1.16744063694129,0.111304910700808,0.767439214781215,0.0693790750271836,-0.072688878931002,0.189417819673291,0.73796611745219,0.0652727249809684,0.701786744630799,0.0559597249209205,0.587732584855996,0.0620620194510267,0.767808326844542,0.0633213445289401,0.663212350550284,0.0731061506586672
1.04485659155636,0.0609170319213955,0.956938355008275,0.101746881066474,0.578265977844791,0.161731360055954,0.0284434652884393,0.168905925986096,0.658977630169248,0.0559516522475391,0.659344847301497,0.0579865112056804,0.654478975326532,0.0623267484311225,0.692190147066495,0.0684086211842522,0.655094065812361,0.0703972841690548
1.10998302142144,0.0675812370855557,1.08691068132668,0.116189299029708,0.330358122626506,0.158160278479767,0.0691163376372989,0.166238938283439,0.721345237534105,0.0612596589343104,0.78671840420412,0.0568541596836322,0.69845571092383,0.0651376079212437,0.707817072745387,0.072048219780453,0.762174703821465,0.075303843583781
0.964404602888622,0.0537268902709119,0.872769845464012,0.0858633657343379,0.75276296705048,0.076236981645976,-0.0880375656562171,0.191930450904744,0.68662996499911,0.0660592163355683,0.661698384724067,0.0501978543512815,0.703805288875364,0.0584968950109985,0.660632564959481,0.0675242547191294,0.778755900104514,0.0690122420086353
0.910783227619971,0.0567976285810227,0.971870335010844,0.0988695815517108,0.694278573506377,0.0902961145150815,-0.395841087124982,0.187517796260301,0.665596817159435,0.0634923412691778,0.705864348054144,0.0564041667964785,0.627512582152063,0.0576074030518699,0.699702353403651,0.0702671271661062,0.729070776158123,0.073557589283446
1.13016043555583,0.0653829017937038,1.08834844664689,0.114181788844188,0.790531850563195,0.0590232785857014,0.36150532526744,0.189661128289454,0.626939032065818,0.0690321243076837,0.738008396985166,0.0601546143914802,0.82071244829921,0.0639833816629396,0.729197252660852,0.0637748537815221,0.657321876806584,0.0757765563165645
0.999336102744816,0.0582131462642599,0.95011704420157,0.102914439874001,0.727687359187928,0.0941864685277887,-0.138052140634437,0.181826765384099,0.734449775099064,0.0542405979226719,0.753695230832398,0.0502019825052348,0.602481161780277,0.0585602199293589,0.740193439418301,0.0737644475195213,0.610455016821779,0.0752993008612867
0.880091724279918,0.0566151051971124,0.924952335544358,0.0936658280110604,0.733048413586258,0.0897498515234421,-0.250762549140787,0.178727973586815,0.740413141810277,0.0602374097249274,0.644566071873168,0.0540704504873544,0.602393034407811,0.0647167480200018,0.702034133912845,0.0680015756299223,0.692610002920084,0.0783975129147988
0.995299624893711,0.064304292640564,1.17413324347113,0.131907526829315,0.565427310778886,0.172892172713871,-0.229930653630597,0.190274123563233,0.705882395370466,0.0629636732987659,0.731975071284208,0.0519859248584265,0.721122319320252,0.0659304044322146,0.6934692406521,0.068597089780816,0.692147155209735,0.0874885428939779
1.00505725977114,0.0637640734347528,1.0605845521208,0.121465049492367,0.567776818577942,0.171341295842663,0.191739007297084,0.180684789148607,0.631592913419252,0.0582291729136334,0.703681431957529,0.0548818298680203,0.761284870798533,0.0609598647135936,0.673723338205956,0.0751983833404387,0.845887460450068,0.0872031436281592
0.971853830920761,0.0562857375436914,0.946654668228006,0.0940764040162688,0.691797380734773,0.104476044560005,0.12116409431956,0.181817905003264,0.61956074536195,0.0566442837055307,0.719121724503608,0.0562940758181334,0.691166938636044,0.0552550468063451,0.669993995602033,0.0695447706118164,0.625809430097537,0.0745758594193704
0.922741313866735,0.0539009158606739,0.866718378441832,0.0929754725587306,0.716650987237516,0.0796544137801293,-0.150206336094062,0.191786868387992,0.598080227816461,0.0664857998489918,0.62533147793722,0.0591635762372346,0.669874667938444,0.0534143643247232,0.740334313756159,0.0600748708146999,0.63702103636812,0.0758011033925742
1.0326614811713,0.0646452787867384,0.878223640855059,0.0974275286371095,0.823338381538603,0.0404302768066761,-0.0500597683866146,0.201243931850044,0.745695718276998,0.0606652857361116,0.720479819978979,0.0582305764884534,0.654076031492271,0.063987522674794,0.614219596957953,0.0628777249361125,0.766455668607397,0.0766254717998762
0.923380895939852,0.0626167047090092,1.09881124668371,0.119215332992495,0.504852357236053,0.179140460999764,-0.205097694821442,0.173135447442325,0.669066046694094,0.0580010697399652,0.671185507514158,0.0574990405642062,0.768301168001243,0.0603573395462618,0.743235612563156,0.0717863499760222,0.722909348139334,0.0820203305874843
0.999399295180685,0.0579701389162754,1.1047594452194,0.113320889999431,0.76467993875848,0.0868752571182244,-0.0611019966009374,0.194595187721879,0.681548764399345,0.0603288344984665,0.726854018275144,0.0599696110055835,0.577937965669541,0.0652786322833349,0.71666769198275,0.0618530888588517,0.801207745089247,0.0753464904469329
0.951694037216609,0.0615548203686974,1.02893184160823,0.114602234965166,0.694465983849859,0.126090168263112,0.13799312794636,0.191380933703162,0.603283338993507,0.0685341619623188,0.71524498513756,0.0565747983081952,0.756644862319688,0.0658722350865895,0.690149432354222,0.0679418621028875,0.70946738666859,0.083497500598001
1.03057298837673,0.0593038219740597,1.0285145671852,0.105302996262028,0.739388854452109,0.0850138607962841,-0.0466418193386246,0.181986181672839,0.667664848607249,0.0594721581722651,0.760974044277201,0.0598208293147233,0.601786505712957,0.0624378678990435,0.653647639662751,0.073258357169187,0.702296320404079,0.066233413771468
1.09582111906787,0.065549535735492,1.1518701824206,0.124086976531157,0.749973310793549,0.0900785430403781,0.268934756450875,0.193094003706979,0.665707344537926,0.0666687004037356,0.752322185658937,0.0508350376325658,0.749698933257391,0.050914276833841,0.64803360346313,0.0629154525593996,0.599441915487622,0.0850308799087911
1.00277759047307,0.0603674917144166,1.05286877726254,0.107621681817912,0.787047925825456,0.0723785455151107,-0.183834336977053,0.198025300138275,0.770436487303774,0.0584703065773036,0.717205667842467,0.0558776300853044,0.684979220605195,0.054406862076091,0.777798457379796,0.0699752181493694,0.72120408775071,0.0673050537594311
0.936832783769239,0.0584305238574146,0.972765797808383,0.101586199887553,0.828192245998763,0.0494987657063516,-0.055669073688721,0.189704533752764,0.619206248419278,0.0574532241849833,0.684973761770863,0.0537505782930407,0.613451747929302,0.0633773392589479,0.676388291899253,0.0662093184589865,0.710558593790786,0.0815961439617388
1.02041952795113,0.0612394309003717,0.941723627807211,0.0971964765420396,0.842859858483793,0.0388293686156919,-0.147262890644302,0.201413823945719,0.810816561314134,0.0659610827019166,0.692049761892075,0.0579404680732077,0.751855812260022,0.0628686943846142,0.553117524944017,0.070556613669455,0.619604412078543,0.0666624558819347
1.04195680864203,0.0601187489117397,1.0823192583543,0.109215142248572,0.744147106843269,0.0952498448937729,0.0349854825220972,0.183612555950268,0.743855136135148,0.0564228014620101,0.607263010998885,0.0570505195058286,0.785111970626409,0.0571670955228658,0.738287392144721,0.0714805029472695,0.787033324507515,0.0702271930926341
1.0072171245587,0.057793106592838,0.994912279997101,0.103721315240918,0.745304075654504,0.0859643274307343,-0.0922652222820518,0.180997752434562,0.741960057500692,0.0601179053792817,0.680120588848189,0.0559278242782065,0.652261203097193,0.0599448868132699,0.710368629485172,0.0618827288895058,0.674020005714943,0.0725078499094599
1.01469327331225,0.0567834191504773,0.842883511800176,0.0835223476606695,0.791944368697657,0.0563657623228566,0.207589939023666,0.173403929800368,0.703150465212764,0.0556422954832668,0.63214853960707,0.0575033448475857,0.503259957047163,0.0651395395944896,0.647449977710267,0.0675005383162113,0.648886689151591,0.077957466080529
0.988490683636554,0.0597737410563542,1.11032274933802,0.114102364202639,0.58515162223068,0.168698006855966,-0.189974590215547,0.185835883195369,0.760378011318801,0.0650466458908396,0.71562585722068,0.0588409679947386,0.658018744633863,0.0594348111751572,0.743968415340847,0.0683485318902139,0.757916527976829,0.0787601872041639
1.0352150007735,0.0616886303319016,1.15567545354863,0.119828660918676,0.649907524151633,0.142727160951137,-0.0199574729907213,0.185748798299218,0.6779542026543,0.0650146207537263,0.778707502763709,0.0549700042289437,0.683649659645388,0.0627929184099893,0.816207865965332,0.062085352430767,0.693580131737477,0.0775052777847965
1.01670690127891,0.0604783720617719,1.08286073564077,0.105672334757974,0.793396862663817,0.0615920686750708,-0.108400481166785,0.208398295352647,0.69117801163796,0.064749582579347,0.718689705551744,0.0586453122943577,0.674256551675389,0.0577504560735516,0.652105691337955,0.0645168370148578,0.75617610777769,0.070178280067691
1.09916351260768,0.0642780128464647,1.08960426602805,0.111298464613803,0.732235217631931,0.0919684794172369,0.313638628370886,0.194127520836827,0.641151889615974,0.0645734102556112,0.725497049446978,0.0562027035855255,0.763000162716805,0.0610245446516164,0.551770799250344,0.0677481897487626,0.777914316342159,0.0820218018892629
1.07006094034396,0.0554547338764971,0.949791487520097,0.0902922201478751,0.791203706045678,0.0585246177413513,0.105498370116592,0.168854946472663,0.673332424173964,0.0548209963370077,0.809404241498373,0.0537722137544682,0.682515961021501,0.0632029873653754,0.775421561019762,0.0553068405616047,0.805084380021821,0.0690615328272858
0.967483668580639,0.0574758052406003,1.06036278087223,0.111668621712627,0.517474698125417,0.147296973217534,-0.299778038956848,0.162612454023642,0.807163740169649,0.0549428332675504,0.681861613264451,0.0540157764168944,0.707171910353569,0.061777392409592,0.686019954684885,0.0725684210000804,0.624014853172999,0.0817228740119802
0.988033013302601,0.061195545660081,0.973238664395074,0.107871314564891,0.609297047248037,0.152024831507115,-0.0977276797303465,0.175200216216136,0.71991597117747,0.0589957084526351,0.683184631048524,0.0596198577411564,0.603884644063333,0.0598419478759835,0.673342414585379,0.0701811027751207,0.741052177134692,0.0725822971021275
1.01781596814903,0.0623547632043092,1.03844110325326,0.115785193798691,0.593493848211625,0.169749325035008,0.0413860414549318,0.179214719084349,0.681494518013662,0.0570879892350585,0.701426194827536,0.0605027839990192,0.745888571603577,0.0630049993558749,0.796362943222719,0.0649599993446433,0.834446718365012,0.0816380513699449
0.95935785224474,0.0541071344184206,0.804842282613853,0.0807953082286389,0.782443133199267,0.0652754468533924,-0.0909389468670452,0.184987402621109,0.720672211948484,0.0568623820299781,0.693052367755606,0.0535685174805871,0.5756309568743,0.0614161583322952,0.641297986432784,0.0620612456665313,0.657726433696576,0.0710126572713173
1.00673729282448,0.0590016439615782,1.02924098519001,0.112304298488548,0.637111678723516,0.124063645004777,0.187901531480067,0.173506676804157,0.661147144776787,0.0556754439341863,0.689187272354941,0.0563156311901387,0.63480856247658,0.0611669525991038,0.673416982977779,0.0711441063211565,0.846449751524039,0.076685171701072
0.943384075539554,0.0550009997876459,0.905214626502079,0.0875005979938241,0.752021911636878,0.0757936723382158,-0.00365043944630378,0.179059867386115,0.684735253999599,0.0574394841810373,0.651635433818805,0.0532898853782858,0.696979824626712,0.0540250531119279,0.62183738960938,0.0649486154533854,0.619908303918925,0.0723689531621658
0.997944430025275,0.0636500157436309,1.09681074468335,0.120203676588631,0.630402765646153,0.14104056713871,-0.0470178647637467,0.192305740029213,0.77703323632759,0.0658840639948384,0.80260994628403,0.0549600187137764,0.707671013661253,0.0577572783089986,0.544684037817434,0.0785170559347204,0.678790921926793,0.0829736298741452
1.13767709570391,0.065284119581851,1.16609959571215,0.125623992672798,0.709035224983159,0.114639368569986,0.0406519411073243,0.19528542632263,0.768886262079943,0.0573950470272286,0.76448666629037,0.0545743550950617,0.770853142272453,0.0566329339268694,0.701656272418727,0.0728749277209327,0.678997926372647,0.080489575895783
1.05852278312279,0.0567668275703394,1.01767458639203,0.100296120699137,0.756937111327814,0.0765862879363292,0.0303376237170327,0.182407621619126,0.722591000953215,0.059583279474092,0.69808438174067,0.0517596654183759,0.740160392089895,0.0606479676900152,0.68277660423527,0.0671075538628712,0.652862034460314,0.069717351206714
0.919408065200999,0.0506407138197577,0.734810098537034,0.0694785885101769,0.739658351982484,0.0691661761944145,0.18900351575673,0.16731803591668,0.629279611998262,0.0601129342873745,0.60512345974941,0.0566730703012112,0.577689572917445,0.055730838595305,0.552113259200937,0.0684728928907946,0.603245510696508,0.0665110849350786
0.894271374932283,0.0571387533861391,0.929696383599588,0.0924492285272042,0.775832742357495,0.0624847917906813,-0.187022049124977,0.193401927038977,0.684850722986751,0.0560313450261756,0.741173562600114,0.0524780266778119,0.675093705176881,0.0567313878967086,0.634378707831807,0.0612976558507261,0.640541012982611,0.0745229389909695
1.09369363651973,0.0647314179841589,1.07870734825824,0.109501714941045,0.773074448871792,0.0727024384471404,-0.065101952649673,0.19095987607545,0.741854319869581,0.0626594205822472,0.72334225416004,0.0578102668219507,0.749883340327581,0.057207370387941,0.803062787559844,0.0661956008098954,0.687327412826097,0.0752580140539346
0.958473277860944,0.0595748618041508,1.07481739457028,0.115180579003467,0.551573394618333,0.164876942247287,-0.0593295011587386,0.170748589940307,0.634110298706832,0.0622386747135689,0.651418365775933,0.053797057432141,0.707330776460609,0.0580377330208625,0.703913888582175,0.069526949236271,0.733927397098915,0.0777164798813268
1.01549851114146,0.0608847416690433,0.90621269772398,0.0965777992342699,0.800921873115724,0.0602487533113562,-0.0677896076633146,0.191795389778317,0.739208415533876,0.0571247474427548,0.621144209718341,0.0642253434682395,0.70591955642626,0.057533159726319,0.6011473455466,0.0622702282937103,0.837599528994836,0.0724225659373696
0.940915288694171,0.0586603235576613,0.968215101375126,0.106041725507984,0.472192904813621,0.152687599943801,-0.185077204833007,0.176889629109138,0.619123141620257,0.0620943817579385,0.705931402747778,0.0566085137079947,0.713621978632489,0.0605170398715097,0.601154550616642,0.0720046684971108,0.682471127580203,0.0813610318583693
1.02864527135021,0.0623984804864192,1.12216955314028,0.125301685637795,0.499173455041603,0.167553945464432,-0.130446538927502,0.185911538236811,0.723667593374113,0.0622901525993009,0.743208113692146,0.0599186447988407,0.691112186400423,0.0650006015739166,0.755752739142985,0.0718054125600012,0.711504321095973,0.081082571494098
1.12658941030349,0.0681703077346799,1.11115856283828,0.124004865321136,0.462070891773792,0.175514279074758,0.262303124062254,0.187178095156333,0.695684364322448,0.0609905272658683,0.746236894233351,0.0583813624847008,0.708190169758402,0.0619676956742879,0.68475203117936,0.0696933506195256,0.789749842701839,0.0819215398512627
1.09591283674143,0.0632119601044661,1.1822927287989,0.119179655707162,0.649486755292623,0.118940137807977,-0.0144046984406294,0.184572182042057,0.760666703827394,0.0582288700858111,0.711178630037461,0.063698292213277,0.723229867534807,0.0604456050139071,0.704496347663695,0.068672075286157,0.719649130397424,0.0726100990662057
1.00141254293655,0.0578020994608531,1.25363624782152,0.125432037591616,0.658588289783008,0.139396458118169,-0.447767406564712,0.176486708618713,0.816790363408777,0.0548289646290913,0.811806855338626,0.0531159521192066,0.73076593742582,0.0634586998537092,0.744769554901736,0.0708809977808002,0.755653362922071,0.0758859566048052
0.948625896544729,0.0606039458539834,0.896769691840435,0.0970252877036839,0.593150740172481,0.156774605191928,-0.043769968950695,0.187301782903231,0.575361336347036,0.0656433932401159,0.763986352981293,0.0512315816129728,0.641554026855655,0.0665727656897943,0.657505589759597,0.0746558814267336,0.65486397617247,0.074145535909343
0.826339994207711,0.057991677294229,1.0226842680923,0.106925941935943,0.643166735667132,0.135612461509281,-0.391412733802468,0.189823506478367,0.741197002912457,0.060055211685839,0.602263643588907,0.0521912714057714,0.682002128178348,0.0570549873821787,0.617732453743742,0.0668489613733461,0.689381807983625,0.0787763724641367
1.02215848617968,0.0595844176103237,1.0636493661671,0.106402043716123,0.730728305212513,0.0945738047554259,-0.0397434143552177,0.20168292440219,0.685966273764353,0.0666178764748297,0.786400974204996,0.0512780862289198,0.681096086674449,0.056029071913956,0.749809166420727,0.0602197094141119,0.622998085517283,0.0782423402635699
1.06724828841504,0.0609541787763281,1.06215204884555,0.107377006194104,0.827495098487315,0.0558192730462962,-0.030649551297032,0.213357558068951,0.803208000899623,0.0636883342929274,0.759569948676061,0.0534488438345887,0.636594567745259,0.0622694338370505,0.685206928602266,0.0701123875084079,0.739473312568853,0.0694371425892626
0.990482579853238,0.0594701238524786,1.08458013681551,0.117573787824194,0.484405917134578,0.173785772503431,-0.0699577590861093,0.176676462356206,0.752676014685524,0.0584325784120357,0.578789493556634,0.0624607461514292,0.84239890921182,0.0651437719799015,0.63350731377593,0.0727541911703984,0.719966976009167,0.0719285622694921
1.06061338982203,0.0604007045296233,1.07734318120955,0.113523232171594,0.565054608996388,0.152709219488453,0.206061544460471,0.167009951697628,0.641626464259281,0.0670105009101951,0.766348180197458,0.0534466185351951,0.738498173501334,0.0639716408144392,0.728119139301749,0.0700210147750958,0.690081448583139,0.0829236190685194
0.970124717021465,0.0601867764715128,1.05637676392151,0.112196288084494,0.794618090766603,0.0671418801581545,-0.230778762198991,0.189669010542998,0.67525908568992,0.0581287939579092,0.698649916439489,0.0545297894144116,0.677718547507816,0.0611433402840925,0.757992178040619,0.0661329860669709,0.573621991033941,0.0781927294064583
0.97135889895509,0.0615443960324912,1.08028397586238,0.115054059661504,0.764103447713161,0.083412216703321,-0.154574196767907,0.202202863527344,0.685859750236935,0.0711894100427635,0.743534697267381,0.0558996147057675,0.702031588248571,0.0585294078649643,0.701300260955093,0.0603858157023682,0.732322739129238,0.0843470313264717
0.944585232831127,0.0581033433317029,0.817883275429465,0.0830494202617488,0.771424018280767,0.0744875805837538,0.148035143331657,0.194380599328835,0.725640179207124,0.058076785790793,0.639976952605565,0.0561831901988464,0.654588029082784,0.0581125122329056,0.635233925180221,0.0625361643948236,0.629010200278992,0.0759423251678797
0.961421330074772,0.0599399110705345,0.966516133087667,0.104717925800772,0.833710244953213,0.0499660380398829,-0.309438285851903,0.194085435055951,0.742289978542781,0.0607967092879313,0.689322117717255,0.0559846168974679,0.677013554715635,0.0584465906024181,0.682718345721556,0.0639140392902172,0.711607739187562,0.0748446822861953
1.05171059805635,0.0536252047511646,0.783088831694451,0.0780045709803746,0.7532640443219,0.0630555540098384,0.171157418790696,0.182894122718134,0.656577943806967,0.0668780205482788,0.692370092228844,0.0530793080677544,0.597298005715695,0.0602084364098836,0.683265495013897,0.0603245639549494,0.620014295785112,0.0720762773718671
1.06710055474216,0.0669600475044079,1.04139230489685,0.11271220489657,0.472583360346022,0.146553301706108,0.203201558856794,0.171242835731588,0.627512156749429,0.0630071001039605,0.690808697044031,0.0572102094650025,0.687812612809278,0.0603152454534173,0.63653871918724,0.0738230660217244,0.725980161075059,0.0755853337374063
1.02380397070179,0.058095474646735,1.01862277489067,0.10212091931144,0.75884744307074,0.0823331910584264,0.0472645419283634,0.181837374116803,0.733756506888109,0.060600858292785,0.633743283190743,0.0578211039680647,0.709786069615683,0.0587605555736664,0.688793242979455,0.0550050265168977,0.56889704026542,0.0826280770794451
1.15424888508576,0.060970659650898,1.02355004163918,0.10401772436597,0.753888966553713,0.0832556300577652,0.218082024133827,0.18207138194204,0.705774670329584,0.0608368091404576,0.768396615929873,0.0574381582913725,0.753154885450957,0.0560379890023297,0.787820389202096,0.0615970848482485,0.626899555085272,0.0809829812050597
0.954192792119011,0.0613180470798074,1.11262627866144,0.110253291820571,0.704963271235236,0.110207319744405,-0.516268861233253,0.199889308897546,0.77759047096631,0.0613538671513349,0.693165642065791,0.0592755515970115,0.71773424849088,0.054972446893591,0.693200487752763,0.0662479688101376,0.741893102859274,0.0796431300586227
0.972830925737459,0.0613380483523834,0.945164750745763,0.104779960271755,0.574268660341421,0.159480939527942,0.0338694027191223,0.181008182225727,0.652491471357076,0.0600610084415674,0.700885951847091,0.0537785324667509,0.728838248269026,0.0597851692186802,0.60502067451963,0.0773059364209177,0.672581085531863,0.0843095353735747
0.966543251834067,0.0570685367800713,0.997863722280567,0.101211588225313,0.672860746841776,0.114717634808512,0.0154265049802443,0.179698220316138,0.695638587641397,0.0560917704301262,0.64441680960493,0.0526430997710335,0.758290238963606,0.0557399088815178,0.700393300814614,0.0600981618633955,0.54240514385765,0.0854883928221848
1.00118995980122,0.0618136493348056,1.01698042900661,0.104616932269762,0.657768616822217,0.125165078081518,-0.10250992787589,0.186603082233898,0.684891251646387,0.0641163122485716,0.729735143602854,0.0549409453019981,0.711355675752273,0.0549093144011401,0.662751680337986,0.0666086854257641,0.795922120025208,0.0637673721864951
0.933119830094604,0.0561638164513688,0.956089829078366,0.0914192010954807,0.732206505910751,0.0857553374818737,-0.324428138758662,0.180108513481349,0.671306389956201,0.0576454129438608,0.650663751410716,0.0528611913528918,0.620369648758217,0.0593327183892819,0.627023922469074,0.0680689951207647,0.604003468048738,0.0781331359328565
1.03615015762995,0.0583493642456104,0.977172339645091,0.102411800302209,0.612399312176055,0.137953012431235,0.0251822983945085,0.169797773509057,0.709372396738614,0.0624426194425177,0.651723440309907,0.0553760560995579,0.58684596176213,0.0682624274234492,0.746569886827558,0.0640083331677702,0.586077887735684,0.0796796998574789
1.06464651576332,0.0613425633653569,1.01980310168117,0.10391979376871,0.725553612717696,0.110641483397146,0.179362133644883,0.191792759511821,0.74944692731409,0.0594837739360591,0.791946805875574,0.0536836976717997,0.786536875782123,0.0553085330724659,0.768217948684915,0.0685009998567127,0.706893730491932,0.0915456147909142
1.03483187671823,0.0619820406657898,1.1459543002181,0.129763565235688,0.579419479790269,0.169147720730798,0.0812225779804113,0.17771960496942,0.696515262101331,0.0578014187688282,0.742840015045897,0.0567288506659363,0.868251147066109,0.0667660096964681,0.548048751735991,0.0781328920226824,0.809842153203946,0.0748663730261759
1.0096549151318,0.0585084979779843,1.00482457436267,0.104843633992904,0.644782820266597,0.131372902846679,0.0747351748095163,0.190057834609026,0.681524157452056,0.061531811847826,0.69555345973207,0.0574132248912126,0.66670207483865,0.058996279508067,0.689237606060736,0.065461843843427,0.831069305840814,0.0667436811317174
1.0191525390694,0.0610204328927861,1.12005034561153,0.114226202838527,0.656853367748681,0.121316605873194,-0.135615955481188,0.185286102444679,0.774163626602188,0.0539743390384466,0.699394077129645,0.0563077961095607,0.726799563756016,0.0639884910986101,0.69207606036412,0.0669857854240288,0.668405974247324,0.074040108229571
0.954624400006144,0.0615704758281121,1.10253196462753,0.112421634480081,0.707494125037465,0.102251585268211,-0.216156903796234,0.20336516025718,0.787378833666689,0.0563510681417701,0.701272241016586,0.0560182365704638,0.730634800128104,0.0610226580375363,0.658532716492676,0.0668093810136789,0.730095706665473,0.0757822645769667
1.01066253141084,0.0593571040803503,1.05795757734653,0.107319446924815,0.676549850047266,0.134844302620051,0.137518180259636,0.17551131435461,0.691169595776642,0.0576252597521575,0.637327272434476,0.0569125719990807,0.668927493128392,0.0567756922004112,0.708139808975087,0.0673886326544528,0.697468994473503,0.0818918915555882
0.971076142547104,0.0593974829334482,1.00431721247926,0.106187549363325,0.574584561541649,0.14425046264178,-0.107729846944182,0.188226330642025,0.683925468955084,0.0646177380821104,0.669099741164503,0.0561662561314187,0.680429102369234,0.0554477180851461,0.68829811669488,0.06397261623377,0.717854568911761,0.0817344727638245
1.02592968655477,0.0625488897726522,1.19075147338456,0.117810044817459,0.666046115980696,0.122987252807176,0.0490967829360099,0.202014912132489,0.565930410804084,0.0671728357652781,0.776622504332799,0.0538332534423304,0.708144087594124,0.0559194767038472,0.668618825509444,0.0661790853287686,0.805084212155876,0.0701861618630679
1.08257081733915,0.0624534699988932,1.07473923020299,0.114379358751077,0.62999820299695,0.134924875372417,-0.108728831946225,0.179569837724796,0.745140981985734,0.0521904763252282,0.75192378426837,0.052468769675392,0.732456479001726,0.0632384540944026,0.727543371359432,0.0734948171793942,0.718658570135255,0.0797748987168122
1.14188702200164,0.0747143101558023,1.43449489040004,0.163305461182088,0.230750033356213,0.15097356794008,0.258600600173851,0.170201145690807,0.705445839343889,0.0661179586585049,0.764785208801686,0.0715751801593651,0.820803500850083,0.0628923706990345,0.845259218452802,0.0752797102913196,0.716296972109708,0.0852463193601587
0.960800188222407,0.0577856977536572,0.968089372666884,0.0964665051309515,0.807789867722458,0.0574829176492047,-0.23366493386544,0.190959759823199,0.750363884204363,0.053340891795193,0.707485498007891,0.0524015201926111,0.700203825650748,0.0592305123448365,0.700508781913085,0.0711675438138468,0.6387684179104,0.0741602536759412
1.00917708145304,0.0626894034290946,0.978126207064599,0.105420320785194,0.451376685508438,0.180556168446433,-0.204846111759371,0.178599920485715,0.714129649113452,0.0593459244047225,0.683421084701935,0.0584049935945143,0.734477119734169,0.0612999332247039,0.605721740997852,0.0691806265415706,0.880557295749096,0.0846356413672674
1.06418188177475,0.0656933743895713,1.17712162083691,0.128774661921973,0.467237344003504,0.177808885257378,0.292092891285694,0.175627134994348,0.651519315522962,0.0631031206675896,0.65434952415591,0.0612810303988715,0.799649697434232,0.0609362292377847,0.706341984850852,0.0735747425907314,0.726766529580502,0.0767948599387821
1.0234734137779,0.0592680418870581,1.06637424081482,0.107997419476318,0.803904053956886,0.0610176081921281,0.185097492103277,0.183949309683867,0.712346317477994,0.0593185137767617,0.718171016142337,0.0534117909131541,0.627576459474761,0.0625210555328791,0.619322989858068,0.0768279802253476,0.768989692226475,0.071014139188615
1.05192911776519,0.0592723486769163,0.913587713964125,0.101206712701818,0.583886023412897,0.148792727168479,0.160559211079244,0.172382666628624,0.608245850856634,0.059077426239495,0.652507227791173,0.0598459210655632,0.690201932230632,0.0614295790574842,0.691399194854699,0.0638358900898415,0.662590725632985,0.0742533391808985
0.924916654671497,0.0566860701691278,0.972332668899518,0.0974819915386146,0.73335529543641,0.0860036119868579,-0.221485932647502,0.180396711368797,0.723566956828577,0.0565343475829441,0.673788622197865,0.0539039302364221,0.719194230064066,0.0566289679753791,0.76799380104407,0.0598619557471112,0.702946858796942,0.0835986533695094
1.05227317526209,0.0583283155955301,0.99719332677177,0.0937486379688401,0.673847149155265,0.102984715804383,0.244125516318137,0.185010555006122,0.674162450949838,0.0623260817977199,0.65275025583518,0.0602269596685597,0.70949120037463,0.0547424307553118,0.777326067139881,0.0576967752763798,0.776792207441581,0.0631956381922633
1.03544806577758,0.0608715556140566,1.09918078141333,0.109658968713307,0.682949558701019,0.113027690740077,-0.0737834030625653,0.193893239563186,0.731503864722566,0.0668365624023277,0.752457530890596,0.0503081703329896,0.763548711029528,0.0560473484734486,0.807804550138046,0.0651408285082386,0.612626474325662,0.0725776762204913
