"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41911961863804,0.830632638701233,1.60683728237425,1.53195519575344,-0.658333454805285,0.353539926548351,1.79577975254874,2.30558231878236,0.65572904021215,0.491442945819455,0.633136471642402,0.569075925886535,1.22318898383515,0.494778884749574,0.0980855146250929,0.998051052100185,0.619030953747546,0.911913487701461
0.491298343320543,0.241565574656668,0.249470599809793,0.190085716916059,-0.454663749805069,0.438979723516564,-1.09345365020884,1.11971085395859,0.179394707898649,0.667025862766219,-0.229889216889547,0.563879420416018,0.300243844293316,0.368869456049934,0.090107375505609,0.489970890567158,-0.0327033595010075,0.522107295291411
0.757269201270847,0.622471023875304,0.896672582039358,0.969828187340435,-0.766472412144283,0.204180280059749,0.217200970856475,1.66216153874157,-0.000277541899519166,0.560159760494808,1.05725264044769,0.592583650306313,0.748543415751207,0.544105885004112,1.28748966645419,0.585573435857497,-0.485587294776371,1.35468315723792
1.57165605340187,1.63185891319884,2.44123575359407,5.16398943760064,-0.938868587245401,0.121009226309062,1.94631782833053,2.44960737273186,1.16184356970184,1.15555040775284,0.9654639872272,0.983171365454161,1.59180352956229,1.14444530957887,1.39073521205512,1.17967900968558,0.509091621433366,1.2342156271656
0.851507586776197,0.445053473703393,0.448047354809366,0.391696965443346,-0.491671094101696,0.464722423455257,1.49490099069915,1.5874970543454,0.0315616378887483,0.539771853774099,0.420333013156245,0.657238209676319,-0.52636619185838,0.572098342944382,0.0909860772557766,0.430478604709938,0.591440316293639,0.720057111877407
1.2573443247834,0.565447856330379,0.304372216224013,0.305508824701431,-0.730828851837283,0.269150436344262,1.41319893444178,1.14157263902318,0.152802698043749,0.673618703317787,0.503769711097583,0.44038719518503,0.775774260987201,0.432377103522114,0.556178570934142,0.583644712535563,0.452971738256451,0.511756600618897
1.36182407515956,0.961784818496529,2.52759081718886,3.03217172624968,-0.619307408287181,0.504373332464767,-1.45743865827998,3.17741175124059,1.23051705835041,0.822661750526378,0.58536210436848,0.863760709770264,0.492725691357173,0.830374488948164,1.07473381298261,0.758340865813151,1.57403529762072,0.664834182006399
0.564323439213504,0.319410684569539,0.378207354899589,0.346507551271192,0.0197644017593469,1.31726469899014,0.501132145515096,0.861746230369316,0.0670014746256684,0.554027275163774,-0.00807640022776676,0.333453140425685,-0.0119772418364674,0.753157963267921,0.768331919151367,0.46189480137877,-0.500101894630137,0.835652885638031
0.850088609091727,1.14007059720501,1.61041356805869,3.58624758801296,-0.908208932412018,0.196431636496579,-1.09544697450306,3.15476508371774,1.5469101354484,0.978138157368135,0.978398563702957,1.55546739849914,1.17628828427706,0.900425838143043,0.912394303532849,1.20071132037555,0.448016270989586,1.51785672178208
2.42418117968589,3.9469813473817,9.03014358990308,26.4692867555539,-0.964791300693812,0.104480452991928,-1.18644705577376,6.10572545185709,2.02044879795631,1.56685840339095,1.74897064508108,1.46897228608345,1.24184085278975,1.45303193639856,1.76003594684387,1.65247791551004,1.58415857062009,1.72853304318855
0.930321598207665,0.430789471211306,0.550236247917253,0.502119523425193,-0.261694263918633,0.648903465380584,0.599700052645552,1.27471259855763,0.247663905590965,0.742487851210614,-1.11014337512283,0.961427939440174,0.855550425446008,0.403533540621888,-0.119153455143948,0.87088552765361,0.148509374832307,0.608262563989627
0.522761491473828,0.433335211803165,0.429916551201395,0.27291800461908,-0.737192105312269,0.190329228679284,-0.29314864492272,1.28312902231213,0.241469100555873,0.410130233824364,0.795939242065987,0.385337575681897,0.284609938699384,0.485758560136596,-0.0395038786734983,0.559078032140057,0.447986831669095,0.498076678097276
0.859745533307967,0.810673003054902,4.54463454984886,6.79749883634626,-0.858905110752191,0.228891393666433,-1.2423075731869,3.16137392788048,0.929611613699591,0.746744854577759,1.3541555409673,0.692223242810856,0.158774427906783,1.22968821771762,1.56149288773503,0.939489817662808,1.24890684278853,1.12622334123638
1.61788517788524,2.10490953774381,3.30658104172576,8.29271353211074,-0.93891696715223,0.163450911043342,0.447202606192499,2.80765535048621,1.26852919584914,1.29646282517066,0.976113305335426,1.42334845314849,0.980009600384548,1.34059496545996,1.22031256145316,1.24572168027563,1.45058882545136,1.24635057472124
0.345220715005696,0.480230269263229,1.05421956774477,1.05369909937863,-0.817293736528208,0.184878003513004,-2.80818008928466,2.55000221991442,0.47245866857898,0.629209240440574,0.620687810215321,0.587891261667424,0.50224084561751,0.630017800643855,0.854917982676848,0.565992967911369,1.21875857001774,0.636041589263351
2.94599820609343,1.88835199855118,4.13827769903231,5.76129152029386,-0.832213464444944,0.279764534739137,5.21225088490569,4.3834346057216,0.828111496913793,0.788639205543933,1.46410557575457,0.818586090238127,1.03517513463433,0.733107622816232,0.840710910547259,0.771662394066288,1.47381003682348,0.908519200443992
0.713223284790986,0.579969385600573,0.574678663489717,0.735680738518407,-0.691155342395547,0.390972405485953,-0.127417025281065,1.62800025453407,-0.0261957234059958,0.763580478603369,0.284265440568529,0.68281843043523,0.788840661811003,0.701721820401786,0.0182935837626649,0.989257880687039,0.379804752098195,0.839637070270244
1.71631212662951,1.21945754931384,1.03261709253137,1.46741009309946,-0.87096396067648,0.192720371690183,0.892513734314742,2.06869763919915,0.635007299031847,0.760680238645642,1.1574694108914,0.716469257580416,0.253173096311834,0.819160675809692,1.24389230622672,0.797912726950351,0.542249236779868,0.889959805364571
1.34323272443418,1.00674592694581,1.96626162127908,2.71479790687567,-0.938355064550203,0.0938596751652789,0.92393818794652,1.83793733900696,1.27149702500726,0.719181315671633,0.573586820329024,0.794210918342734,1.40447868519027,0.731172163008236,1.00149216984877,0.83784848587599,1.76592940077121,0.926155335226777
1.01014612179847,0.561434320863532,0.592178961687209,0.551088608320601,-0.735126957665034,0.311084272945023,0.822219376247438,1.36087140600458,0.112414291449688,0.854925290346132,0.813374144743413,0.423974202280541,0.50235990238839,0.509641244730663,0.411833117990548,0.628388573597597,1.30255159137832,0.564235885210574
2.30594518752603,1.85306027330082,2.71495763146407,4.23854922648671,-0.942005994510988,0.0974051141521286,2.3987764001711,2.31286125942583,1.1406932150507,0.883672624467846,0.712505272039273,0.793357976080491,1.48908268397559,0.862532172063871,1.25518172182203,0.902412463866046,1.23882291374168,0.774520541298552
7.78975433516345,17.8600564363707,26.584528375704,118.755049366788,-0.989999973060518,0.0428945764848435,4.83279390254092,16.6509103291752,2.40709461835493,2.08108405715806,2.29941357732063,2.28504087768478,2.38829393610392,2.15719546518476,2.32300968218104,2.31650170844725,2.64382889650583,2.25953308778044
0.937414907988626,0.788939170147001,1.45657117846406,1.88538316547418,-0.816928158888278,0.252315934072011,-0.46567528617375,3.64887803265302,0.819391183461208,0.797604616214134,0.651384682239295,0.902083533992874,0.859364661867095,0.735162903425303,0.301725379432314,0.914274287760774,0.307625332281199,0.899558859428051
1.23645934777928,0.568676066677254,1.2673883646367,0.948167980997198,-0.707866922661423,0.209838945632754,0.0224327315732089,1.17287723951648,0.113999449147622,0.453693663629851,1.1291513871246,0.411199880360383,1.01729378843066,0.455279095360586,0.194150868772741,0.568978652761962,0.572047137510309,0.510967174709678
4.01657562227625,12.4324535201236,36.6196399039976,241.33487055383,-0.989999974226735,0.0620999227597549,-3.49852320768991,17.408249536621,1.99099791484019,3.56974161479013,2.69220421130347,3.18511466031818,1.20492874994872,3.31425362978167,2.53537022882056,3.4982647616954,2.83573571032981,3.28130924725311
1.13248240068327,0.879893056982485,0.799971801989395,1.20330272602058,-0.842883215208501,0.235058236412661,1.14556721185799,2.05212962668107,0.341730513389563,0.768158692865079,0.314799715014206,0.793059894822209,0.960167832758221,0.781816072011871,0.88064662075408,0.653035896581327,0.820553988558205,0.901128781512983
1.45686959377096,1.38189403961807,2.40615396920214,3.9030996028538,-0.950570019176134,0.0777059285184961,-1.38797988551706,3.30942778492225,1.40370264374654,0.840086061736035,1.77379579327091,0.885895882159137,1.62324534131646,0.931904899651211,1.13975953693112,0.919810684239186,1.46537901491128,0.895086304594661
0.59275143415216,0.198952264667598,0.0748561287655114,0.0618949199058271,-0.0216545828693386,0.58726617207714,0.0957675616191051,0.600688653554323,-0.186683664199892,0.380751315975758,-0.508243427351462,0.412192024666803,-0.202222385979056,0.509246394292059,-0.0904040704281197,0.458973294730283,-0.228765914298477,0.36754385061016
1.15154731795137,0.327766760770843,0.315640100197888,0.302689998245849,-0.393736696427332,0.435282178850204,0.633439518897792,1.15332145801491,0.588514831089314,0.686959236014298,0.320437211305979,0.744798046857516,-0.439452690798096,0.489229323661926,0.404721514013569,0.401094711094828,0.576622403293409,0.3818006414677
0.769993946810296,1.05455395358289,1.35173418620873,3.40398762569595,-0.85695261774834,0.321390457925149,-1.65046929527118,2.34148393550458,0.727647565594094,1.23869917535795,0.566582275701086,1.1365603961634,0.948442346586257,1.32780450592045,0.897625383695499,1.45132845050328,0.76732612056843,1.0937935595172
0.94170250767956,0.63671272903337,0.875984511253446,1.01600249166316,-0.819160216509884,0.192780205794918,0.107910354105362,1.39412871370291,0.396019649763023,0.590030862651067,0.711235219654371,0.694060376742551,0.401917331861176,0.612075303249067,0.855633475815393,0.705213244851153,0.568010899494503,0.744056840110755
2.03656505386678,2.1961050243716,2.47231682801568,4.6852947769142,-0.946047338636442,0.103557924282294,0.184052294356352,4.08462869486617,1.4112383334332,0.979957123938752,0.925603380644112,0.900561269314539,1.61555609088843,1.02245149928371,0.964057082301066,0.980875257658027,1.58025512531714,0.99847442481716
0.867736247408682,0.394088901840861,0.61890673456238,0.371864347144288,-0.241835909644753,0.518667654946064,0.513128473031674,1.23235807192121,-0.753428511912822,0.802454711747078,0.490525199116684,0.430571323964553,0.579167215697145,0.415365448710823,0.143951254998161,0.579449204355405,1.3165909478023,0.259524800650258
1.38259849599874,1.23916616838092,0.69405235625447,1.13494327055247,-0.81102811549275,0.292883933858806,-1.02663306275226,3.1496304671968,1.00149931692354,0.92586262788964,1.00947738534927,0.756436655129309,0.786841347223568,0.771289634576676,1.08098060151027,0.823930272768008,0.867654233386115,1.13646472559354
4.15288019677177,10.9175756977839,12.4196976722583,63.9728702068133,-0.97290969307106,0.147969284431068,0.0592533258252939,3.56286919938066,1.26602678193771,2.8436776869824,1.70479192395804,2.62823630451948,2.59391133023249,2.61585766242066,1.56143579603798,2.76332081837741,1.39546833203272,2.60702994329015
3.70201857952312,3.58576798303096,3.05730265893688,6.39361975259279,-0.949925497069362,0.114985059937794,-0.766553609964581,3.07420986543992,1.76164120679309,0.952826047525632,0.879391830368388,1.28929145698032,1.63080102871978,0.982788810210591,1.84381549124879,1.07026376586095,0.79482524925759,1.03592177348418
0.689192895376443,0.695450132796555,1.38300455678123,1.51723452106128,-0.685328192951459,0.385842349373997,-1.06391044441309,2.10434427604118,0.813718748112477,0.585997419376824,0.759042303480973,0.571225950450707,0.53845974536923,0.757198606402183,0.995025325135986,0.718616989322397,0.506245036127776,0.730369818250582
0.189255586982469,0.559099691737062,1.9171398677981,3.45775140262508,-0.921319273131243,0.143224411428806,-1.84508406402445,2.16177798457744,0.932209304555918,0.922052140596354,1.0927453072659,0.992152739729535,0.830733606203439,0.979527061973477,1.11702240790293,1.02519346356909,-0.273621541623269,1.6964439201673
0.916526268632412,0.445207441354519,0.970748875793021,0.867293971020382,-0.667759204263426,0.320237299187445,-0.480549744206664,1.56892645368227,0.399530239194026,0.506789317723208,0.946042845091549,0.405322637062188,0.398679783479203,0.799537823701811,0.562366284308765,0.595376488504442,0.55128602765939,0.512002396442239
0.933394895469217,0.699359278860787,1.62356137212587,1.67483765712775,-0.794938075342826,0.25986621787271,-0.123303381943758,1.67513255497848,-0.186184087851431,0.667557155861144,0.592150926035199,0.684503168473005,1.04728905578513,0.55522393872214,1.35535061120974,0.522560845328428,0.249709221581411,1.08108994030064
0.700342156474218,0.313928225627988,0.456487823784365,0.330825915243618,-0.373499580649602,0.533873069198256,-0.0800346569037223,1.01953162249474,-0.0377177844505727,0.469616004731947,0.732971667594601,0.515337968278922,-0.212704910730926,0.585547305877286,-1.78353085851565,1.15999210324451,-0.0461414748883675,0.578312154210113
1.61404653756858,1.31116076396742,3.29071417415558,3.89847339424432,-0.781235599680764,0.300644203759907,-0.221452854978323,2.55164203819445,1.65247742511767,0.696746537482746,1.52705671658415,0.709372984982425,0.190059151717724,0.757034272815833,0.724231396968923,0.853898048313341,1.25775273879861,0.920001320010489
1.0740365526233,0.444326803313701,0.443541658724488,0.329710631060666,-0.563711370316939,0.378107922285164,2.20695053117032,1.66984259263673,-0.268638771236201,0.580654003600936,0.25033728855511,0.514977034279162,-0.208372092608013,0.542626383065649,0.238598780382409,0.3887996626065,-0.496105672022164,0.755191857946019
0.857247975231819,0.745221587293589,1.46502935719151,1.68448537292507,-0.8037634590996,0.222404359596215,-0.273340049846786,2.55126923214628,0.469881994215234,0.586435144542285,0.958869810467393,0.588068759846673,0.49631480787175,0.834119339610242,1.01158969516936,0.629179532113272,0.299212729355085,0.785183224479187
0.40400160874729,0.338087742545189,0.366786735247122,0.299374933234393,-0.542265237133298,0.50708462395816,-1.64808928888183,1.88030685069306,0.760018203025036,0.520979649101114,0.817897425297342,0.390556178781778,-0.0812216863406652,0.730712347415768,-0.44755785312448,0.85108595959737,0.755418214645792,0.34129660826328
0.844076586101376,0.415011949085018,0.442574201068646,0.482282795881515,-0.558809249124958,0.484496409557112,1.20909400283602,1.14345293148685,-0.329446608368513,0.632394093024738,0.418024594374005,0.527838578284877,0.71969595292689,0.490488717535476,0.877936151903708,0.700246480966501,0.731229854176733,0.731580622140844
0.816554630305717,0.468631392921631,0.659585148976192,0.623631626391018,-0.719002683170697,0.295207500528166,1.80060015941661,1.60829730238904,0.440705624314503,0.611347507511695,0.365980306748305,0.489378280856952,0.188387010519253,0.661256135765199,0.926695102100375,0.461864642070326,0.409840860811606,0.825708290143335
0.595100299467731,0.445499487158614,0.611741750882491,0.489773775744744,-0.522339066601439,0.499157748989914,-0.924111745111733,0.951959479996811,0.405436891072041,0.619682191886364,0.301256405900994,0.498922858792189,0.5900917456224,0.433598007848246,0.706321975176771,0.478428748010328,0.861194415455586,0.81649754462743
1.19822835989812,0.903454129093493,0.752392449414234,0.748165635357663,-0.848103330386323,0.153285992942984,-1.1622538099005,2.64702070813348,0.875707834746496,0.648757173984614,0.75728686097263,0.707100693746225,0.835124034624466,0.600532454521975,0.926935241538407,0.591788063790894,1.02896083244138,0.830193691104969
0.41931246740843,0.461210122681894,0.476057069889929,0.45265735157164,-0.678253635182545,0.25228263654088,-1.30084678955256,1.70110562034022,0.811498819497437,0.438829391896875,-0.121503120392584,0.617486874634291,0.0743021587888672,0.500275220410201,0.902337346339555,0.49265342299648,0.577611449266522,0.498436110945697
0.870564407290565,0.578532682036136,1.17038452654044,1.35794465020484,-0.773812891641743,0.215606342229706,-0.574077825087122,2.29670862169623,0.287407211181209,0.748122491272101,1.10069261042482,0.505665464888735,0.792015935068073,0.748786310577717,0.667452713182384,0.846610260818048,0.524778589148715,0.802470301775156
0.936330795638693,0.606473350228808,0.763255587322246,0.769234822447883,-0.681715966327952,0.372725856498909,-0.181384226339637,1.81064835631546,0.143431138548864,0.870178930464013,0.450433201030941,0.527354049364696,0.339007893880732,0.691618923861136,0.960833889805482,0.596383950918777,0.760871040407038,0.432791224216334
0.873503876650723,0.67386068993259,0.889585634666632,1.14871893160944,-0.748089190921554,0.364143768879028,-0.196136770534326,1.72175234062433,0.712493769607007,0.743225062239014,0.708229520395064,0.749572430980696,0.330846812900167,0.702426008647636,0.456656399271725,0.999948052618368,-0.316411552445921,1.00055504203678
0.776948199292084,0.682396323160521,1.44612977167701,2.0538907019745,-0.544966066979154,0.574858315046688,-1.09646727621286,1.67865227730825,0.580398277647885,0.906521895949381,0.424766352448102,0.767055382433648,0.831193184418533,0.590186696315399,0.671953219377438,0.777851365041538,0.999043306348263,0.806675440643141
1.33305515998648,0.972470984373693,1.29454050727339,1.8095983571595,-0.666765958006591,0.317184869002461,0.638142471141531,2.15050462168083,0.977470039131748,0.686975249470783,0.897335977518448,0.831764790203115,0.790789275372135,0.648415719843461,0.727966320887928,0.805431125139795,0.616287106865788,0.981918845909964
0.334384056674308,0.240548151318219,0.269141839111455,0.228037802323417,-0.36133652529977,0.794775418629719,-1.4790526722988,0.872173796209181,0.252920160872691,0.340828001443739,0.364198449225073,0.374650936535177,0.372447226339704,0.491251832010905,-0.200950183457439,0.762926377333793,-0.0566078011640462,0.659706503499397
3.346897850335,4.81008503552413,3.97018997911104,12.8198043531158,-0.923025435452471,0.1979471046973,5.29690288794787,8.13041608050825,1.47489493607986,1.66743776709974,1.26048116234418,1.41086357136271,-0.423828925318921,1.71190541485004,1.64567824192608,1.42252791399804,1.30864889962454,1.65793506675895
1.64426739220364,4.01649078576302,4.62411275394761,18.6171341683884,-0.955684009989861,0.180324088343937,-0.853941314143871,3.16370584311521,1.61188848106973,2.07426911115331,1.58572857491398,1.99753097454718,0.703191756090265,2.19255910080133,1.15058099129792,2.12174899911064,0.895228448639088,2.06422323914949
1.27636049443317,0.719578766008342,0.639518351592739,0.755375157764968,-0.784416669414733,0.303127392770213,1.16682539811821,1.77991712657439,0.172783984449222,0.856143537011566,0.942112527584066,0.585601238908504,0.59805866811162,0.735745220856603,0.670948935783099,0.631608408603665,0.846176766075332,0.85499215056569
1.03218494086352,0.531306882556574,0.600766728646257,0.64172146454243,-0.657570675622639,0.316746732118086,1.00204410198551,1.87668697441158,0.172789758232055,0.649189927165837,0.425880493487626,0.617360489363942,0.616372373734039,0.570978571758654,-0.282034519731659,0.799884330815083,0.659262224543729,0.797979522985726
0.665881270818119,0.539097328799142,0.57797645528168,0.737925180258813,-0.638654417987437,0.521475927558666,-0.109709230381315,2.230681085532,0.0585280721874567,0.707849086952166,0.648461779711104,0.540263102664269,1.09567952365533,0.686642786166854,-0.124545526745923,0.855916914678759,0.021838051656256,0.827599787149935
0.893812128613014,0.858000035872675,1.84767685304447,2.34692725451906,-0.791173924506419,0.215793511941205,-2.82370297428337,1.86472715971573,1.02999904966979,0.469229208690525,0.931627656135581,0.627487588723704,1.24710529310989,0.737226641058882,0.467038256841998,0.833793530228268,-0.586581677341183,1.29971669740848
0.439285250998233,0.394271904098322,0.92178608128505,0.735921606305916,-0.634965132283357,0.365155995436898,-2.67325009255321,1.6317426873102,0.808488301243527,0.494184488963251,0.105521976504121,0.530290763709327,0.211558684475525,0.580373975852743,0.357790057773946,0.419625188360945,0.926325756366544,0.612045880141231
0.616959951711909,0.612866695773306,0.762424232601281,0.763423239127853,-0.571965662063613,0.559836322565869,-0.117013784438049,1.8445099980241,0.511959209769852,0.480443595775366,0.192813719387357,0.573408282302991,0.3259748166715,0.819132013255791,0.694882758568192,0.550577778163556,0.160832833393071,0.764462858995804
0.286490431059956,0.33025378511717,0.405212747908709,0.397715846799921,-0.290802672203302,0.86450976857091,-0.819678160302346,1.0017705603921,0.454657345112879,0.626583364766255,0.3204538652557,0.439580296759731,0.166592573892372,0.521849171144664,-1.00737817676465,0.826917942610858,0.193801320242266,0.663680557871713
1.25377490780042,1.01703248242459,1.32131380038852,2.13690641058034,-0.745464157729081,0.416034820704621,1.27517118500411,1.98351206820592,0.74035993894148,0.826377842061385,-0.0818119979659917,0.870379140937491,0.85827116681313,0.797068963469174,0.91572968080894,1.06302198936239,0.49605789623677,0.914113131941235
0.863325568382489,0.687112184314467,0.270292589381361,0.424827822641489,-0.581737789355512,0.731991733841124,0.437381864438058,1.6462134974405,0.2104966699693,0.508558678694612,0.0501556452153701,1.01679997596851,0.481251141828415,0.861923259018359,0.425863794881589,0.853978687056419,-0.118398840478526,0.830914039547939
0.833737408291923,0.61357392210825,0.951432365786622,1.42938348399214,-0.752939825748363,0.29675782344314,-0.699986361085664,1.72852165909957,0.768398850677779,0.520585071526062,0.632679766672784,0.599838641680486,0.85020744855834,0.641068991213708,0.890965828601363,0.675651418494718,1.32681361553959,0.8608386856487
1.05794788882227,1.10986999120086,0.68071483681608,1.34361665416603,-0.818976369009028,0.288588532991319,0.376109155596765,1.67077139640761,0.506689162755855,0.96687483783008,0.585820606048187,0.74843046845733,1.06949969312033,0.931948670929919,0.646443605554122,1.24718476377365,0.948482481108467,1.04735888437844
0.525174159271405,1.69290694056794,4.78996254840868,22.2679493810227,-0.971407655262446,0.119520203188091,-6.13049545535363,13.3478096983996,1.4702867772632,2.20950017081287,1.64408347486734,2.24985909303047,1.43469318116654,2.32604260033555,1.5198767089537,2.19269100611862,1.87904939624739,2.66079286412525
5.40144583604725,17.2740010375343,27.2998841333425,184.702588722403,-0.983615196078781,0.109631175864159,2.72942694288245,11.0342876685919,1.72151506183875,3.27966152071708,2.16205480320102,3.25820969265174,2.14584944903754,3.3104316583915,0.908153992864696,3.74260926654426,2.55522652318079,3.42779720423237
1.06997040529041,0.652408365918408,1.30945957209617,1.72908487016288,-0.866909103745172,0.150608498082815,0.128486943680625,1.10997149978955,0.319924364564626,0.657287671964818,1.08497301646774,0.586976695009276,0.741452037978405,0.73824154572379,0.18919904332827,0.729983875448784,1.20732312237756,1.02481147530749
1.2251229030129,0.957189292439113,1.35858537232673,1.84841115275449,-0.763034321136945,0.273151844540451,1.2495881996065,2.51720653511525,0.395650620169868,0.826900151099182,0.959762793388751,0.702488649985434,1.19399578618852,0.795821742466768,1.04280333457528,0.676742524492666,0.745800756929198,0.911480567319521
0.487242778052296,0.242264374866188,0.268802100425885,0.241327103580202,0.0623124119666253,0.867621380858991,-0.385825074096351,0.817292176812593,0.0203883036231088,0.396341157775547,0.298047954925194,0.467866995864042,0.374187573465821,0.375908102483803,0.461574992103071,0.49066538928298,-0.572633593614387,0.922165544832597
1.21317818815413,0.983007558836585,1.6203758944519,1.91333181816718,-0.839891902152665,0.199454430517622,-2.99148227709146,2.88848838516429,1.52589203363456,0.630997719083451,0.861179028796867,0.749306166989357,0.732009294150049,0.598470347620323,1.05176861127525,0.887371871209878,1.3538852426654,0.635212997905652
0.916653745754982,0.913536382384495,1.45322822363341,1.84344196226371,-0.758703113076136,0.256949642553466,-1.04027702487516,1.98763741941603,0.617883910141407,0.67213065426814,0.773792081481693,0.56262548579177,0.802369774399382,0.595401704577219,0.957934287983327,0.942542322531274,0.582698261422804,0.560486896210079
0.0402724662228169,0.279254266073558,0.510151864175426,0.452508332144169,-0.583741073486411,0.389166881734104,-1.82449189555454,1.21314936582497,-0.151205166857305,0.708700875639188,0.553168148391761,0.471901244852146,0.0041156458730625,0.622720790054081,0.399841149907155,0.508732277454245,0.391186316851814,0.491344497922899
1.0788210968358,1.06775762499241,1.48137115288135,2.33500780855266,-0.907319420881585,0.125753021606244,-1.57943873495755,1.66049051195854,1.16585135998,0.749579886316539,0.955315873545699,0.820046089658294,1.09342779448126,0.696543253364235,0.847326652980355,0.773554814861475,1.06290338754358,1.05301222160372
4.71837856863437,15.1006933843133,11.8676405061418,77.900198882259,-0.98999996735455,0.0637498390324913,-1.27459675694368,11.6884571665034,2.55813988760681,3.28678455734132,2.2781949413916,3.52121166874807,1.93213221445425,3.24034921343652,1.97535481464056,2.97193558816969,2.02062782213155,3.2308815488207
0.338483530016445,0.332716152343073,0.840941506517165,0.879196760129221,-0.743191877744497,0.285658418675044,-3.13097304117993,2.63980888133236,0.58443661466803,0.631627042474042,0.465136400263057,0.652341932533098,1.13692209329726,0.516248760760278,0.587081339923642,0.706262031234503,0.274417649718107,0.769525529751452
1.63521696000113,0.998955391804579,5.26483311912491,5.92963951076435,-0.885533587140789,0.130165809385603,-0.942175163164997,3.40971359588903,1.35736407114135,0.660691022699019,1.70008784486151,0.628450543845585,1.5896371659434,0.668479844608568,1.27014971421188,0.606622875644663,0.801415170600991,1.15943460236463
11.5413934089788,31.2565418352537,30.3509071891645,159.102237665685,-0.989999966410109,0.0508536791192708,13.3940048395586,40.1797842145361,2.44178505797364,2.59112438690896,2.54209416119416,2.66557052363334,1.93278382095841,2.66285113373878,2.82509063537393,2.59821161466444,2.76910902797802,2.72559050303133
0.490056788403239,0.486838148781207,0.549105591111997,0.403150577181414,-0.572188083615172,0.395648264992393,-0.882534918743322,1.76089503634474,0.708619971343055,0.348402698221944,-0.0536049009295546,0.457796491278389,-0.142678004369846,0.528987473164246,0.7929350011258,0.567097111008679,0.0397274358142907,0.765638633115122
0.620898665492675,0.286399138145399,0.348337692708256,0.381707970212077,-0.581808523780644,0.416513812769718,-0.246757361426215,1.36227622434747,-0.115617684979393,0.690732947398597,0.421134546574074,0.824354095620192,0.341562924211625,0.540726785138014,0.275691239467095,0.525176731416861,0.357508935821796,0.452842936248271
