"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03202559631526,0.0847846679582207,0.962886109216262,0.136807951348139,-0.7287133218465,0.0385312162520447,-0.169207030807461,0.226913492443254,0.677806820904716,0.0805311030525304,0.712487878493346,0.080062243526182,0.647870994986865,0.08458434772129,0.772268086765364,0.0836386130618245,0.679496333811291,0.0961623471286149
1.00394223719157,0.0900556247117187,1.03766419533472,0.15787544315621,-0.699253149148296,0.0456020405616622,0.163219314752282,0.223197973982193,0.646266754637176,0.0899852535082111,0.816767817358404,0.0822405037991685,0.59401156779978,0.0897965057593894,0.800515141843088,0.0891525639166075,0.703898211842512,0.101997653093627
1.00075684878926,0.0951349425735183,1.15377166238768,0.179176583668804,-0.730085051075359,0.0406536610710325,-0.178486015888012,0.216388132405586,0.861064010865489,0.0864640402842323,0.610723969646219,0.0866808111515242,0.710956560702666,0.0871631714135972,0.823505241194751,0.0876720902653013,0.813276704105319,0.0969108783695888
0.977578637403645,0.0870057882490493,0.985488026696474,0.145157853176683,-0.702615971557529,0.0433905131017241,0.117229202284405,0.217913425088427,0.719657522739407,0.0823683253355848,0.736959821510979,0.0802218988378266,0.687484705319362,0.0850353511258263,0.628551675280787,0.0955145978667386,0.715050238906688,0.0974209028530537
1.09683235077065,0.0871606748653472,0.994213508005464,0.141826654641625,-0.667224778403824,0.0480115064230784,0.268406030078642,0.198456544267425,0.671206767052888,0.0817594353192133,0.704628217009125,0.0781437663022988,0.655207054932752,0.0838378669226669,0.703790677356216,0.087491096035712,0.707231971433905,0.0919956751169069
1.20263766744286,0.118232282718989,1.55816761328435,0.269757175642305,-0.810588162617565,0.0332480356387328,-0.220178419402249,0.265921585485868,0.948105429838346,0.0962328161086119,0.925065893465703,0.0934281090790594,0.929621906343476,0.094387064347572,0.79222234023269,0.106262688732396,0.896073559639765,0.105904109762219
0.881730588553298,0.0697702787428757,0.769505800343867,0.0972974167802044,-0.629443319421203,0.0453744364233939,-0.0911524104285445,0.200155362586554,0.631736673559771,0.0762848559285833,0.499209686885129,0.0724627867880795,0.582658576734288,0.0745920114963549,0.654579131473922,0.0801185250829518,0.624306736841359,0.0872631603441319
1.05416194371372,0.0898297958993747,0.881738207288519,0.131153081116589,-0.679648277472323,0.0489061645340818,0.442417567923026,0.208518877542975,0.616986283798815,0.0843859940092337,0.624665905967771,0.0847309033123915,0.64667354222983,0.081581175903983,0.666662243085604,0.093672968718746,0.762783507975112,0.0957029255396491
1.08702371828714,0.088935085048161,1.09080415927473,0.154697917954375,-0.720705855842642,0.04007631031219,0.0579000313747565,0.207032923266972,0.742094283755557,0.0814342405013794,0.731513332186251,0.0785200586053051,0.739641392502502,0.0833828087028379,0.786353917281352,0.0869377272198821,0.654388767051972,0.0997104171136314
0.840331571377206,0.0820283993388698,0.904411295159206,0.136236337775043,-0.697098184966973,0.0466065218399138,-0.269274849435458,0.215084387668251,0.590206888270828,0.0871376131831551,0.673248837670098,0.0856880856145943,0.621519548369651,0.0856011167061875,0.653351237506736,0.0852665607574979,0.623313465564677,0.104711373596154
1.06532281993125,0.0898153009473373,1.04823594542984,0.146671950354334,-0.726382277834616,0.0376145381088066,0.431169546962004,0.213525359099371,0.669206314260308,0.0805179028285294,0.730624926476688,0.0764508054525896,0.740050954157162,0.0807962159692856,0.680001304012706,0.0913723816988101,0.824175526443154,0.0969233279676973
1.10168288323861,0.0989489307892926,1.05519712068576,0.16345239101885,-0.721890876620506,0.0437786292922689,0.144290852843395,0.240040794028741,0.752774395522815,0.0894314247826847,0.644371396175339,0.0884042257113922,0.751513136654783,0.0860592307020089,0.761741006167202,0.0940608578815314,0.678415162131365,0.100145713614557
1.06006132121488,0.0907277203250599,0.992208856944149,0.145952426560726,-0.733089371746663,0.0385294183291328,0.127025073771359,0.221707255457007,0.669546418147163,0.0853955911016381,0.694803753542627,0.0823755274015416,0.787887817114694,0.080948567481699,0.845423799090945,0.0876249773743424,0.74997768515733,0.0932309241063878
1.13581900670813,0.120191168908401,1.24000138533566,0.216008410676428,-0.795126648264666,0.0353808293858933,0.069383403246382,0.27107736775705,0.895355141340796,0.0940455214690266,0.843221903183873,0.0967659461638805,0.865974011375342,0.0948616589476948,0.730997296810135,0.105245840702025,0.88298315371018,0.102359494074675
0.972603707614833,0.0928597958856694,0.987754035750597,0.150902389261142,-0.715339390049088,0.0439432534892516,0.131082424766401,0.221105792628065,0.696647622490552,0.0884652914621924,0.656995100027654,0.0828118117591922,0.633666632811665,0.0934053614772892,0.781641843706183,0.0893527141455977,0.55063927962712,0.1048289185444
0.989260293934318,0.0824899180144116,0.963058154440804,0.131866151597503,-0.685408650850132,0.0449671744637496,-0.0504092423531399,0.204512706966572,0.676701510371725,0.0785976326584636,0.754283868458479,0.0761448017250345,0.717341711301228,0.0789735436291633,0.600467675977958,0.0909648653959695,0.62717156783262,0.0938557822112124
1.04770934391842,0.0873744062222217,0.948153209122532,0.136063407270823,-0.678774643572404,0.0467919879672393,0.428744693661424,0.215383926609001,0.656827467283161,0.0859057489396361,0.560286947917985,0.0788678641865802,0.770865880391085,0.0778594675311511,0.691836759636281,0.0893087190039432,0.627517002389984,0.0966652289162425
1.04435097175931,0.0942196030697905,1.075689959122,0.164957132286782,-0.727353657628517,0.0405966664245643,0.166797064838856,0.215123806735696,0.668107152559561,0.087166014249532,0.727458793199646,0.0855298657926414,0.799434084458443,0.0859238828009186,0.701797315310682,0.0904118071921528,0.779507865653031,0.097828552780196
0.98133242901038,0.0826048520623743,0.926299318438722,0.126610749541901,-0.707410846343667,0.040398942849886,-0.139945046955096,0.229568753553685,0.70807984815933,0.0793608190703982,0.685541869719905,0.0776893507115693,0.671467832228854,0.0801120414930147,0.625040739634779,0.0835175093152632,0.631653364784999,0.094684895740535
1.04653204486397,0.0881694941414429,1.07016435160233,0.159726574779719,-0.730097677714721,0.0403788447101234,0.129947535960835,0.212240691762163,0.720568583421789,0.0827468121778303,0.655946886829018,0.0836988059574895,0.705430324570349,0.0893514391199086,0.752109881443774,0.0879071897923049,0.847923787191043,0.0969113239284582
1.03775561322727,0.0886924156883766,0.955523363436635,0.13967734505495,-0.665715505275517,0.0510793264110604,0.37889061585585,0.221056420021141,0.599683008366871,0.085297376711192,0.656131820280157,0.0800731272702571,0.668249792702517,0.0860333154625415,0.683204745040667,0.0872089895930055,0.765474882689197,0.0937354439817994
0.920804150345939,0.0852559867292737,1.0094245312103,0.15292161194131,-0.720864914532224,0.0414341372807705,-0.262925643903946,0.21155355856208,0.723731294521216,0.0850881099420785,0.735253305167867,0.0839118341425621,0.705267052949191,0.0827126092943663,0.624760979449823,0.0964685697543033,0.726103609421058,0.101339434329733
1.11142426375185,0.10478698463543,1.20598647385111,0.189915244138231,-0.765078319121121,0.0383094567773398,-0.186766346292554,0.24485059497005,0.78670420925505,0.0892662784776926,0.846150000276716,0.0866125758330124,0.760628153152527,0.0876774725867186,0.806445587987451,0.093729441161782,0.796496493014966,0.0995574647801098
1.02775977320949,0.0867638783811239,1.04785579347096,0.147023292663665,-0.682564099450731,0.0466678998349053,0.273924339584316,0.196041790904493,0.764156050901264,0.0780035317023936,0.670679590599393,0.0832806690617959,0.689354096426387,0.0827126075388781,0.640198425804286,0.0871293355716004,0.655098871428076,0.0944304058400291
0.93382291258165,0.0763027756405495,0.825494920590183,0.113366356745716,-0.652204764548462,0.0464693403399856,0.0809167474368822,0.192960890979965,0.580514591988717,0.0785744083648078,0.655832468782606,0.0753299603339332,0.576099847597288,0.0825435550657334,0.547859181661818,0.0832301720504056,0.743655537104197,0.0927406521208654
1.06485203930474,0.0930055655179235,0.899759730386855,0.132787526407422,-0.676614619200322,0.0488232540363794,0.386091669362857,0.215026417673859,0.645812131743321,0.0839327683616256,0.653993587914776,0.0810596442924212,0.745362795213767,0.0844656790099428,0.634397528486029,0.0886608117583307,0.692421516423668,0.0957478687439804
0.815863426502986,0.0759581230749638,0.897977964907604,0.130185668173559,-0.709719482485416,0.0439423300462123,-0.249102034575003,0.216867687015211,0.602248004416944,0.0835551729275003,0.685236776231248,0.0800408748827217,0.656217728801767,0.0846160893547163,0.60656654937266,0.0929216798539576,0.58764630750866,0.0983243362722541
1.00715779443345,0.0926653259033165,1.1953874208389,0.17946947543015,-0.693072483914032,0.0475182488870857,0.283619724649321,0.225856174809007,0.700963322630684,0.0838194199963473,0.738968941386154,0.079916716542568,0.682358663805664,0.0914843012827525,0.709899530557251,0.0930109586180249,0.814801223514937,0.101840998515977
1.07298651193355,0.0949534776267512,1.08380007372494,0.164971997253207,-0.728550986257174,0.0406649489354663,0.190045573829541,0.224512766727404,0.828232525827986,0.0862397466064028,0.705471414301917,0.0860991299552254,0.8059113918633,0.0884981188484879,0.764642042248708,0.0896331780633308,0.617594042680809,0.100130233097872
1.04285734118894,0.0972066333732782,1.1737163015042,0.180254328593699,-0.756456837370445,0.0373825201581748,-0.118220707285132,0.230364450669338,0.850523003925569,0.083674451458732,0.832194644224301,0.0818576405941264,0.657022219381658,0.0897949660247115,0.839898357992025,0.0900658489915276,0.872289665569254,0.101968399033584
1.03604438848428,0.0894216220988578,1.09815457814172,0.160751563103519,-0.685291485524848,0.0448568337140008,0.0592778893209879,0.216732498012487,0.725153013371131,0.0822503711951303,0.752604707739432,0.0832421931172852,0.630774416581894,0.0825441080564806,0.773887221272652,0.0845377004954231,0.687402748958171,0.102992701738492
0.972300278386243,0.0855900395717813,0.983546895839706,0.142257587977682,-0.708921009236492,0.0405689523061103,0.031916071770713,0.215350758669297,0.546836862538806,0.0848671223575137,0.739676094326763,0.0793317550727814,0.716011188774195,0.085240777418503,0.641493680157013,0.0840716484089291,0.736066293557929,0.0910245679858346
0.994642331908007,0.0850602868509672,0.984277703156795,0.131935916320517,-0.664973324838054,0.0452146823667548,0.162297042606012,0.228248994329359,0.638807659691544,0.0788010753656538,0.754538384078413,0.0730624740035415,0.642864051354144,0.079644500015831,0.655873207556183,0.0877380748141553,0.663095272979254,0.0929821056385369
1.02584433553315,0.089348857002839,1.01070562395347,0.146163659129888,-0.686934494360515,0.0443868602954504,0.0797844633839805,0.229097269678738,0.67753895394928,0.0849144237802537,0.650717166573376,0.081212415444098,0.684358022031199,0.0816550580033488,0.666591607938611,0.0847288232558817,0.605057153648772,0.0985098068666662
0.915976148323575,0.0777549104131641,0.861763417187257,0.120703494854808,-0.661211161309193,0.0471857223493692,-0.198646583347066,0.196984968682955,0.603947573073965,0.0824779498250029,0.62115486446358,0.0795853676192751,0.620909226954975,0.0814843570202696,0.674388038107903,0.0834449660220111,0.660807620784922,0.0925024878090183
0.971595684107817,0.0813566239670423,1.02634302672517,0.141540610106916,-0.691309551215084,0.0436494492352958,0.162547233374743,0.203954259821302,0.618726508345048,0.0810055393780852,0.688108895711971,0.0768900549081495,0.670835478244175,0.0791574540231503,0.724755994299353,0.0878511608622056,0.637085316054541,0.0982426410697236
0.897120172832104,0.0750740748136688,1.00513571228467,0.138129085913767,-0.67068890685996,0.0451549364400524,-0.149299334032665,0.202531205441845,0.631165334745832,0.0786099405577173,0.719457950571618,0.0760694806823106,0.613329548778645,0.0808499656727457,0.599452645682671,0.0895324581567121,0.728961710276751,0.0921110234338092
0.997778214177516,0.0967894771485416,1.0474049270513,0.170025755712934,-0.765029636244536,0.0370071892569772,-0.0839538120101144,0.229806296728709,0.763796254833204,0.0912080905908906,0.70450699025191,0.0896189983251845,0.703960212859326,0.0892433098742588,0.823322958957709,0.0935189552653903,0.783575502720057,0.0985613776821983
0.972286872976061,0.0863653348893843,0.943476757533127,0.13873138922572,-0.665208241140542,0.0493696988825091,-0.115630619774841,0.225166279766689,0.673038129594309,0.0848886376652628,0.592520384309036,0.0854784572484974,0.633329050562139,0.0831728839121419,0.577212894048064,0.0877763331910217,0.588314378280931,0.0944649432523906
0.997664164617087,0.084365589236709,1.02799541363316,0.143316850868858,-0.659113417237491,0.046162455559473,0.2708612528998,0.217297725846233,0.644457024296662,0.0837992346875505,0.650051599751713,0.0788721989247863,0.624598147532023,0.0805630721067266,0.766439610512439,0.084128321243977,0.668726681606986,0.0988562774114116
0.915351535011372,0.0814655393025705,0.920744404180049,0.130236822655023,-0.666228320104854,0.04760746414024,-0.102169554675594,0.199083243949998,0.661002386135776,0.0804537213276733,0.643992682234721,0.0784755050806216,0.702231719299859,0.082143981682142,0.595982342866638,0.0907375694427377,0.713727164905302,0.0956330188110852
0.908176365659567,0.0774832804374968,0.940760020839584,0.131517979901879,-0.698382076102164,0.0430924039781268,-0.162826999257926,0.212637028849441,0.613862644489584,0.0840971720764358,0.685915060516584,0.0779286594189622,0.66916298468868,0.0813330113436762,0.749019199896442,0.0819192138502827,0.558222199739477,0.0983567044541555
0.94136947109297,0.0758728574494547,0.794623133146591,0.10849425950248,-0.673995549461891,0.0433786891555356,0.0262411151395516,0.198535562610606,0.655970067664247,0.0790130293728816,0.603468213714245,0.0757353504578477,0.73241304476778,0.0768854944167719,0.591708027896794,0.0891340596395499,0.551814821988306,0.0926057731361987
0.922871044460679,0.0798190980714114,0.829169440983619,0.117163152063769,-0.648726612473077,0.0503476103819277,0.0267894936306324,0.20907719928308,0.646154689277443,0.0806860357122381,0.578064189039882,0.0780610882855428,0.677919555864998,0.0807503430862623,0.530005612092402,0.085955841236758,0.458010015171494,0.0955894733022984
1.00954344748571,0.0985668030411872,1.17956578264925,0.193278605164761,-0.751984089910958,0.0407239654022759,-0.358077980629011,0.25213472073818,0.916781940394747,0.0881494728092286,0.742427160019017,0.0886314013480591,0.745018867070743,0.0942612841905969,0.71026512911468,0.0964404634455763,0.712506996418822,0.104751872773888
0.999603405614408,0.0877614017750583,1.02037438266115,0.144035184906403,-0.707065527363368,0.0436326630885068,0.18727450711647,0.23276570668959,0.654576045173386,0.0828520309927866,0.717629304071751,0.0794632398696311,0.649742544219464,0.0801122804162578,0.639564275374892,0.0852010804233076,0.667621734474105,0.0956529065097008
1.00890265656326,0.0884597896600644,1.05720913058185,0.154846503556362,-0.724623419807119,0.0394405858707122,-0.125402865997375,0.229115628138418,0.79068468068616,0.08278214964816,0.665620576098143,0.0831279943540545,0.731332772265877,0.0834190928813938,0.659891585851168,0.0916846804006582,0.758942340553282,0.0895090837257286
1.06940548900644,0.0909409292845853,1.0144988148822,0.148704869055512,-0.721882354764658,0.0418543800645462,0.283010022938792,0.229846290361872,0.709452578271827,0.081665377065923,0.697511473416661,0.0824121034872497,0.781948535941575,0.0797272281025012,0.512188554621396,0.0929435365210275,0.679509462630782,0.0956692716611129
1.10933456036112,0.101414315637134,1.25223532308539,0.189409387484414,-0.763593840153811,0.0358924274076373,-0.247856248323156,0.252508044164916,0.835108743718978,0.0866900182713684,0.901027445759097,0.08214076851142,0.862428166833069,0.0855725874691434,0.754843119856941,0.095476979643742,0.865375755921296,0.097677468962395
1.02228822767865,0.0917096158857205,1.03504537926432,0.154711076458576,-0.722021379441978,0.0396261380785786,-0.0462938609116984,0.22426094631999,0.722218851718994,0.0841193127233634,0.707452977269405,0.0875330591029725,0.737902139967852,0.0862187791742167,0.618976710020834,0.0885345790483655,0.74170748143937,0.0963562122075141
0.91069070801869,0.0772716054259439,0.872659991394684,0.118364814690797,-0.645563815385818,0.0475511952190811,0.0441772729426537,0.208112386973248,0.629268069900829,0.0796539493887263,0.767471409603559,0.0746982192984723,0.64958180065355,0.078124015326473,0.490954514688452,0.0895936880929714,0.609612530812684,0.0981612183744197
1.04440734086812,0.10211333791995,1.23630191368004,0.199301601241537,-0.728638998165334,0.044090786913878,0.195857082230918,0.237587659201331,0.715194839516835,0.0888426744968754,0.732462247734898,0.0892663493413839,0.689872394736802,0.0885232454481292,0.735822286705632,0.0984437227705763,0.73470589164208,0.104475949720676
0.980525589127779,0.0895401531884597,1.08375236592198,0.163647403007348,-0.705811009230184,0.0452359739036666,0.00623793655505006,0.217018535875346,0.687033376238711,0.0891731324925488,0.690182186749252,0.0837687445185144,0.838388152997225,0.0814092072218787,0.627282124037934,0.0925847834003277,0.720532065327945,0.0975376064065471
1.01651641161584,0.0816487305240012,0.893500216545313,0.11951486360478,-0.669618159987038,0.0428126303915205,0.221411614296609,0.205050263755521,0.574400620189898,0.0818479324814563,0.68769171102283,0.0766052203865846,0.671820080598183,0.0775442918362288,0.670019355291618,0.0821906402436016,0.641433601263464,0.0861898615559107
0.881346731979122,0.0667127672920227,0.760657563806479,0.0996384124797792,-0.621365355577187,0.0515951000519224,-0.0368487828938908,0.169596702597137,0.561572897163858,0.078405161280498,0.572898401552989,0.073124671359505,0.642101711005739,0.0722421081431272,0.531923195974214,0.0880301597546746,0.527996107302782,0.0942138539740406
0.960412612260125,0.0839497129542404,0.999672304099032,0.145164493434436,-0.701558742787336,0.0426214037269676,-0.110626639835767,0.211294389236868,0.67187839947527,0.0787441162048921,0.757743131806178,0.0815699677031347,0.716997978244249,0.0815066643810106,0.742445875486634,0.0922230654594996,0.596094084451049,0.103245096139569
0.880909936384951,0.0744307938849983,0.792567374928895,0.109721010973391,-0.634025733727085,0.0498731697295595,-0.176027551421029,0.200064919766577,0.673702310140547,0.0779582186037338,0.607314343161105,0.0785661607825895,0.593035769511653,0.0827034501508652,0.634451035994763,0.0815184959195699,0.408530740591196,0.0993786504224352
1.13393187293904,0.10560353908004,1.16008019764605,0.188839247637088,-0.740007457981371,0.0414452222746726,-0.0227869206504951,0.231965526505646,0.819320512002257,0.0948234843308249,0.771115388874582,0.0857985739102267,0.709715230606965,0.091441987655341,0.847861729340802,0.0924344034460751,0.715433015817755,0.0999049445735267
1.05725947630183,0.103325788659043,1.25224528121664,0.210440314434842,-0.747230790462928,0.0424408013114437,-0.124365178367607,0.215471690298118,0.807785931565678,0.0862488220894808,0.761936221230356,0.0936546734009468,0.885070874214292,0.0951443681266608,0.837935805118644,0.095203547075992,0.868670919553799,0.107422598445879
0.934997223786545,0.0787722935348648,0.869497132781343,0.118394070891066,-0.620243725738292,0.052922628409736,0.157886219145716,0.208540515158458,0.658803533903909,0.0799230076981791,0.604135655934069,0.0768719042569402,0.607867185691542,0.0841087371755582,0.584063203334595,0.0884254480528974,0.514977425565147,0.0952792405557187
0.896172792308674,0.0787733584046581,1.01900030058404,0.148446270637734,-0.721092162001063,0.0389236550101768,-0.463346938434425,0.206151355586158,0.76860767109711,0.0789559933567906,0.772988351442214,0.0824722018650863,0.621400860001663,0.0841272522826475,0.783450906340277,0.0889041479270618,0.685499396277105,0.093572539337328
0.927308533167577,0.0791351952039952,0.852430633772795,0.120015543275291,-0.668574368618241,0.0421698817392136,-0.0319750943517389,0.209320872308139,0.637001898707645,0.0775718381881194,0.573449059052302,0.0778274835965547,0.569819761707879,0.0787112041081198,0.712743371318444,0.0841636805454285,0.59454425492753,0.0939765289483697
