"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95272768432548,1.53265258730485,2.0896728439815,2.77689824334295,-0.768990754469614,0.418694996934235,1.67329202845881,4.96190279818807,0.621553684681507,1.36925912668344,0.732054691994972,0.838477931758484,1.64905361905695,0.792222621186957,1.01922874516202,0.689411925931272,2.05042472071273,0.528365308647979
1.0642332229384,0.484933818901992,0.356619760375979,0.477127961685773,0.0902444575579949,0.831756579107894,0.935194047763087,0.99082870756073,0.941089243460762,0.596418181834504,-0.441063103123689,0.909958618126709,1.02860079063192,0.834268536031552,0.337919663875082,1.424851525986,0.16700967354336,0.77261137341671
1.22704079958961,0.526024079221598,0.371392327225864,0.357924899650324,-0.14094284922535,0.879236602064044,0.823980129300327,0.936645788536417,0.439590454326766,0.752682096152651,0.751220499768643,0.37671086206808,0.658923253275067,0.304806497594062,0.693685432912056,0.435517405391286,0.548048681672744,0.846883449440858
2.92133040523994,6.34960509746873,31.5821279176114,113.071659760067,-0.941473213743933,0.193137887086113,-6.22448292523033,17.4844820846265,2.85286219009819,1.84531539740171,2.2956614988181,1.68847437654232,1.88653235414286,1.97061172178194,2.45503427848133,2.02888049282742,2.74954740716855,1.66321748325373
3.38496729587748,2.52256636732649,2.67743284019148,4.61441621561011,0.601401945650051,8.44784606857379,4.96539844851547,2.88035984913617,-18.1064789878196,1000.00000000036,1.70380223097334,0.913131319856063,1.10113248160049,0.859568859519456,1.86504637227706,0.827655367199078,1.59067756246697,0.698529843332523
0.898731795695692,0.480423066198354,0.346243231062214,0.318545619778675,0.16496810397437,1.95947400307429,-0.256149038184329,1.26638006092166,0.768241530370729,0.610873347460586,0.231101605795011,0.845940169662674,0.938116555294837,0.56168596940945,0.736017403217621,0.332928060330025,-0.232466863008643,1.27423562506282
0.0230008502041801,0.427210793029705,0.505019489708062,0.368885780873773,-0.417377231853124,0.360288622992466,-1.96650104531053,1.38449769314226,0.488832006756805,0.338165950439707,0.563043449704134,0.383904297869011,0.382480832445441,0.627885080552838,1.0445469731918,0.626847059962533,2.45225049666364,1000.00001589776
2.14467439970326,2.20901318123276,7.41461688114408,11.7304588138602,-0.519316655478521,1.11621115599521,0.434028654451469,2.22618327888133,1.30140083875615,1.00716555812495,0.428620577603485,0.706312346370715,1.26691645058655,0.90480214937509,1.61487959126778,0.959423299607502,0.474978630019243,0.7574602316947
0.767262808035796,0.692701105965811,0.292678620311436,0.36864035194545,0.446946234852165,2.023624549286,0.619420958871907,2.57152469220221,0.753622771497608,0.513533812475104,0.822538270242331,0.472647935366085,0.247724633358835,0.652502107586205,0.395343765215158,0.622651458129496,0.538766220450971,0.915201401626203
0.873725199623734,1.05297193526298,3.62197583527913,4.87884512243748,0.143698526585101,4.08649851508904,-0.921757998397281,3.4070980242487,0.950194355345807,0.579051355041598,1.13375484260617,0.442072401575797,1.39373071226918,1.10626133812114,1.44369815009723,0.952235497554614,4.20591648383732,1000.00007743897
1.0785203441459,0.707545535104273,1.17371277679747,1.27560370502866,0.150760812382721,0.945942507181692,-0.953149074410037,2.85750291002844,1.0561362223367,0.211516078612514,0.648828429856415,0.584260583525221,0.0240654158918682,1.43642291337893,0.739778203743386,0.814512426348853,1.15522362215607,0.892757041015692
2.19115712043106,0.720310500077648,0.823095153534463,1.01423018857386,-0.461469649254418,0.261214007220098,2.45176502939351,1.31268865808641,1.03734040548106,0.421668005733778,0.148359697868596,0.590628155370774,1.05960755027296,0.435574547011739,1.05219282824447,0.503322848790801,1.1423375486441,0.976229510361072
0.568473673534517,0.321917334735169,3.34951441726055e-13,0.00115751456842809,0.92524389055161,0.0633569343209811,-0.190963344072073,1.84905538554163,0.493737666706103,0.252859825098959,0.813947580395694,0.540998514833441,0.809835455746647,0.358566816344626,0.302999859656916,0.935945469839044,0.786640355429855,0.201284976486299
2.08577261292166,1.05343087328065,0.517403490940122,0.425004381479629,-0.357301397503373,0.491510958765368,5.42146325381842,3.20771920183559,-17.6002258680915,1000.00000006669,-17.6002258680913,1000.00000006668,0.481673475763572,0.835836551699292,0.57958217208043,0.498152523731385,1.19210988416796,0.288680094029895
1.04265271138853,0.528740220462834,0.981165661917479,0.915466480489666,-0.257256646329252,0.154580041376714,-0.580250340423633,0.917575858777828,1.42622574224949,0.387729627369366,0.916623379135567,0.259644624532911,0.395484535064051,0.795767302933414,-18.634189762431,1000.00000000154,1.17947200042452,0.596788513208423
1.05050753332763,0.56798263231656,0.330657381984064,0.278571199035906,0.0545270658432685,1.21837777135515,0.840664234729284,1.98489929365122,0.500440361291336,0.347246595540994,1.07179507765943,0.294429675960956,0.428385347072174,0.686906773235572,0.333600713902037,0.509524750945773,1.07941650184054,0.4722934069108
0.485450208390001,0.610347824685143,0.963002674403506,0.796455888271312,0.144367381846664,1.11376115916375,-1.08905543054759,2.47474593558865,0.767993648126006,0.476410118214956,0.444923638821891,0.290865553208846,0.90895615440435,0.473274810414542,1.25880458986486,0.705887310630548,-0.280780224160564,1.51501285456838
1.42360374807622,0.700133365535076,1.56790352180456,1.7693857932326,0.143381903088716,1.37310964378668,1.25974067133556,1.2182902046673,0.929551515789563,0.314969934155013,1.24068397878455,0.553306673498019,-0.286199976758932,1.53603342702146,0.734987877805682,0.71930896747626,1.24776143116645,0.606253571683203
0.836363962613573,0.413634955712727,0.572721118031608,0.639677353611299,-0.160559183288521,0.737352943271365,0.241697138654042,1.95372960507515,1.01454155616607,0.574785771476463,-0.0114304898598574,0.988488667847646,0.874081494496692,0.424306493187926,0.886700614576814,0.367877476418406,1.10627600546541,0.430843036108934
2.22025499794874,1.2643058675366,1.55753180966696,1.82429410658256,-0.236509619883461,1.81884294016492,3.34477252521989,2.81252277445686,0.845106899279833,0.306920703532077,0.892749996080543,0.7885147849266,-0.2807750831941,1.18751415529246,1.07816165461014,0.858928639239083,0.598012931483996,0.785721289618724
1.78659313239639,1.67617344902083,2.14509765351761,3.7023602565146,-0.715621158016597,0.609531706793461,0.313432830780982,2.33910833589679,0.735320041641596,0.664281093410147,0.97916535269729,0.806894988079699,1.63065651440244,0.93543269607772,1.86089541546585,0.91446261878885,-16.7054851067483,1000.0000000474
0.429599742155736,0.395741244678435,0.695798054804449,0.516386487267889,0.0768303285765185,1.13258576453499,-0.656324445179151,1.33057637739627,0.554980994375628,0.289207001156752,0.549861150723421,0.474851213105822,0.987357891942626,0.471035751187237,-17.6659806587567,1000.00000000528,-17.6659806587567,1000.00000000528
1.35192993677055,0.515696731494093,0.860616448323708,0.803035958591297,0.0264281228491457,1.02588970545818,-0.379331782480663,1.96232349783461,0.0313771921360298,0.309382625916868,0.978605398086463,0.551910669510364,0.683817354581518,0.502054930924251,0.432681071178532,0.419827328400784,0.14282452451511,0.693679751575952
3.41213706978123,1.84425859876568,1.56909777193386e-16,2.50527265764424e-05,0.988518835403507,0.0129961401799505,9.35768943689257,8.02348144559313,1.01485264243044,0.687987913665245,1.10273103967402,0.790769003546602,1.09430597780583,0.802695205583509,0.829924627560219,0.366913233547084,-0.489728535458103,1.13570615361645
1.26491275515329,0.624241695394072,1.09960954503577,0.916076759075517,-0.449899135886512,0.376954231577421,0.767369264280583,1.65934950775897,0.901301693475312,0.357453691485745,0.810489137351871,0.373498909999639,0.564847404470625,0.610066151416005,1.63141782239695,0.430336259483598,1.02193485167831,1.67794210517633
1.78262634385879,0.665064845148886,0.321190730028402,0.256481953404866,0.261831714845804,1.73281131039672,2.07442457873515,1.60407313473273,-0.109654533030591,0.236562603192052,0.907310484883585,0.529064924198645,0.79984485076887,0.393435913275143,1.3365929894837,0.369534778130409,0.654397916116106,0.48592005255196
0.794715369434158,0.526352770948958,0.525614005418039,0.65325941782526,-0.0462738582840279,1.04854588554872,0.785351620894004,1.55552929482043,0.668138033942324,0.359631935906315,0.719308578555266,1.12630270015546,-19.5759963807044,1000.00000000037,1.196661319298,0.544783965243706,0.536065850164273,0.837144176405402
0.155878519152024,0.517509127899808,0.760015113473675,0.49349652180945,0.241287942472594,1.30928174063115,-2.35953667500066,2.33374532205855,0.640124967205557,0.420903890483369,0.861162931665187,0.372802465792531,-0.156775394978887,0.600181131669715,0.306898006079414,0.369705290585302,0.122704195230864,0.556970104605616
0.545387983458696,0.329249293470137,0.332213035017204,0.3441450691303,0.802067700830325,0.375036807576263,-0.866495750663736,1.56345591040052,0.734825620913773,0.246045030885443,0.890297531583694,0.705207622569394,0.992946324022096,0.452761178752087,0.416448270160433,0.598275652022708,0.233408908468801,0.326844640277274
1.04461387020312,0.720623362111291,0.814166888868021,0.867139804611157,-0.625680026342764,0.0523163641701238,0.888385349061078,3.63993185680302,0.888157304504747,0.72506307494998,0.654331897927322,0.357249058752302,1.09832161224317,0.276271029328315,1.19641520401461,0.699560803263058,-17.9471001835926,1000.00000000227
1.19333401816657,0.514725175826414,0.361634686580562,0.483291602710033,0.671117079933079,1.2245120343978,0.937570813510708,2.05812691842161,0.67550594522354,0.281523235610391,0.122126947728999,0.458208461328906,0.270598114561271,0.599365398153275,1.04605139834452,0.522722182489032,-0.443484786300328,0.836807800234899
1.16875487322244,1.15911302905776,1.45349993604552,2.71364942354315,-0.539637945321238,0.764973747761716,-3.36480163246658,6.61074523669711,1.22542752052622,1.59367820632168,0.982859184443077,1.56572443693411,0.915549892050538,0.237403228879023,1.64770780160975,0.950621842027276,0.422255699515241,1.66213896962209
2.40747968875853,1.05406077309129,0.767333154470769,1.76399596568007,-0.771187814621893,0.272230923073194,7.31664026382614,3.72736051831365,0.779802554767021,0.367166196167897,0.862013608155882,0.439214928103185,0.0714634009882257,1.58682554507405,-15.6492562894186,1000.00000003424,0.865044834770637,1.55959523708605
1.53443738025261,0.837185882730831,1.05504549056887,1.82534348671772,0.19133406881843,0.878744874092348,0.976858147869244,2.5732639072944,0.509320375424482,0.237499240760486,1.05129520057497,0.690664187931008,-0.318322102715786,1.02571755560408,0.605496649414229,0.82419971420069,0.525539414363696,0.466880295283348
1.09524276044486,0.279961905934162,0.0262183825273551,0.135782937960886,0.891579155838218,0.0861585030492318,-0.0524557139070723,1.66099548798858,0.404383891079987,0.651426427954367,0.647209544513773,0.536893049028389,0.416067515724994,0.486433588493796,0.632018830244688,0.2703816771752,-0.235471807273554,0.324340269845449
0.341685152032684,0.45976385187671,0.879909882006336,0.844256845874124,0.378834801638741,1.38209319812418,-1.67889960305429,2.06559143020574,1.12239719149856,0.481012588108365,0.844396946927818,0.734209265011236,1.04979819908442,0.621492812606171,1.08088130627162,0.958217235020486,-16.2780711720304,1000.00000003688
2.04114612446812,1.34915488830719,4.01130076899111,5.28839899434205,0.249191388612264,3.07100689874935,-16.2741494394364,14.9898990507574,2.37793962243285,0.706026746544818,2.37306282864297,0.802395680600545,1.08412184571799,0.832578554868509,1.22987483794622,0.675420824648015,1.37570381885746,0.686716457007768
0.564957734398973,0.413466171151664,0.55099635992031,0.503400747886562,0.529458646110473,1.261940075327,-0.506081504220558,1.58308576873397,0.567289245962211,0.320297077200581,0.300786378414482,0.450333402727729,0.511445109623166,0.530206862115329,-0.688276831598791,0.665552677249301,0.258382683485055,1.04561435600649
0.857027475682493,0.405793402420973,0.205524425058448,0.271054700124748,0.808020318764036,0.46047977065123,0.23911766077298,1.4518743958413,-0.252837581665955,0.517110136431389,0.251131046440304,0.765542281479474,0.0916995671162724,1.15108022121988,0.663062378571317,0.468228015905613,0.572868008824871,0.33374099503987
3.75500739533205,2.93270135198157,16.1163526212677,19.476804937287,0.321673045016348,7.0865575528961,1.22980762072102,3.12312032982237,1.26378634324884,0.546334326382886,2.53402621491283,0.799732927096198,0.443241297111133,0.905410333379729,2.4127268403569,0.584160361317455,1.96293586466971,0.598253461229583
1.46409945972626,0.81663327090057,0.672534099764976,0.919412566388975,0.369555314470311,2.25829590891415,1.46751146128295,3.46691649903975,0.247097772880978,0.8936951105599,0.724904817417491,0.420587700533149,-0.0991475722845361,0.746436574278454,0.327610433263436,0.580357847093665,0.625352503592984,0.302766485024105
1.1522435594798,0.828013370211822,1.03607199864774,0.864957405467776,-0.424565102811854,0.656389600907854,0.174596452191445,1.68789600927248,0.836485193995902,0.575468544414242,-0.107530988357891,0.765475063479039,0.984598126894622,0.400255663760929,0.708180654793445,0.557059087122408,0.516638275182453,0.696809719128703
1.20566786598873,0.815101065962933,3.59113641853041,3.82736848524957,0.497345603975512,1.60158284713645,-1.39931009788217,3.44096673507763,0.945888632799489,0.555814461899684,1.1239798194366,0.80863737071546,1.03404357030316,0.493799046409909,0.377957670097963,0.383409622012798,1.14373172300308,0.963391730619932
1.89828019523468,0.963992317169306,1.51285124900282,1.7852000915114,0.213514878411964,2.11093828238047,0.720001901331323,1.29729863451162,1.28110337734001,0.755858205932174,1.29188716387724,0.737827956314716,0.552639913448879,0.735251456379974,0.534840899210751,0.614317518141441,0.951404491391895,0.590265461334072
1.0891391674075,0.848441058534262,2.3374700946451,3.3947620795485,0.709682880129756,2.91693108030633,-4.9660666625454,6.55638713213749,1.57608966567383,0.854581428134085,0.748477347525578,2.1492866129018,0.703802063228869,0.482339014462187,0.970699693240677,0.892804569034154,1.0419905650535,0.935265089996912
1.02839421461904,0.652761478407317,0.466298777791807,0.468860777584443,0.202220919681648,1.96346152341806,-2.84129520699712,2.58110203283381,1.1746552799518,0.268046452776231,1.13755504938347,0.545559475158228,0.302226951801942,0.687700206025419,1.08725378484077,0.393279919379324,1.03581428407698,0.58769803644499
1.21840150662204,1.04100253970892,3.12643750892051,4.35094185603391,0.438633469753064,2.84597825474265,0.79191064539852,3.09480207645226,0.852810505161984,0.994404494241253,-0.113162903561749,0.245061308875969,1.21190032207185,0.59230798592113,0.472913035827803,0.498160076931148,0.77766993217327,1.25319484698287
0.574303405133275,0.993825639842812,1.90621680888166,3.15937692655947,0.633851387477054,5.76560827431508,1.24889110712114,5.8511369721701,0.077179047836383,1.62927703454993,1.17976811957537,0.869861387832617,1.12348027319693,0.509615699180188,0.0221809152075842,1.2290230041579,0.70574167283485,0.86502303553685
0.0705360336049436,0.401418384838644,0.625500111830626,0.615025088635468,0.585156550329339,1.88249828765254,-3.00625090933341,2.21335630321717,0.649701153823541,0.425652766452976,0.629137287638118,0.453566377910038,0.123381268650521,0.575809828930628,0.616297585974288,0.63960914604572,-0.667403422714719,0.961728092967624
0.939064037439165,0.553828646068639,0.273360676188638,0.348221577596344,0.462962116775249,2.58788532044215,-7.24890271800156,988.915646352414,-5.14788004910101,999.999627689684,1.89616887925576,148.481285642282,0.802168361033204,0.241263958338016,0.950757618650059,0.318361375470956,0.802870892011584,0.644144465856003
0.801791592779503,0.54828469196977,1.58346472945249,1.84987524480496,-0.496711275609901,0.400479174830521,-2.63978746980708,2.23780363221476,1.45565988694646,0.559994121706278,0.538378556783171,0.351193293790498,0.987317676413263,0.570057140557306,0.944415915924598,1.15611958040721,1.57995834183404,0.808029101840974
1.88460134959972,1.59548534179856,1.65474667790803,1.65140677062476,-0.28777859880434,0.781212748431603,-23.7790873172993,999.354852864371,-17.1316501296364,1000,3.32595820442368,35.9152784068966,1.03166936112372,0.387886977044611,0.939380245107344,0.607300217859543,1.08683447992936,0.735565958201627
1.8578335964504,0.640584343359599,0.861791662876594,0.511808587637349,-0.119726283899768,0.244182737947155,2.3497478449711,1.87947701694718,0.70151546813084,0.465659528246454,1.47942558345643,0.41011478010005,-19.2965723738021,1000.00000000077,0.833292193875262,0.544469098173105,0.639504877015416,0.429089566775615
1.60731926771228,2.35924744351464,1.73405367746698,3.29574615714343,-0.740961507004734,0.51799994535624,-0.390864309834709,6.3984804147185,1.38757229892917,0.706236198022759,1.28798717139189,0.710933662728252,1.03600192229168,1.43943249026844,0.956062376180426,1.07264450765903,1.33513937527284,1.3155271000003
1.75595718640905,1.036292725612,2.3598601805494,3.33409589182404,0.507680134777215,3.25933010453918,0.664594107706366,2.59887588908531,0.944243865457201,0.846362953576324,0.740986546064252,0.678034983584241,0.882631376678632,0.778534361943158,-17.9660218178956,1000.00000000259,1.33452517542018,0.677752153352574
0.697856586955854,0.649723951335362,1.01363322607007,1.25902140988809,-0.191040124812121,0.936336230438322,-4.5406158823915,5.32637597289736,0.478710534963709,1.47189710918714,1.22021294366692,0.623687528817486,1.31515437804853,0.748126728353745,0.38480322882898,0.563925349014608,0.179653645990453,0.975478034014034
0.623022813075514,0.744216376481692,3.05079851215724,3.86565268803528,0.336315270473314,3.0237608136804,-4.32790581199978,4.64448188325597,1.54487508829936,0.878813804565514,0.738198438630808,0.418908509975998,0.620210199664806,0.903067873844674,0.983728445139234,0.817290086035797,0.980858040763697,0.946380413938547
0.550866359023675,0.41979538379746,0.245788622454039,0.254802937125909,0.34058392449712,1.22452123436141,-0.198844447254788,1.87810983493139,0.241349444129609,0.52857204984479,0.615141302736097,0.333400385007953,0.637939758613906,0.477190473578756,0.319158891011385,0.539214993509539,-18.1747035874813,1000.00000000418
1.40235595314147,0.742684248388734,1.2525637940781,1.0584526224445,-0.568045959392252,0.411752083638375,-0.302319178712057,3.27355818093791,1.17861189883855,0.524293570021939,1.05391311910251,0.294061494153092,1.71003696433654,0.531972192795491,-18.9947909207963,1000.00000000053,-18.9947909207962,1000.00000000053
1.39606629847705,0.463986122771002,0.107304269944919,0.0905478334073422,-0.570843753100761,0.155882978312451,2.37013239141264,1.27405430156431,0.427178639637308,0.413665808356006,0.688966461834222,0.35163343138953,0.943174994621452,0.229549088184131,1.12770297411783,0.484949383470912,0.0620229876856287,1.02486153194822
0.52124197854345,0.378935618722258,0.377249437090546,0.292153897058543,-0.616595627687423,0.297414772099928,0.0661498428909636,0.987463841800749,0.934331746191489,0.33485414547635,0.7755374838718,0.297401577201359,1.40655262476752,0.299567720652876,0.245983442072313,0.967491494420517,2.56788590696053,1000.00000146341
0.998022158830954,0.795934626033296,1.08569006273404,1.08293345303843,0.569014111080603,2.59551763529752,2.9506067390753,3.74632124712803,-0.365376529443612,0.815540219130852,0.761330871402166,0.839714571109089,0.500519772381136,0.293793942651679,0.986549404142456,0.542447228793483,1.0698058545055,0.420753717201213
2.11551103060876,1.90966828785686,2.68022966063104,4.1645369695507,0.314167216184409,5.41855568052249,1.31393002806911,4.93576944175603,-0.329005146641458,1.12934238257099,1.34614868237969,0.346768534322139,1.35959464344319,1.13759000081386,1.43995666008329,0.757730956741915,1.38517249039459,1.27711044169659
0.67339939136696,1.94829711422616,8.69316919431738,16.1588979184055,-0.801718164192701,0.63263161572766,-6.72958769323244,11.6488769106917,1.71463135548041,0.708682070005778,-17.602038124993,1000.00000000254,1.86520611328471,1.00689754483272,0.401223576862033,2.94739029351224,1.01516991388646,1.74727463351404
0.522335863649882,0.540216311558499,1.37439302944611,1.36628562674651,0.504331504455046,4.81448874171132,-1.38198655306025,2.85461614479648,0.812298342567744,1.05328634269284,0.210950165531918,0.412568043478959,0.472457616161031,1.19526312009115,0.889489652045408,0.569019601644153,0.319705741535891,0.666688488464502
0.866693248602949,0.304562906957223,2.8518601930587e-16,3.3774904496271e-05,0.86211980050381,0.114399124588824,1.59379523854521,1.51242659868647,0.898451576668755,0.321049322674214,-0.430442235977573,0.770891254656953,-0.274864328323448,0.727608949359131,0.0104254232686451,0.344750653372153,-0.0685459476197806,0.546152539424773
0.838048955327224,0.479012988021268,0.726136027984333,0.374718001478182,-0.372649290054192,0.31593603267229,1.1358425054937,1.64260931299603,0.15350637558482,0.430325207915082,0.860501651984284,0.443508535223368,0.6613227572508,0.521787880507577,-0.503555615816663,0.948909689684058,0.908202458412437,0.309366210551484
0.702560238911457,0.621069762517722,2.0878824224245,1.8691887218174,-0.176714393143716,0.26350572480891,0.331590112809282,1.18546438272559,0.251370345021588,0.433502195081481,1.11135214709864,0.490339338275973,0.359668519470052,0.814190975661344,1.35029868827846,0.380628187591552,0.864172528479894,0.830295589398107
10.1768158598797,23.0751078360938,72.4807460361023,306.079303727745,0.704198162715902,20.1809890562241,8.24132737477336,24.6454133378822,2.35090633771387,2.48243504801552,3.46540711936408,2.27993154619279,1.88587747014305,1.26820891652394,3.24617545525523,2.11795003532815,1.47831463662091,2.53726625062873
1.56128688370746,0.497033359730022,0.394213696452725,0.501673289343172,0.946991702304773,0.0639911273121852,0.668504278940707,2.13301884053804,0.801180090181446,0.574040789615039,1.62409973507124,0.350562665304683,0.756612075193615,0.565916815664439,1.25330986971507,0.575310683606602,-22.341330338877,1000
1.2273018293972,0.873575557539758,0.686275115084651,0.793636115647913,0.401362404470198,1.61420693255534,3.12563333663221,3.39104700825789,0.30219879998686,0.526661578072268,-0.00124893363060953,0.81934072888913,1.00075080306935,0.454349835951235,0.711764354186474,0.940411147211435,0.983274970352635,1.47152627441959
0.780230592911151,0.738669757818012,0.799575764581978,0.993947678779522,0.706747222940813,1.79697479705353,-1.73864626099167,3.49773767925795,0.634334187483199,0.432384941469874,0.523556439778411,1.16953457213136,0.572644482167049,0.632792767965394,1.21216969653591,0.691895296639593,0.98393838441159,0.846571345684961
2.23648962314621,1.41383745569641,1.11673933158914,1.54953531805521,-0.343205844223016,1.25154166894754,2.46991649463714,1.7318259678614,0.954524620231556,0.759112754445569,1.10035980574271,0.464751553823598,0.724107732164405,0.468460237175033,0.134856472265482,1.88104003997228,-17.5600732812847,1000.0000000144
1.20331321176695,0.611584181621714,0.915625610904713,0.911368886083669,-0.0242597671019876,0.684408297379949,2.48210693579901,2.76768202354652,0.0518077090025863,0.376156973600349,0.962688065807818,0.644065976566333,0.976081172866563,0.288967057970921,1.02386577045632,0.372591460330582,0.646826456509202,1.80278270508262
0.880778185634604,0.319315524246837,2.59665496289362e-12,0.00322417673726486,0.86471206697784,0.0788214985764154,-0.363433462831777,1.37637951787503,1.1033492914139,0.383245085081169,0.125394022748606,0.561205109658649,-0.162634407021927,0.499461674698398,0.494899884325791,0.429746783749005,-0.238674525615979,0.666599616423209
1.22993609913146,0.615032937129269,1.28760480715425,1.29583091594532,0.233243377605728,1.47465202104267,1.05103610800468,5.16065749213948,0.220414894487626,1.81954275701467,1.22203360857544,0.486601241439084,0.490696434428403,0.740795900747759,0.19855287530929,0.842575876372598,1.11719662303688,0.341350094220807
1.09823254375963,0.87982793111396,1.87840845390748,4.32254377780867,0.952935688498196,0.208152738790441,2.85169296183403,3.89486510233598,0.446097667894325,1.70323357773389,-0.392413766445937,0.390012951297813,0.870180282130386,1.61245062305195,1.42480653616499,0.890847317361882,0.343409040686482,1.52089627760778
1.50161643168523,0.512343323889719,0.476717375961252,0.375973226110673,0.226544565134073,0.978169403836842,4.25321502178156,2.65725468709326,0.113401895035105,0.672570797691097,0.88346606719705,0.276747062032582,0.878615279272876,0.500377170480081,0.697764532033122,0.3621779650158,-0.579379939125754,0.966984029516817
0.838234630012981,0.618424165808258,1.44322345778566,1.90264010131827,0.595418996760879,2.68911430200769,0.0477998205762243,1.39788667916556,1.15130893908129,0.443144225658097,-0.023358518173558,0.699866358821696,0.849813921455484,0.665926155184195,0.651725930748646,0.428307250469476,0.784474639438029,0.460735456613133
0.810913370578908,0.508218203208331,0.611187483173791,0.626301315366079,0.368425539704406,1.05111622273859,-0.553193647918032,1.63898694313158,0.72973723562607,0.391609972895822,0.531781590631881,0.408909799574761,0.639523099463886,0.523073837382512,1.45126321572179,0.628912875337561,-17.4341013426002,1000.00000003461
1.66048583740729,0.931653307631979,2.18479178290391,2.08419370598277,-0.585275817332522,0.561941215622141,1.88360397266749,1.87769649548393,-15.7776322044962,1000.0000053356,1.01697187374702,0.283430649336163,1.12280587335625,0.446808490467695,1.07193482049695,0.522672066267994,1.51151384894529,0.887282543625765
1.66629357594646,0.740307238823923,1.59360068963548,1.30910483867359,-0.401878005976542,0.515654140493449,0.839165662766355,1.62074872692271,1.10258055707114,0.621141265286919,-0.582866820997607,0.838215904208588,0.961696078107674,0.459337272752208,1.09207078606191,0.489756741159594,1.28708050808281,0.563568452126502
0.818854891657413,0.46459138602668,0.387082032834016,0.324937436760376,0.593477433996277,1.11349215173054,-0.446576813188845,2.17189594198272,0.403140003306899,0.499663791083225,0.534021874563998,0.710568038002943,0.127188057214876,0.57394136710313,0.668455391520563,0.366198955435234,0.512003035658177,0.613393964856248
1.13427488564538,0.541883838219197,0.544092224115625,0.389770211752269,-0.224209867011456,0.349001374943551,-0.0788907947910414,1.79328219620431,0.988408773968876,0.513470867965885,1.12742519684263,0.334460895900348,0.689313708167412,0.421701738167668,0.933914448506264,0.430232948104922,0.905885732492089,0.131695845175087
1.54854065185234,0.651228540558499,0.667374519093281,1.0149189544015,0.312435315985641,2.34748983764351,2.80616561199457,2.4290260781093,0.249662154379454,0.37386166876768,0.223843777766158,0.864371104876238,-0.210705366691118,0.945077719275999,1.18243365127556,0.579850323892978,0.807208899107187,0.626932521040544
1.15861135617568,0.498372087010572,0.452281189386044,0.452256122663555,0.547156874779736,1.0201626408378,-0.433722995440763,1.04822579833827,0.621423453290359,0.387295127323307,0.574543834129729,0.370588095180567,-0.0764881936232683,0.652054529287731,0.412566365328507,0.281062021792239,0.0274397410132113,0.992564558407105
1.29435817453755,0.720641434938789,0.883648331445062,0.983469219399148,0.827144780692905,0.736512580535596,2.9583495380224,2.95132598107464,0.423439093551486,1.19445902704225,1.39500180355166,0.494227722472481,-0.0547168640781393,1.17878654208112,0.772015419243213,0.307783330260824,1.13788907817428,0.299185619692957
0.807082371625892,0.679922290750965,0.509233291228632,0.564819753192536,-0.269520050673693,0.648139479804427,-0.25155790339355,2.21578268467305,0.806854664956374,0.387692280886146,0.249899921337547,0.541775253735525,0.969159805509435,0.508852537234494,0.508398298576762,0.490677049427086,1.14200434663569,0.299367952983317
0.643671378556771,0.609433656951406,1.99633412649904,1.88697966884907,0.316068259526059,1.50710078547991,-0.249658222956518,1.71448547568514,0.626599046984466,0.509804829533061,1.16970665747311,0.469213190726713,1.38011880345459,0.793259729996844,1.24465846724029,0.875486386088206,1.37250406893982,0.612778249224384
0.948807701755029,0.401071108795316,0.697499973674145,0.810872984859355,0.266478090183033,0.896560036388569,1.32856752467506,1.3764384719536,0.233819248709932,1.05169465832822,-0.33303452238103,0.830176878360953,1.02450129516249,0.508902155307407,0.156341797500986,0.448655521498573,0.643610607213963,0.494277484812444
0.90942585271368,0.796963631886855,1.70411050975213,2.0783397977249,0.344174266210417,1.37908105343952,-1.06406529044601,1.79588745005595,1.21962345077977,0.826813906618109,0.55146728432466,1.21523814330577,1.06958103624629,0.223074265613538,0.660243084309334,1.33944746720084,-18.8533874729733,1000.00000000014
1.73623136563538,0.864186852157635,1.10207567838957,0.96563622335893,0.422434333676881,2.50551255755311,1.50391645024255,1.70149206025003,1.3235965598359,0.473731858353677,0.0121610030100289,1.31680561288469,1.39355980061213,0.65841092628278,-0.0545066902849756,0.938786848793066,0.805468883077861,0.843422396019771
1.02520360218645,0.627487256488574,0.288790135158926,0.627826602792571,0.627509410928506,2.10123409323404,-0.616395095570642,2.6030351953694,1.32314654663848,0.361534046578612,-0.0218034033181111,0.573872344466721,0.534462971752487,0.978550476337823,0.0444648684625063,0.813817708291335,0.319558444422733,1.20879585575436
1.2418327519568,0.783118657998652,1.23008897655416,1.09622152882226,-0.0567369362727594,1.28813821191213,-0.287283611325063,1.50225265318393,0.703343129974776,0.353214053515285,1.28260908729949,0.481146237776741,0.147666131260757,0.92651124755001,0.4662416495717,0.760957873223196,0.583165925914695,0.180941716287937
0.94104370143575,0.653891947469771,0.351849526464584,0.48896940141404,0.421444438662525,1.34417607206308,1.22282265903716,1.72041895271481,1.03350007423115,0.438364693151835,-0.218122612952347,0.84672620430082,0.170712358767258,0.791334816701567,0.831611198249996,1.53615029200282,-18.9048135257175,1000.00000000004
