"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00137461526701,0.134245330443592,1.04408226197514,0.217775987798027,-0.343459109897248,0.151390604357764,-0.652938931069963,0.37134735583671,0.753983912059702,0.123224406751057,0.76192815247892,0.108933633501422,0.729991388421153,0.121869260710444,0.791656816536887,0.140533615313991,0.616738689047406,0.176925095523035
1.0765069781604,0.12336954802385,0.870121490763032,0.177214251668032,-0.212074585883878,0.166173528579311,0.243903259855401,0.340678455924331,0.804864052008117,0.112826116178164,0.759032282279869,0.1208930388493,0.639157495220707,0.125522330406552,0.658937447951573,0.142713674080595,0.684185140579,0.162215485366134
0.974617244040538,0.146357287836427,1.24924841756218,0.307016036317551,-0.417596867841122,0.143744092378695,-0.127682516007627,0.307012654142482,0.774506397489362,0.126793947314079,0.686285649145304,0.134320225850469,0.763437476126163,0.166470507285175,0.751533392952534,0.15521364618542,1.00523438988628,0.150697270312575
0.959850424676845,0.136114540100621,0.855500843189666,0.19890606366285,-0.311932355965656,0.165510063094047,-0.0216522178082349,0.344712534794509,0.570172901687919,0.14024984021302,0.709366261283272,0.131346857460226,0.719229675912917,0.131583750574303,0.80626314041664,0.134249587704101,0.497881844518652,0.174755266082358
1.10429060863993,0.128799679031492,0.929097846832374,0.189833020010532,-0.13014674898563,0.190351690060316,0.296614473959604,0.304706756354923,0.638827478738798,0.115412523415628,0.795790963021169,0.123776594475273,0.782964896472261,0.123661872987049,0.743200275978019,0.133584060839449,0.734570847115654,0.149914332564628
1.14018201429157,0.158029362297859,1.20270266619979,0.274183805979477,-0.562543271233615,0.0984689207795069,0.160743959695415,0.474575655984836,0.689588148052404,0.140317461259872,0.872685214334149,0.12764617896276,0.758973601893071,0.141025378307252,0.920295208579289,0.135562027748055,0.944736011419802,0.140208350539896
1.07900011039061,0.130601134793163,1.00523677055944,0.211401265725066,-0.270512613192494,0.158071655099102,-0.0351904753165005,0.300576200951843,0.624536145803929,0.108548679796389,0.60877257303518,0.117982868606729,0.564410495653641,0.138603868140598,0.705411396537496,0.140248662600442,0.877403792801645,0.141808644057867
1.03675873596374,0.144209104010154,1.07835175598593,0.238180198773715,-0.432498034038316,0.137590699179687,0.137505336545629,0.378410405297146,0.78305549878736,0.131043400911184,0.700889421730007,0.13127177387377,0.648438463793508,0.134053859555952,0.877781801191622,0.139801736291758,0.854183708727447,0.136301747590214
1.37853152638868,0.163674409301846,1.30381426642205,0.296701087752656,-0.4648007742425,0.125199198372009,0.0888804699800542,0.398830263866157,0.890916541840878,0.143235545295724,0.736279922527594,0.133586766960307,0.932670287864296,0.122204720461303,0.986705552741626,0.134522016140173,0.793425286299666,0.15836653494844
0.87983135433931,0.1091573142679,0.877922540690047,0.153413884497691,-0.218586425250555,0.148792271315138,0.00869069474014721,0.372439661425513,0.677817048117471,0.105451151654954,0.647504551591696,0.115702614304419,0.53172506834865,0.112713269831904,0.55498804376254,0.132245158250683,0.630679090196183,0.124648449580088
0.815104465283766,0.115694171338121,0.872583341359344,0.191956907070137,-0.243314811166783,0.145272808375656,-0.304392218156548,0.300169461487966,0.524638024110065,0.142773938552454,0.699746621177628,0.109678501969629,0.614592330721764,0.119926484909979,0.521409763840982,0.137945689455005,0.603843605498419,0.165906237414392
0.894116459646586,0.143411468176075,1.09328051378056,0.263253697268179,-0.422472374437518,0.15050504435345,-0.279988898595252,0.346928350610016,0.77121374692577,0.120907095261542,0.677314825716149,0.13328725448302,0.608711561480991,0.147748438113293,0.729829641948608,0.149140952477841,0.81046901573964,0.157283965647185
1.08459323698302,0.130868407443961,1.07351116719062,0.221079301509831,-0.382753235447678,0.139681755483179,0.051658465026175,0.298335006148683,0.857964192361704,0.115378086204361,0.8417149242208,0.108780967883198,0.6713337669317,0.133800652325669,0.685081605001991,0.141810514151495,0.939604990932967,0.139142030217572
0.980674549645458,0.119871773631385,1.03425255522227,0.196990894054219,-0.237713890669387,0.176554634310453,-0.534926087911322,0.335982746397508,0.865756232865329,0.120268669057176,0.741638486312761,0.116631230997025,0.690602145792122,0.112110479177906,0.839743734926068,0.121196394486805,0.93726526765253,0.153538056795488
1.06645071950116,0.12852864560405,1.00536817463112,0.211931082388256,-0.239539399170466,0.18637278212624,-0.236424185957103,0.347114172193542,0.665289550923016,0.148727418204903,0.787065882521643,0.111245121144428,0.732991619020093,0.123136676608721,0.818075765057337,0.12447595338064,0.450835070809588,0.178857360780891
1.0725286688894,0.143295408002357,1.09551733502052,0.219138770763758,-0.39707276173951,0.117007063261236,0.315319181190115,0.383138418836382,0.666158960899766,0.124299542770569,0.904523664400909,0.112102371771982,0.719079783738728,0.125635296206335,0.679721264407039,0.143303082236087,1.01280847671175,0.141772580651097
1.04739312837767,0.146444135851573,1.21441887012776,0.270116295964684,-0.520432978165007,0.127489616694312,-0.0275217445078065,0.41573417680249,0.816978653258656,0.127040519366356,0.83272311711345,0.12288097194746,0.628763625172831,0.133682211911127,0.91379575481632,0.15414926533737,0.741924938123734,0.180291991240433
1.25470049886268,0.173189968053307,1.55843554409896,0.346236938475535,-0.484243407522215,0.106870215466102,0.412332210152538,0.409027551846658,0.840068233360643,0.119220709169767,0.788567911788138,0.131342042754682,0.865014660518316,0.148227797988042,0.617460325841402,0.157764916822961,0.909988324228588,0.180062798734677
0.836416370752715,0.157776355718562,1.44648847045871,0.383680190935964,-0.556692123857375,0.118904828862813,-0.766657644718885,0.408321229260464,0.780926328051715,0.15190042499782,0.952608950258335,0.137800617444396,0.872554086441097,0.169977178096753,0.850347482914078,0.162056195092953,0.843566476730413,0.192929257113044
0.921603296421754,0.107982619243432,0.776581179960856,0.152209837470013,-0.144840524113777,0.185138714297724,-0.13798972723074,0.28262315736293,0.535588034487246,0.128571419683314,0.607448339696741,0.113739364347088,0.617190030175215,0.120039980156728,0.717957137913376,0.121937434858217,0.418092110543715,0.162428655394904
1.02684806073374,0.139860473099439,1.18128446218275,0.264470179272188,-0.368690274811669,0.136831839336639,0.0395763001464606,0.386344875767245,0.765338567353882,0.145611603986832,0.622554599981493,0.13191792269369,0.830492077518012,0.131624272825301,0.861252365816411,0.13822457254193,0.920000642402849,0.164649224325571
0.869702351176994,0.122821579060956,0.95450131337314,0.201716496637816,-0.35585303925862,0.141794502646112,-0.640773026509145,0.355845847802298,0.628677042171623,0.136739011428362,0.818826360636751,0.118734985111325,0.534356710550524,0.139846525394145,0.557665770424297,0.135993491915959,0.642060581960355,0.145910216523235
0.855714015078057,0.104401896914715,0.797397440127586,0.143898171630595,-0.16264661537225,0.174061491861691,-0.179193871335928,0.295161671293175,0.468433161144777,0.116981049688616,0.6208378907356,0.103636193815002,0.602991975012477,0.126239587594097,0.542797596913371,0.115983230135093,0.504055349283721,0.154661647105112
1.040019165168,0.154224335716939,1.23057236581723,0.300912510697883,-0.339637976638569,0.184084267617233,0.00391062852082125,0.367531790973427,0.838334844098376,0.122264211040735,0.653494778939165,0.144872710397748,0.597106224321942,0.151934291816788,0.919337737302348,0.146167467048743,0.729649313348905,0.162319213605099
0.986042766092843,0.121487005813874,0.83500297913507,0.181728475980558,-0.0639783644492377,0.193114239694774,0.499113488997655,0.326965209180555,0.547528281786456,0.107509484469971,0.507595625061983,0.125400578523988,0.529790560285843,0.131215969371457,0.609085777889585,0.144737496904789,0.482610056885316,0.17266063186775
1.00218394812686,0.134648403814815,1.1648467098983,0.233409456430888,-0.172908960302597,0.183721498657908,0.0144641190643592,0.321317632431981,0.70001793597453,0.12575373518514,0.508109689753413,0.12104701609363,0.682580463475274,0.126486124261589,0.624061075487909,0.139859812586722,0.940425311044076,0.13245745592729
1.11568839696905,0.158591294288194,1.39429511562141,0.367433391655166,-0.465287780261223,0.151427030337177,0.236808522633983,0.38776660531978,0.875823549731385,0.146815147986066,0.796247453213886,0.13571075326612,0.71494370589902,0.162009743347548,0.97091033192636,0.166075674294903,0.868780243475092,0.15744902082184
1.01711330677921,0.117324646263157,1.01461353575769,0.186897501850052,-0.244487948382969,0.1495828949472,0.417635637353091,0.348817259334073,0.477262087852638,0.126797967515919,0.599461211509844,0.118500450575431,0.660287809505158,0.110490577894331,0.762175305236173,0.126832042634476,0.74511105000922,0.144025273707911
0.942079729140039,0.133942176519932,0.908161345148486,0.219120292594732,-0.127255012575199,0.211925568027579,-0.132658481694099,0.318313920996769,0.746187449805166,0.121779720371415,0.766480679059261,0.12636775425179,0.633942286071947,0.155384185587785,0.591550799084027,0.15011550100077,0.628116987252495,0.173539826019812
0.881197034911347,0.123209377200342,0.93224472732057,0.197703731635293,-0.0415033213421117,0.226794773821114,-0.211679769069926,0.32182665019444,0.779241533462808,0.114165168657454,0.548351921549638,0.123136192322443,0.774657055212575,0.123650623920083,0.718894720490805,0.144673578135057,0.445952035990843,0.160969180589495
0.995250738550357,0.145124651224529,1.41483525400159,0.313573591121324,-0.316264159127513,0.160401132359092,-0.300068828068011,0.421558569262525,0.700270281359875,0.126248289889053,0.780063017749173,0.123782985205907,0.703230085165503,0.130216843379454,0.84561341894847,0.161192548904371,0.776038312153363,0.152694099331134
0.948498559185613,0.136046416572901,1.1961755891838,0.269145732297785,-0.271718245345446,0.166909312672308,-0.337675454116179,0.35913014552497,0.848142069765086,0.127266306515144,0.573529449947983,0.134328826986099,0.799629814175174,0.133658518177389,0.790275281656313,0.13778761606574,0.685428348265099,0.165798426910037
1.05341910613478,0.122899916730296,0.971572179579482,0.185729852950515,-0.242270981239704,0.172331384629746,0.287100234323892,0.314175750069426,0.740753801221568,0.119387007880018,0.676472535616535,0.117198179679314,0.752142163350118,0.111695669331257,0.63627282857767,0.132657484471815,0.537917457010662,0.179811413095791
0.854772738535751,0.125780603288494,0.795072234195013,0.169365317952103,-0.143663451569899,0.177921260846656,-0.224941221909638,0.342149586395929,0.673606723557343,0.111237484923742,0.82005729119086,0.112396311119497,0.580907378686665,0.131941103683525,0.633030987414692,0.14815997315483,0.575404189806629,0.1623046015602
0.845340729563251,0.120999847393794,0.836539705663347,0.176314918526567,-0.0666761420844584,0.188976672953395,-0.393909970316196,0.283765145996161,0.716539415723587,0.100920619833876,0.605573980170751,0.121625528151974,0.788050685030366,0.122069385394181,0.535844984191958,0.12630924957707,0.635442084256459,0.143412269864866
1.04348782922003,0.134260440114447,1.31460020677293,0.291435408204226,-0.393614517597753,0.144279496035049,0.131223828304056,0.385596003065292,0.665419936939314,0.140494657778388,0.859882438151543,0.111917570915593,0.6878778362424,0.140526887290855,0.734283614641003,0.150603922877398,0.888665934856864,0.160755726690168
1.00141481232456,0.144285882216261,0.964350780173554,0.194849519087767,-0.0963062350413574,0.183383759196706,-0.0899499176005768,0.383054673470772,0.626043449654557,0.133678826842754,0.784474219011304,0.114371672484215,0.596175304790754,0.123826056442968,0.569412749347819,0.127828525845856,0.376750109901622,0.163767755866824
1.00611410828769,0.127197279954692,1.07068605917968,0.232285706216099,-0.250346786798111,0.183869059230649,-0.378967443321598,0.33672511408284,0.778397461407819,0.118136053345741,0.872840920756394,0.11783467999422,0.804378980910954,0.139149439249624,0.745816933673818,0.153284326117834,0.561975659913473,0.170632896071676
0.878992177587162,0.108671458221831,0.910934700271399,0.179834783918745,-0.284354656390909,0.164873511706323,0.0681219591194571,0.336131024966445,0.642412148016525,0.141166200828691,0.6286484357904,0.126263025473235,0.678311456439176,0.108718999373369,0.681420907709608,0.120430061161495,0.780046650127667,0.13937417148791
1.02223242533756,0.1233766414372,1.0344083175273,0.210302723815854,-0.390994621832176,0.129013275797283,0.169891272130957,0.298372290074512,0.444662896430611,0.149274829866876,0.892581043492586,0.112094701172421,0.557869085761195,0.132139313607479,0.697834759970552,0.130072440745759,0.949666025980239,0.133020656907662
0.834483254266479,0.105313292616251,0.818203584268744,0.168996078316428,0.00577196153610118,0.217196106332709,-0.189543007507737,0.284970105057043,0.427994757035826,0.13326426062347,0.684797971372401,0.11087624973451,0.708489662394423,0.115161138119191,0.42774910497081,0.153874105958172,0.72309544712719,0.132246857113826
1.08100041210557,0.125299548598857,1.22743048177172,0.239427235845768,-0.342740612520014,0.146131967064788,0.340411705926515,0.336935188872503,0.541346147487251,0.143774451478949,0.691489454291133,0.126402928215133,0.742388924643527,0.11505355437523,1.03377299488817,0.10817592013784,0.585763993960433,0.174768747806904
0.909900049975042,0.132074684193065,0.972542061486122,0.228890090310283,-0.345284086746285,0.157184357110895,-0.0303138249424319,0.342968183606962,0.677235247303259,0.13341106711186,0.444097478432241,0.140196744127645,0.694842323856888,0.144536023368268,0.846474132597995,0.136914285587033,0.696774763452821,0.147320588430295
0.771123059779746,0.107357531294041,0.790432378490761,0.146707816441326,-0.133280311794442,0.174817960738397,-0.399591565534812,0.329637808505171,0.534502956501617,0.116877032004486,0.72738310745184,0.0964421107209576,0.503952090541964,0.13333488528148,0.551729669395282,0.116468157974122,0.216497610408516,0.173002236751688
1.03144456423846,0.138261294563146,1.00890490474672,0.195859652430776,-0.280489534101761,0.143755472857875,-0.0957573482843987,0.37480502144705,0.735703106831242,0.116768683989057,0.746648397363861,0.122105351795505,0.740874573966788,0.126532819512337,0.743740738680215,0.126265080319612,0.863007119607476,0.138324345802927
1.12359635621912,0.132355374187448,0.829324601311958,0.181624429221797,-0.279971439281069,0.163109570220899,0.291304925793699,0.323624665785524,0.680448097302331,0.124930247227461,0.785373621043466,0.114649164765527,0.651093797750499,0.14168065447861,0.571337121593267,0.138133892071365,0.613658990757651,0.149025259240701
0.978354805500235,0.134828972727533,0.917231861533563,0.196236857163227,-0.29079743349586,0.156573447824634,0.0212159409568386,0.377057451297464,0.603550894447704,0.128556735621513,0.782481799076002,0.119161820965742,0.645808063787674,0.130730300495061,0.696095131415679,0.122445997505367,0.594680986783765,0.140441432072408
1.26487907313933,0.157886904639014,0.91622105759321,0.203067378171587,-0.50235649560891,0.1066762112124,0.282913828034802,0.319794105969564,0.706053905838326,0.142772903179633,0.776461088975392,0.127932271330072,0.943657996738401,0.132098247799169,0.802780899369636,0.133894014094522,0.909774793715788,0.144335324831807
0.832499305225899,0.107251180131066,0.694509131580195,0.151436797291095,-0.0974590030107015,0.203214861205022,0.253672910089457,0.284358572549741,0.409794733707487,0.12710029528206,0.490745789871554,0.125022714401513,0.608236171135429,0.126601757891722,0.519325135473669,0.130625318427946,0.632030337294986,0.167493848470007
0.957755483336469,0.137733912626908,1.41466429096922,0.299534973978801,-0.381113688170142,0.15604845931719,-0.101937341215252,0.388133053696498,0.871825667954045,0.135068367633745,0.717770900008006,0.131239013431714,0.81534232134168,0.126235780304357,0.710549205511753,0.137826429130999,0.62150165288106,0.169099642766771
0.9512860585832,0.12084413719997,0.818715911863137,0.173684394702113,-0.201169759195743,0.160952815795578,0.353938040317845,0.310773741019585,0.583644415380627,0.125510034463105,0.435735297150967,0.124444883953552,0.7678409693188,0.111145806353738,0.779483997149516,0.138391603613131,0.639167923085988,0.161312101269857
1.06750607194199,0.143816820858201,1.11444123458746,0.23035224514164,-0.343942345431482,0.151846148297264,0.0889705798247701,0.33866464943323,0.677243267125627,0.116709171040742,0.771380492162283,0.122064740897124,0.838593569053753,0.125111433331526,0.617436634457187,0.141247538145153,0.692970462931943,0.178688887395843
0.988233215406287,0.113656559946368,0.852053217195807,0.175989052816511,-0.0736613174447849,0.225670404253765,0.352799221609539,0.30102372424905,0.574947747627135,0.125401024394275,0.668437557779185,0.117315095567994,0.686651057298282,0.120086257555413,0.631723702122425,0.142619261289834,0.56504481217282,0.144920815000187
1.04495386175118,0.133048766274653,1.20570547216952,0.275590543983044,-0.113635169512229,0.240919763225666,0.267823644175375,0.30542998923302,0.638949060493447,0.135579159956108,0.639996075684787,0.134139933504703,0.726981342360485,0.128735905959505,0.79359232277729,0.152539218605986,0.678089607026017,0.162037269560266
0.820048603863989,0.114388168302074,0.898068108200005,0.185776289959633,-0.224665378381589,0.185882540935847,-0.673464373840448,0.259547927329922,0.713051575402161,0.116181079444499,0.66509754999437,0.112380212186385,0.610278921602065,0.138798117816783,0.57804495418647,0.13288668613289,0.481050011137011,0.167732499200926
1.1309923274571,0.134243056603507,1.01468840325949,0.215714688430491,-0.386632577771448,0.132787171993763,0.360546840372553,0.360833705751308,0.749123201716425,0.127318808296765,0.661123293383688,0.120377646030433,0.776739008908188,0.130684296839317,0.764535373538028,0.130693760478581,0.565419386335003,0.157310800329816
1.07228827875474,0.129243145254086,0.928568424639172,0.198397646616411,-0.334539799231948,0.158897133485001,0.176207424458926,0.322500814108522,0.651959724177331,0.1312259643953,0.716592712734087,0.130770413645479,0.757094497899062,0.125684309731,0.664812818400794,0.133632808363982,0.652407125627243,0.157699136870362
0.929906915174519,0.105882391931582,0.650753306748811,0.121784059492054,0.0215024989793147,0.207329447608845,-0.199037855622125,0.234459189335803,0.474382615462269,0.109706944147923,0.536238233770839,0.108656900993933,0.588287187967347,0.109362082738175,0.438621056644108,0.13820628116948,0.756704034483851,0.128357669731347
0.994639635972728,0.120615437973949,0.991868318161895,0.217212734017217,-0.444935794921748,0.131432253095379,-0.0914934076485357,0.290521506967286,0.718228661823032,0.13114056064983,0.743581172644053,0.135381605105616,0.714680459233211,0.143445095210352,0.732695987468549,0.138992186911713,0.738871712079802,0.139895941590072
1.1196520019036,0.147977685824202,1.33942782623749,0.30158449607122,-0.477684898341888,0.12865616962408,-0.141923889881931,0.345410781773536,0.930381346814558,0.124210739739164,0.761994156241552,0.131549533614129,0.649626932717513,0.141154812831396,0.500790812595014,0.15241367199817,0.898363213850977,0.150553697064222
0.834538622887264,0.119224830365352,0.821185214248163,0.18354297626353,-0.0340858398325363,0.239465489098308,-0.0945251886087365,0.29479786813032,0.683264064360089,0.109311868791085,0.591770508440772,0.12929968065344,0.66409958653763,0.12827972061355,0.670176082988249,0.140781168537091,0.401588925672926,0.198499745073187
0.904765587959285,0.107834764174593,0.743378377152765,0.145213598776148,-0.203901864353691,0.190278098475255,0.0772759085991597,0.331664661748923,0.365107107279258,0.139579974971726,0.611366979307473,0.107040640631023,0.703891552054313,0.111695669090459,0.622713753270245,0.137640132851364,0.735443408061794,0.142771578841458
0.970688125447198,0.114141807292926,0.941233452455061,0.182558206244878,-0.171189751698637,0.160477204056293,-0.339277710517936,0.301555281150567,0.65228507109227,0.10631272501943,0.785366805181127,0.0980292969882463,0.723796957337407,0.102907185715802,0.601874185800078,0.150561270815755,0.809568879221576,0.139283769619564
0.884463859541517,0.11707263473116,1.07014249000871,0.228127034506486,-0.149559610803448,0.217567768451031,-0.174822610344918,0.31316032197051,0.68402869821318,0.129961699192478,0.742107843474826,0.118788482628732,0.53959067476272,0.130923348863894,0.78487278727863,0.125239546130561,0.518341179299046,0.173056485034153
1.19795150465527,0.175302037771675,1.3216984436009,0.318981220805725,-0.352741993360366,0.147146633546416,-0.03190518599014,0.355533901005046,0.792112807990312,0.140375791083806,0.879260002211512,0.143644249354735,0.810230268005543,0.143658959358303,0.678825326560072,0.136800025098796,0.816407413637599,0.166011510852869
1.05848870930724,0.134966628579757,0.873026372144037,0.194979826486318,-0.294064693786899,0.162995418950271,0.230889375944904,0.357706781058685,0.712177637179156,0.120490365045189,0.608358850230213,0.13090686105459,0.618244324446864,0.126086084329073,0.694765964436192,0.143113058437438,0.702187868268393,0.141083631083639
0.843793715807608,0.118899979517472,0.873337580777702,0.189543366767693,-0.34891485561061,0.140294908701906,-0.0960860366131967,0.325285279118872,0.674220600724625,0.115231143927952,0.632831445053237,0.133682825224406,0.677975609212597,0.137057553084496,0.355853753458888,0.155226197306965,0.503584973416694,0.15584069184363
0.769971945017044,0.0915396846350347,0.682910846242229,0.123134412383439,-0.0734528942517748,0.167819556128033,-0.118615947522535,0.308892620923217,0.466429874312958,0.114491096730799,0.54502951698949,0.106228259464393,0.57302516806591,0.11134856761498,0.274389548762914,0.14869923817113,0.637428386741061,0.142156442920122
0.865386076481674,0.116049398390063,0.78611481625139,0.180487763779701,-0.0165440007278834,0.237064233330802,0.393278087646964,0.321646426495875,0.246347599184407,0.152277701947338,0.57200242886352,0.13913347194347,0.601830031039219,0.118484730897648,0.454490580273108,0.136801260690122,0.696146984218782,0.147081859530347
0.891548446114816,0.129944409422543,0.897227955558687,0.202740963465176,-0.243766215023854,0.180703560671889,-0.204006611350864,0.322412900028678,0.608419070033619,0.128857440078908,0.81716067365176,0.122728113930051,0.679568900381269,0.142797303121597,0.617546986008978,0.145160518673415,0.793185288233977,0.158286502097089
1.08545099719771,0.156283677076773,1.18196659344849,0.264033169568414,-0.394668279144941,0.139215230056895,0.450333816663611,0.334477786014192,0.61923242562031,0.138910624065378,0.704282364020654,0.128328911265646,0.795651517915763,0.136458123870467,0.828701093358981,0.136391420662289,0.780721207274964,0.152731381445296
1.01294922170415,0.128476259097172,1.05340208471965,0.214320375948806,-0.3171069212658,0.13761933645577,-0.0955310550871001,0.336649798481301,0.750958520962444,0.114664306659507,0.774147737279754,0.112684760406153,0.754065167808256,0.12302067196994,0.907837112137434,0.137314494799216,0.714529367234239,0.166695605768152
1.24516652218566,0.159244645021705,1.19513959398107,0.261410900748725,-0.310706905840943,0.170221057608351,0.356411785623438,0.391417002381459,0.727464062637628,0.122714135805698,1.05080062998884,0.116164714287462,0.633938086774314,0.153500651587629,0.798648538575479,0.144355818999766,0.963957820505594,0.14853789096025
