"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28433618000291,0.274651736121588,1.48417437510649,0.488395176818869,-0.312866617736674,0.275310989424712,-0.350550109284084,0.699423782877574,0.607955208838245,0.258775468763053,1.18860882326874,0.229116400514129,0.572645081354651,0.239003587851655,0.750439239728979,0.185847008150528,1.03561747182267,0.203868475732334
1.12092927838305,0.329223937619548,1.89303198755755,0.914162001770403,-0.424634114237551,0.326568509506517,-0.266324516067307,0.821233450415061,0.67284889188345,0.30785653011279,0.795869674228957,0.314358921995584,0.383118805791613,0.284045040978621,0.885427102594311,0.263306707794565,0.640626361232793,0.325385581471637
1.34985959609169,0.282626988141848,1.43641380302725,0.608195746520379,-0.306480448225618,0.251594494232926,0.507525664709152,0.751892606798453,0.807660897362706,0.268804342042346,0.788540891194754,0.221164875803888,0.701356190386499,0.201869357103983,0.538437019626028,0.304873567602014,0.961022869056384,0.261520122784324
1.00596299643374,0.331191134014568,1.85496489760204,0.783643170643318,-0.458087741635593,0.29905946590559,0.264642097317263,0.901572974041944,0.581219450520463,0.281676402048889,1.15346885994161,0.179418533577879,0.608009963110665,0.292446953149323,0.680300433615926,0.31516053039629,1.20825563774466,0.306651389790437
1.11194269678938,0.260714516741758,0.936128116855137,0.382403426318615,-0.471925046179253,0.228042143895216,0.00568645494543325,0.612039529371146,0.79837588800173,0.249107944370954,0.880045866283256,0.215833498024933,0.943790581488828,0.240899780760662,0.950111761278366,0.240526577510173,0.653218341394651,0.286570927268071
0.852122689387624,0.223202648820951,0.894217567233231,0.342177826404097,0.0548781514808129,0.323665779182794,-0.705116501965618,0.780342786419342,0.96332457502994,0.248065256259922,0.412315268908547,0.202466603440625,0.849202449906645,0.197737444372172,0.362297301272121,0.284018270044318,0.873035876720592,0.282292617877297
0.920210697661722,0.220229964366146,0.888869494112038,0.368316464259412,-0.553440449762362,0.141909638245282,0.114792316740816,0.486275261237589,0.461376190565761,0.222983084026915,0.731926917488137,0.199706756273358,0.89399174689545,0.236440651721609,0.928740035210708,0.226333678324267,1.04155736728177,0.290806419779435
1.45882450396489,0.334123047461473,1.61679145942816,0.679997569541446,-0.512734143618438,0.237162810847567,-0.317201140514853,0.585868831702615,0.891360607271505,0.211095927383396,0.808532245717635,0.258456360967641,0.938630948410621,0.252884183823135,1.01533954403794,0.257294032975122,0.869297455353681,0.302710854029706
1.08451537452077,0.213387054829418,0.889689483563398,0.351728781704384,-0.150161357026405,0.257038433500621,0.460942147792,0.506168602008608,0.841027604669611,0.181331053557968,0.272658050975543,0.248085770512902,0.38295909674201,0.250385749992604,0.710330325943164,0.208761154104661,0.705286010244729,0.243378763245407
1.06719064637929,0.239790740645996,1.01449583154794,0.362638766310211,-0.0998582257207374,0.32445791559151,0.0616630659702805,0.795570339062596,0.822215197528258,0.220279769681483,0.448901645891401,0.219482124246223,0.874486286519783,0.203410176301316,0.81141739935366,0.340224776047997,0.799333289875796,0.230057294275604
0.632725006835742,0.194242916994744,0.837485191499017,0.348995334505899,0.140401653199497,0.532294715108893,-0.332789479488265,0.640522399579302,0.766779229162951,0.223923569862364,0.631426548446646,0.249631500372361,0.684920833177189,0.181177976394433,0.242971502250627,0.373365537051614,0.802466295285947,0.282619779103884
1.31737801249511,0.343202731815151,1.82082118160035,0.745673046351576,-0.479333537091758,0.259225471981295,-0.574568673847638,0.650298413949881,0.981778343858521,0.241513044887822,1.11058902165865,0.208885266495547,0.953785340341196,0.225137335537925,0.848469788209527,0.204980447988484,1.15841333543826,0.312316195805454
1.24610759579371,0.275452735320032,1.03141870045341,0.422239971147518,-0.0161631803416135,0.342426509294747,-0.326652656282356,0.747722095240596,0.532910326553074,0.269759293788618,0.472856509531092,0.202415857790736,1.11207678114183,0.199406708367471,1.04275750071487,0.23122335880586,0.042927121878475,0.485293994594351
1.21125724384335,0.228575610569175,1.09088472912201,0.38136888782039,-0.574455379160714,0.15810521725666,0.265535811501061,0.687862325369311,0.897745850576103,0.196321699216346,0.659754375853539,0.213364065259833,0.822583982084319,0.167775489114772,0.777673854885922,0.220906952841218,0.680840117106727,0.287535445418154
0.551950454260554,0.189239280184236,0.699647113804606,0.236216856107493,-0.120401138976934,0.301562340379907,-0.187005038898721,0.557406958512603,0.827446878226663,0.149550725919799,0.782687990713048,0.185510541934031,0.111565261112655,0.293076039996163,0.628931917961572,0.270898444568274,-0.428917320589913,0.736810648144854
0.572685415305637,0.194766408105276,0.909158754406546,0.296501363388138,-0.362886132536268,0.242228304534834,-1.18597097906343,0.757267715868286,0.475669106950402,0.26367631877322,0.620744261089081,0.228809795265935,0.632611646875793,0.212738483344144,0.686631535975789,0.234136608904525,0.587052487787544,0.325005631834724
1.15964966594407,0.217708766052421,0.814736600681382,0.281685555352181,0.190676516472132,0.224340901946857,0.488786165423283,0.646281763590345,0.596912847919266,0.214582129779192,0.895508766113334,0.21105517168094,0.00123445493166455,0.287161927295213,0.721346925358309,0.159690250281532,0.556743460153405,0.241241904802305
1.26863150450268,0.238139798857566,0.895955972733678,0.299083659308684,-0.318379135787292,0.194292284257364,0.0430409523720557,0.654694849123086,0.971257895667991,0.184420296559913,0.856828752259592,0.176120137830985,0.60846459437842,0.190139389058527,0.25885688734801,0.373602180811273,0.822354337904028,0.207419833579635
1.26557787609377,0.276263729788423,1.15499559367218,0.440532570809775,0.178136818328743,0.523537273178439,0.2852203609068,0.948948810767799,0.713780884533944,0.346562178010328,0.650387408616378,0.200597699946591,0.822511718825083,0.1838529354343,0.461197621780153,0.23709353839899,0.697007159167818,0.268042736752967
1.25155979794894,0.286415967104253,1.2361079550755,0.481012137020537,-0.261805361001538,0.349302192252525,-0.276036177309852,0.841151974233816,0.815826152524593,0.209670979255448,0.988053661065674,0.182045422682978,0.678341486658773,0.260024502752497,0.463482228637814,0.291424815084735,0.940235802525953,0.261787159029157
0.964505093962936,0.287738718706206,1.30022798036915,0.465770333655714,-0.507004851117206,0.154669675777537,0.651429684709229,0.77977602701217,0.78365217240564,0.274990455265726,0.511452940837885,0.254877081134464,1.05797890683394,0.227252201949308,0.875927593973594,0.210937718451627,1.128127074876,0.193639923371927
1.44892784706842,0.232126498367583,0.594370161585737,0.256303109933382,0.895186260259259,0.0902837371385029,0.17130992811143,0.952754958436461,0.984290041690856,0.287024777604038,0.805684908609516,0.213323007095828,0.719248058749113,0.192105593970009,0.552058018346806,0.239150119634305,0.89010765362053,0.222204660416076
0.858886918088914,0.213080297630784,0.764656179660054,0.250843754693262,-0.0207240821036703,0.338029402517893,-0.236991141558009,0.600031824437869,0.699275312460372,0.18535527707319,0.499711309338123,0.189315993969154,0.570534686058036,0.209864570106447,1.03090199215257,0.16601930439125,0.537127994376676,0.339594546900362
0.999592117317383,0.171976642274488,0.41106693880301,0.152453126769095,0.806148725122187,0.101747211078006,0.567709036689492,0.53625446435334,0.783205960474033,0.186538124698032,0.504039299050771,0.175817998264874,0.631370660562479,0.192367384535109,0.383286082760242,0.248449422684676,0.637498161648476,0.193767650172773
1.24510089787491,0.222563361877084,1.15386875486446,0.35346850065273,-0.238618902430259,0.183137893443334,-0.348001489921098,0.50255553911233,0.894433770036269,0.221418725454597,0.687805118338806,0.241002128563817,1.0123665342017,0.161751212556768,0.54917217149225,0.185600949620286,0.641570241007841,0.253297603754068
0.891453171287782,0.261825044908466,0.884315293284789,0.343208308808568,-0.160112281437947,0.299508754487976,-0.448067578852636,0.661914356539526,0.219154617542495,0.256829323320576,0.989369725053623,0.166434131472257,0.802959329003673,0.231837512808503,0.775119072881432,0.282220028485488,0.41783260086738,0.315383552742573
1.08062287724579,0.255048890823645,1.13348589699548,0.433328881126673,-0.00571523054069007,0.44716284305794,0.15193757219237,0.732140106486652,0.779555078778421,0.189386889070584,0.715861864104506,0.285045583594883,0.739834819930866,0.18214130902216,0.381873006827805,0.214720000019623,0.973427137623196,0.264798958823237
1.27364032431998,0.327338610818221,1.44396808031886,0.526150126509625,-0.186745502170393,0.319490889288704,0.478771808570856,0.92803117530813,0.858028281132292,0.214593937208318,0.664221988544971,0.19828438945649,1.1861135412223,0.23796896718619,0.416505030202025,0.290522220090247,0.89978462895812,0.252827779878728
1.16144142670507,0.268093246384446,1.23276504897289,0.444369063409408,-0.50851171770493,0.123471362094791,0.505533541969425,0.679212707631616,0.767401317376189,0.215972261069715,0.791754877297696,0.225387529630653,0.829573527996778,0.192901848146013,0.645282463488794,0.251133456287068,1.03253323277182,0.223365220589211
1.21639373258015,0.238262338358719,0.501527323214609,0.186182235973347,0.0584790703385548,0.334218119143407,1.2651258469723,0.64772123934079,0.446921805057226,0.249911863070543,0.726480286642001,0.18250663512683,0.528199032618113,0.184212334620184,0.679838274386158,0.228093808915234,1.0511629091574,0.23900607761106
0.774033537229168,0.187290962970084,0.721629423761966,0.265747903690972,0.49232191907146,0.572458564191421,0.0182952306247483,0.52244441428229,0.586169572052714,0.183375266252863,0.426616549324867,0.190065401571189,0.534566883712959,0.238567203878881,0.708926836125422,0.234317120139501,0.225749004318501,0.33410315631856
0.78902722343982,0.177589702627895,0.598878446856146,0.236977116753485,0.454480359551727,0.627692970366034,-0.349725798284815,0.81014060456705,0.725206012340031,0.274705363519605,0.273174438705428,0.251573943733281,0.799061593432035,0.165581714298307,0.311852149530261,0.278857573286046,0.370647017997857,0.268653974009607
1.19042088972832,0.298512389274022,1.02220186833659,0.396897786984109,-0.230404266846945,0.283755747957434,0.420307745896641,0.653824655970745,0.700901609950517,0.222579282280499,0.849062802017723,0.18898033947434,0.912406622792595,0.193795110993284,0.651675002354575,0.301650240017132,0.621912009149982,0.37830050071504
0.953325816472045,0.208640136401088,0.789073662737667,0.269637185399491,-0.200297854690547,0.300184824041521,0.294323368797219,0.52679630539027,0.661401286015757,0.161017336722835,0.104529639745367,0.254487038255196,0.582164591960342,0.223741685459747,0.630018495413209,0.263876329523218,0.779337683871845,0.215848770818794
0.744312645376343,0.246788374440603,1.07730854009475,0.374319120879911,-0.306544726455457,0.280469305266337,-1.09347697263979,0.691645667523909,0.854048198818457,0.214693594980418,0.497465607574711,0.231327639241259,0.5824377805433,0.197474502204821,0.850066202496933,0.241816487228149,0.648965081118448,0.355990498476279
1.03969898734957,0.196191193151369,0.641253034341669,0.213694983124644,0.199403750659829,0.385232603211069,0.210705340113526,0.675250024958866,0.816809287655471,0.228575242905463,0.764443358562784,0.19004115585286,0.456751766135594,0.236867891853159,0.770899631949101,0.174840659320909,0.48919934366226,0.234343809351756
1.57219653997876,0.328957563063056,1.76773660049797,0.636088666416226,-0.450638290165505,0.208433557586102,1.31617914202668,0.799527781277355,0.779330297587387,0.227858072861957,0.876797076548939,0.206268701116603,0.956751736892015,0.204378862679267,1.214924993539,0.231445464208125,0.81645945853602,0.335171223328208
1.19679193191187,0.275813092884774,1.04778142744569,0.389184023562901,-0.209002380319252,0.304596168778882,0.45267111955539,0.76772907794895,0.792539252753941,0.221888735282221,0.647943795292726,0.197010903761839,0.85247567557545,0.178608052459198,0.266912981635816,0.285276419585647,0.644117713684048,0.312608199502313
0.854411269942284,0.209608018184436,1.0919548577995,0.404500362812495,0.242719047261484,0.4986027066911,0.465535237404685,0.604117030446354,0.504101967284622,0.192817197064018,0.660340969829027,0.240595071581375,0.720705627218368,0.165318263420488,0.836580154558331,0.213743051007172,0.612830455648489,0.313352243190423
0.916936821406054,0.235704457791058,0.816205906735871,0.307550636147269,0.0970786588822773,0.379752074439912,-0.441716223577375,0.671144517484165,0.835980950743467,0.176931090397883,0.776015451771284,0.186505330064753,0.526638057939251,0.185495693031111,0.790895870200292,0.242986057856295,0.509199524719405,0.340643766596628
1.26893543050659,0.213339500470092,1.12580748325849,0.360428990582007,-0.377838806509816,0.188682771669519,-0.179926516158914,0.676605155013599,0.906195384908552,0.207054497143481,0.895181597594543,0.194036646504148,0.525922579571205,0.279711626810221,1.05909550905375,0.245498135779184,1.1463932784993,0.197113236950819
1.1002811532897,0.281060221692561,1.15180677134338,0.416890249936732,-0.327076840676742,0.249674819317428,-0.609817650519639,0.672012539691589,1.1191587490913,0.148113146526939,0.660519921241256,0.219098108658095,0.707025170274051,0.207606061941471,0.815957977114775,0.216274736511598,0.509429412205585,0.308505527080686
0.831790447748639,0.168287586343178,0.741172022746441,0.242697827836291,-0.00294550161276862,0.356879335503366,0.494139039666123,0.461499054429314,0.392861142311558,0.191639905746966,0.533659965266238,0.223902172576114,0.483161421452369,0.201298931614909,0.462489253877937,0.223630905280845,-0.060603764839049,0.398056171747614
1.04363074791958,0.206454513277052,0.915497712941858,0.319249601915519,-0.108803426269563,0.316630607740115,-0.631567159066513,0.579379454496045,0.974347277053371,0.15539123532727,1.01653499726517,0.167142839025392,0.594316140716501,0.254493230798857,0.915041519283473,0.239593110097132,0.772365065348664,0.293401499675595
0.699263030781795,0.173840767024727,0.591830312607168,0.226799352807007,0.0738394743067629,0.451077560543262,-0.955885628067108,0.685679973903574,0.723885793580114,0.177091477833722,0.474314087129502,0.212381902975562,0.560508145719883,0.274835715864472,0.682802090079836,0.230542992656309,0.089149987267781,0.339332058381854
0.966584495835066,0.193408151087031,0.598339016963049,0.218158131825132,-0.176897224281883,0.279229269121469,0.0333949952698615,0.590353443482482,0.86886355761305,0.185155355792749,0.334509166488932,0.229310052529394,0.471333115624273,0.223057921597307,0.621320152622376,0.23981884012262,0.202175021300975,0.29350811383852
1.12708895381885,0.217662747743261,0.642242437550738,0.207245802351011,0.176455345567121,0.390155193324217,-0.0164960617538728,0.608071922921343,0.826927285865766,0.215979049784726,0.415567041360281,0.20824592831566,0.622126738484167,0.205827320729415,0.679737219049939,0.17889302897372,0.822040300214159,0.209695569518939
0.967790716583628,0.23273340131163,0.979274120780747,0.365242826412438,-0.624793911216935,0.135429811123908,0.437755499300308,0.798803006678733,0.71296572121598,0.184436143921826,0.958999579853953,0.219170901743017,0.800535027986589,0.24697518480949,1.05836426603073,0.233574942905289,0.746507823760354,0.345604305726222
0.920970444233001,0.197481774732613,0.566674545772549,0.197452269127396,0.0517171523217102,0.376859513517526,-0.923200077360955,0.751169735444185,0.816170378452188,0.268477234064528,0.887598818185685,0.150275295802398,0.339648591639699,0.209301933740922,0.596443560823141,0.217668157628125,0.414182309846075,0.243819663455083
0.91192619069322,0.212773157669051,0.553920462348049,0.200592209014178,0.104120904501486,0.381496675422465,-0.151555088326374,0.522780677212503,0.606253807083324,0.191266232688848,0.44372615252527,0.213750739355326,0.118519348918919,0.312697657823281,0.712536776246678,0.239633283282313,0.498509208218342,0.265436861668256
1.03198242097862,0.284145940079022,1.27685222414801,0.542717819567892,-0.315629532973176,0.228273934194673,0.672405783098584,0.632935760311896,0.522433210836515,0.240282065722562,0.809903653331946,0.194479445583336,0.836971740705077,0.255013862413474,0.819444774729603,0.330438595572345,0.559839818497966,0.418816969932029
1.00429941384268,0.244613302171124,0.746804863376236,0.280700436274927,-0.390291356463441,0.227720425456711,-0.0456442060581165,0.784859446059218,0.555442511151064,0.288132584851899,0.663881251024856,0.192373275768513,0.727631595664287,0.198201833399037,0.612375896507761,0.234429467691599,0.544404294006504,0.348565965966565
1.26426162349502,0.23921685923089,0.998863510627004,0.353514067018894,-0.311402567348839,0.24556996686251,0.629096483046632,0.60854815003684,0.659349505972678,0.269311171103622,0.459426705759583,0.24331527740125,0.861631698723429,0.176284495708437,0.68335967165761,0.248685576724816,1.09109853848419,0.19135563262126
1.13563685301539,0.318721576091575,1.84671746720367,0.81220111734097,-0.666301590563826,0.125044708734812,-0.0104443330488114,1.01177661844719,0.868331351963419,0.254245116282307,1.24480280556492,0.224718404466045,0.86583964373104,0.259607442635024,0.868372114383225,0.287956600437546,0.980894548171855,0.301426604951812
0.768363955918344,0.243291254902951,1.15247646610754,0.380633983677732,-0.350588488103132,0.236503740209329,-0.520235554027062,0.684744566803513,0.606986578855825,0.244993651760211,0.87560933933023,0.186545642111092,0.888759075469376,0.215027743608913,1.10597082548461,0.224075293674311,0.307637530454022,0.371373673580561
1.26189799643494,0.322394274563991,1.19609048631552,0.417365407233228,-0.0377602705860527,0.241631554139349,-0.353471728446787,1.00379157398388,0.65941059504809,0.34290093004147,0.969192431936486,0.162590178044498,0.722044406833833,0.201923877974931,0.771024760526067,0.244673046899726,0.706264060891614,0.316034879776168
0.842641843051748,0.231444942475092,1.30840209470779,0.456581622077945,-0.158107317882992,0.275406273803607,-0.424009360351236,0.720759641790223,0.611415456640176,0.277421360410133,0.92017564324491,0.141925150850433,0.829880845255411,0.208646971077247,0.86714536570016,0.301060833474298,0.735835996885724,0.321696803916887
0.944978236942354,0.230055131966121,0.826811907471912,0.293513487297687,-0.455110237832197,0.198009933053221,-0.565368616960846,0.696017135441511,0.92847590262207,0.200344624142226,0.838102687772567,0.180253271136326,0.421616974781756,0.257164626443284,0.87704981978578,0.252152591538562,0.756582472106631,0.258762157143943
0.763919533204426,0.173278822264142,0.755189402499717,0.263304258908855,-0.265249812779377,0.194586904959148,0.399127607157383,0.524841451135592,0.658995447711171,0.234871611809083,0.602519594496598,0.160983774270631,0.701593390409234,0.235743479165503,0.632001778551426,0.240235097321848,0.559869457387609,0.293176075365981
0.83089150963979,0.198259440150619,0.727319457634777,0.250559861017396,-0.00496206241912842,0.368416742855252,-0.461409200318149,0.73360645584712,0.86093941793862,0.179143877652124,0.574616002105136,0.23478699577057,0.748877253680602,0.186797619663973,0.706153932094157,0.216806816412891,0.266231808957826,0.310254680947368
0.734447826240797,0.236557564391934,0.881741361940086,0.341364820951786,-0.142295796371153,0.370955098189225,0.685156703888601,0.887442416431746,0.425181669069486,0.258427672794931,0.565515718128988,0.239736522776745,0.237644980363179,0.324492044572254,0.764005713104478,0.223386926775399,0.723603579510611,0.226057710529111
1.02239310845012,0.247350376887422,1.08822232002432,0.398498102078699,0.386015106642726,0.650664768142111,0.0119564123240631,0.773430921465245,0.889802409857156,0.177193456248452,0.508283624333843,0.25285819063164,0.692770337128354,0.213296362904573,0.7839237255826,0.253138351483726,0.307690721907787,0.333067911888976
1.38822723100261,0.325485748736363,1.65645173375379,0.705968783924581,-0.413161140761768,0.232899119623451,0.859612572156715,0.74671110400059,0.553984339785008,0.224991606477535,0.439716506157933,0.287329473227699,0.561936367346551,0.243649130114227,0.976904920874717,0.271528920057324,0.653314011216287,0.322097404763804
1.15830209053735,0.251458645581092,0.924629015124015,0.347542495010487,-0.242613238634807,0.207022513015804,0.333769340522128,0.803822807363413,0.756299005859071,0.185520542703194,0.747158217328862,0.155366480482941,0.590468829111132,0.250039299167261,0.326820326861216,0.331544516238993,1.21748010747881,0.250729217011431
1.19249313274482,0.195988122995647,0.422400846131947,0.138771250141769,-0.0477689320977711,0.314718947295262,-0.345629224517657,0.750243589501906,0.740974456213287,0.259764754152831,0.776666697411014,0.167200159740065,0.467689587453837,0.184493016044881,0.770637436651736,0.206458113433079,0.420100855550701,0.253315658967599
1.23095971882246,0.217477970633339,0.747034660966969,0.281764263195197,0.0578801067814283,0.32796382184164,0.0776764056564318,0.577201858294588,0.944461651255246,0.177764686547306,0.754597150922834,0.164586919987229,0.898568361349628,0.185756456327499,0.479205249305699,0.284108421134759,0.459635537576834,0.342785898550843
0.954688151763507,0.246911017777464,0.863802370957098,0.316749032097967,-0.296585440136817,0.278096763098336,-0.166347501165575,0.719666388120702,0.850294997114016,0.21256114325237,0.703302191022228,0.210513956477388,0.504728254913888,0.179967699811947,1.12456357962504,0.224157328815831,0.430650646804841,0.531648543832931
1.21120264765355,0.242888743609892,0.926400043969169,0.335668792578465,0.0199722898644804,0.388035575781239,0.709756280098791,0.681070994681571,0.404420894021485,0.236468570703429,0.63439199405804,0.205354280923195,0.920107043925764,0.182008552740135,0.609170127326594,0.284952227437894,0.884218085327862,0.245971113449296
1.1820899374224,0.215084673770452,0.907064567748187,0.35108922529159,-0.218647291299812,0.251661832347335,0.495948208985036,0.674885114954886,0.640494181331644,0.203950010693244,0.577895042725742,0.209297497044723,0.725735923983871,0.236090058389797,0.663755652274335,0.229862939209652,0.417551837246313,0.382080695349603
1.01297986385702,0.238061110757659,0.808784900060241,0.403171630013723,0.572396015462578,0.681782906463745,-0.0912489068731744,0.791447769422528,0.733121906595078,0.221426702650007,0.635588340017849,0.18939001497965,0.520216255178781,0.230103601363298,0.599906473261579,0.334117550024174,0.0532428365325419,0.400912304251319
1.12146043490723,0.227206797955234,1.10293524760171,0.347391162863234,-0.087470287918921,0.375180091946456,0.048865312315625,0.625634665127934,0.840272869066744,0.184972466272305,0.734108313496318,0.161535584649404,0.565673204973838,0.22608409818324,0.918497125017059,0.231278011774571,0.586225171213214,0.30489098484339
1.37135035172837,0.290950893385682,1.59610029354821,0.622870454145305,-0.236440918055267,0.238575642998489,-0.116964913109512,0.742461422029361,0.747325922924013,0.251091359979671,0.721758745687466,0.24764223610877,0.674304106910226,0.190383050413884,1.23943677905798,0.254951918236964,0.500736162646424,0.312880672772896
0.879585052617503,0.226167730442061,0.508587404865865,0.203543522390344,-0.394436325788146,0.250083498597175,0.182896345360552,0.666298291537651,0.285734751204237,0.285995861314469,0.88139299179511,0.17602712591652,0.873226601550341,0.193340401361504,0.384088783614311,0.286770833699809,0.409542092158739,0.446138418202177
0.726053107085625,0.212137893733926,0.747996447272417,0.286764739486054,-0.292769751890956,0.220548113760668,-0.271864642077407,0.639442672359102,0.664123697883147,0.224699320858931,0.514408232934993,0.215867764401748,0.831285086164357,0.19978935777867,0.691807864233944,0.232203522680599,0.433028459182197,0.299594127360015
1.2543014775431,0.301544055981525,1.51695634041693,0.534980830320129,-0.553586250656484,0.161830030150691,0.988983510198039,0.877641153477969,0.987838757970522,0.232464475642186,0.546708811885386,0.172986296636513,0.956129290033889,0.214451672180208,0.672241560549887,0.33965175352298,0.881971987004113,0.283458911543273
1.06015510458887,0.251398292751947,1.08757963303299,0.392580308833331,-0.184501777610882,0.358215202317788,-0.0841141713539552,0.90142619458444,0.959163332985669,0.256173430061307,0.418019129659138,0.237683732297156,0.613754847720986,0.216036881512808,0.781901668625997,0.253703798869417,0.953740601085922,0.211112606094107
1.28941279445743,0.286437988361182,1.37064917967157,0.437473587703646,0.12544051375392,0.28204249838892,-0.218798026470881,0.816818965993926,0.772301918133515,0.280048951463778,0.542008286940371,0.232527559687004,0.842047068603636,0.185133105809155,0.536648873583028,0.238473183596513,0.798209435192417,0.276960075719816
1.22197004531497,0.276299883013037,0.908602265445878,0.367804578225884,-0.339043874231103,0.226799263750644,0.770557769423411,0.800157452401046,0.567897785924902,0.24550758410172,0.728279319917331,0.233113989018989,0.63995542195509,0.194149115660753,0.733662819260526,0.234236737750741,1.01416820077679,0.286852462859177
1.09925436816298,0.246094331742874,0.786436596211169,0.279247547926869,-0.508171403953051,0.159299201171902,-1.26968644610361,1.01230403920033,0.766950689226921,0.314515256420295,1.10173786536912,0.181159944256678,0.267908246629631,0.260846827801282,1.0715776780006,0.206003876380054,0.692567434105972,0.216059506082197
0.968961503747864,0.258029020807122,0.922157232245288,0.37536510476817,-0.227865805565497,0.346699244379777,0.769227077116242,0.808754743469198,0.708389469025533,0.241428832173478,0.375138003648492,0.285778715184514,0.434588394321243,0.248002855502538,0.941307695377059,0.205433184830521,0.267398170316204,0.39233778311572
1.3587664814384,0.249625684894808,1.0237588527621,0.372289347405988,-0.183118784898075,0.355749346513338,1.65105432507395,0.622927013891311,0.713359883052738,0.242869770433336,0.683365057324705,0.264179018211418,0.709369898636766,0.236983867531148,0.180373955884285,0.316272517714549,1.21049470456878,0.253625139913583
1.02780366332672,0.233677539751182,0.843990828620261,0.298552538287381,0.0920970935891382,0.428927043722553,0.139434508304369,0.605357511811374,0.768108416792668,0.210495915362582,0.721533985855192,0.168433258829607,0.596207992585076,0.196649571185017,0.887922038802003,0.218658480450851,0.552361171735365,0.376278207550677
0.953272319814137,0.298243068378735,1.1051344412685,0.411459178288238,-0.436357715390317,0.240272846986856,-1.28031719252401,0.972931218508539,0.97396644929452,0.229205168311682,0.918158097389747,0.18769506768495,0.542790489988568,0.271110330052892,0.667470396488556,0.252679244402359,0.743497498877729,0.257648171359577
