"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04100292896788,0.100953771464216,1.28333825967457,0.200421768843222,-0.667549628572836,0.0519180166602816,-0.192472160983253,0.246773137588932,0.726568603179558,0.0910953710941125,0.846238014718634,0.086682558569221,0.836396612545917,0.088958444287981,0.734590578037805,0.0930086960089931,0.749590144256542,0.099123298254489
1.0841444104423,0.0853742407795072,1.22085926637981,0.168036042174246,-0.665595088773177,0.0463312172150528,0.0300616499357673,0.197590333197776,0.743632342758231,0.0786532338445172,0.777260449887285,0.0779703616871887,0.80136899012914,0.0789106655422984,0.700642822677257,0.0858666422617326,0.74646192469993,0.0943860740530059
0.933516295636179,0.0759797126982421,1.00833090673992,0.142512708565342,-0.629025756353268,0.052436827069572,-0.478537563538283,0.204292285493327,0.76062837618378,0.0794368539964494,0.739973353750183,0.0769796871796263,0.746384736106251,0.078905937458438,0.73567594128952,0.0841540108160627,0.683080033366378,0.095892229855447
1.00645444575131,0.0787152123634819,1.07556799301298,0.136845767554991,-0.589303213956956,0.0510317213587552,0.0434580161105574,0.211768750516478,0.642717451776229,0.0765905346041432,0.760368485641813,0.0742095820361114,0.794181759019554,0.0729973419153642,0.786238243321702,0.0808876330853861,0.718546246161295,0.090325194826919
0.88948674705306,0.0719331139252811,0.884164492094173,0.111428448749505,-0.591960590567681,0.052556137344819,-0.16001721622259,0.193108625753883,0.695657715336969,0.0690776453665236,0.629645027690667,0.0720551257673175,0.467322858481396,0.0771941858909675,0.659093942231717,0.0791961993261168,0.572980354014678,0.0862500188827396
0.890779641146717,0.0665957793373921,0.720902598328809,0.0894513761724935,-0.498710311154517,0.0643392156181851,-0.0364013327165813,0.189069320059803,0.604779749526138,0.0744798799608722,0.519357249211685,0.0741864670747755,0.532413081164283,0.0703744608778989,0.625965889529945,0.0787684358440775,0.603174049474317,0.092713430427172
1.18940522713391,0.0968442803998931,1.19776276792255,0.166695162571296,-0.672037468041076,0.046921663031376,0.199563411809103,0.244886825214917,0.743549189582825,0.0843187581543394,0.787198315772172,0.0757386407606847,0.758231931887452,0.0829603664822292,0.707356424389116,0.0863683940321404,1.02151817289292,0.0813413350084198
0.972533024810334,0.0820400614664129,0.987893907096647,0.135691079690317,-0.620853705157423,0.052534885159992,0.0557580106303926,0.211538109527357,0.740654067557767,0.0794086120200658,0.682732442403523,0.0808468450211498,0.679280728608634,0.0789182062154691,0.692294747385055,0.0869678373087575,0.727264904781062,0.0910751333377366
0.964553001832446,0.0768013101356639,0.916718235968573,0.11896555312591,-0.601164199957802,0.0526570680596536,0.0133916992515263,0.196535319881689,0.629374535028569,0.0760115971523694,0.671729052566976,0.0733918106237959,0.682821830747785,0.0800324128871137,0.67468909013949,0.0841697197726726,0.610134007905755,0.0878816534135642
1.03523960866824,0.0830792609005785,1.01359491766248,0.140108175039207,-0.646033679956339,0.0490805407841803,-0.0232486863399178,0.207599777647469,0.725289734104917,0.080155469524079,0.701101070691323,0.0792709508577955,0.666614344698395,0.0790506519207332,0.676845998169869,0.0873261594488028,0.790325215771214,0.0915102693805132
1.04956340743867,0.0844522362610689,1.10517698435707,0.153046115919307,-0.644646202591595,0.0497802643167939,0.279447455592738,0.200379224094931,0.668214260267384,0.0798249730102849,0.625261676799712,0.0769200001311456,0.789120983295324,0.0792094999301544,0.661085767784188,0.0866063417167551,0.768208754407279,0.090549496167818
0.935229135734982,0.0783957343727082,0.907172630044635,0.116626622524749,-0.574274039032223,0.0547853503963491,-0.181004172751871,0.195835713018538,0.628975099709715,0.0758710661519412,0.655209098384786,0.0738291127613662,0.567198183437474,0.0761092997213303,0.759718429375416,0.0792212342762456,0.689002141011295,0.0846176727220534
0.79371674936572,0.0612219338610681,0.7298059134551,0.0928695018109289,-0.524974990971644,0.061616612425261,-0.142403116858641,0.193144388198201,0.590844823079777,0.0732864423791647,0.63744524145012,0.0720006065927086,0.52192632065021,0.0731456325480331,0.527633783980287,0.0790728167558299,0.767906678866382,0.0856177581516672
0.960904004945836,0.0771156811229958,0.933694947349712,0.123345768730497,-0.624481342766527,0.0500772569559236,-0.198762304296774,0.188102362627408,0.674424928214052,0.0768334572977504,0.623541296640617,0.0744756141992044,0.695673283528105,0.0775910033729977,0.650184832384983,0.0844563426989731,0.605441123705222,0.0881078757066701
1.08053274454907,0.0889248621471266,1.14236025581935,0.159284738090824,-0.626994116264832,0.052270073913177,0.370062445319622,0.22326054761432,0.621154533056361,0.0847973103609549,0.742610368609859,0.0780457310816823,0.73277890230694,0.0797736790978036,0.753706543782093,0.0837896044360859,0.736075637992616,0.094551855314779
0.882162768312929,0.0777333985804657,0.89708321779772,0.122566889349433,-0.573595308229954,0.0548811450285726,-0.517910875858359,0.200587362006492,0.682801511820037,0.0735749605542965,0.656370546893908,0.0766042710734104,0.635179214342935,0.0760513631699914,0.640290350706777,0.0847986287135944,0.678634184876769,0.0878197750963041
1.06370275621652,0.0883226455589665,1.06978367809364,0.153353543557102,-0.630088689867143,0.0523308641315955,0.0273236343773364,0.195919891142797,0.730684963025465,0.0839422485720922,0.702930853333891,0.0809414986169884,0.62358990766212,0.0823238923039467,0.734892624295828,0.0824557288039419,0.715804852835301,0.0954934517384073
0.938200897791337,0.0689981687637888,0.872176757562593,0.106222134769979,-0.497445235670995,0.0620187504609578,0.0272122071629289,0.173202390055684,0.624439376921632,0.0700354493476637,0.587343249735233,0.0718520140395754,0.615648253997599,0.0743902535037031,0.606611524995053,0.0802348720800099,0.702644710179059,0.0794736939024378
1.02667650134424,0.0857933077154495,1.14345946823883,0.161660029284714,-0.637778275231879,0.0527354932021736,-0.11988602297219,0.205590644966819,0.830604296498421,0.0808418500198464,0.808734226255725,0.0756726538012139,0.697843704571147,0.0834331544554408,0.684015242618273,0.0875097111362642,0.684659349743026,0.103728080712572
0.992962854687889,0.0759488719394022,0.98759174930516,0.123585435262124,-0.593569556070396,0.0535052210628985,-0.0423890221344166,0.188031554876697,0.745292283672966,0.0709308177732708,0.651615439170274,0.077050578823869,0.726184708305307,0.0717175350846397,0.748491951746004,0.0830510051652828,0.574790313951578,0.0923270358254133
1.0084547650253,0.0825857127852364,0.984173481244493,0.13244243385892,-0.596143377165706,0.0538597053559785,-0.115681476236902,0.20200876813989,0.643694737156037,0.0813483697246592,0.697173172401513,0.0751306295508036,0.70123002904885,0.0727423445122472,0.67947792748539,0.0818048123567621,0.654977066886712,0.0891644638932389
1.00064330708844,0.0769258558419752,0.847743564129295,0.110690067176927,-0.539680192855168,0.0581096620495461,0.218162295389058,0.188015796269436,0.648822974338724,0.071393251845397,0.640634651190003,0.0736134325041819,0.672645973939848,0.0778424624722251,0.609299573710377,0.0822404554850393,0.45748009487969,0.0952431910493121
1.10151147827273,0.0893213304484888,1.29249043521852,0.181266923539212,-0.622860688103132,0.0543912229945124,0.0912899797420724,0.218689904067043,0.744173981324705,0.0847418232431455,0.723850013964003,0.0788321789964071,0.746159993861725,0.0817901014854818,0.796474488130073,0.0831102945254709,0.800562846127096,0.0926255672816954
0.974610462744961,0.0769113094449453,0.956541470330923,0.124704523395492,-0.600000357786942,0.0513396057191775,-0.187204608831283,0.191576729579534,0.686423956128417,0.0781116713581319,0.727825278933842,0.0724523451984018,0.641012842521628,0.077333365994673,0.661438889913981,0.0826025341333685,0.688168993557887,0.0852224832709274
0.967488679630439,0.0721662529211556,0.881022663683325,0.108813641400558,-0.510342031948826,0.063519747928567,0.144157465333518,0.179185340488808,0.569326774053003,0.0761210418121441,0.62462654987929,0.0684221224737205,0.573051391380504,0.07141145025452,0.729783997764623,0.0714685599313703,0.602054789124224,0.0929057215057662
1.15048937726175,0.0963604253994601,1.15939650059572,0.167957619836223,-0.698646204360569,0.0415664301836649,0.0409604383465415,0.223526687049509,0.814970101867069,0.0801362781009254,0.799264312799201,0.0827617461118422,0.818198350291961,0.0831847581675845,0.748770034043959,0.085089287192015,0.771260479620796,0.0939246486027427
0.955504065746496,0.0719359814842967,0.913146785596155,0.118119658722275,-0.570835515533024,0.0570485324124364,-0.000635697800952,0.188269444691896,0.616803081012502,0.0791417762058605,0.649517586823166,0.0708055488060478,0.664362046134874,0.0710633573973993,0.663837724258452,0.0818088902026934,0.607872503364743,0.0898122603191716
1.05559595432294,0.091692617532431,1.21919205824405,0.172894261514985,-0.663203874786533,0.0498461669478606,-0.121684441780546,0.228951469387228,0.798132937519467,0.0845421627811364,0.722155920809792,0.0814768229390699,0.771496094105673,0.0856725221590222,0.788384553771171,0.0837943223190326,0.751514979799191,0.095244284442841
0.882380535575702,0.0706573285712106,0.968652765210708,0.122289440740185,-0.563287407780332,0.0549337128001308,-0.417471712135959,0.189967836483342,0.826350933759538,0.0699026238868886,0.542089080097029,0.0739040690343814,0.728521879677821,0.0790842614500775,0.729605646593436,0.0841364184768087,0.579185049469251,0.0896625053838549
