"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2257043941019,0.18984049421655,1.02793340192671,0.29263105740545,0.0431614551257003,0.293336935744727,0.332305004094824,0.584161108847106,0.765900593415008,0.19153024351257,0.917812964599593,0.133347305130542,0.655148792377226,0.153390012436347,0.791151253844127,0.202590784206975,0.794672834065038,0.236068745578088
1.03464634869599,0.167626165380891,0.999826528544004,0.27893160128731,0.593036929660501,0.426439243621973,-0.0732179941790471,0.533100432044932,0.688554049005579,0.178323355790653,0.761799844061033,0.141322932071852,0.387345520453133,0.168100484967427,0.836028687930734,0.148775767398032,0.564490063605858,0.202538449837065
0.90105175542108,0.17373714009976,0.98337513565277,0.262076425419021,-0.0524604430084672,0.221685336166475,-0.283237776840732,0.536354788356098,0.774843672692836,0.156544206562742,0.772198385386664,0.147767212162062,0.459486040515904,0.170496264193047,0.843310392083765,0.157802756884205,0.677250470185229,0.238182242246131
0.935840228656004,0.166221840151997,0.826222425061841,0.250259199494838,0.115207141618355,0.370046390871278,-0.329444136188993,0.423607854616461,0.860830623087958,0.152120335911776,0.67714982813565,0.171826249432884,0.377514208098107,0.2051130369859,0.699475986892746,0.159780307745209,0.377217491606516,0.260619694522424
1.09899647301606,0.205567647839993,1.27535880683517,0.378411380508665,-0.00951310899880517,0.287857293019695,0.235856699805736,0.495163796370174,0.747457165415482,0.173086613334654,0.480870271758772,0.15238167618349,0.484088304818871,0.188926921523783,0.726348892757542,0.228776122710611,0.897592675745949,0.224184505562342
0.844498458841465,0.164994262712287,0.780787756726948,0.236743237842724,0.363662025601191,0.309099729463857,0.0516092498267043,0.474747867034071,0.4558558144924,0.173419667171746,0.660833779844323,0.137568528691901,0.542059910219995,0.206914283192663,0.876769897171793,0.201043179549737,0.128167882172511,0.279106969389672
0.941044388655464,0.17671646981834,1.05736321966075,0.276172345282697,0.0664341515138223,0.295965802431827,-0.24029287250906,0.515440577318244,0.587443261286641,0.206835223329568,0.576041795413141,0.143447312362793,0.773891741109687,0.166457754470566,0.789707124783344,0.173746703873974,0.70587922418658,0.210024051640223
0.751161099949767,0.181472044008824,0.928026183145028,0.259442893472509,0.295709549917126,0.330147651767908,-0.951011513185227,0.58418221882033,0.69298988281959,0.143131802609652,0.855745837528794,0.146410979120076,0.630834988728151,0.1570219040415,0.453816652755312,0.228162913685601,0.548155439143682,0.223465366278488
0.985861867386925,0.188975366441385,1.33115670367821,0.417095273037389,-0.0348089977084438,0.274408786247074,0.0287585025234533,0.499224681409923,0.72778743488369,0.14805699833402,0.671357126059122,0.187122809365914,0.879433270108497,0.190016641822775,0.963702361015681,0.191015187518793,0.577774844197527,0.238406859069403
1.12597465708256,0.178101679763514,0.846031791456247,0.238605029120944,0.239489660099291,0.26409615922386,-0.181563844821353,0.520596952578294,0.929101783086689,0.151874886879907,0.671309778365976,0.161103090797912,0.559202213128853,0.132970960629366,0.85684736761721,0.16080733054582,0.676045547991803,0.245112870473697
1.08734590044129,0.214479642826388,1.77832219018489,0.477468463598144,0.174737968144088,0.411321609949568,-0.710518846940404,0.672764008738383,0.932876986834406,0.165131563895304,0.694837078510944,0.17267156651477,0.922210586976129,0.164082128146805,0.962996868908134,0.163560637884405,0.942754757658694,0.171895225659076
0.986160537103911,0.173393654327733,0.924095052967847,0.246857771139972,-0.0402826196478989,0.241082120304428,-0.0341007675144014,0.461367753649068,0.851970988300692,0.135333039913019,0.594385739720592,0.146207019217961,0.620415939787399,0.169639363935467,0.878833253055118,0.172130250400702,0.632268254767057,0.21395655599909
1.04435148431118,0.172086439258827,0.856115456496363,0.255582189699554,0.282033460429534,0.327363182762405,0.238267045838631,0.597774710593118,0.488447638311049,0.220350582514606,0.637772561250687,0.152173283518738,0.59444309136094,0.167307175768613,0.759554351371142,0.170493401905761,0.451367771666461,0.196743529019627
1.11030827887736,0.16276424440903,0.947682855229961,0.262695312397379,0.236708230700451,0.313742893505099,-0.00625174137203762,0.372378597852536,0.664358376118551,0.15111754842456,0.954529617722311,0.144792269573565,0.62370826875373,0.155151740638912,0.558130081085755,0.169787039873088,0.774596637303741,0.242160891397866
1.16173203902847,0.191200861726247,1.13028171424774,0.335534239255003,-0.146483995134442,0.263537997207771,-0.397292895019955,0.460206424428588,0.743688877887938,0.154627344031237,1.04945807670066,0.13958808867941,1.00507125572527,0.186076742204296,0.453547803432679,0.211404658761566,0.704574796926069,0.229593939840092
1.02616913978195,0.197377146671981,1.20837439976731,0.351704543102963,0.185240575828106,0.408917852223811,-0.264745643342005,0.595597442668915,0.958268704527129,0.152754200847614,0.679942569491279,0.150701550410236,0.566530276055417,0.211470855399037,0.837654767207757,0.199169377882076,0.69437051878685,0.192686656168775
1.21443764494845,0.199771750086421,1.18869520777372,0.305913933776175,0.21751871960226,0.302484284845318,-0.530522353850375,0.570057069729396,0.854121465540125,0.18867486121704,0.871733805151837,0.145282722789717,0.731230401061696,0.187840344921107,0.909077691488505,0.145774901691719,0.863816533054436,0.158010798860127
0.966025060924808,0.149826361023722,0.65402453056295,0.188507212186395,0.600122378436777,0.302215668298831,0.224595774203997,0.466925698660645,0.603147442992367,0.146866947619363,0.459223707149849,0.159981722083787,0.496108945438675,0.161346491141606,0.739616091717813,0.175826052872775,0.740595367432613,0.194165319881471
1.25330826256163,0.180290063653508,0.79399399752482,0.238955789931105,0.667909242274675,0.343164128738442,0.173388109358163,0.586667578577879,0.85660330662949,0.160530849952815,0.622742773665406,0.144429272685853,0.486843146644145,0.170333695110312,0.640041090993217,0.154052625624094,0.756477484943912,0.204097183437167
1.17715024591418,0.17586528652082,1.25184972467282,0.351874908016814,0.620208995188971,0.365971711290087,-0.0898616297027762,0.495708229748781,0.829736066329428,0.141547486572795,0.831605352618874,0.167691447242047,0.569147205532568,0.178649948366451,0.682751536292443,0.184705766381628,0.819857842047627,0.201024760527721
0.942039733780723,0.179969930910348,1.08445895307448,0.324122699136043,0.504711828622093,0.424759062067646,-0.471817910358612,0.567059979659213,0.702498625462223,0.160350042502388,0.553095414810545,0.220035326870917,0.87876808086616,0.174582202670488,0.33208530371887,0.213156222205426,0.602634635574385,0.190567844155256
1.18559764890429,0.194323305385967,1.39381914536073,0.355660887441323,0.00189266359058953,0.253913881625238,0.454702561614074,0.551209382275176,0.695183748545959,0.174008504235152,0.815133085449445,0.142651968181376,0.902037962830394,0.151130270903099,0.511176704627399,0.18503403092235,0.678453322759012,0.184200527203915
0.946796406719054,0.167378605856594,0.713027956006592,0.191836160752423,0.158980699729418,0.334462446931911,-0.265258913882571,0.55173147782147,0.739847654099455,0.188449050492678,0.718744668637763,0.158267532157582,0.915395987749751,0.11738933538747,1.03449082250638,0.150300731914109,0.24606861891079,0.260696492914422
0.998091725577051,0.173079431709274,0.773962112879606,0.20262491482376,0.113541915732306,0.25692947370358,-0.126946261657591,0.495213185053667,0.875006253802582,0.146727357398793,0.615013504028713,0.175611982820114,0.271774088654311,0.184138322975829,0.877600770864754,0.147991216552988,0.676545752296973,0.253196328110315
1.16909399902125,0.20267976218647,0.852045736666394,0.27394126362929,0.483883244753794,0.438109330439024,0.166593089032437,0.537778619396633,0.640696828690228,0.160877827628662,0.721186102956234,0.163653413847624,0.762695590358462,0.152841105532597,0.741144877325826,0.182828682548419,0.514308276001364,0.30002079705709
1.16865297391377,0.203405633471244,1.43568390163953,0.371249596630478,0.235894045002157,0.364646828940882,0.270256755300168,0.538250035914903,0.54386262375311,0.180774902095786,0.788164800858019,0.162962830162935,0.777695697314242,0.157621023734643,0.771137630057826,0.152637338723262,0.91204752940037,0.149865098601459
1.0913250943608,0.188703117932783,0.91263349761901,0.285123550904434,0.357671787538292,0.454695131462624,0.0391943590624871,0.48655686321764,0.751536813696555,0.159962375226279,0.762354556897574,0.164806274777295,0.603755817506869,0.160207680502527,0.734545806216825,0.182632129213174,0.92123722704019,0.25285966741399
0.886459041800439,0.154879725991374,0.669664155332671,0.178779134361403,0.196245673109792,0.337983406068136,-0.522880389704106,0.458488456187722,0.758679035827955,0.14070319446194,0.813119953580953,0.143869031681066,0.551649731977273,0.159710716916275,0.635630010161652,0.17543110829015,0.676657389898118,0.189427463740923
1.27184574056436,0.224612241473783,1.30331193267413,0.363681855128436,-0.0553261019179648,0.273562220548469,0.558120278091561,0.531220617184086,0.663568998853735,0.192014773525848,0.535594263702998,0.171869444953023,0.842387228625102,0.159050771378883,0.589872300082109,0.215714279793598,0.683876440746286,0.172787497259343
0.94049913823428,0.168379473203719,0.973502546640926,0.255292453862858,0.717039445989842,0.280743414761564,-0.583672232270542,0.451351711880729,0.88620634609448,0.126681871136963,0.523988301591784,0.147081741913109,0.566615460506341,0.165960637503588,0.590186249115826,0.165413699642923,0.961454286806012,0.177574415785573
1.18107398088967,0.22131866168397,1.39832591777884,0.425933982529351,-0.0170524662162229,0.310935806113165,0.484194903553597,0.470010681187531,0.724302325934038,0.180641301952487,1.05426639952937,0.17503710413072,0.682495732152015,0.179068063822031,0.620000732953659,0.231537580973188,1.15267712153477,0.216034239437398
0.860680882824665,0.158186162312046,0.898778016259755,0.223806025377061,-0.142511586044843,0.225770349781446,-1.23227129619991,0.498900174316328,0.91932390299169,0.137860490485529,0.791075993993378,0.172295359558852,0.63821177704224,0.171403554298331,0.843886689111261,0.152044895223143,0.782536992729865,0.161133226379706
1.16114606037167,0.18042686230246,0.746685210139003,0.252796723804132,0.873477695140266,0.082589677677838,-0.125148592796743,0.625248161298964,0.769704772609072,0.144024326622253,0.801216036637428,0.222409236729986,0.801070581679729,0.155784719104219,0.389967960350874,0.214529359029232,0.895349508285045,0.150682679538134
0.922824547557378,0.18950736979777,0.911589319868695,0.224662784492497,-0.0500665879891701,0.265454851295079,-0.310352715559244,0.685538461733883,0.817437850894826,0.158612128384909,0.653288949220119,0.172174835638216,0.67341676660134,0.175464481278321,0.737177494277383,0.146163054414273,0.81612876152369,0.192656457773803
1.21089541902393,0.196034479417904,1.04121625548172,0.308143612701433,0.413848381719826,0.536281919931287,-0.00914223730785214,0.645459443721542,0.770721113792769,0.192141058207359,1.13796906189553,0.132781363188609,0.486431752874413,0.196544132170669,0.939063213872795,0.159072757523504,0.785250563310198,0.228747127355822
0.857251389332524,0.131205127963939,0.566676225298821,0.146281778973805,0.691635637739177,0.181980294666297,-0.455328810496246,0.409460276403841,0.609959582000774,0.154603522421803,0.706036957248596,0.11495131788174,0.519313093834859,0.151123210654575,0.551724518932167,0.151073136203312,0.696158739656059,0.206055843740971
0.866376849362702,0.148096352267977,0.709131343285699,0.192668237697533,0.352232687000674,0.387262454357699,-0.393449512824777,0.449761661621679,0.738112414918451,0.131758080832644,0.518630286723848,0.156431488223149,0.62386149487382,0.158388002203604,0.62075571631821,0.146732577050215,0.722701555700258,0.20085094727805
0.934292833986956,0.171065909883774,0.989861587816507,0.262561369629198,0.587300143697272,0.366337210838984,-0.423962706800055,0.497169188885832,0.654678511223254,0.141128891908005,0.753227001723433,0.146740104398265,0.803490028148677,0.146967314942637,0.571715060431963,0.190932810119261,1.06888426144685,0.201603265704273
0.663358342746162,0.150520736117758,0.718955017854412,0.173549968135783,-0.0676574929605847,0.191106787786306,-0.58646992219945,0.45478818221707,0.602789424819029,0.163091843397082,0.583742176328532,0.126615698715109,0.806638469517818,0.151295018667371,0.5379595929186,0.215659889473177,0.867737602603989,0.168585305186182
0.903451279503417,0.169986589080418,1.24680950989874,0.332705900095094,0.0980487874806234,0.351482615788037,-0.88687202710271,0.459490757880638,0.558998821972729,0.165158310191422,0.922156723725006,0.119059599728395,0.796556867866276,0.178350575267689,0.59896821070224,0.202265566183374,1.02893219434257,0.170665478645549
1.17440902129833,0.198724713341166,1.51652722094578,0.460044682159279,0.569873149282313,0.481256886777854,0.276797750742879,0.447933401014293,0.939851974468074,0.148267354787848,0.693274900645337,0.150855584648714,0.643958073870986,0.162123317766303,0.589880780671382,0.210130175148544,0.821659647580071,0.315033770406707
0.763206523571962,0.142583364918146,0.362706929378123,0.150090021069047,0.753821822261495,0.16241144828149,-0.00576460566592499,0.4696265958507,0.556441852348322,0.159578153238774,0.571927212593527,0.125330731244292,0.711976849237816,0.185927838469979,0.144783765058244,0.257428702879303,0.436604745396849,0.186150406409094
1.00036553043461,0.230621499324898,1.62664910050494,0.48951619096134,0.0461232716315592,0.381575688923765,-0.0309620707549066,0.637247600120368,0.993621876296224,0.146880102776877,0.656538132596446,0.16343496092237,0.895617150356892,0.190381187610606,0.509743760069686,0.224892135329048,0.702830814000331,0.244990804706488
1.1314183892425,0.162752249935079,0.551288766538087,0.250141255255274,0.96170378048675,0.0186187870016584,1.37109914351838,0.778479638866871,0.639222022492104,0.193998128413914,0.651229300852583,0.226325789928318,0.859653030260095,0.163214628867566,0.506705988924469,0.177431721963057,0.817414716053333,0.145126479773248
1.05634034296391,0.167886741392543,0.726761959139738,0.208020141248055,0.120720743055826,0.280063649061698,-0.142569239235721,0.434873192662427,0.733961960425832,0.154735406015295,0.650754587208684,0.163125525435705,0.654195198160655,0.167469594615352,0.619748852738973,0.187957908197883,0.736866956773417,0.194134246181001
1.04498641596651,0.183429713816966,1.15950788912324,0.330901368885513,0.314961150353239,0.326763776324492,0.39468891935088,0.449980913873153,0.698705191121738,0.151763515359237,0.741646292207157,0.153381312060867,0.568246356676375,0.167322724306862,1.00032908759863,0.156578182840132,0.376979656627609,0.274393714077243
0.77640205617859,0.168242926792109,0.980868316378031,0.278386565804917,0.201852109041524,0.242293696301153,-0.153939302235389,0.659998288080855,0.750944811319537,0.152493223836515,0.882914920862488,0.129988026122959,0.449297328962857,0.20772181003237,0.630465836651863,0.208293983381946,0.471749190902983,0.232434979263904
1.24790291455198,0.205804091893316,1.19331960884315,0.312950803571758,0.261652679780841,0.369217379257526,0.218196227874962,0.548005964723192,0.680253339763848,0.223636201882039,0.490767024551796,0.172039180636219,0.802621417432602,0.134386887936729,0.651534526871936,0.151822243555272,0.840327483592528,0.157833559087244
1.14533142262007,0.194943418354249,0.966991343028489,0.280783864796411,0.0792812077051628,0.31796018122179,0.302450552736237,0.647197411750979,0.997726665581616,0.153620151271487,0.668383914776868,0.186526516731508,0.935883452112092,0.1772375863233,1.05492293940335,0.165193987075961,0.983658201459481,0.18847162473729
1.20460685048629,0.207899169401878,1.14446523696787,0.354996618860043,0.181976678383415,0.426365949719558,-0.279379842369806,0.50358185955013,0.919698716383679,0.178057896613994,0.664515494257141,0.155783623669263,0.954015185287473,0.211041302202657,0.749950334977459,0.179454545792541,0.975493849660033,0.202672507325931
0.852352111324315,0.163803474619341,0.723143725938437,0.19871215961879,0.287014365073966,0.311372581983606,-0.539993712170797,0.484704565708547,0.776698642203156,0.146483014359471,0.652411133254535,0.137629642791085,0.510982166841591,0.149119765003797,0.603456332331165,0.189199350890598,0.265589989560277,0.238581189522183
1.31619326381865,0.214768131312497,1.48705510438484,0.456534099483539,0.249439785797883,0.467850434101523,1.02255850584785,0.542799642786264,0.785787045714459,0.172598011088309,1.07083180844008,0.155200628691836,0.8966819317934,0.141419480488197,0.893128701086442,0.217299295359029,0.746632613351446,0.262196241402193
0.776535823696486,0.129538590417208,0.548306482202995,0.144028014699333,0.806443158381059,0.114072879362234,-0.691282466093665,0.556359553498099,0.73019337977471,0.145353450211187,0.637945847128513,0.16635014018087,0.673600137254646,0.1598809107587,0.360153351882845,0.165482228572688,0.568220423863791,0.132045714089187
0.635213882914354,0.166637763486977,0.80549475849423,0.257093237639569,0.51756433750024,0.448545276049274,-1.08176226525195,0.574583167375404,0.697225767665935,0.1672836523628,0.521595333988293,0.168754445752142,0.72921601735973,0.157800526767201,0.446405616410676,0.178826290277709,0.400160219979799,0.23036654044585
0.954857637499057,0.181795033706698,1.0935513997723,0.281548362373596,0.268345347081422,0.273647510763153,-0.0580672905168917,0.483766604807043,0.843261817228914,0.144000926191505,0.654484741439825,0.127086773774805,0.589254580243181,0.180212535925178,0.927585784783932,0.182611777015929,0.732663573350901,0.273994625905238
0.98546540938986,0.198906416162745,1.0925975420144,0.350269230913316,0.168557773876414,0.426370020851171,0.149488258540669,0.489542300233919,0.856129539830317,0.14230593821029,0.644268996173185,0.194885689717665,0.896129984753441,0.201396559737699,0.625457322482797,0.21690984641437,0.642192859729537,0.239014615067972
1.23755092443027,0.200378962813068,1.07347550471601,0.348450308449873,0.799186061493038,0.155749131514416,-0.264256247632726,0.590872777193089,1.0701287363192,0.179393668431258,0.680669690655198,0.162661153113383,0.589363499823018,0.173868312446138,0.730517415201812,0.200813639266064,0.917157375409104,0.192856380456847
1.05174587936471,0.178421617453778,1.0708892228487,0.286110179082564,0.267508143062719,0.415770779674335,-0.512921985766318,0.611931765201035,0.778915855993421,0.22551366998167,0.752022263654933,0.146906091158759,0.748349635544167,0.188571731273906,0.531376091854284,0.214550829474984,1.08498961999224,0.170871629524629
0.974707483749053,0.148392875596012,0.909207212487945,0.26456486852322,0.507936860301066,0.343093502839142,0.719997575832858,0.364515491884912,0.566251666181972,0.153389267806394,0.707278558221427,0.158495102002601,0.622740077295631,0.1537584865801,0.366495108095309,0.188889513593405,0.679046022008578,0.21047759666877
1.0560345234545,0.180669748659959,0.907476378764909,0.249987180941831,-0.0419689910488011,0.26660864984824,0.0430967980977364,0.495561619887063,0.973035883275136,0.151893831782567,0.769149934585238,0.167640905606906,0.56279482644099,0.179905368034446,0.919226922625861,0.154908112821402,0.594142791751655,0.205194562479134
1.00333069038669,0.132599210577352,0.54160196607834,0.134579555058471,0.279608674623331,0.32662187681832,-0.279141641426743,0.458260221169179,0.683184800423684,0.139965730187779,0.646606457610538,0.160214538463163,0.58056208330722,0.138226310316181,0.561655262330286,0.152567392639347,0.476750842414741,0.17883719173277
1.3185025909877,0.232769329100271,1.10739728798107,0.315521945402383,0.145530278335144,0.347196668667379,0.521021086530831,0.585181518169621,0.91932277659326,0.142771189392359,0.741981301008543,0.158951310415328,0.563798254416887,0.167172945631419,0.854378731809989,0.158508190237051,0.595729738267819,0.251373043338781
0.938652331697834,0.17005746947179,1.09491665336647,0.316682374755952,0.205109129474658,0.346510800754589,-0.277761051477286,0.481956800145271,0.824501851209367,0.171315896857221,0.67173902937708,0.133876536602687,0.748917605711051,0.150392684432181,0.786156571515531,0.205580684475979,0.442123212053703,0.34412790319012
1.34113210980305,0.226876393252148,1.71695002214294,0.463046964463862,0.0649537552776466,0.234674816083447,0.331046235642512,0.515446670412631,0.695394982177837,0.204228496099854,0.984939153434138,0.190405155619315,0.872362724942969,0.130380721036883,0.655006005172829,0.14747990219032,1.05363414663972,0.213427982528225
1.36736273017985,0.229977126193013,1.2040628710616,0.395894521508772,0.774051392286863,0.27229859310674,0.711964542334297,0.629248917176181,0.78435338658952,0.219064678384219,0.655718895405215,0.169851607727949,0.771329019908092,0.145361056228028,0.81474282816919,0.191250430676417,0.603650367290365,0.204457684366243
1.24458827803923,0.215945382211116,1.36344891886524,0.396778286479565,0.0988334937979628,0.36546722056543,0.514238979300661,0.574371689787289,0.867262310814077,0.146951831905417,0.685672348573699,0.184745365326962,0.696035886774212,0.193985423592327,0.930174484120125,0.174395923370577,0.757063899238448,0.188987924249634
1.2135162189436,0.189504570823416,0.822180719294674,0.252925052126065,0.166417773928652,0.35695777465548,0.16923427028682,0.467990607151486,0.704476808866972,0.152184589811365,0.625125917540051,0.183346396996202,0.834005688825882,0.141189213651422,0.70150443067952,0.218187774109745,0.460464870633559,0.236707636891324
1.01118576774648,0.175382404328376,0.726167966348355,0.217894772852619,0.152788915921036,0.347782547134591,0.0828188018308866,0.430544571346865,0.766083754507686,0.138992363682457,0.768306125438232,0.14972071970174,0.652504925117321,0.177323433623309,0.917930645673607,0.195917386575126,0.418212441250145,0.309453024453908
0.905700121935223,0.164654577570962,0.678426215769346,0.196830002971193,0.132366986222097,0.306384478304538,0.0907260418432809,0.581314460269323,0.839115982451161,0.144138909981156,0.557956734347464,0.133276843508062,0.76229001274421,0.172853367904106,0.587570134287943,0.258467073900774,0.381857856716112,0.244376301364034
0.882071492158805,0.159736335767467,0.744235639603472,0.207524865540173,0.468471701819774,0.377464919317114,-0.080235645178653,0.482632616254999,0.681485955774026,0.156457366477401,0.749936668394658,0.137024683795123,0.744928870436774,0.153974589148182,0.27501168837926,0.200823137152141,0.840884944922586,0.179908015122864
0.989848499013361,0.165887249730323,0.633475193601219,0.193351988231008,0.787540637295979,0.150197106173942,-0.217892543552543,0.53935973907025,0.784879586400921,0.189429202278607,0.852339668579632,0.11945491454093,0.482563840754721,0.154227912332384,0.410616842716986,0.165391796196877,0.721797158918806,0.188458381402867
1.19188659784153,0.220142266393887,1.41010464537283,0.403159446530209,-0.277757141573347,0.176823233611025,-0.361727786255414,0.785994927301806,1.0267695763156,0.208057066220463,0.79606173752034,0.16224675748796,0.850265628395253,0.169108301396673,0.76358892208347,0.191110078434753,0.852917090621006,0.230446294467132
1.1546273813227,0.139289799806178,0.590555917576796,0.128563957581211,0.126599514833196,0.235957023423109,0.0724483633396088,0.344688139851562,0.700920330667945,0.144434093358723,0.574168634789704,0.137238994409585,0.581217232232966,0.141288893161412,0.991418915034535,0.123342363678408,0.579096188885386,0.190769022666063
0.923713236264506,0.143272339604308,0.552004441118672,0.167475396099806,0.303667839234205,0.396007860157114,0.811972576428874,0.467996431900639,0.532246430702757,0.176336559193352,0.730269972084042,0.145729379274946,0.833370466311998,0.149106067393022,0.181626404890333,0.26437702628326,0.492273638003834,0.233838844190451
0.828631965396391,0.190835548963318,1.31522098419004,0.35642233010519,0.207357261909666,0.373628621851965,-0.58537230530684,0.559988861438444,0.839695860602116,0.16792622337723,1.007080973289,0.136845245604855,0.642110121483285,0.175576972385396,0.287762641968047,0.297183818340932,0.854118979142041,0.182558431582304
0.727335255265812,0.148484427014254,0.839254497992109,0.243821035612037,0.289251762031864,0.346803662714177,-0.535469725466795,0.514749291594684,0.712451943586308,0.151139858870728,0.736610733990885,0.151068871371264,0.364752233179411,0.198561111151726,0.994018299184067,0.198179341709295,0.559195512466978,0.273494933032771
0.874204215149568,0.180940791435874,0.887083897814562,0.248746755452861,0.763362859893431,0.202171103379905,-0.495276510104225,0.537449100458588,0.581075322679718,0.183932378077187,0.721169693321214,0.151796933400631,0.801437856936166,0.114620819605029,0.710652726725806,0.159839377518503,0.381538957454389,0.283424239070464
1.06650607585592,0.214851475819902,1.34573307210368,0.422549738325344,0.635463018926511,0.559444036668546,-0.335240584033048,0.781031400817326,0.640375133622255,0.228736716210556,0.87796268213253,0.190464154756006,0.497554631503806,0.230233879802785,0.811452279644836,0.180519368914953,0.977787226680133,0.121140066175005
1.1240775898206,0.161546133316291,0.776099775574414,0.251978272211899,0.814258729571987,0.153260990406446,0.187995575677808,0.555028380515118,0.716109271866358,0.158357536746695,0.781182234322937,0.125951266218129,0.851406406230541,0.146877352990367,0.643686685600128,0.146926011373728,0.546163673425503,0.229602178310878
0.946041192349575,0.174271984890712,1.27049910129266,0.331965678041021,0.112449080272254,0.222121692045982,-0.872597880819932,0.455782233858352,1.04911115851134,0.138136707363882,0.923371317881716,0.126574149205854,0.655487006691985,0.165214616223616,0.60106997133962,0.202305967990797,0.833515664438545,0.223191033701783
1.24011141800181,0.201593421709179,0.951975125944791,0.281474236096774,-0.127066747776693,0.227181855718669,0.700264747276036,0.491887335597835,0.825215547519784,0.150265796045008,0.738183637803903,0.146813111916827,0.524790877211154,0.207749606077566,0.914720113710071,0.201906030112803,0.888736664823871,0.227488180342451
