"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964098241427583,0.111262875915407,0.997463949683783,0.182669815814719,-0.799160177704222,0.0372208151975533,0.198870905992604,0.269963218723397,0.45176619212657,0.110890739308431,0.740198913303845,0.0983273752290131,0.568536429739009,0.102789327455351,0.710662056182801,0.110082334064984,0.749807981948072,0.112574930114305
1.12370760502324,0.125862956714944,1.17168359189768,0.228305243335123,-0.814408025697129,0.0372421520607012,0.178933880549589,0.280948594634816,0.650244194465504,0.112023267577861,0.699588449241326,0.110435732727229,0.78792091662716,0.110773616056774,0.674693376519058,0.116952675589809,0.770642962872886,0.11981711919369
0.923278943215124,0.107390877505287,0.914410424749179,0.165122718875151,-0.788177632397775,0.0384935893242324,-0.288088011166366,0.249904234030988,0.590177269619637,0.105086908688513,0.628854927357801,0.100958295404384,0.653957222098036,0.10397684015453,0.623134204650068,0.109866391791111,0.616482220757528,0.117132711826378
0.989705550610834,0.125630791458422,1.14317786377312,0.227971827701174,-0.827462198661568,0.0359247207256824,0.262116335197989,0.29738302245773,0.589572613229896,0.113639983333662,0.754497611910341,0.109404478490006,0.801371026496845,0.114130866522421,0.62396662692111,0.124743185683166,0.792162277977052,0.120219357880644
0.832284248985802,0.0821418147636754,0.78640896984633,0.123360361920087,-0.697171707470621,0.0471741856614553,-0.137577990862041,0.216588484112212,0.537660000476813,0.0902535646628374,0.505304830682081,0.090325381388077,0.612016372579825,0.0891090440166773,0.569446149520714,0.0984784666575354,0.580705805253231,0.103757823002009
1.00557850070677,0.121398675256235,1.06497460683785,0.202604539841744,-0.82100196634219,0.0340237030238147,0.10703916236071,0.272393002735841,0.612471512664769,0.110237506181021,0.757670562208346,0.104199635547851,0.7382369084585,0.107910992002294,0.846665416280283,0.112066110660499,0.820585987336874,0.112078373409053
1.18435387102,0.135990129633785,1.18651016027556,0.243198318456715,-0.83132002631221,0.0329767808570125,0.325630867627604,0.282390116108516,0.799599577627411,0.11531902428459,0.809048634093947,0.108283071874269,0.785281140318577,0.112389685420165,0.811869463695604,0.118613515482737,0.815015669802002,0.119810699440009
0.959927448174537,0.102941798774705,0.956216926634028,0.170251025847283,-0.788185009916665,0.037326281142035,-0.191156240295305,0.242703961945227,0.679987311182215,0.0995186527268969,0.629066239342828,0.0992627696574387,0.682970018977361,0.0977309016418453,0.717113072059315,0.102063269127535,0.722341600105226,0.119519630776948
0.940929159760994,0.108073753796893,1.04873457960688,0.192687185705351,-0.804875474167669,0.0372533188053077,-0.251125982969538,0.268451555117517,0.671899919544946,0.103702431899147,0.737470772476094,0.101836775869723,0.69257143003762,0.102980037679556,0.762851689515109,0.108468105145015,0.686080045372197,0.120634256358359
0.897044617918592,0.0901179140024996,0.818333247769552,0.138956560815227,-0.752845994521365,0.0422234154696906,-0.240307875930165,0.234189224325959,0.644789784707824,0.098439347884542,0.567639480311104,0.095025889986446,0.569830199106745,0.0922838037772859,0.54930721576875,0.103109738494372,0.614472356597818,0.106693960372949
1.02618038952566,0.109908721398163,1.03771544804085,0.193468172212871,-0.786260604234375,0.0409671774750508,0.261122840153323,0.251127867770693,0.691609540008591,0.0996348405550412,0.758437545998436,0.105007249648666,0.625386405428112,0.109268857074156,0.797866164565949,0.1089024018973,0.613686508295236,0.11868828326946
0.964846681928374,0.103035123907328,0.932876202074786,0.165117031471687,-0.766924417471764,0.0419092131620962,-0.0191469433981262,0.256108757719048,0.618214024505968,0.100174839162364,0.678408834345422,0.0984358406427146,0.75137852313629,0.0959900762053348,0.731525543487025,0.106144601631624,0.613893755069703,0.111200226666542
1.15637235218823,0.120278587026679,1.13607120153548,0.20315913626318,-0.814659169862745,0.0317544593224397,0.176705725394101,0.269939002373769,0.682976084257594,0.105438120904386,0.743639338332606,0.100658861469885,0.742218882255035,0.0996356613058868,0.673269932458593,0.108660179631765,0.761776059792493,0.108097580266571
0.883504955202187,0.090956976670719,0.815847350251213,0.143450268716397,-0.770031957154752,0.0397707760502268,-0.133997143269376,0.225772170464436,0.61430043565839,0.100696801292051,0.589885366252938,0.0951173497176955,0.690983358616514,0.0966305682894687,0.440648007954927,0.105436196637164,0.539649297376713,0.114078796133836
0.935608247503382,0.103252164058571,0.945178406340689,0.173933899136599,-0.788029280365624,0.0391162028808512,-0.247650143503054,0.266840169836835,0.575476029936467,0.105861639141188,0.621413115385815,0.100841884537847,0.681834383989458,0.106318570436944,0.693444337535039,0.107340293554098,0.653554678717631,0.113502163816314
0.928702323385907,0.12118625022122,1.20698818133992,0.261660626096764,-0.846509645663724,0.0329264837138251,-0.535704528849281,0.299540338930552,0.857673472558829,0.116564807321056,0.80893802638949,0.114200286459443,0.754855234359147,0.115667029301083,0.667285227574191,0.122152712090283,0.872481949413929,0.127320430630124
1.12421773287034,0.136416314821734,1.30572666147927,0.274808306482752,-0.84269748917741,0.0332461252951532,-0.237882395284187,0.3095052556942,0.868594739091002,0.11184507026961,0.763309135062768,0.112593729490504,0.801357549519684,0.121192327050717,0.716092519635219,0.122087383178005,0.842992468861644,0.121491902141074
1.04873552254114,0.126649119365733,1.14253724525026,0.231126858112521,-0.822399362354338,0.0344972360121204,0.110816415981203,0.310686470971225,0.77247573790973,0.108650952053625,0.854308601650754,0.107778472832667,0.879019472750899,0.108555808142659,0.632161580548336,0.122830870261647,0.659745932960336,0.122159529926267
0.97857276990543,0.106767645394705,0.919639158385388,0.170809777364444,-0.806698022586883,0.0354415620564058,0.114880940573197,0.255537312107282,0.645780105282482,0.101573073055577,0.732372081731159,0.104519371970105,0.674192608197574,0.106378080872483,0.714541249358039,0.110394272270526,0.559926352960113,0.122340106412249
1.083575484107,0.116930663094273,0.97130102984069,0.176989367501645,-0.776568902832351,0.0424287106478325,0.396291664418236,0.284572937015563,0.702101483254849,0.102090398248261,0.657712008719254,0.101341419816803,0.574567736447626,0.10620604250124,0.717442362158938,0.106991134919812,0.592930150979553,0.123938971838041
1.12644670680288,0.134846429460858,1.21743134806894,0.257892156496077,-0.825058757187073,0.0369992072616696,0.157314714770729,0.305492563351001,0.7079824154106,0.118559687838128,0.822235821081776,0.110816616752774,0.680596312677554,0.115260550309026,0.883808664122221,0.114020781986158,0.900214376149003,0.127919044760286
1.0992809684103,0.12186854449962,1.09622544314897,0.214349289839194,-0.825690214330012,0.0339838885286796,0.124244929165031,0.293549105498105,0.866651887036374,0.11313244653828,0.754866393502874,0.108521634551614,0.829032847748822,0.107931583534942,0.625609924168674,0.118426649127819,0.701288127472982,0.127460499274647
0.90060476275262,0.0950282421229014,0.808939172531269,0.137049550578505,-0.733414612269685,0.046533258615431,0.18950616395112,0.259724663008176,0.521563355122688,0.0995623706349747,0.449974187029456,0.0970030960987306,0.655989473267555,0.095108866219877,0.570818314050637,0.102346677333251,0.661819126413913,0.109372754660649
1.32126998376619,0.158145680088356,1.25322939561165,0.276193219929917,-0.86420605998315,0.029198850828146,0.40418476775736,0.292773096786543,0.850538165141107,0.118013682377032,0.72429596459576,0.121396678441237,0.944566484684783,0.119062289093597,0.79158685289802,0.124626162020666,0.822835129786699,0.132791889972934
0.973021609972281,0.108527168762408,0.916040286398485,0.17550878882054,-0.822415204697402,0.0338216963684758,-0.395412969688937,0.29568297471028,0.71175916914014,0.107534089743166,0.691690605047562,0.106574430082979,0.735819747221688,0.105550439989074,0.756120677996482,0.108029138173243,0.680468578479738,0.117756932798281
1.0467416833333,0.111333204399185,0.91099289355678,0.167968637546396,-0.81268475382337,0.034932776960157,0.0446516756709486,0.254248810255821,0.695190262947786,0.103458971945698,0.684575000899794,0.106516477626945,0.626856273282036,0.104937164127385,0.770033849736155,0.104137214541172,0.697215002931585,0.115223651320994
0.973663646687394,0.117344153119751,1.18072336564606,0.237256045111064,-0.832553743568702,0.0330254211345155,-0.0188702858683226,0.289911971247148,0.645761633965747,0.115394956281531,0.795792016050141,0.108453813334379,0.742994188526354,0.113199787815026,0.729018678570632,0.115132020763132,0.83881193180518,0.123131758431196
1.08605847356051,0.124569947500361,1.13816294359941,0.221447319315706,-0.819188104582146,0.0337278170294847,0.325822277102932,0.277019540638465,0.599227833534014,0.107857291040822,0.743067275727161,0.109499707070052,0.676239862951857,0.108885952246767,0.734096710142182,0.107012138798536,0.668290873474424,0.119797528567764
1.0197243635628,0.113778810410008,0.99087757472837,0.186806469446911,-0.811939449784671,0.0344619827068308,-0.172245657072988,0.273502956693689,0.680918114511251,0.108667719628642,0.714589397766342,0.100309619073678,0.721628922680917,0.103219714154762,0.669940926437651,0.113366640202108,0.723855694797939,0.119601901351513
0.995226062873552,0.10249996331819,0.849728243250576,0.147689515338932,-0.805461283305552,0.034235506098791,-0.0354902954832422,0.236885295727726,0.680871780258408,0.0955579700534814,0.677968078125629,0.0987078145122582,0.693768731525342,0.0995458701115235,0.650194785729886,0.105836872324854,0.700354012886036,0.109977207637368
0.883520965825855,0.0855389737785424,0.742255845390518,0.118314512303111,-0.74125101071995,0.0409039031054823,-0.145670894837572,0.226725126599868,0.635488131522108,0.0887963855124475,0.471251021836409,0.095614884272076,0.616390580862981,0.0880667081665878,0.619448779919334,0.0979380803949667,0.515706141648271,0.112923577791013
1.1121035735795,0.120783486144395,1.07936106397557,0.195448715626468,-0.827850220670568,0.0303207296681742,-0.0499535263512427,0.290270712113118,0.827265340700838,0.0988114256515867,0.691462176560651,0.104905375007985,0.698456304587786,0.102422340088148,0.838226627925151,0.104933193644323,0.806017404634424,0.116675890532855
0.984805526401674,0.103888253005703,0.96404592047719,0.172382743710891,-0.7889882522589,0.0371810420135082,0.169861853020601,0.253137485044451,0.610723009809147,0.106487010667314,0.710077608124395,0.0977148328448259,0.715410475855244,0.0957200862991051,0.434037496528431,0.112553975297266,0.701715654503865,0.113617652568227
1.00186880994453,0.105371388338809,0.878404238952683,0.152700612689383,-0.811112960773242,0.0308768530362207,0.0934059897543192,0.283810199993161,0.621565102364639,0.100232262645991,0.748707594196467,0.0945490866306604,0.659431965566899,0.0990502294156816,0.583248550285967,0.105224230875677,0.717533757438613,0.108310948618155
1.16312608965384,0.145647624486601,1.33621697001616,0.28924917521986,-0.843002456139088,0.0348370753419238,0.347871377255017,0.304990786256537,0.808355748787997,0.119232162149469,0.787350709054023,0.118457231653555,0.769983473379798,0.121313301173967,0.819975513813046,0.123303878035806,0.747454680675662,0.133300726548712
1.10647964719198,0.122978034051848,1.04506493079297,0.205474773371783,-0.807158168242349,0.0379205618993291,0.338742622442685,0.258611689522603,0.565040402902646,0.11201266508841,0.670731078402689,0.107192073853476,0.641089237857331,0.109382537083929,0.763223444689119,0.111815399219567,0.841400750367305,0.1243839351551
0.912453876474803,0.0944405826407971,0.784095775405024,0.13629167856097,-0.738014853870483,0.0451774214136821,0.203338566466525,0.232639890390699,0.59393790102762,0.101385596100456,0.473724644079018,0.0999237755668783,0.711567873003787,0.095732689236152,0.643645289638434,0.101899965085254,0.621272085267294,0.111629927284478
0.973286323542038,0.0966568109290847,0.911654525431399,0.159299981364071,-0.78936978405346,0.0381416200163928,0.199249940617644,0.234969330474976,0.706763455666044,0.100772253856701,0.720905177688864,0.0933452442242955,0.643734996681276,0.0947569421602213,0.729818127357881,0.104390587847319,0.82728808730275,0.115071398178537
1.00754330465284,0.106754429989409,1.00247927207153,0.18001753794122,-0.805418638069651,0.0345345297376792,-0.130248124978465,0.255416841398442,0.730902888144106,0.100666846529894,0.692415160668161,0.101098708476407,0.783843618424501,0.0979052630282767,0.759181245698468,0.104109957346037,0.711383549613232,0.115988099668409
0.920737698987683,0.115566053976407,1.05386402099953,0.210899583194849,-0.818198961742188,0.0362673674591499,-0.0376534025277061,0.279414139027986,0.656435419375111,0.108377263810066,0.671732040404121,0.114211329144892,0.824532110775376,0.111128594481808,0.686398414351622,0.119061919214183,0.743119362058365,0.124626667200634
1.06317254223978,0.122819771506245,1.26132079246664,0.248526613882326,-0.80871254307981,0.0374633171664044,-0.161034942206212,0.282325245843721,0.732257554133957,0.113027102155327,0.769131319511928,0.107439784430042,0.726209935004253,0.107734993543607,0.840315309822981,0.117618099423901,0.76643564513154,0.124894732209227
1.02954753805041,0.113839431858674,0.983051366167125,0.193396374179224,-0.814896839748652,0.0358608681904934,0.129910075539536,0.273111306622234,0.687808630612886,0.10471198981596,0.769009090396638,0.104129756640149,0.715172058559477,0.110360001528878,0.624336344865701,0.11684917039012,0.743577216929809,0.116153728514553
0.979964751822901,0.0980800715398973,0.658923535977227,0.116347387537108,-0.697118844585713,0.0524986698965599,0.343514917905635,0.231178848898447,0.570003273664643,0.0985457721501675,0.57226062507139,0.0974725262091378,0.51198001849249,0.0986821748904374,0.537123964709775,0.0979223546287448,0.574678700883471,0.110302833993824
1.00883761019732,0.103461385065115,0.851636823647847,0.141774857692139,-0.770756568988702,0.0390935165926108,0.315995016266846,0.264277346391267,0.64706426560477,0.099326475462501,0.628081047214603,0.0980009940737557,0.568162530893157,0.0980171971383487,0.587005384923092,0.104045494008732,0.707099993874913,0.105440123730957
1.05947982531938,0.109305914723674,0.882805173895037,0.15801537829401,-0.80006321945543,0.0365971460967249,0.199271516599953,0.259302555950399,0.62183116559233,0.104264080382638,0.665298556625808,0.099211786199036,0.701613311144982,0.0978878547004871,0.694051282079895,0.10450867191164,0.571043618167479,0.114741654870395
0.98550447459106,0.106561104964381,0.935089435326234,0.175734539646402,-0.792976974291143,0.0389003595256312,-0.278063833931735,0.269806754048386,0.715818276611773,0.103012327620042,0.679877467959851,0.104766105699749,0.713862801882887,0.100391757113671,0.68617626946423,0.110915923832784,0.8526512592077,0.11041815500973
1.13610288444007,0.123482361275256,1.12260192189254,0.211397870079196,-0.817182421291765,0.0348257326553885,0.319616942785092,0.281198011959489,0.765576306788984,0.102422307309719,0.745110999435385,0.104767035084066,0.712828771667151,0.107488436092839,0.76119553466987,0.105398173915227,0.747808786824834,0.114987452032021
1.20462055243026,0.128894782563728,1.14601297500325,0.227582647852705,-0.848543288289757,0.030929699419576,0.0841156754676728,0.274917856960868,0.775801801701652,0.113734876430287,0.93678584797954,0.103189504864466,0.881942087704931,0.106755499838311,0.824616383123124,0.116481009317241,0.854340908587014,0.11687804117218
0.811972976060277,0.0918904813083525,0.934891489784195,0.162747524115813,-0.766003888713955,0.0405865016852659,-0.692750532727784,0.252988707006997,0.733251281848523,0.0971946413264854,0.612286912849109,0.0986933335318181,0.742633537217587,0.0997837346332994,0.556028172695952,0.1047070538533,0.667806778488951,0.109643043458009
1.03371620538773,0.110285965085712,0.922585286135025,0.171344644743868,-0.777413756163875,0.0387593392878874,0.10959388748884,0.266689667414385,0.706633711750602,0.10666519840538,0.747235563314843,0.0966717570552858,0.727986224273175,0.104777269901287,0.500084270939993,0.117426454621919,0.670029847313639,0.121397002588843
1.13187390309581,0.138495701451633,1.45404627779743,0.307857127754291,-0.856858596746512,0.030596563485943,0.172087261375379,0.307499068586102,0.655391407540778,0.119496536404804,0.877333751309852,0.116024365473968,0.860967162908787,0.11467977564241,0.806244004661718,0.124920803526998,0.814669897612856,0.131809498276666
1.07550816193515,0.117855245399038,1.262159701536,0.230241762297135,-0.791213208411018,0.0386928988757218,-0.0500461852060192,0.270992991608021,0.74424021237037,0.106993755062033,0.663878992024847,0.102758769382924,0.782610610326238,0.103127124052065,0.851035472780252,0.112028018771538,0.733760673753857,0.112459822019658
1.1176790222981,0.131992093128232,1.1401084046014,0.232272630222711,-0.826958695236894,0.0347863590070466,0.00161639995982916,0.288871895502581,0.840332568600449,0.109383141179553,0.702163637426854,0.105912987329347,0.752990482408792,0.115489652692124,0.736538577581004,0.117219671349843,0.769394964327943,0.123052782774745
1.05060370130959,0.113414175136766,1.08070833210817,0.208008454852882,-0.811773140230851,0.0361217809071893,0.0389285779486923,0.259909039266641,0.760270096058192,0.102977705620927,0.721068139757465,0.105463113734554,0.679331199823646,0.106176348690935,0.842983734905056,0.114927130516662,0.842808771470446,0.115432019219713
0.914984582034908,0.109529639197162,1.13223575541538,0.218428914450937,-0.834301078340946,0.0322552634953053,-0.436565953606666,0.292751020654299,0.808875584795524,0.106335680337717,0.728734823774976,0.107204308686482,0.653935304990823,0.109069867212109,0.758717572468178,0.111714566151514,0.855977323300827,0.114782221259555
0.95324977864922,0.110698771587127,1.1650397576646,0.209884249774958,-0.814391635036727,0.033488845617794,-0.0929034866517609,0.29975331062809,0.659708142788551,0.105662797408183,0.684311603215764,0.099803354983928,0.757994964194721,0.101254024600439,0.768190242910874,0.107437432489028,0.809880251645901,0.117286276926793
1.19036003165075,0.140016344652906,1.1913312193754,0.255425096286807,-0.853388920568658,0.0305626860066264,0.163847737914641,0.284365272257431,0.883409733171431,0.115503745546689,0.783128267778919,0.115187858885574,0.803498964844566,0.114432829361526,0.742830301018079,0.12096707799513,0.951525415060163,0.123960877593254
1.06906381073819,0.129368364430127,1.21936254152413,0.25472087823747,-0.849135147339187,0.0322220076677987,0.0226805982429745,0.2961090643108,0.764604742531157,0.116652079207888,0.804215234145384,0.113179883107474,0.820243127104095,0.113638874994358,0.865274167425255,0.11684531837591,0.864039276655242,0.133248984270595
1.05214677514639,0.10569259666634,1.05249552157089,0.192482272853025,-0.780122087780548,0.0394628884658125,0.288071260157997,0.264222245031915,0.688326201243838,0.104830330413593,0.774120735740784,0.101025508495125,0.712960600252634,0.104568408062124,0.715842221289622,0.10632505928729,0.697694832803045,0.113097443733816
1.02765781249985,0.119836120803115,1.05553783424781,0.207702602597485,-0.824180546874423,0.0329775027367544,0.189612966085744,0.283593269460968,0.649453579799016,0.111166829562057,0.690579731604623,0.106425015585604,0.691609920501619,0.108429805102375,0.76936670886385,0.113331310498381,0.728015007580879,0.115954654423843
0.982939455212509,0.112000267658416,1.08292686986589,0.218753314125089,-0.808954327424799,0.0381919657162481,-0.122428646383903,0.258212526906369,0.763320111029414,0.107917241592051,0.724679962721382,0.105900244475756,0.610916211082144,0.115002637560425,0.76716605850191,0.115617953599214,0.565413620705344,0.125796171636231
1.00258754587785,0.108905193193696,1.04813730359894,0.196686032793715,-0.795831519875819,0.0381415074314754,0.00779533603821723,0.282017847971129,0.64342499089117,0.105604373174725,0.7180713783867,0.0994377328188864,0.646483118294348,0.103469521538436,0.738229018770116,0.111790928858366,0.617317864302971,0.120334476663337
1.04143207131316,0.115168774805469,1.05091938321156,0.210520203788578,-0.820748341681505,0.0360113671421254,0.176044559907907,0.243844386797257,0.735422308940441,0.109995475169806,0.758414676991524,0.111981982141361,0.648173058418259,0.110478202598442,0.629950611156571,0.119485672766291,0.759800371745114,0.121432539388956
1.16744212649531,0.135000251540396,1.14260462243032,0.235513990974006,-0.835471948459242,0.0335183942076609,0.427389899999402,0.281017650371965,0.695673080507222,0.111163002264763,0.770883616064694,0.111162252305152,0.720105538510264,0.105735383567072,0.783763709214009,0.118948794347237,0.726184349140046,0.12766829894203
1.00034473292099,0.094624890088085,0.829014058347134,0.137454918850814,-0.749320863600722,0.0411542076487586,-0.0190101641385426,0.215060776751857,0.632596824399389,0.0916807823006434,0.59936587141135,0.0941017976944201,0.683816143618148,0.0937948675537275,0.558222347465144,0.096282894642481,0.690044417421996,0.104337597069251
1.0543212388357,0.113312581416464,1.0604599932861,0.201599003852881,-0.817641464932279,0.034166829007113,0.0127791531616478,0.24746432632773,0.701440752984757,0.108217083185944,0.721271018092003,0.102373139455932,0.686273471190142,0.106906159816383,0.697833706111857,0.110173073084319,0.642799552346208,0.119615754835426
0.932426966265967,0.102713188335325,0.937923760953537,0.166730240802464,-0.790959414465945,0.0355363961583785,-0.133488603807647,0.276189399746112,0.66118023747981,0.0958356786920914,0.657063529638601,0.0979510778078326,0.617674673502137,0.103556465376518,0.667530479719122,0.105537242872329,0.703591450934297,0.112235646907674
1.08332290189296,0.120927839471239,0.963955755669785,0.188486976148429,-0.8205491487795,0.0351164462240441,-0.133342345241504,0.253041515657695,0.795364103769798,0.103027829108264,0.783029787285268,0.105852039618605,0.791215030929346,0.107955108180978,0.667328558716771,0.113096050141984,0.874203626980967,0.119436059790329
0.983537731675416,0.108714602435725,0.95401029823632,0.170159339010483,-0.800607219022348,0.033968050746841,0.20813637665109,0.27892131374547,0.688366830244456,0.0980854525321098,0.701728938085186,0.100863465256236,0.707745729422148,0.096896571412415,0.712521978734239,0.10688628327912,0.594485208924529,0.11873420007631
0.998326539826042,0.099668387144724,0.990354130305325,0.167209780814501,-0.783576261768839,0.0371092509429777,-0.200679845470566,0.2403941432609,0.725501782446007,0.0936007277480979,0.669486157836944,0.0975022672667281,0.724258869653733,0.0931801480173025,0.753359664934851,0.0963208393192658,0.698714898919048,0.112985666386616
0.993053285218997,0.116170810573879,1.08573042855419,0.205607899926184,-0.806633120828849,0.0369328191975844,-0.155406059400204,0.266418665638484,0.824834486573414,0.106188252333813,0.676686510728478,0.104825338044844,0.672045393569885,0.106786153749109,0.675024674195686,0.113059402894679,0.628546826346154,0.121972486152246
1.12549770362149,0.126547498119841,1.2136868455095,0.231938374144059,-0.823696060567993,0.0347850356121255,0.159652296467195,0.285258279107706,0.780453951786491,0.106824635646673,0.719821441188385,0.106386615380303,0.711118872980117,0.107190433256176,0.793789590145081,0.113170362604558,0.818842980580979,0.119201675115729
1.04227919568496,0.106567028349223,0.853315196259093,0.160115209074368,-0.767751981926335,0.0437505168633453,0.515102575951871,0.232789211373135,0.60332535744683,0.108979826863083,0.63358650517117,0.103649371969482,0.655949683505134,0.105057157428375,0.534421310720558,0.112385784264006,0.629175161912114,0.111082661275738
1.02056019020056,0.124906893640032,1.08376152735347,0.219347625299241,-0.832612870966228,0.0342811590637971,-0.138677150831388,0.299260361413916,0.681918544413372,0.110610330057209,0.737158847216882,0.106742835728654,0.769036738922085,0.108638907078448,0.751468663532013,0.12005353818404,0.690617553759329,0.12395871295113
1.13039664544145,0.121428397669949,1.03655539918039,0.2010339751409,-0.827059494805459,0.0334351412042705,0.478448095997811,0.276999892147756,0.7398036110226,0.107144661809649,0.666387859289801,0.110273768835222,0.808414161026046,0.108510416687199,0.705053606318759,0.11522613472617,0.915057010051419,0.117228535213
0.973695648089002,0.119445715537371,1.22220693661592,0.235682992630897,-0.820529207922142,0.0354269276971152,-0.377405445341178,0.261859534139108,0.800457831309643,0.105976114532345,0.743778802206505,0.111154017354369,0.74207844602051,0.106959312623934,0.745008002036996,0.111553727741571,0.761398361973267,0.119909947198174
1.35863719935429,0.161567247020714,1.5223255955109,0.323770696044516,-0.87148104921278,0.0282263487424644,0.421505316368812,0.314367416409882,0.966105745956081,0.1244903002813,0.89224047496658,0.115991768408703,0.921452548796658,0.119390289577776,0.881672542161008,0.124111340918043,0.959757887540574,0.135446536427731
0.815380554053209,0.0852298994381996,0.682352900596884,0.117712058814161,-0.765738596794126,0.0395558335501456,-0.15415455241869,0.21269960718616,0.595743235765486,0.0926604880699121,0.685275565716464,0.0910830516205329,0.500297839193809,0.0988919388463243,0.515269994137847,0.10508208493065,0.604798513929347,0.105478790887799
0.910070430772538,0.093011856164426,0.891807498694947,0.152416636061494,-0.797017527445775,0.0349845850124261,0.160679670137269,0.248760997480737,0.607820949467883,0.098695092179645,0.669969419791043,0.0922776212583996,0.587022937015531,0.0974878946219534,0.514730033520883,0.109744878816373,0.694526185279396,0.111277965197333
1.04321429136468,0.12503045612704,1.19857763359877,0.241042241712721,-0.831069510996032,0.0333000981222529,-0.429440173709686,0.276362734249906,0.864383294724524,0.109234581349728,0.746357554201534,0.107994193135452,0.862094161120768,0.110002774336712,0.875223013920892,0.1142205606187,0.80647102360161,0.120936389843062
1.03126001542641,0.105058988133728,1.14632451487936,0.198616047119714,-0.79078096509246,0.0364159232348914,0.0572166506446079,0.265948051646394,0.72610514057904,0.0930547627281966,0.684214937132442,0.0938238724808495,0.744591059652213,0.100382107775114,0.630539265726055,0.10874732868195,0.78112513958701,0.105647504732298
0.986763470414137,0.105729297978261,0.90115391650545,0.15964524019098,-0.777175317116198,0.0402889875981427,0.1601254985397,0.257900437359673,0.707077253699728,0.100105358519996,0.640469654253764,0.099204855536419,0.616689691076316,0.101932187336327,0.650963023173881,0.100789007237364,0.668048180199462,0.114612365465527
1.1936957335284,0.140135741263304,1.22836572465097,0.248234518873518,-0.851017958327526,0.0296885662561932,0.286225138299273,0.298426341075898,0.695894077483868,0.116808490132154,0.763721976306003,0.110852656321744,0.865686948169967,0.109575224456762,0.885310357315824,0.120011887713839,0.79654116205301,0.128189772271951
0.989243994627371,0.105532080041351,0.94294518094087,0.17051101931647,-0.814509285076327,0.034366024219584,-0.419434766265862,0.278593782657768,0.781833983485446,0.102119695862675,0.791030304928449,0.0983503192269688,0.690536324177466,0.105428988208036,0.653089418439923,0.106418492606479,0.688228971090306,0.116885268770278
0.983763475879032,0.116011717589536,1.03072504080898,0.207634348232661,-0.82096319518956,0.0363149763215886,-0.303530242056996,0.294318695797724,0.736503656117639,0.105774907792077,0.756971163430478,0.108978977638432,0.802878209562637,0.110875665040166,0.741055787397656,0.113487518324647,0.782368082556205,0.122683039461663
1.0238619394195,0.111009530959482,0.943104485724929,0.17560653218472,-0.814458449217816,0.035178429433772,0.254515957970044,0.28072765424976,0.637266210524548,0.105773940810316,0.706558605885573,0.101383081259104,0.63784246895434,0.104424946678213,0.832655976236442,0.106610671043734,0.716190813472468,0.114089764049957
0.823434388976337,0.0873246703296813,0.695484354259702,0.117157989394253,-0.724417374725199,0.0470709758414736,-0.0880004318709088,0.223331360748645,0.551326909977108,0.0958708521154612,0.561369544291061,0.0923277273301769,0.519605829815865,0.0997919507338388,0.535242956151115,0.100470023927781,0.535118810552721,0.115990449901932
0.878959128986088,0.094724593952127,0.900204132789075,0.151946507659048,-0.758193867591505,0.040823803485556,-0.0782675374111755,0.239110957841575,0.595073213038189,0.0962949315597068,0.646093820064007,0.0925452950505368,0.515129405742877,0.101539371161616,0.595110901183383,0.10255454829156,0.613782731698447,0.10993860442427
0.833171231296227,0.084792906335138,0.708801572798457,0.113688043553583,-0.705184845840874,0.0473504285475463,-0.137134491067359,0.223091032425333,0.608819382198594,0.0910372257442655,0.548573338499022,0.0939791525523203,0.571391695828181,0.0887825108591644,0.509305829372716,0.0993685869118947,0.555904265728572,0.105448368364516
0.97701481602497,0.107478939056135,1.04252663865868,0.189493677541329,-0.812794933473424,0.0327782684874118,0.256275445696469,0.284444519534,0.664275056144665,0.10021755750828,0.625819076131847,0.100707592861053,0.641165896295097,0.101599769179192,0.685647492923887,0.10591406279035,0.677730299930213,0.114826327220061
0.982695350639514,0.110146193976557,0.99675566334374,0.182674021190865,-0.761616637036257,0.0436615487390183,0.248485296225437,0.268183347797652,0.533782627002948,0.106338635990514,0.628350965296858,0.101482051351047,0.676875240440304,0.10005918167822,0.701097299134168,0.110697216961203,0.690595170912009,0.107217882069906
0.872251292358317,0.0946697537017153,0.779054998934011,0.138349408122985,-0.78354720359146,0.0368010080650493,-0.100771098434081,0.23587599489529,0.633687164428591,0.101546953226972,0.538997990590888,0.0974582126251923,0.600415440193227,0.0986217001806617,0.516927653043426,0.105593629856061,0.595164462665404,0.110932393871622
0.989236086192373,0.0930846141216263,0.792572837192356,0.122552728580958,-0.717845288575082,0.0430034716573771,0.491677198839122,0.232087312378347,0.413656918883152,0.0977491245266602,0.526667990294693,0.0915800960120994,0.515136163959023,0.0892425756286674,0.615312860889906,0.0944215483734419,0.617950952002552,0.0982608779127869
0.905534144066175,0.102168112059522,0.833415991806031,0.153654660998195,-0.777235594626708,0.0410790153328607,-0.112589237873745,0.246552002303042,0.514367223229706,0.112656199150536,0.617710076783422,0.100546515193788,0.580066856323958,0.102351549331702,0.481081694567833,0.10422555277682,0.664593978425963,0.113338233700843
