"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870091191303178,0.104090786207058,1.02505057591075,0.188383946538782,0.373386821709089,0.270677642444401,-0.533288319125821,0.286956836569008,0.593988445456421,0.103724449151262,0.783159168321224,0.084374125643129,0.672856946345421,0.114446058314953,0.689447117814783,0.118495609614643,0.721851385535042,0.122162731096419
0.980726986060702,0.103415489738803,1.12993541295697,0.203149241633656,0.234071540914761,0.271384646279716,0.49707577553851,0.296682749011284,0.721814690238015,0.103786938425829,0.662689764362385,0.0921056417592381,0.746433036210409,0.0970318997529789,0.828870244176683,0.127794994064366,0.558516902944956,0.139936920689782
0.984526370404672,0.114135640236099,1.27888518317397,0.227098939148945,0.642565770259167,0.220464445299814,-0.585111253730621,0.309845347792257,0.777743448508135,0.0926406677634531,0.753070167182335,0.0953791949213402,0.777397419107827,0.101475731591998,0.882905063625108,0.107395050273653,0.823440002195477,0.122009292110078
0.933231341917781,0.0949149394644743,0.938326678666139,0.165848613900215,0.38956386818809,0.283230135344658,-0.178246700017603,0.277983684852693,0.636646720228508,0.103253353027647,0.635046918985175,0.0907620723919311,0.822870799907187,0.0907128985003108,0.669160514084097,0.121457563357368,0.811123984125894,0.121945181010628
1.03557797393969,0.0823674975093868,0.896366620709382,0.135853670439249,0.738233231197396,0.12837904728977,0.340966302568514,0.269627043170989,0.590390358782564,0.0903240781604042,0.697978317250982,0.0737252574214432,0.73506500207238,0.0859759960994244,0.609849961557802,0.104275997144331,0.827469514877081,0.0984606245470746
0.983537274193944,0.11207537713282,1.2737322814602,0.226436891872645,0.128399763761205,0.224886809962615,-0.149205399806362,0.257798194102489,0.84195012325445,0.0981012324562006,0.709001450231592,0.102217793116375,0.775359648765458,0.108673691370809,0.780482381891143,0.11474007605641,0.72737844580795,0.131498888889479
1.10278113042643,0.112105557582498,1.22787871427426,0.229702656322005,0.334959146320789,0.300905946338137,0.0294690385039742,0.314848898732268,0.793373436238136,0.112343994271228,0.661215100054507,0.0987325228586718,0.75191655681765,0.102814740779269,0.85393947501772,0.110412509749988,0.964467028825041,0.120302549106133
0.97343625583543,0.0966978061041609,1.01891666871278,0.165275442901326,0.189387677217731,0.231900137441061,-0.292780746788975,0.290016748826861,0.729340254671703,0.0903464178810443,0.827348964538162,0.0915756118174502,0.688889363584184,0.101246999955609,0.768855205530196,0.108241182601993,0.89587423279797,0.131971287827902
1.0087498516914,0.0824526598475269,0.786631942518221,0.114455821941608,0.649706031277778,0.172241567926834,0.166424953627198,0.236550983822245,0.595767834412987,0.0923825405703462,0.563689381130667,0.0864635436537487,0.672237838835142,0.0777708648150344,0.556923156966623,0.106060318108109,0.639081611504646,0.107576139932119
0.966143196817426,0.103742450842066,1.09426277885266,0.202394527891401,0.435488673626099,0.288404903758355,0.225642730885888,0.302362882220594,0.728323935583769,0.111006818985214,0.526409184982146,0.107678066012516,0.749200814135213,0.103126778935394,0.607384891804937,0.104598133088373,0.690839899434257,0.117106307809915
1.17269154876158,0.0877775437867812,0.980456797455956,0.151200539495264,0.821530113437208,0.0720273543741254,0.427982631253578,0.280923238072903,0.665176085199675,0.09170539932655,0.83339857355568,0.0723226527861166,0.781067637497581,0.0912675181685959,0.622895125214669,0.100603017845341,0.721211410494318,0.113702400430858
1.04542092742912,0.0970652550378224,0.971279072670239,0.152596723027825,0.531072861305714,0.266525147837633,0.16070386442135,0.280975610316869,0.622135296321908,0.0860269079290278,0.874282265660894,0.081187087008923,0.643690983582746,0.0893012652634246,0.608890838336435,0.099194182699078,0.66840953651691,0.128320943679413
1.07848940191421,0.0956909336962895,0.900601875633059,0.168044310612322,0.640920340010199,0.235928024851572,0.324420785681524,0.321556093300144,0.60976180916989,0.100142054421718,0.714017575635523,0.0891403102346386,0.594371602854058,0.0897561188882374,0.544435169333334,0.127028042842657,0.783411854961474,0.112855644232522
1.11821084332084,0.0958730003843696,1.058571843361,0.16939909514408,0.634413567367459,0.206789289599625,-0.240094701886461,0.27269151573253,0.695720717022443,0.0970003159060375,0.699883323570182,0.0855237726340649,0.794279778987137,0.0820095315288886,0.790142793526441,0.0895372999559774,0.553484788812658,0.144641996121978
1.01399133212071,0.0927362770716771,1.09403071506094,0.186718324980309,0.562568261623183,0.262754376135979,0.182421319272856,0.249519821120283,0.695542255608949,0.0918921973906792,0.791410688718469,0.0975521854171653,0.735504113685723,0.093269152609784,0.731856351174423,0.10303177546586,0.662644991423425,0.123263758546992
1.14519162310058,0.116900892391853,1.08902665534548,0.200817041599246,0.00363979013000916,0.208899086052319,0.22285893997137,0.284310037135644,0.817627256502645,0.114112445196871,0.730873229495925,0.110325174367523,0.841397471710846,0.103897066653389,0.727648976081514,0.113573241239532,0.647928306994582,0.135799067824366
0.947021627854168,0.07874980221149,0.687580425014972,0.105792920105254,0.646838618671111,0.155464170616152,0.387550123589516,0.264077429138376,0.46031893318663,0.100728559338001,0.561491689022782,0.0832723558175784,0.577151766895987,0.084728515603045,0.688100922486735,0.100270531494174,0.783911008570021,0.0935470179496686
1.117126828899,0.0963240092040419,0.90327268198276,0.139392497510602,0.756984831667348,0.121591294222364,0.424382135752689,0.285148217262116,0.62793245405599,0.0978194640984848,0.597101099960569,0.0903744429342367,0.77758470002518,0.0812362574042881,0.687260114227956,0.102224509057872,0.69448974264213,0.120421051513559
0.918716368482307,0.0834747730070911,0.887802809842249,0.143185134940062,0.726454238840093,0.154306235117224,0.0334274883949381,0.27371379379407,0.493593742722687,0.105951790169681,0.711826225614628,0.0804858419730771,0.750332677510914,0.08887268636957,0.537827780133396,0.109293818288057,0.506459385416025,0.109115671352275
1.09339449231263,0.0939019478360174,1.12466682868849,0.178121634991305,0.681431335282971,0.197710707246082,-0.210035751717915,0.274500486421918,0.826371700298071,0.0724377302503516,0.637726687979372,0.086805006667801,0.808209396261347,0.095202732853324,0.752857404976166,0.102653468842158,0.909272388738635,0.116417135437503
0.912978748457734,0.0945682534377015,0.950256232684154,0.166239194639269,0.480022293371273,0.274293120264518,-0.144196794149934,0.258567605971547,0.699584007281692,0.0900748239559061,0.695985139637223,0.0881660700630367,0.690847739318933,0.0934113910133293,0.809000809768522,0.0968848666459022,0.801535362485092,0.124710886959555
1.06533466243218,0.108781819922344,1.40228113667192,0.230981563744485,0.490681733046903,0.262546750276415,-0.018745077051613,0.285866804837755,0.808080864932477,0.0956072909698302,0.726437291752225,0.0900506759465488,0.705866644295265,0.106080976850849,0.769036719605174,0.106174583718142,0.809248581343234,0.118722234162425
1.06039730996642,0.0932824087232224,0.964711614736429,0.150505379869593,0.777600415525916,0.110868082239886,0.343947810887202,0.277510814485979,0.643756309005625,0.0832933110652539,0.654157806110817,0.0895226378338805,0.743793485528471,0.097387958699833,0.644551811931256,0.130092334289964,0.803798566774824,0.0870542212395067
1.09921214597958,0.097241755657555,1.06977918187956,0.185687607300117,0.588186663000392,0.258758881659947,0.117731936427251,0.273653591823874,0.718899626620908,0.0856623347945695,0.81322450605301,0.081623341734375,0.687362325383043,0.107687082005881,0.707872749985938,0.107545913324363,0.636441314669419,0.119941927033816
1.02058628171359,0.0735785418337286,0.692486447023882,0.0974493828711838,0.751320598853558,0.107716451994323,0.387849514553387,0.274658905057505,0.603937622346352,0.0967273855923726,0.816471060959044,0.0713297374283438,0.595872273056004,0.0872868521073002,0.600457525348277,0.095502737655194,0.749073900162209,0.0949225444790436
1.12193448808885,0.108186121413552,1.0827754080378,0.180331552336962,0.405722422166169,0.285932025416817,0.164407392923909,0.264575411423675,0.673135914743112,0.0804771583962036,0.801333703976221,0.0971685153290128,0.713668425659444,0.0987722561376631,0.728415646205734,0.104670897721833,0.833574331100756,0.116353559689654
0.927883414955805,0.0960449416898368,1.0904506884586,0.185849998648659,0.302857431924007,0.337704913964099,-0.141718169731978,0.288510635791566,0.625522064922933,0.107483057879281,0.791513596584737,0.0844914361001187,0.686835146499039,0.109694444921969,0.694911753264009,0.109072033037248,0.934887256778822,0.115197435188378
1.2350980984256,0.113157510670717,1.47108089896306,0.246847603235795,0.414203587636277,0.316986372880211,-0.123092627102185,0.280015650911503,0.912817146052885,0.102437673584988,0.833217963553286,0.0860070921583111,0.713941928669244,0.103810576803889,0.531126592190589,0.115597326853391,0.949857199205484,0.126023417199327
1.07219012187766,0.087943023053504,1.0528878834642,0.145656142875223,0.734871839971414,0.115086763296628,-0.0125943861538418,0.263708766138749,0.785551366876954,0.0940851307575755,0.82718967800538,0.0818995144833586,0.615590460047071,0.0831534293127199,0.623144435449564,0.0905381631199836,0.672894888220102,0.116527940002803
1.00652434152903,0.0890468234466461,0.874358014162535,0.139741213630572,0.72944555430385,0.131357790929863,0.296289118718204,0.278389218846169,0.62706180641477,0.0824018716199116,0.764343276229123,0.0873230205857732,0.655438039093247,0.0995794062823002,0.544048498216882,0.115991137326495,0.585470353543829,0.114057648102616
1.01204179095817,0.088146278824948,1.02144792627716,0.16805991126073,0.606392838942717,0.27138772823661,0.22234717072391,0.256962972350943,0.626517859929915,0.100440140390077,0.646276954089892,0.0839996072511438,0.70564533546143,0.0872646159210467,0.670448352426587,0.116130517022512,0.645060060573463,0.124365320277466
0.950721167661856,0.0835141677259044,0.886835599937447,0.12944828591884,0.779987319813981,0.0762008688993445,-0.186823223858813,0.271496321841101,0.783743444557209,0.0798911473401236,0.696097838700837,0.0896417242503569,0.662677986678247,0.087760964032882,0.68398137607172,0.0784864558037974,0.52303588857596,0.136556488711041
1.00752178434809,0.0877111245339015,0.873237415742731,0.145254321688952,0.765021360721661,0.11722815622114,-0.0415520107420879,0.291741455568755,0.744565820177742,0.0898116090549559,0.71820880021605,0.0847148713628852,0.737867196827679,0.0948103421678723,0.888609524812909,0.0998510070589187,0.574071865859486,0.122325786644643
1.01034449068193,0.108483798558487,1.30586482765971,0.24069164909125,0.574811607562865,0.331503877367539,0.198222512157245,0.272876824619914,0.641672887507845,0.0852828009769749,0.645206718428792,0.0930662573247219,0.750084519381061,0.0970179098196301,0.787863831828801,0.112490280573428,0.62313681390451,0.126812522202516
0.985357798684624,0.0847206359764728,0.923047871905227,0.143047372889341,0.502501390527085,0.206464042689703,0.215740497346385,0.252962537577673,0.712763247894029,0.083752768082722,0.662986798224275,0.0766044019623,0.758212526362756,0.10039569851839,0.647488180442614,0.106544197345369,0.599796320870006,0.121463320440778
1.00449128237032,0.0968683470706067,1.16765281960722,0.189870355177969,0.409103178888314,0.28596915652874,-0.263000039491179,0.282973290942445,0.820729877711217,0.0908586809858567,0.756176034538097,0.0880898371225102,0.775965070092896,0.0926827939155652,0.94548974936746,0.113899349050628,0.824263215400931,0.129335569365499
0.901915834691141,0.0972292819830575,1.08793368840805,0.197743267082215,0.589851605552747,0.247409054243996,0.0470130444383602,0.266886702699365,0.696342207255847,0.0798541731585561,0.901630008283635,0.0818866828265773,0.638028514766575,0.109401506863967,0.666123723327334,0.122900041786194,0.638441460569738,0.157575056458386
0.954903236739789,0.0855150000451427,1.01310843057053,0.142817173950495,0.806918968242349,0.0651925084012055,-0.447968949709608,0.282926477187721,0.755267523417038,0.0989673552753514,0.744315203427188,0.0708915659182506,0.539094716649617,0.0852311850977836,0.648229012036482,0.0907310660019785,0.660266862739757,0.112036946264127
0.941472991616988,0.0905048645908376,0.98708499549851,0.163682095120338,0.761170885404246,0.139080189796306,-0.13847408323041,0.303043767623775,0.721161673192751,0.113127390286639,0.66019763871372,0.0973369883163831,0.767449514149362,0.0869488648632142,0.761137427578805,0.0974389830125739,0.587381472279723,0.128875979995596
1.16614663778077,0.113427162029551,1.10162483919724,0.188637892032829,0.212869050361055,0.26099653549213,0.181683458137799,0.27391579724752,0.80871583343876,0.0959127190533575,0.795556289278717,0.0974712847452728,0.755753912900041,0.108448592969104,0.842748807603281,0.0983622521344321,0.687797983245087,0.127219220349699
0.937395953341989,0.0876841975381348,0.853522165945028,0.133894188351823,0.814177468247446,0.0876532576234329,-0.149717266465214,0.31640123523647,0.724441385060659,0.123323471963619,0.491533483320842,0.0889003937191192,0.779150784985847,0.0897605741843423,0.528781896324541,0.0919958140688001,0.511572643852134,0.115731185147641
1.16416677493796,0.100574287997795,0.961656763030861,0.170157157334221,0.469356043414653,0.237854443495008,0.344732641789727,0.273205078128197,0.728548990826035,0.0880512693276397,0.667236451610312,0.091322918450988,0.759661664346073,0.0996905208600887,0.863625105299059,0.0966329599834679,0.790827894592454,0.112641395776412
1.03732895371133,0.0868629097127724,1.06535437595041,0.167895550524311,0.678928176087574,0.164324464880709,-0.228332935795559,0.263766246892103,0.824180360061274,0.0905276286102418,0.617675289334845,0.0723707617654296,0.714295616193873,0.107612283418843,0.729151552912432,0.106315865231042,0.658870537500819,0.124873791371776
0.991451350236171,0.110996956189386,1.32430909038989,0.242229850978789,0.469930541125804,0.291284976808411,-0.273070058490185,0.305447783352174,0.935728901870607,0.0919030725622758,0.709386903766712,0.0995807324513865,0.684972478693285,0.117492625055229,0.714984871435392,0.118207860305325,0.7466410462131,0.125417646703354
1.16939969383888,0.12791176826083,1.35015642723192,0.240335751186081,0.136507637831564,0.235221150914764,0.370520090737496,0.301670874010487,0.862632398266345,0.104940244538589,0.656085123433417,0.108630199363282,0.767867648407963,0.1036422255272,0.899283642608455,0.111617251227845,0.89395696210459,0.1278397037706
1.02516486096764,0.084243130283889,0.935717839963327,0.129983391841796,0.690326181819427,0.149040570554703,-0.0309084681358765,0.258514734531891,0.710168408929678,0.0883818605533688,0.63577021558223,0.0764784616894649,0.789782348389411,0.084752129118084,0.664358058132737,0.0966568666856189,0.82244285727071,0.112015288073382
1.40365980797015,0.131077500814721,2.00162434953502,0.324178158094455,0.117153982687873,0.212235962797262,0.132527034047778,0.313127007999447,0.919348184072533,0.101841512709085,0.83958779157418,0.0975214057093055,1.0481219660523,0.0906819217411375,1.01071797018458,0.120725328298901,1.16315791060252,0.120084432838969
1.08694005087712,0.092125223595687,0.994192987240087,0.155044060931649,0.70666971699743,0.190750847892844,0.0362679891679155,0.291146716315285,0.570600563153738,0.108452599472354,0.868997821529915,0.0839444544660966,0.825585364884146,0.0886786112664757,0.64434081716924,0.11359760784886,0.723659375476901,0.0999449931939595
1.04304299671065,0.0862381081245363,0.875944919729375,0.128865953664322,0.787818979791549,0.0779235155824815,0.0376150958590406,0.250493818198044,0.662572497991417,0.0835047234604895,0.691977869875498,0.0742324677947286,0.715184845503425,0.090931796865427,0.669977782706764,0.111544568575758,0.738341572794349,0.108059063973547
1.00847332343587,0.0951857490397883,0.884733456905135,0.150461733839174,0.658131676659892,0.218942237519322,-0.0292462182171294,0.286469640392222,0.755436302055552,0.0889242797318905,0.639205223391671,0.0891637674005755,0.555588630318878,0.0937040185983004,0.765502912663273,0.104145991714687,0.583026318164907,0.122160444144157
1.07185410811569,0.0951872455661256,1.11670423698864,0.178140622209967,0.391500344698998,0.241659200554855,0.085864941637749,0.2723123128204,0.703425661186296,0.0879147830784422,0.750780715903579,0.0940942360165039,0.80606910518696,0.0975047211531657,0.63506562754469,0.114658482746291,0.841543667631796,0.105509220431304
1.03524593379264,0.0985481167944447,1.04950982180192,0.170243430344278,0.498781273892929,0.279946426907018,0.0401229188841497,0.267337713900815,0.63098833883558,0.0982785802278915,0.728685296002387,0.0919316736654198,0.672185203057335,0.0986665383670156,0.683982589028778,0.107991068480609,0.686171302304647,0.112047133136425
1.00211953642341,0.0928468606121522,1.03388506630105,0.158202952470419,0.7194507595574,0.149200538998636,-0.326601297567736,0.276884675210467,0.804238330038519,0.0796422464514819,0.739084953856797,0.0852470131806352,0.656675954223308,0.0894349226326728,0.745236951618834,0.0946073592414592,0.752587407866168,0.131206973867331
1.01836011527956,0.0901612943904417,1.01949724147496,0.175137484609389,0.543620616614707,0.25560864278802,0.0242979430810467,0.286837325127831,0.5673328085492,0.103204787782676,0.634632684128965,0.0849124311912411,0.718719758751683,0.0872924506946445,0.702686791941866,0.104477383370697,0.858566616547536,0.132685820024913
0.959215916844943,0.091926620361517,1.01638066510353,0.158465442635588,0.239482036645416,0.228613474043311,0.0467887761123504,0.258756963008377,0.481133123460228,0.098481310914754,0.667838093080448,0.0910367110994468,0.64022674571384,0.0938028147064705,0.698890545552562,0.10305382541317,0.696221723356858,0.142372444602545
1.24613588510352,0.117776768837131,1.43977134597764,0.266504417562988,0.131291119921822,0.240519805112942,-0.097129310195527,0.295676817861817,0.863968968387997,0.103994006189376,0.775367416735501,0.103221491721496,0.838422299133953,0.0983252018692302,0.886954956307949,0.11751550486375,0.800017164695256,0.153488600490815
0.878113623686745,0.0961876345682731,1.02102618283,0.170284242810832,0.699250677693542,0.206740418419256,-0.523881888105712,0.322318869370914,0.766908866404199,0.104666467601042,0.857063981373608,0.0799932611884581,0.652779563785598,0.10394317235247,0.736557930118261,0.109943474119942,0.776629230950338,0.130285201386967
1.08910083260312,0.115551120589215,1.38049967429248,0.256713448215571,0.447075868356131,0.334981907260622,0.302942698224683,0.315309831953633,0.746792772357091,0.109531836020151,0.774510700997038,0.0938199550879523,0.806990117227869,0.102944776625733,0.874171794429961,0.10852896877023,0.723453846947016,0.125918130801041
1.07522967646097,0.0958150440177497,1.0932573952267,0.159577371805617,0.764235444245795,0.122310408494786,-0.176772921089074,0.301361790094464,0.792127122813573,0.0896180304855965,0.605636516555295,0.0916496910344784,0.683900749343171,0.0839587157200222,0.711155535136432,0.0940097541720423,0.798176903848831,0.103741123151866
1.0182223148579,0.0927238842094118,0.970860889750864,0.138600275960411,0.481465524918058,0.237800189305585,-0.229481903720905,0.282050382193605,0.832481495630877,0.0794703553072667,0.715044355724821,0.0870777317562534,0.618040693491453,0.0889969286035543,0.633147203964399,0.104623923536627,0.801086206272905,0.109272620821203
1.15012541282087,0.116959465131026,1.2894762688137,0.258081013400725,0.413494052946407,0.334734320191453,-0.107562513687708,0.313434659586086,0.807015480396649,0.106498146218667,0.848749326929981,0.111349304162232,0.779239005029009,0.110251392077258,0.753271244448502,0.122249551314146,0.800368952384837,0.132451884112984
0.856443529795907,0.0853267190441458,1.07130427024906,0.148538248760335,0.765613488231918,0.108489775099105,-0.563507027617463,0.276879036873613,0.738693205551697,0.0901224411469937,0.803481605839233,0.0777361673789325,0.810467052197442,0.0925056124439852,0.521491474990897,0.124563335042122,0.736380759762839,0.10499980855325
1.01929681652316,0.0984794664475265,0.908005047443217,0.160516124994656,0.576014736323676,0.242954983526364,-0.075833777390747,0.27448691828686,0.726444931837108,0.0879479424066008,0.633999106468964,0.0933192013877622,0.610814623180395,0.0958571210347833,0.825196644887246,0.100569648143243,0.644963628362574,0.126731385429291
1.07707330836991,0.0966026395955673,1.33679415770138,0.206613976190143,0.637009600698794,0.249791807066692,-0.540906295063795,0.294334134843859,0.896859613513674,0.0815425266258334,0.705107259840344,0.0900658769372922,0.681727515345629,0.0997148165316613,0.727857039532428,0.0988157189916373,0.74034650487237,0.12123569528753
0.983339499097429,0.0903650156268844,1.0342805795312,0.171117898907964,0.600708021570121,0.239965419685113,-0.0958788777617055,0.257941440310752,0.837752689461873,0.0841045541451525,0.496548452776147,0.0937431536499797,0.569443332833571,0.0988155244659694,0.794688127460955,0.111646864142404,0.748824225261274,0.138127127938002
0.989230562563478,0.12149642333593,1.36229040641948,0.265224551140704,0.456944904223999,0.285007014801018,-0.225620496013456,0.298243116784863,0.857634307639494,0.0894741020058974,0.804681778273717,0.101881973681063,0.713429739633667,0.110322924333634,0.761827087454233,0.110898190850017,0.694873929620632,0.138659941322943
1.0908123274674,0.0907194720974092,0.919993177061114,0.146613813882828,0.843617068096468,0.056501553369951,0.0580375445601173,0.290714167621309,0.906588376648764,0.0946058919402161,0.614424042135398,0.0836806017056685,0.62941506985222,0.0936825276101241,0.883947202269953,0.0952918062774926,0.59749256846381,0.122619613925463
0.960144481698296,0.089065962634887,0.9282656622829,0.146772264801435,0.661306166214527,0.200490655629745,-0.0323956098259394,0.272961163430526,0.780121482874661,0.0845275763531411,0.696914191966349,0.0851567656964511,0.738138545841603,0.0897869466756814,0.754242165124628,0.113685148568192,0.631770822030244,0.140909948089768
0.923813882267221,0.0882896977960209,0.934799005348338,0.15515809311458,0.548684387677591,0.212430798316527,-0.213404950869267,0.255690690523714,0.668495740919837,0.0946205412549984,0.719632714600821,0.082643104248626,0.442620811053417,0.0981317378846722,0.744485324556078,0.0903934469572658,0.761884764856358,0.139725812038234
1.05985296605763,0.0961405099984628,1.27764409016573,0.218136245688699,0.550582628585749,0.263746213359088,0.0480554353262419,0.260875293408917,0.671067959153322,0.0918550767888367,0.815634826887417,0.0873989719132936,0.696622242468377,0.0894242228401594,0.689555904445091,0.111254393043056,0.801021207924877,0.124313887941417
0.946805620037024,0.0917942073986813,1.02989669586952,0.16492333317386,0.729267088282294,0.129511186952739,-0.203633700280022,0.293646143604665,0.684236931828038,0.0885575115356315,0.689225419723212,0.0817390116012836,0.715286046017104,0.0895124026509575,0.538308393046044,0.103588820211132,0.742011731295209,0.128284177616137
1.0647470463579,0.0953015145927563,0.985563401615723,0.167615887015431,0.659109865835641,0.239105878462638,0.256204424818765,0.2831862950219,0.521327377950407,0.0986992446652867,0.671534221144386,0.085344063306505,0.68732202574925,0.0905951897892921,0.730111887576877,0.113665219178146,0.787906713874001,0.116352626654723
1.02144830313006,0.0926846072619338,1.10304325465644,0.173219196152167,0.709128666824235,0.160472145593483,-0.0882923591793067,0.300962026455022,0.767450472501024,0.0907806013580414,0.534155927834938,0.0988915942721308,0.813284029940631,0.0859257833341087,0.720472560080233,0.104176199593729,0.794955099042196,0.106977802977978
1.02000396888755,0.0867574516510629,0.72864706871022,0.118445692130441,0.680881292116257,0.178818656579935,0.290090831923404,0.284204250879034,0.513537985521554,0.0978300508735235,0.718443830303805,0.0716155577202676,0.675157622247159,0.0850755772845998,0.769299832160039,0.105178235590382,0.592382760097685,0.108225543909838
1.15626626778395,0.122603757790292,1.35662736351556,0.240392263097649,0.047449198691797,0.212443592268346,0.350089223636378,0.251812293621354,0.766916022077779,0.101209433579167,0.69436768150281,0.101714026312819,0.846017962354738,0.106370829629754,0.739736331684056,0.115155798308654,0.746236361908721,0.133804298039573
1.01784492507255,0.0937248936743525,1.05214402036102,0.174612663078921,0.68777412588641,0.193652152459915,0.374127904076228,0.262247077604576,0.624417643698114,0.0883017949620172,0.611219886231149,0.0931699727769154,0.824597033431932,0.0875006764876902,0.57498586297808,0.108298894183378,0.62663163993194,0.113248705527349
1.15958240256746,0.111166314171242,1.28708409982702,0.216383896372306,0.349883049342712,0.283854092066378,0.0916832306726151,0.277543777364054,0.624808253838872,0.101202515280264,0.738339291371811,0.0937149101964434,0.764917100756721,0.103908033404734,0.99519252622678,0.0983556754320952,0.640551500821066,0.139231816527756
0.969635385686361,0.0918524493912381,1.0501807624238,0.180710333584387,0.559914963551981,0.240593485125191,-0.000659828313242113,0.285255459592957,0.654919552910811,0.0848800426895534,0.661690785709627,0.0825887091909072,0.615556493199717,0.100519319756358,0.599363418680003,0.104882506004306,0.838550986054097,0.106213255272704
1.10899846397855,0.114739510806318,1.30400566257009,0.240888062786911,0.201709674109845,0.264191107920045,0.226932335091473,0.24866188752074,0.749531255372622,0.0997814060875441,0.851190673614589,0.0985646807716607,0.821624491595084,0.108610991075833,0.619268567903481,0.120815066421384,0.901854215699856,0.124216154953692
0.955959117030465,0.076426007958011,0.740027045050866,0.110238107964761,0.740574403246443,0.106498554992005,0.210556695426494,0.257181950417711,0.604473027620226,0.0855381726241114,0.625153693958107,0.0827251434545749,0.612979653718401,0.0925765180602738,0.676980186522553,0.0899609367156641,0.636758361873338,0.11496050249696
0.988003570164598,0.0949754449238337,1.13674411862694,0.185076736717182,0.719770825023533,0.176767755421814,-0.13469465168855,0.291363762514274,0.695065054034483,0.0916446261121141,0.688546979939733,0.0981676346827778,0.71649291089427,0.0891338532986115,0.738714410580534,0.0969865772853645,0.772766106357025,0.125594478174633
1.02630979607637,0.0965846335362739,1.00684979242665,0.18554381765287,0.676957165386838,0.221189049749529,0.146807531358128,0.313132461347933,0.657405719080185,0.0940152918382841,0.659769863241483,0.0968513220389962,0.751453342049319,0.0978966487384072,0.5706393594402,0.101931471227154,0.778313956981408,0.116636290156538
0.943311416414951,0.0806860100989685,0.913521601280319,0.140059113902069,0.720094885310477,0.136719331114391,-0.223829921042663,0.248647702710667,0.775456676080931,0.0712527891778545,0.54767835428956,0.0879855403244262,0.66796814443819,0.0864709564629439,0.729996992114273,0.103913693935851,0.749106517810858,0.129033039466123
