"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.646359079749141,0.29650287249413,0.818154908805037,0.666120754883825,0.0677232004362821,1.02548997047689,-0.48870847401981,1.62278207405997,0.564145130435231,0.620352951471311,0.727664560399886,0.384282359722489,0.266483028419422,0.64018109181877,0.812042567089366,0.847087334049939,0.799391724588438,0.838452103191819
1.15631675395915,0.541530678530406,0.371244012376363,0.346935030271073,0.220728893102188,1.02701433479824,0.169195700242059,1.35283878950922,0.647803031160652,0.53182703905866,1.05806803472271,0.331503996741433,0.33796788668382,0.469698990138074,0.419114734642954,0.426506597726303,0.508202631347289,1.13514249423439
1.24911392564987,0.743457688212487,1.16562578112686,1.03719327296998,0.886864098358828,0.387866039440956,0.405251714043272,2.86466604622472,0.53441009515861,0.838883684741525,1.56895825409126,0.3896545455697,0.0172922584374697,0.688140023316817,1.15710634920682,0.372045736908973,0.766730266787419,1.10656428744561
0.789058357565604,0.60189964389448,1.41782232702401,1.62420956092571,0.172384294803237,1.28391212280761,-1.18176733245551,2.54737952477979,0.642840355967942,0.771010129355433,0.934463766984913,0.563305063475631,0.848641902136102,0.702080722986554,0.787290252064114,0.793771350958431,0.517989102551181,1.11735291516827
0.703459634852453,0.35892992449147,0.361375653416809,0.372914243383611,0.247702660584561,1.3908373082099,-0.611020735308571,1.30989931454413,0.732516911855435,0.57879149762646,0.566346305389079,0.449788544129049,0.503150001797654,0.51481708017385,0.00936836526714257,0.666293976097815,0.233189467210052,0.580132546982591
1.34453985241234,0.737290099337652,1.48099879789128,1.53701912089321,0.939714059663787,0.133080858315075,0.700729760386374,1.97750991923201,1.02205023407695,0.554060896812301,0.76576087490999,0.649980564348985,0.286877226400778,0.591688206462428,1.1434479353586,0.686856721094894,1.0199769835283,0.726628540830541
0.889166869615393,0.37943568480092,0.585435079562025,0.503381103581271,0.788569368463856,0.417932687750728,-0.712457325134786,1.77685848386345,0.900543198490561,0.534650069897482,0.555381067852327,0.527628314611467,1.09548279130861,0.339452889608006,0.0969979631128049,0.862008385235791,0.190383478158492,0.81269111188051
1.07133517787038,0.470457748477837,1.06160558329735,0.731835295466811,0.544031560914823,1.61833376780224,0.691202451909862,1.92580009619322,0.0806480159519639,0.929150078538842,0.733731875514886,0.308243069426944,0.662806215762698,0.385170069388479,0.335620056674047,0.753050558016019,1.10543594397575,0.459555626466528
0.940476273037102,0.424193918820917,1.01014214486877,0.848877271890721,0.614646582960548,1.92940028839069,-2.77251514545533,2.8886112571525,1.39018726316862,0.465656347438769,0.588529117032747,1.0828579556291,1.13984838948988,0.233007323933603,0.692380377229017,0.570032111631951,0.326785131958849,0.989648119400749
2.13089768843558,1.14853822876377,1.75214665667303,1.91181373511051,0.120580567573531,1.51410156601167,1.23294752370963,2.30434820484465,1.0117475583546,0.692758191530487,1.28468924202529,0.740668299621397,1.07804938815762,0.466700890179669,1.57548048436807,0.509165747812101,0.210719477291637,0.801439067521658
1.55930448801094,0.383652063201912,0.635301775331465,0.478307538136699,0.86558452561018,0.244174599860186,-0.766584283441518,1.49106853817512,1.46880995604312,0.373855703895529,0.786118847768423,0.210489841693605,0.617233770901252,0.371767295339986,0.616358258979174,0.521249979060309,0.362081551259903,0.610377307300362
0.94538394167996,0.512024782485194,0.83011351491631,0.70083271004467,0.501111983847522,1.22143898303483,0.808352682363843,1.7448502370808,0.379263830344376,0.641197012740332,0.210304573562712,0.533301981137522,0.652717631316622,0.351848316779714,0.916465873654494,0.370811398666909,0.0350564758573745,0.582423566484847
0.420699977515718,0.565316663432571,1.23069095630579,1.46967390786269,-0.0429928152384736,0.572470885331224,-0.501472362987674,1.98559965577619,0.762385060252859,0.845623549900183,0.459608744214063,0.700762255182111,0.301238478519157,0.728318729893079,1.02279956008357,1.03026601352001,0.250619358860435,0.743940956135748
1.26617050373804,0.369336089557181,0.793739146525988,0.578454546563352,0.243550850425571,1.27657982142162,0.837984539149474,1.26650867124096,0.557917917327605,0.435520388612476,0.655526415204722,0.343609070092375,0.951468072622106,0.306717339077286,0.364145376781721,0.473870216046092,0.630370433193469,0.837771025768146
1.33897934775525,0.929088613347567,1.83149154825116,2.07187331020534,-0.423196372127842,0.706389138217461,-0.804079537015099,1.46388509787753,1.17057638711371,0.587797006457064,1.18188108010727,0.520894795764985,0.712766632439431,0.625426067760162,1.52992414214662,0.668454787576713,0.517715427107457,0.646858573303718
1.46868607521373,1.25551676204203,2.94434244857081,4.33719231632342,-0.707126600006425,0.352355568346149,1.67858850522816,2.26099670264557,0.632784635094292,0.761636637656997,1.08166493488858,0.891427019166794,1.37448104685679,0.758330915111136,1.31616167733089,0.862817918496823,1.61612475138518,1.0386585429379
2.1361781639935,1.2355680685943,3.7501247566671,4.22415731539005,0.110214650617279,1.35045938455952,3.60169848048608,3.43210830515498,1.30085905034155,0.542525289116746,1.01643808031316,1.03247620235073,0.955835467529299,0.659343440604719,0.684499641654092,0.633768512196362,1.18866998487028,0.49910439364073
1.61570887721803,0.619794903077888,1.00160595420712,1.34439981973567,0.943433422201541,0.0768946156418338,1.22574684768698,1.85095023114598,0.921037958049125,0.519945358870737,0.465828527563,0.919561388189656,1.01465237417162,0.686516860813058,1.07800581842567,0.636912574923869,0.624248133508895,0.495483224710546
1.15671288110786,0.463844644986334,0.815292993831788,0.862538426822455,0.659637198173755,2.18874598074308,0.894822165576841,1.12374427944443,0.609694721492348,0.541248369386621,0.70889956948339,0.384079517272072,0.340890762349582,0.909179679494195,0.279714405599778,0.50770757696539,0.971045149370482,0.631283732916272
2.05812742926038,1.19855892754208,1.84616585298872,2.04239858510541,0.0967000051298818,1.5269285835674,0.0959052588316866,2.36306565511611,1.25107451465135,0.670564344380973,1.20797411663762,0.814469323427165,0.859922192501877,0.773169861904329,1.3781771124483,0.638555384954934,0.916339726769429,0.696417338445755
1.13652461129846,0.579654585237653,1.0338498865402,1.31117172023684,0.397387023657499,2.00879738057267,-0.224744291161006,1.40238508497162,0.968125955451056,0.564739772171758,1.10696412137828,0.549868072673547,0.803648769644916,0.667109457703759,0.684263759268636,0.680665282503244,1.08862190416066,1.27346257765775
1.3809583101752,0.795926562541628,2.45123488581433,2.2047165878943,0.784024578518009,2.06654027522549,2.09859064472144,3.49542140982599,1.09776234097221,0.510446741877182,1.13208851189103,0.44624868775287,0.928939305816269,0.640991581897691,1.33117678478117,0.633524099658156,0.660638590299832,0.672997853858035
1.63168466266609,0.655959058922937,0.858018187124758,0.74861609820258,-0.262112700126114,0.671855445671421,1.8338007355182,1.14022425068092,0.988747851322457,0.413514675404046,0.549149206733954,0.649563816513922,0.637972793000697,0.586309700768019,1.22527234659402,0.838354579204112,1.16343932631159,0.533343588790425
0.720751759641705,0.447311512195383,0.736695472964766,0.759850239969145,0.695593437920385,1.07394665189063,-0.945241089847254,1.77145406059397,0.212098141727849,0.57517684038457,0.204237259509529,0.590057981141592,0.595803074945712,0.340552235682485,0.655864957904917,0.77132263308596,-0.331233998109331,0.477070810624461
0.777627855279783,0.418821893306538,0.461586968519386,0.430618280591268,0.559971105485639,0.986812472088477,-1.90034763105727,1.73406300832461,0.942718301144,0.60976458765421,0.25050745440447,0.407887410514989,0.551985839010777,0.384566389458609,0.498027682373401,0.475033277230355,-0.0873164354750755,0.739797186501611
1.14841975943262,0.381356368602664,0.411069715470003,0.393125526360287,0.858000988787301,0.33007411284736,0.530129004428047,1.54001102869972,0.908314353430609,0.468266807008891,0.770259991671097,0.390691615324332,0.730833315978934,0.375014479856351,0.521214373442706,0.668556473013539,0.23062857140946,0.893274756051998
1.21525570832848,0.500034377710254,2.062491099707,1.56970965550812,0.47222853663477,2.62091270053204,-1.52622669126237,2.04640124144507,0.911861832455961,0.480771999076214,1.15641876304872,0.44477361669194,0.949367174476127,0.524216785837692,0.768901308049775,0.392452607888661,1.22571048490641,0.513342512524671
0.630659168302239,0.549413992980422,2.21528922521809,2.77293894021704,0.486960322315692,2.95974721032295,-2.00071804563462,1.58386225861115,1.15737811824093,0.562550687286876,1.08185292089851,0.544764513844504,0.316998200971972,0.838944450566919,0.965948406220602,0.809848147025047,0.537487251925054,0.75441358885235
1.36349022660329,0.914376699712614,2.64969384035077,2.82633540450444,0.460456469841792,3.57515344574344,0.225504598885443,2.51951819539273,0.774823187312809,1.03790910219411,0.616289403241588,0.876902180063429,0.585211994359203,0.654380362249478,1.31687500179076,0.60831630194941,1.06074743032093,0.406164313364018
1.09865418729144,0.490500353162396,0.721305899988246,0.605612551444015,0.641571721104011,1.08049874238847,0.111384144048083,1.54262348813791,0.842160768412685,0.564504112396726,0.569137265580193,0.337180797108178,0.256414764376022,0.43864721258566,1.22473130958868,0.541080356624053,0.810711984022086,0.659632585761213
0.969620760129793,0.451174306173587,1.21968279200397,1.00540786883998,-0.018111118536879,0.952298215047906,-0.492900251211392,1.4419509120357,1.03237568535876,0.483166748656503,0.885477538368532,0.697676391650008,0.490326938498955,0.423678931698554,0.837011863255089,0.605685177480679,0.53680506349386,1.09913937919863
0.963220427757834,0.350650781579295,0.89654077810853,0.530294592088419,-0.0532113298874252,0.725129894606722,-0.328035223595677,0.789469397164267,0.990897036616206,0.333051279964904,1.13308409936064,0.307104517292103,0.390591329318377,0.407674609912412,0.862094776480061,0.59591578059239,1.24354236106846,0.872263409065986
1.27264149578356,0.346550960745482,1.28118132549678,0.984105872384071,0.522418699607907,1.74051108397076,0.713877872753418,0.910373250536687,0.461698540724137,0.362702416985294,0.808287980387515,0.354045174442984,0.555735771375163,0.4238902682407,1.23832172224304,0.546476546340342,0.977453121428185,0.703060300954845
1.77612667179832,0.677015917885388,2.65112213955361,2.3025951471528,0.500541893049133,2.87290611711175,1.21136741812588,2.42385740650973,1.12406520091493,0.533323229776993,0.30824577211004,0.931448254260585,1.30755997483327,0.351619963122588,1.03344397286034,0.75461696474516,1.46188868733345,0.694918929461532
0.782774315896152,0.579115537161462,1.28967071921358,1.39942835788309,0.87990358648994,0.198699558714676,-1.86579461028166,1.43402243567759,1.18259433995381,0.534857170647406,1.27636526326447,0.505564766487288,0.613907762051333,0.520253772592087,0.684043068767777,0.4911139552371,0.343620723661788,0.898131366448622
1.50095242581,0.991098790274501,2.1558456530487,2.62263939277131,-0.572664233876861,0.421465032393111,-0.582843309300372,1.99542958489147,0.85017411520463,0.457858955536374,1.60869525106084,0.578604277774695,1.31478278719237,0.608842694855625,1.10578665875014,0.769852038838213,1.3561256345902,0.563145730687861
1.10439630139369,0.838049353817505,1.73628201365038,2.06217405938238,-0.647630393308948,0.48750663395687,-1.2683442343426,1.73989699862499,1.08985946957792,0.582873359314753,1.14659886961228,0.54722938285454,1.25900205258452,0.806294125927579,0.275833446447038,1.50839940579836,0.88708379469587,0.902692106019248
2.64253655256437,1.77558121122001,3.62328212076739,4.76282351145956,0.715900630708024,1.74415604520615,1.55023325195382,1.6289188536658,1.70767208882407,0.667844631132672,0.585957185049162,0.540588938281743,1.23120209824467,0.794117908364989,1.78319978543627,0.706305972922667,0.936806694856777,0.648678385964788
1.8833838628867,0.57098883038827,1.47240964056533,1.19097400101116,0.410931316009745,1.28097992684323,0.432694153797289,2.16840428167524,1.11128688811206,0.595005117128266,1.31152322158102,0.392385916753444,0.721317222342218,0.483791685505874,0.965144597968728,0.65904295540285,0.800383890681656,0.945012998882329
0.734238058142365,0.699683781943418,1.40918603149766,1.28605884212183,0.245513070012094,1.16894243724615,-1.0156645382594,2.10653660370524,0.627986254245341,0.455725797663934,0.996138882024236,0.31459815966834,0.702985417960354,0.517925319411773,0.887530018274448,0.592344088204903,0.967338674543562,0.59828168186985
1.64659407337005,0.652634078483419,0.942543891672515,0.817135643180409,-0.0214888039524037,0.722480775011973,0.0587382280303159,1.73294494249431,1.11993981388617,0.52679424000187,0.499292375010321,0.457754974965026,0.737672417551062,0.763120913219965,0.925198935340692,0.72852723293075,0.729496875553478,0.686973643147273
1.30938416925787,0.542044111071293,0.481589416928548,0.469773216060588,0.891567174643117,0.190385021403349,2.13148472258833,1.57224770797235,0.491479684561063,0.623009593078108,0.313693194944335,0.377296793238923,1.045808172469,0.480189139592018,1.31684783804165,0.480753330831211,0.302928894025861,0.799103700227995
1.11926365533962,0.588001995247405,1.19987069046255,1.2237070338541,-0.101801085042735,0.989498897549787,1.34912097727832,1.81937246589824,0.732597876824535,0.479900862743239,0.930623354307261,0.462783813589019,1.14769432554815,0.535953430430331,0.775496712980598,0.638737053763244,1.36030683414334,0.615666207245417
0.927567819680045,0.501355689118162,0.538283523761749,0.613535655937341,-0.302630027945414,0.716346782464521,-0.371230945545983,2.53121313227092,-0.494121819075352,1.84606424124102,1.08148062480065,0.553196185802245,0.912170553917418,0.484288612909156,-0.0128172470589276,0.887037493395201,0.399836711810298,0.687067938777129
0.758252583629167,0.459348595858081,0.0899040709211162,0.481951415939324,0.967418544042812,0.0262522553407823,-1.34228845327404,1.78346566888551,0.789392298914283,0.605495003112389,0.48344929284186,0.597320826964344,1.13191648099879,0.447507723013662,0.0237610576235444,0.532217595119912,0.261380560537782,0.602155048092131
1.5081130155034,0.721654782985964,1.49225384451876,1.54088432773237,0.708184698181686,2.123646943195,3.45478178209818,2.42611673338267,0.0898604248547061,0.499328673142845,0.989752444435887,0.405184381019814,1.03859811382504,0.700563100643854,1.48735367219647,0.467093737464485,0.893858695000556,0.609411110818488
1.17285703965765,0.602062878836119,2.59462862423992,2.28666916101362,-0.0076853550252518,1.14546973809357,0.201826039547604,2.40808646486349,0.978967619057326,0.747164065270516,1.10032220456718,0.321928545214691,1.15753309948391,0.561129929976768,1.47124543000564,0.647739782507692,0.69005075193842,0.961335243629039
1.35231431629679,0.579857120198513,0.716423452865299,0.596192272240233,0.297273034250093,0.793497669056149,0.213733627902592,1.27586434143339,0.888580626715915,0.320050647752156,0.716301878588473,0.323306361671253,0.638131404100696,0.468083101204821,0.885164340544907,0.519875648026625,-0.00690858687353505,0.526528668715859
0.644908176715017,0.397336131424913,1.24100014417284,0.955274982180048,0.622262374865553,1.54489269430625,-1.37490767426983,2.06795359733246,1.08668402480326,0.504176414097365,0.396224483864029,0.37191650930113,0.539880065264333,0.586209260697417,0.181902857665468,0.669242594395402,1.02492332980863,0.39861278176055
1.15852501012517,0.670058880927861,1.46120464668572,1.19307709775709,-0.311277593443198,0.405295173049439,-2.34849741659671,2.02204534314975,1.16557969764846,0.63111009681471,1.12646075945156,0.290951713738935,0.615197407142108,0.592538379775596,0.630536088145327,0.524926986579298,0.89899246585538,0.467899525228817
1.38936879637687,1.12309446935008,1.02347600863366,1.91205036633153,0.364461966009053,2.61648578037668,0.222959445930709,1.29454258612391,0.516056910046375,0.768366633411323,0.732313324643314,0.499463262826816,-0.0108409031378812,0.896570782131492,1.17997071799206,0.827461661096595,1.28371391124622,1.02601070601792
1.15528131278259,0.307257507801065,2.27851634549595e-14,0.000301895104001068,0.956338414919016,0.0245062603719532,0.165728376556918,1.33904950573505,0.354316196565835,0.579166683741299,0.737446124671022,0.260504593835606,0.219137490856437,0.479215569622622,0.772321141712093,0.442663907720146,0.372405003346134,0.470712250737563
0.944717725604306,0.551087819281161,2.30360972558481,3.59062381119402,0.541256689689595,2.75701323469888,-0.912558542475679,2.48092695436858,1.1191691588324,0.606262696808072,0.963695254654319,0.814595389209923,0.953424880653996,0.677223650208484,0.595642560373118,0.616115889108738,1.59008193240486,1.07189770399743
0.228391720891041,0.274245258889112,0.423274145304453,0.437248714787125,0.713095484638971,0.596487396867406,-1.28531897893304,1.26241533269433,0.60042203198095,0.399699625957805,0.18372279348818,0.45049366137003,0.468418443148304,0.400953694633529,0.103915135211199,0.563771859996472,0.443262295755996,0.575202002103597
0.442106259537811,0.4837358944001,1.21157160397782,0.869531013527815,0.710884665669145,0.914236711693875,-1.32508283607581,2.01229545246319,0.579653098795063,0.454961253873897,0.834797955684702,0.468978852886439,0.945417033556177,0.282693843958323,0.796097694369179,0.833854780490019,1.0228958823034,0.85723956973896
0.537433531386587,0.367003115869087,0.883677258553094,1.15074009109078,0.714749029932516,1.03199087839802,-1.3580871617081,1.33340424129037,0.70088099140604,0.341467030543634,0.383078615355198,0.556350038318511,0.750801850598964,0.490720694658489,0.541415367017089,0.839911891039061,0.149264708277001,0.712703699544162
0.872106249256869,0.859929902731414,1.79410553331136,3.07163551950457,0.2643773177561,1.905801002368,-0.861789987664343,1.01238606108449,0.659342406536815,0.783623166037593,0.955748938515979,0.701758147198263,0.777728207891714,0.652256133284534,0.845757513720155,1.29939807303708,1.28984232732939,1.04773109279075
1.07221101629202,0.413563498435999,0.999134234674868,0.831801640646108,0.468823949344401,1.56114623034623,-0.995371275148216,1.75747764197181,1.04595709147485,0.417093003533983,0.855623216293794,0.367483069675205,0.36305537862904,0.539870608671558,0.816798091928138,0.584427352576898,0.840711510078932,0.993776154475156
1.23323321565912,0.403594710658925,0.644087544699389,0.446003146758742,0.57264459463769,0.974493516794408,1.28013717302521,1.15114483638427,0.505558336749196,0.478255420272855,0.728755555537013,0.328649716826216,0.47527036615263,0.332567898154231,0.443799549411677,0.77254692203483,0.3381361182644,0.991285008857854
1.04897016943924,0.349579005961094,0.859749922425277,0.587909988848811,0.647996677745366,1.58342292548784,0.582291858913284,1.32981753883408,0.876299529358069,0.573265992987874,0.00517122578970968,0.590465321402554,0.78873893874159,0.306044243680178,0.933056065628673,0.411567433090407,1.66530892872081,0.564599928069098
1.38350895059708,1.08591901806831,3.05875751777021,3.5892155350111,-0.687503739330342,0.325769798995255,-1.21413634860842,1.3479675965745,1.31139020415727,0.587267980062064,1.16966035172294,0.619750386982108,1.15931421363953,0.715070961614155,1.26493027575449,0.591745447469396,1.24999619900406,0.947994278742584
0.496297272075139,0.400329202717143,1.18840194425949,1.54992042409885,0.528969506071472,2.12891828625383,-1.20914994958564,2.89708560687325,1.10011375046277,0.487596950256003,0.762882879198679,1.20546235406882,0.419640767137387,0.821915307571493,0.521855471050395,0.867438378103746,0.643603715425672,0.572494327047656
0.576364917446562,0.355008095542055,0.568230655689075,0.500042570336863,-0.0535809796514418,0.668458317514123,-0.438946569630138,1.43896580502005,0.472362568177633,0.712502123999215,0.844881621116075,0.338552641377453,0.846609392815853,0.528334991785598,-0.0024166238885825,0.952170510188644,-15.679684952882,999.999999999999
1.08582111065812,0.446167109713388,1.22472980478714,0.7148738231026,0.358408843856033,1.29563030099996,2.41126555404897,1.94569043844094,0.39081496758765,0.399407437151033,0.708419311462375,0.506540462084915,0.0964993347825748,0.81058044445187,0.59135945243831,0.564152325867751,0.680413572874365,0.373002216482156
0.863062017559471,0.38550393359416,0.698328301368956,0.536159350463646,0.495400838040993,1.33540958206272,-0.117653425615616,1.2617315323899,0.699411959572544,0.395575823715833,0.789589674379149,0.372001423327772,0.788117355239652,0.631999789152026,0.129139287980538,0.741586751186594,0.525623731902747,0.595551811352399
