"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61585105542552,0.596377167948848,1.91776262467024,1.31638327845195,-0.580477632644731,0.317047874813946,3.05033343418326,1.69856154517426,-0.127071008063767,0.486965595200163,1.02478493450986,0.372579100693071,1.33730513619071,0.403173399619135,0.705064540558976,0.493790284507569,0.717442537922541,0.556687500210517
2.09733754828021,0.975564089521959,1.691257256229,1.60659572631965,-0.744866380534219,0.228395010554927,1.27263388565613,1.31623101106632,1.30593848958118,0.505271919127739,0.718191127901599,0.490086086568553,1.12652603493018,0.458046500228384,1.30600601849532,0.508711232779205,1.00014000958172,0.582402997230455
1.11971579592528,0.38402148233909,0.78560406895523,0.471986344583369,0.0407817976816777,0.726746184075425,0.233558417007085,0.876959076246633,0.50922394986913,0.432054491766735,0.311296286178692,0.421317349509323,0.734000390691385,0.335044852101095,1.18874919268875,0.214013278307173,0.40378607151232,0.637854297553546
1.01179099998548,0.315400050739385,0.96852226955634,0.512234034276013,0.862783332340706,0.200098869493258,-0.189006218607209,1.11659404415701,0.891777060022841,0.329456735983224,0.662724786253005,0.276276987939276,0.553972391138311,0.374093747462164,0.529177955672403,0.289345597067234,0.763947080813813,0.299805178704313
1.15091191674318,0.315617398179432,0.87870700938252,0.43036432749153,-0.280581533403269,0.325598271533677,0.588244686556937,0.774001683738097,0.411767111684167,0.298589779918868,0.909768154112617,0.322253646609094,0.794542601858219,0.331937727490929,0.859095400555227,0.36876690366428,0.371062884800005,0.502662942873433
0.64367653677134,0.238077508124249,0.511225871045585,0.293520649507979,0.270626436818784,0.64436006665333,-0.42675898810573,0.862029386546735,0.515476230262424,0.253980426092232,0.121010514152929,0.309704039477075,0.392914039155818,0.271028564441134,0.0867860358526494,0.533872638245649,0.595657576379552,0.354137885839199
1.32682802895121,0.415244104988037,1.01350664305554,0.656724829791621,-0.312241468127798,0.404927212858046,0.508442974854432,0.794786317228843,1.11963459686445,0.327188122101924,0.58557765600372,0.344832843461525,0.730207860924107,0.284891177543077,0.279442669527102,0.54632181341315,0.775456386702099,0.335355917547403
1.47016404022099,1.06321143338071,3.28009384233277,3.65647583590225,-0.71930801434103,0.277692407438693,-1.51315526486649,1.74296710461397,1.54158218986093,0.558803106208168,0.811506096787131,0.558894636799347,1.00114981535578,0.534195740734374,1.5098211059169,0.58158447684274,0.571162117896751,0.964835772515291
1.00627121534356,0.459175385685407,0.853023527703778,0.764407172232617,-0.418931928031592,0.492716899067695,-2.00770787896785,2.38547972588763,1.2383943908752,0.578306892450661,1.05393570975087,0.556634904144328,0.637301153866029,0.503260904261435,0.482511851667002,0.425056428725349,0.604206269040189,0.59334750455282
0.703670009490596,0.229253396646298,0.661733419945503,0.344923116596802,-0.0708530098866737,0.50034375704009,-0.0571558203846431,0.69122021524886,0.51132712871651,0.270957493579547,0.456375652063865,0.382320233940274,0.602906654036242,0.322373554463405,1.18471717968169,0.347395732211712,0.123202969142621,0.80202525409949
1.49117449491529,0.412003699235002,0.901575596185435,0.492186214697688,-0.520767127482932,0.283302081702828,0.468888036365478,0.934950439371842,0.843865102216053,0.249788601869499,0.804438999946914,0.309261736778152,0.400805242517541,0.340263933530875,1.1238319670275,0.37139767061841,0.33456464689212,0.516368317197924
0.819430080820074,0.295414917560464,0.589421972578301,0.370913593817222,-0.174933903596531,0.479665848961305,-0.0405647505338371,0.912493643230622,0.646344098550225,0.286391646058517,0.411077682811563,0.326141724357506,0.608923535367605,0.312704939948324,0.605817977100359,0.381735089026188,0.984601303268732,0.39491500495541
1.05854472715986,0.579534946549157,1.14209602630438,0.964980675886896,-0.39593022779993,0.600955403449456,1.06775004469572,1.66143023886392,0.845145648781326,0.491592653461983,0.685615204004851,0.46957633496088,0.897462320961893,0.48317535737125,0.892321631280722,0.412531126982497,1.02694249258988,0.6613659859079
0.979883879623957,0.286536113761915,0.636691598042151,0.290729639368179,0.100788944427733,0.647765546437117,0.185808824135332,0.702535589846166,0.435765077388517,0.24610706163841,0.634414751895368,0.271194876062091,0.744406211741052,0.217869241601782,-0.12699836446379,0.535422183055395,0.494185320197288,0.478883313390411
1.2175370135425,0.586000229893937,2.10260698430103,1.47370182123143,-0.774689115538553,0.190711463969081,-1.89614697133582,1.44606512832355,1.29466606921153,0.391196602587784,1.16783175312893,0.377986532692685,1.21219103136065,0.477844459326422,1.37786127271617,0.395854377538256,1.01398310090169,0.468927278253643
0.944456616850502,0.289926195007297,0.487967241504337,0.221648190102054,-0.348216875398032,0.402130353206036,-0.570115282080959,0.874171023756873,0.95961424751624,0.256583178788714,0.5317934369068,0.319121001883311,0.343043040179932,0.284997320713339,0.951537542984161,0.28346777971088,0.717538184818338,0.360539580443795
0.642812701951515,0.357828721345881,0.976482983853467,0.506878732889305,-0.308132872458673,0.254763878795385,-0.0137720530666876,0.87018077823232,0.562724044464664,0.315794089606436,0.626735376212515,0.287534775872516,0.765058611194891,0.370420290446067,0.883193303334737,0.322211365165457,-0.241130181673928,0.993127160722104
0.934806637717335,0.647829609061344,1.63674517120371,1.48724995966914,-0.690642284856047,0.270912877416669,-0.554003790062464,1.59934517485531,0.990498459551746,0.493877262777513,0.966057024567467,0.581451117689792,0.949036419318949,0.450537634435634,1.09548819475908,0.657152683734426,1.05175963079028,0.85559301827224
1.02735113848944,0.391999782162676,0.730140041707183,0.471925869539202,-0.132906324001561,0.619201305116754,0.792467084526225,1.11297958196364,0.736530654795296,0.369102553433,-0.0813418796181305,0.55258100784228,0.549402889754002,0.385505620957434,0.856531443527307,0.367454220110212,0.0835612472685167,0.472128455677296
1.16445879417318,0.259961060251512,0.46391303806645,0.304050934479782,0.703925251238915,0.394933252735713,0.379962673179518,1.37264534753748,0.170130131160079,0.906198526629508,0.425030365448988,0.287056712958225,0.577853762572453,0.244980340612767,0.553497672490946,0.240339852505434,0.506394998364336,0.426239667015679
1.58547923419134,0.59612003451192,1.42187565735828,0.876410901141935,-0.289403456899833,0.464166616194886,0.746535426511919,1.15922193993646,1.01043797697293,0.275004463634504,0.916033425718729,0.322577098491076,0.387949863214957,0.402185169338381,1.1015015725989,0.400660347087203,0.739908999708879,0.441175059050189
1.14840474642355,0.541306834325456,1.4741511172089,1.21782068498711,-0.443836422727152,0.378213794218008,-1.20850864467486,1.57703019853494,0.743194029655525,0.516110820637822,1.1637803719219,0.458766464890914,0.866155844774467,0.462642924132223,0.674942925017813,0.324622483822787,0.969025376016599,0.578958388784409
1.71595765619002,0.722173993614178,2.76243992683075,1.76814087901673,-0.662123836840581,0.22040970680527,-1.98411181521526,1.9550661195392,1.20378108877955,0.342864217705272,1.19758287533344,0.343123724392785,1.22511000169721,0.365033103821236,0.939884625510074,0.448116561709922,1.08283471813664,0.51630781045164
1.55821467913779,0.379048321976828,1.43934475196749,0.835168763106036,0.864601640530441,0.185859556072567,0.477536124199962,1.02511518819088,0.923193820570627,0.446280068948003,0.976094676201222,0.312081898606555,1.29084151132944,0.383300481596983,1.07613487376648,0.160117180075069,1.11213548643052,0.583884538403271
0.539385181348481,0.333599135894716,1.43936434255525,1.0401279767297,0.22734464223624,0.865556665895481,-1.83223923530017,1.19461069171396,0.731898935616375,0.379913114700012,1.11046855565335,0.358230536909857,0.29511909580166,0.451112240514832,0.861689061196895,0.538894991361669,0.524367868852248,0.356004487501744
0.764351666200208,0.273008417650046,0.596738521481518,0.333533856687008,0.359549854655344,0.778033876081773,-0.87677787851835,1.14842724182201,0.215436758210819,0.515317339046475,1.0732720097224,0.204484089890596,0.472231712637816,0.24652000084807,0.706870250834746,0.317343184158506,-0.428835074279224,0.642825028179039
1.13517700056348,0.548216559102836,1.26615760353693,0.905546370515192,-0.57558853884462,0.368481354575519,0.133866444374031,1.01023719239589,1.10088698370204,0.417236340961089,0.590122074644591,0.443945982776682,0.81598403874114,0.505038714576531,1.03834248032232,0.404329365487273,0.548218646311909,0.511358920143764
0.703521958509657,0.235261017016133,0.682358688521049,0.323404958808768,0.028524523313155,0.593520552544891,-0.65181382741889,0.753438686299523,0.581337567774422,0.331993477967864,0.462893231414745,0.296080204311819,0.33365275550338,0.298815344266503,0.406641027035361,0.345225286352065,0.955827363794352,0.303590569894202
1.23943379628558,0.493685949480618,1.72319999599304,1.09195170956581,-0.374464179389172,0.505467058100825,0.758437433713923,1.22015948027677,0.604273698073565,0.383386959835005,0.894670240992364,0.359706791867215,0.994484738496434,0.274204298809363,0.752041365741204,0.575219564303337,0.989895203427737,0.535542230461062
0.799117710994426,0.315612327469854,1.02842461440736,0.648967693567801,0.292762447370241,1.3443136514377,-1.98500268982205,1.25029212495083,0.853448897585288,0.334705346884768,0.937888838591524,0.360015818386833,1.03194798450581,0.282062376573229,0.394370496475014,0.46543460122945,0.847679197492548,0.384959243158276
0.78532741323317,0.277336172780586,0.881837706935906,0.546657982825435,0.292808218479813,0.792352733991669,0.0249261430033992,1.05778698930323,0.446508075285335,0.274559710958742,0.692962288295392,0.47973046325117,1.08725713937167,0.249026735370561,0.591150918670693,0.303261244555992,0.371210360194707,0.687322468540149
2.00624105775924,0.640819860977255,1.64802070677272,0.958772239620825,-0.48220534739597,0.441461735896902,2.56451921992182,1.94287524895297,1.09577486589783,0.465811247319045,0.940332903090063,0.305342151856573,0.796319961600745,0.317874457742692,1.07236525984313,0.397615246461726,0.436832714592583,0.48963112958834
0.820642302852755,0.302206809125874,0.724028635600145,0.455624797689345,0.557231907000085,0.788076518020595,0.505075900889169,1.28798767788021,0.704196657654351,0.349877290080452,0.719617415310055,0.240513706408489,0.314566414570686,0.710327052686874,0.558220993782002,0.364173365911227,0.452560379988815,0.396508869251751
0.980261662296214,0.328839259560605,1.01625325094917,0.489044556063507,-0.0784521999184498,0.428110286884697,-0.367515147788923,1.22614014539328,0.506993050532178,0.314715513035008,0.407152729851659,0.34148038033666,1.05356787182468,0.347836388456394,0.208057374005249,0.414808004235668,0.390285156677525,0.421547537692684
1.3667254999453,0.341158552226995,0.971668342547348,0.488227363007616,0.107485663071494,0.854080089573469,1.09633090877763,1.11542540598912,0.77808951695997,0.369259165200743,0.81428215538173,0.285446619690596,0.584287029017912,0.32773664655597,0.557316970154813,0.351374706491716,0.646459638203747,0.340773993370695
1.22229833723885,0.505939623520393,1.4882595207056,1.1603271586923,-0.0406654433603386,0.724824650986108,1.00005496652969,0.74837308617576,0.813199327019241,0.367361817169774,0.187300748464862,0.626383673476762,1.48230831192763,0.36856755925297,0.706969078233679,0.45289716827261,0.945942200470455,0.590382804392591
0.661455719070088,0.237705677547838,0.40132423145741,0.216865071329388,0.111058603972833,0.918700281812236,-0.560315532691716,0.846722199214989,0.496433012474012,0.313147832691406,0.692937008371962,0.266828869399831,0.311259943747099,0.366961690983332,0.0373203454788351,0.466257956786152,-0.171969982354972,0.474549715651654
1.48143138835814,0.568322436757917,1.99020876366698,1.22696110793197,-0.634826962588266,0.201482688083717,0.891281570174717,1.48106685771583,1.04680135475348,0.305622502908419,0.652750341257059,0.307840365896187,1.10959073986211,0.431210234156246,1.23865295497568,0.455251480107483,0.84853350217314,0.558430301485278
0.833219648691883,0.24268574024921,0.529599246394366,0.374136379209684,0.45620565067328,0.837994028908483,-0.141454181418373,1.12730671816096,0.413326296882996,0.462731705102415,0.528575700638091,0.265117741270995,0.451313104049732,0.314151690045044,-0.0337982285805032,0.700471760615379,0.359409735164656,0.639699903773772
0.908091943830666,0.482782205412602,1.41371140288722,0.915297593200107,0.00907716805028524,0.709611534534201,-1.05733876921135,0.956150612326357,0.625232117462066,0.39545412957149,0.569139815421381,0.403840198404452,0.8801109594308,0.33570515229969,0.76799559569446,0.452370018561325,0.402065887025916,0.418765571470405
0.885399002122817,0.21985826391138,0.269235415536706,0.158255510601124,0.806925500286857,0.202519353186202,0.920757161635369,0.8200364843126,0.273047080661962,0.303061854621742,0.326264846840524,0.201525349163849,0.438678700954027,0.212115592246861,0.0855827889030957,0.261715433611511,0.55647146828019,0.285374611254489
1.10152539734884,0.387857858778425,0.684344300986832,0.46567435499325,0.0411973509063677,0.858079321709805,0.812081764638047,0.625321549666551,0.749237073036974,0.337457996174537,0.645719459028012,0.338491373090641,1.04299368605914,0.363638558803043,0.264049677553552,0.468915563562437,0.72394552850499,0.435973377933902
2.06158082605944,1.02679662724112,3.9744957057124,3.42258149795502,-0.759267772071383,0.204936328909099,0.278497493607577,1.43984161768184,1.35338846417684,0.493361172410203,1.13708063158261,0.47827628667389,0.84759258805437,0.73480981859529,1.42600737984707,0.449438505219853,1.24347872637597,0.489311937301005
0.811100061147584,0.211695379968413,0.694743164749459,0.341037451696462,0.190359529245354,0.804160536849592,-0.490941431593878,0.708089236338398,0.34750610346868,0.405778652929527,0.778456544854386,0.228904167482014,0.687682755105464,0.298682143956288,0.579606336916189,0.316899444811673,0.725363816932833,0.391525633488575
1.19356451329815,0.491320252509834,1.67009999801089,0.933497477528862,-0.197301711042701,0.471497103452028,0.475715420710484,1.22312954850847,0.469331602417032,0.308526641665418,0.589844953113746,0.312870695954537,0.85457003344542,0.298608197483817,0.961579579509089,0.450128180991794,0.278350184042031,0.650879812170215
0.818393012624414,0.340392825356864,0.937764900524745,0.596546825318159,0.0858696169814225,0.862412497771662,-1.10575129695888,0.88886572225187,0.726533129566349,0.291519415267421,0.750381793542097,0.281868302289722,0.668620544319528,0.341601526383641,0.822809754876741,0.387400777508216,-0.293705497567217,0.644634513672825
1.02464954824047,0.488796956465111,1.16282153492141,0.803140426861887,-0.153012012543839,0.712783451194104,0.471999006454752,1.45840063804728,0.794137364975077,0.409824132712729,0.787254303932355,0.571983034690074,1.07120960355951,0.377402258259145,0.81788976016154,0.380569382502644,0.716743735454747,0.441251051691318
1.10358592281548,0.447322575374782,1.0047273336773,0.669787662293002,-0.401351743569336,0.638531552073108,-0.816784143188278,1.81084378404789,0.904206378869012,0.476197194231882,0.777171103426182,0.318080536924295,0.79120368709385,0.386430422384592,0.202925327597543,0.533859140182625,0.957981330416043,0.339926842351755
1.36207775941964,0.444056494968578,1.46330054201236,0.822952254778391,-0.670704206880824,0.206314279739709,-0.479164492280084,0.905003357120215,0.988482460023317,0.329707990403765,1.12236835818077,0.279469449670654,0.640626243679087,0.379731733422495,1.44024178179799,0.392426773835271,0.89180162883008,0.399503367789558
0.996505146982101,0.516070431777707,1.40722665631607,1.42602110106039,-0.498319747836663,0.547851790332247,-0.256804788722416,0.991524669048873,0.826281119838419,0.493350597682694,0.748277669373094,0.527564416102341,0.927075329734726,0.535601401646673,1.09562849881688,0.535747393683275,1.50296893297122,0.498831493639739
0.700368164153147,0.292957858248884,0.979820345694758,0.613571578516424,0.60833659822113,0.74814981544404,-0.522648506857495,0.869777560106842,0.69874604583009,0.328228580650648,0.338123342706944,0.334340415522037,0.233031847575633,0.584198864069828,0.760295398650098,0.292169208387452,1.13254714059446,0.489797461776023
0.777792534464826,0.266328813524068,0.485505795725417,0.344407674157777,-0.180941454624856,0.626017621694442,-0.833933816747228,0.818408238932243,0.876080610650775,0.28172924101888,0.686573279582269,0.390504005808371,0.478399906969589,0.371802959166737,0.168395788314775,0.496954730191209,0.376553867855288,0.433896246217507
1.50631323985798,0.823202731180759,1.67960508556926,1.61843785964473,-0.633753606052052,0.339003381052736,0.0290367686611527,1.04028662705487,0.824722207890747,0.665647922584274,1.04095749122897,0.458087843602401,1.26437350101171,0.522241173760258,1.03748298757519,0.562034712266938,1.31782777626567,0.620614457968972
1.12387705536015,0.428805321163406,0.633556104942737,0.348706588371234,-0.494207909728823,0.295724355977874,1.96450622638211,1.243931523926,-0.0641945982638219,0.654939424729026,0.554312124676061,0.342112267423069,0.797791469453429,0.277203253523459,1.10165538606117,0.256088118085828,0.700396279802365,0.371825377871849
1.45794301286186,0.512423779979448,1.35731722506264,0.919168796945961,-0.457484073355557,0.481571551934708,2.37764397463497,1.11346510680798,0.398286681680574,0.420749535871593,0.197600653979089,0.427498700443873,0.922780692604282,0.336244349816322,1.04654477962423,0.432342626499788,0.614741067244601,0.46375231627686
1.67174849816191,0.514951102094855,0.862003900620948,0.560633443563052,-0.357063508789859,0.456225199346826,0.925081468092267,1.07587963859048,0.819367313854347,0.37164754472077,0.752626838025619,0.419251627769282,0.314766448078021,0.380606886357273,1.2560604135628,0.428289004223758,0.917017531852055,0.331374669774024
0.955159397643353,0.287201291194649,0.939347637607441,0.566258819277768,-0.129372089991093,0.526138951212809,-0.793784818444593,0.55215463670695,1.07158306780716,0.208790599983935,0.563359177475714,0.517436362872981,0.240147140763863,0.455985849933855,0.808673870322789,0.326845660075103,0.766019530948683,0.348414860777927
0.925029770201698,0.401885025013361,0.815669305315488,0.576653082691964,0.748760938909652,0.614492761926983,1.11741450928665,1.28184517544825,0.659874257084635,0.282283441444245,0.0703831716467937,0.302169462898867,0.449208494311587,0.343268819169661,0.855772515411155,0.673968100311412,0.911591379879176,0.557795957060098
0.813628955655481,0.373507542547474,1.36229873087752,0.963426333686857,-0.185763618661975,0.511769242076664,-0.0410175076154389,1.06777424006383,0.584878444734076,0.377592037287035,0.787892851977539,0.567040521205866,0.502968067504665,0.373429869492602,0.879693716641274,0.340729160037441,0.74913781483491,0.537552872404112
1.32743545776881,0.632014286346578,1.24802201134441,1.1685465842815,-0.178049502601489,0.725822203526812,1.0207313346815,1.36060679319848,0.117369014391728,0.477582339703514,0.767902008315266,0.53320903639001,1.00928932029609,0.355732396577537,0.959421025028523,0.514329333785707,0.60937726016657,0.515581552869023
1.57668661222988,0.758526392427952,1.90377430477893,1.34360004610834,-0.737401606139206,0.186223943618813,0.908376469411691,2.05837002892465,0.776994961790541,0.482582960229037,1.05887870460285,0.352973656629522,0.982733513214837,0.518008700943101,1.24233841547323,0.463211331157563,0.868279165877707,0.454959004615967
1.18735731148284,0.452948422528768,1.12643767642465,0.842353056307827,-0.0622469623235672,0.794295323953635,-0.115533873133207,1.09617525326547,0.998900636090653,0.47501503306589,0.577192244080667,0.420173748680389,0.10095472069229,0.553217039635004,0.215649283048174,0.370407861521636,0.504937290363547,0.461558522891476
0.918623850288128,0.27879249869143,0.615059839174786,0.354168284998472,0.161982902550874,0.677064799579287,-0.000372397487466895,0.623552196800778,0.292217201404866,0.351163877879749,0.577533487228641,0.329819092209268,0.680390925625573,0.385507127635943,0.509416890861836,0.379021850761207,0.19454110220075,0.480494398855793
0.585947004746961,0.239164152483593,1.1430175701921,0.617520707465337,0.552795888079424,1.65042728056803,0.45212521125548,0.873332581427792,0.478453744945415,0.404000266914448,0.63935221613967,0.413754256641019,0.180791764260405,0.378297126770719,0.357601038995386,0.522344500667489,0.425136201319493,0.377067402876328
1.25550022673973,0.482603865945159,0.996285776598093,0.669607248597003,-0.604347489135952,0.277545526808903,0.411732599327158,1.25923440273001,0.840682215280899,0.452542786854009,0.702876168564546,0.51168996423177,0.672271890929672,0.375546863073179,1.08356668102784,0.38908973963119,0.737678169166995,0.415325340002932
1.28597456519995,0.42672582900392,0.929610572120733,0.517593488078535,-0.287026696618796,0.572465015259439,0.765009970374438,1.234580082445,0.926929107900873,0.290452420226518,0.672091863350706,0.38717688352687,0.677708844082717,0.327913129334908,1.06784013401641,0.330751320033246,0.693415081660318,0.447801197245282
0.76863618354441,0.318270560317045,0.855481992124869,0.50763237339871,0.128742375637954,0.695605891637332,0.266819733232374,1.2140555308698,0.386864493668105,0.417430113031969,0.941954903625367,0.322350156921326,0.232007063804257,0.31711356762634,0.947643792119012,0.432083480390475,0.33541579909124,0.555579593426588
1.0454437089935,0.421109353439869,1.19207628211814,0.635087658478867,-0.248972103751772,0.443517171845253,0.340881303086539,1.14563538689373,0.526706933290833,0.295946527758881,0.88981552870544,0.296734076459047,0.802765787269361,0.368115981870085,0.680273260195985,0.359789502101798,0.505413698246778,0.379364828769971
1.50934489207307,0.40132761787964,1.77616767892929,0.930166630191996,-0.48105728095378,0.265505103392067,0.397772047518132,1.04076695781625,0.967326945655192,0.266591905201744,0.920264854080404,0.290891993180358,1.3457527045214,0.365684442000136,0.441358520817635,0.515232463554476,0.999134262403507,0.45488023007239
1.424950984951,0.665417353420562,1.65918584874509,1.5805277083278,-0.502517025647412,0.447349121661675,0.67301246424137,1.20791333952262,0.893274150016318,0.464626571476039,0.906430321815755,0.453353161933346,0.901460340302276,0.533518588381218,0.826962637784142,0.497288754008716,0.803831001006031,0.609553517965014
1.17992405105958,0.462059655984286,1.07541448617304,0.751140097078246,-0.331722687152752,0.411076048968424,0.748071682397664,1.00730081985481,0.646176992017501,0.503826267603785,1.01383992864599,0.337651812194319,0.469547934748216,0.370124527824336,0.259377774320866,0.489638341501733,0.876231811679679,0.67317894916744
1.50613398003234,0.48337631216596,1.23144593907259,0.907579714208079,-0.205513220941354,0.632439030539206,0.646329009848578,0.831751909919556,0.570877086324431,0.355848274178186,0.915952076435042,0.449178055005309,0.709981824431021,0.292783522584805,1.15300792703997,0.371299353129478,1.14712137555969,0.475619258329187
1.16013710604595,0.563658513973434,2.2399882348154,2.04481597764349,0.132206152615056,1.10237209326617,-0.887118524976604,1.08625636449822,1.14668208078468,0.519230715766774,1.12383159323411,0.564311101238247,0.629325832504784,0.549636109319485,1.2296801885769,0.559129824496273,0.979798096001544,0.738340686896055
0.683075851677784,0.204982363413283,0.656444783169045,0.311103824827046,0.0440940293878645,0.617258736594979,-1.09746308744506,0.640206276359676,1.05157107595981,0.210772044281786,0.287890657369266,0.270207661452577,0.785702206939449,0.452585981701685,0.57846881339801,0.416360180901063,0.262889548721242,0.393508164492553
1.89159435074109,1.71165670992182,5.64819300527967,8.77174559261855,-0.841587811793997,0.219305693396508,0.621746833222178,2.69712245725548,1.57789182276364,0.76856106728606,1.67620429808833,0.781861771402673,1.4565077417794,0.790297315626161,1.38238097080135,0.835641231774489,1.30679952418157,0.873969891019296
0.959154165887564,0.324214407232855,1.01821736268293,0.689131309154277,0.467517287544016,0.995503024612799,1.10691909292327,1.14072214251363,0.188401286989702,0.308732197455387,0.800695179842308,0.316288962252349,0.465331271762439,0.393489945090303,0.94566045502524,0.392570776286304,0.391005947210195,0.412245294067566
0.696538670462434,0.281585951163055,0.552704826381437,0.257950765638496,0.389263703306675,0.81893035279543,-0.392428413316306,1.10577242611718,0.473863145760876,0.348986772498576,0.392946468212844,0.326924033524564,0.819919071197452,0.29195040401964,0.658307937111117,0.220127834080013,0.580508478106708,0.281919509541857
0.731770321205789,0.249876589082314,0.547975505809343,0.297909805281955,0.196133643005754,0.580095377286192,-0.218070367589062,1.00135893849787,0.72097828629644,0.383071888117599,0.266918562894682,0.314690639985465,0.421958226281203,0.301801889449778,0.600731689720548,0.295996041012487,0.244989967047755,0.502209968888557
1.16196353809549,0.387386247115877,1.30887313267073,0.733943063198723,-0.399183110128625,0.446974773318202,-0.534096042474598,0.841398017705685,1.05084901817451,0.233259104532598,0.448751263942062,0.42169100773089,0.984395490316517,0.281997916879274,0.944060847569167,0.44751235500908,0.519983742293161,0.459179310422125
1.39771642714231,0.495993467743064,1.22726314182266,0.862730829718159,-0.110345670081411,0.728199197124576,1.69629961348356,0.899758658247142,-0.013263696218269,0.395591897758614,0.695981157259294,0.636712428978187,0.665388846019404,0.460157160062952,1.13724341455573,0.289742911831344,0.574218288808877,0.38013811996377
0.957458305867693,0.452913810254405,1.43984956239774,0.808822023062933,0.343242113038106,1.14273167416937,-1.17526349895163,1.92329282011205,1.14271385771707,0.454999132817505,0.710817838412768,0.310863704290836,0.67861250054093,0.307225068817259,0.88824690252659,0.469895060559285,0.932314737748773,0.362613321599446
0.833019928225963,0.328885787891201,1.13123323836723,0.662782073353528,-0.222942598574022,0.586202252086788,-2.47286721889351,1.60692404587618,1.0425306302513,0.307581144295625,1.24989601952698,0.318155115112143,0.576410262545852,0.306130123607306,0.812983992828975,0.603500469150542,0.820932375619759,0.467184420090433
1.18473623972176,0.360662503550431,1.21860845040156,0.863288601653659,0.639468265232345,0.916301812115774,1.34049665078471,1.07465346946245,0.559370532827823,0.284883444066851,0.708556789876227,0.427132207772689,-0.0133038386498604,0.568974414199138,0.732613854744945,0.485013177949163,0.809827318862489,0.527471304551095
1.06205075002709,0.275656255890667,0.557174576275617,0.248527754206198,0.136472141775807,0.602314287426516,-0.476722286175607,1.04087837561057,0.997037092599734,0.196587163625741,0.312400538668166,0.273267438323755,0.542543448651977,0.285565184791371,0.82995197550615,0.33300958967735,0.0867880587718352,0.474454595049356
