"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.764429325129376,22.3522219256787,0.573315724081899,25.5426790729752,0.910846300104715,7.75972359184033,-0.292484810491358,10.596892318931,-0.038834083975723,23.6627992081751,0.123749766435806,42.367755952439,1.41346085239933,23.2874185537968,0.938481238100978,5.55426309266834,0.497264729592003,71.9977459226582
1.41717555633804,16.3529144587606,1.38564903592743,42.0462595870214,0.31562710784831,22.2278588598839,1.25457416978768,18.1430190849313,0.759967611454429,16.2900136829727,0.792956428819768,10.3484208139988,-0.502114923214478,15.1817928198745,0.991207884511026,26.7987325697885,0.548907762938203,4.64029306450518
1.95552770664364,15.0349670111815,1.18577529317379,21.6317934004254,0.479723364511816,70.6629397603858,5.28628400260734,239.127937095356,0.511741753939736,18.5859917128091,-0.48337152078533,72.6630050352823,0.772685232965695,32.2034890659172,1.7242948962441,5.07525056624267,1.53429145188606,2.89742818806516
0.65254861549896,1.40575839079281,2.00208465898994,3.41203320493698,0.259622843016792,7.18943472245248,-2.99263653517946,8.76631391103054,1.69679688567066,0.863129624099031,1.23787619920998,1.73209013525601,-19.2724068083282,1000,1.80610147509384,0.956298074309941,-18.1706205473422,1000
1.46156670786569,4.9873980136993,1.30982649602702,8.75152911699118,-0.12313232269772,27.6955665211804,2.23872358598407,7.92001537729543,0.628010044986812,5.46925297374662,-21.2242691843719,1000,1.07700563799508,2.6124560451774,0.0884264399593268,14.8791574169166,-17.8454769347916,1000
0.598562145586024,0.631187314658543,0.0767707996406489,0.255063808111667,0.172700540836931,3.63854574151851,0.517432780309367,3.97912473817009,-0.873459244465785,1.77592142870447,0.231393920370796,1.08480871147819,0.164667074377556,1.43300983133666,0.456103850459075,1.20358962332308,2.38184387422563,1000
0.831332105661546,3.75385527152545,0.409062959615237,3.00104962550457,0.570697555515116,2.89270716704539,-0.226672369619963,3.56809775661708,0.448237064476398,6.73854761784085,0.417051198704687,2.68182263691267,0.617854732063277,6.89279054997276,1.6440638851553,1.70535045834851,1.28835924834655,17.9678176767232
130.137642716238,399.192152313744,174625.000581265,798290.776326749,0.926624489859665,995.090951622115,-22.625466560244,980.608050298666,6.03455799723918,2.53382836300045,-266.938815556859,999.999999999999,6.34870419445045,3.60019684207998,5.79174082540033,7.59565156241017,6.69716658956403,2.45515557334721
1.00903344412148,13.5646721790646,0.347871695011662,12.731923326397,0.529255311557241,49.3043342986315,0.419697567133877,12.0196646606121,0.0318516561389365,58.6833779509102,-0.0809940611972023,37.553392014193,0.198336032027701,66.8701573746704,0.569750163671441,5.38494523409248,0.352393608910489,8.84886146172968
1.05130135130093,2.12792776806644,0.23641631404193,2.41225554210827,0.977764189680414,0.325051344756551,-2.24500468196669,32.5396465646855,0.71752030860296,3.58435698300824,0.890307447733069,4.62485577367221,1.13378630545575,5.19820494737392,1.52662431747807,3.02476405486818,1.04206261454239,5.72532377891815
1.10452313568473,2.95905623931918,0.459249259147752,2.72436353212968,0.305320203356833,5.93052934014587,1.83330756888624,7.61479781954267,0.453929720016322,4.77378984109425,0.726242101604134,1.93454265302543,-0.520203402564891,2.7422676075232,0.622393052562527,2.66200559582236,0.356170414113995,2.29683685743785
10.4752238023964,430.30213313657,54.6429757891276,4791.16001387777,0.606675090499716,165.764520869204,11.9781035745299,293.254214162041,2.53685582668776,51.5439119626571,2.54374393287442,44.0118600905564,2.27730582171891,36.8527502859767,-17.1065819824078,999.999999999997,2.85162993325763,44.2120653478443
3.22270623651556,19.5279579368024,3.26335329213223,42.3116374241055,-0.300325017663467,22.4146762380976,3.07833030301598,23.0261183083403,0.860961330110165,2.13651972090403,1.38228972201781,3.34036184213628,1.55531646893566,4.16292629394958,1.78486042465153,3.67450226208035,1.65811353493292,2.65586554205729
1.41434437643932,3.08121144599101,0.356635515268665,3.96182870862312,0.617580184551999,22.0435115545127,0.953591827111472,17.2454710114064,1.00092723017812,2.02828805530981,-19.2134241681318,1000,0.356623868370844,1.27074703392253,0.136721310019388,4.17205877591187,1.21723619076216,1.76395845027313
2.05421365042862,11.7095451875392,2.27460074205859,13.7701038366392,0.720923093629954,58.6423814898087,0.199564402579249,93.5601308152686,-17.2174949330711,999.999999999999,0.631566351512044,42.1324723865027,1.4284780030169,7.07562521725661,0.650593790708941,8.2879147979533,1.21514602786973,1.67279389968299
2.11969817104007,232.455593695855,1.72211003858724,270.29173962878,0.582816107378856,24.7553871461914,3.14766192676943,823.327834581243,-0.236240624791342,28.5606846865417,0.761118955139639,20.6544320504541,1.51442107249666,89.7039600189807,0.723715759560259,58.0009103515521,1.55894518742696,71.9818492424898
1.04855504521381,1.84398371172486,0.444359876725105,2.16497948790123,0.593602343973604,8.58585721216538,0.951032157925087,7.75527406451407,-0.384849057669179,5.0593324270027,1.03388248884361,0.764286474358282,0.497740567828575,2.79766537522522,0.689961479010525,2.39588532352451,2.10508298093264,999.999999999436
1.8787784635884,13.4037566861943,0.482709043886991,12.0418124051971,-0.20606483348191,8.79733060757416,2.2456603273499,15.6719956589402,0.406157778250225,21.2885821366149,1.16791031720301,5.2928184030416,0.539437827948788,12.8350294926682,1.17358603474045,8.22396252916108,0.39203916625124,13.1256093216303
13.7258859381168,102.536975748458,128.407245057706,2058.68800343317,-0.989999977001471,0.171265217244732,2.43056596619384,203.725784475157,2.65996874195847,7.88717407559948,3.00657128554047,9.87230306887957,3.62209888378974,8.22536314296032,3.0135203098772,7.8343074210589,4.34103168442625,7.94965785894821
2.81385661479464,21.2868071318797,4.06074009257901,59.3656192813341,-0.951340453120233,0.9850274850657,2.40139769578753,21.4620517223024,1.36616014485429,4.71269179267331,1.69483357896452,9.80521594452979,1.75823392261807,5.27611243923564,1.71495125536274,9.99252804666626,1.91800503790843,13.9067067983705
0.334337109342154,1.3435823106589,1.06969605216901,10.573326078414,0.562837556219807,46.6647762313613,0.965733429067902,6.36693109198122,0.953246091534104,22.3895956806087,0.872113868968507,21.1902138887821,-18.2404565421196,1000,1.52708714893811,2.98971831826798,-17.3373853593083,1000
2.70944696844787,16.7059434572713,5.19372546684629,35.7636641195973,-0.746782762482266,1.13747416042796,1.3013597236877,33.7937524776047,1.19917845454739,5.28929290254259,1.20512603410446,4.95447406016018,1.30560944255143,2.43360445771924,2.73826539233518,2.98891729505901,2.62545438668224,999.999999505031
-0.169004487404969,1.47448478059948,0.449614865072044,2.19788474251171,0.324832337097722,5.19511776780247,-2.37144258275296,6.5866346383547,0.154995947077743,1.24282788538778,0.386508803736963,1.88296642301958,1.21202893354663,2.12626308608502,-16.8038983471316,1000,-16.8038983471316,1000
6.40046504197683,106.633854572627,8.71400442644361,310.040251420839,-0.989999976985868,0.374216337054094,-13.7438001115999,351.614440061727,3.43649200072913,16.3562334226702,2.19835755890753,18.4478912221948,2.19612701562495,16.0258915567289,-22.8048961822929,1000,2.39559944958278,18.4439501928637
0.686486361088783,26.1886816457448,1.74635152767811,126.570971704984,-0.113819218788244,43.8051774619029,-5.86855387144069,131.886025008802,1.40031118998842,19.1859206166056,0.932093093040953,27.7966620395241,0.910715194994463,27.606715655435,0.626818877794005,76.7783388293657,0.187053512956273,2.17764511936818
-0.572272960291117,1.99526927637264,5.9139811080396e-14,0.000486373564578406,0.976495558463743,0.067607139107343,-5.4054015065098,14.7830676061545,0.215792656645989,0.980418813131894,0.932087970525984,1.44866105258674,0.284980632366736,4.54884384823234,1.12062304320821,1.03015184401874,0.833961030765499,999.999999999988
1.88381503375323,2.9912751475532,4.03300844271233,8.02347503815328,0.235213139232876,6.91581809630823,0.0141581324596726,7.58418871565769,0.893430149265946,1.23007474738469,1.27006935808056,1.26512017630902,2.07087382797363,1.00901325992195,0.595993028889877,5.84966418140706,-17.9226000159064,999.999999999999
0.630876490612328,1.67476161069575,0.353584885609282,4.7385840977649,0.651380167351694,6.30303025369225,-0.491071189325057,38.1516463334809,0.571011476799086,12.6663689008054,0.277065582479608,5.41002479972716,0.9337152349027,3.9924222624682,0.27748803619145,1.47743053672209,0.0402202194773056,10.3660680063184
0.66647041747777,1.49364349968465,1.27087822045265e-16,2.25466469387592e-05,0.986478892759035,0.036746646271121,-0.52497170537604,4.27456854305841,1.08951020680569,1.67156328553469,0.131928389152374,2.92251099254272,-22.4704978963743,999.999999999999,1.16733191762249,1.19230072047234,0.636120916196871,2.67402053891946
0.936280098724821,2.64172893147178,0.653941505261823,2.13269230806964,0.686978361461992,3.66895343601815,-1.56291765826779,16.5844108915898,0.548332481805293,11.8661949440243,0.959027013829599,1.39022661100037,0.901622844559159,2.6251794453131,0.29425024130768,1.2145046892612,1.5590058332556,1.26075730882872
2.25071110409685,4.69426777905667,11.9732518911673,159.060665369854,0.532734736358446,218.37487963054,-8.40286221472918,196.351474487133,1.70705870239903,34.4750488166158,2.43895733317465,2.26222842282194,1.64580495756187,10.0478561122395,1.55998478782073,786.456594201561,1.80159755520117,617.653407396011
18.8370564092797,539.20143799016,181.345570712077,9900.11632590947,-0.989999976688337,0.784539115799086,2.39502512342609,519.641794749057,3.40490363095968,17.2215587317456,3.02561773783581,53.0140836019776,2.6553177349815,46.4571839850117,3.50293035657616,18.9876147255583,3.01159948456809,89.426296054476
5.56748690554795,51.6410303601356,2.36127109414683,39.691540425636,-0.946114443680657,1.27406472056406,-19.9870026966004,999.562487998164,3.52006305182175,36.7549425682868,1.01656268934907,140.717744139031,2.12383049574263,25.5643561651045,2.6414624753061,8.653424999916,-16.4140288963628,999.999999999999
8.823993709275,252.775755788805,115.945642509529,6198.48830567372,-0.989999962502817,0.579482836847164,-3.14920240392978,76.9176284379747,3.5913862875458,27.423929777765,2.83940500535608,17.8242847714817,2.49438597653802,35.2652873818923,3.3298653989705,28.1749113317101,2.57375230583739,26.0318535673343
10.2044931139948,466.363404008541,98.1027173126189,8627.62031767488,-0.989999958117713,0.88714137455306,15.3210577883723,764.789207609248,1.63079912192513,49.7319240267103,2.90942666201745,44.8475767179103,2.73947280413526,51.0292146401936,3.31026885494539,40.2398703333315,-17.5612484486257,1000
1.81939845811504,6.92570524913683,3.35641519006335,37.8537295194744,0.669931137776249,117.260842266245,-0.224617972196414,47.1987423375538,1.12781964282997,9.61400075180754,0.787524758739465,37.7926730267376,1.4684100168313,2.14257931259577,0.877202642482899,5.08930930598611,1.60534184379584,8.16308823255428
1.15122297372702,16.2239265009558,7.92689364010442,180.762762152284,-0.903247468870505,2.02447937060929,2.87726233103791,65.5696261672902,-20.0611295803379,1000,-20.061129580338,1000,1.11851512034679,62.1960984637647,2.06810689449908,7.77271750958423,1.51748804669264,80.309031919806
0.532813824477043,1.01691758906807,0.199061195929202,0.443193773667612,0.193120016512172,3.30114367440431,1.02426802908649,5.15336713410653,0.544594764704087,0.741151265308204,0.559940561386122,1.12567074891026,0.0214761884508555,762.060602423813,0.184377633468888,647.50675414501,0.96377409663448,1.19362254972998
0.3391363940777,4.06594370955936,0.510865910513845,4.2893737978169,0.753643932459745,9.42751540576431,-1.14250055617917,20.5440661379686,0.531512640868082,3.66989316191814,1.15746318403368,1.3947955970918,-0.0547371336440862,6.46618929082476,0.697125720715281,8.57776283779149,-19.4146204010878,1000
2.0408094435413,3.06404763134239,1.20351202868489,4.01323162712453,-0.675980503096227,0.587941906751395,5.2578228197608,7.12695706290441,0.658530153358194,1.26838301006225,0.994337633745199,2.27053798251219,1.53101044233113,1.65431779092502,1.55600553954402,4.50987003605341,1.16009209335102,1.60497289124664
1.82449743120564,25.7282801956471,3.98984011035878,160.838712958063,0.579852056468209,61.4449515784059,-1.12043728488855,139.517466914918,2.11861500673149,20.8929045966811,0.660724665863717,63.0403588598111,0.92025663602205,19.6202790086242,0.804648057833181,18.0121263561527,1.63924026805779,12.2530033895563
2.6141225319646,4.78260411072663,0.139433270416181,0.762179898243342,0.344869336212148,16.9202471407547,-3.23423462855425,989.804245497222,1.93862507006013,142.438577592768,2.16685678714471,2.60638584192427,-26.2572370059225,1000,0.902545287046076,4.02412654433481,1.06561528799405,0.84460229698159
1.23989923095516,3.24638961444146,0.30847372623105,1.50291056470435,0.652560073573768,3.18740955117526,0.417755792427049,9.38230421183857,0.873570090814592,2.94323211025407,-0.709861449286352,1.70419524932893,0.809259966368979,3.65382381583025,-0.184889031279591,18.5885470337943,0.0836310749265527,2.54183746356284
0.674231559323051,0.770689822381083,0.02873788453986,0.466167103828724,0.75376842391621,1.34203352786448,-0.836958628957044,9.57430103311656,0.776861142698836,6.82630105152599,0.515039083719679,6.74989020203613,0.71476260269561,0.551872906062878,-0.265221557338813,4.66916724159997,-20.5887488997501,1000
0.451010467969688,4.10029546632436,0.331070279624854,5.65324800338499,0.555519854856021,30.7605916344857,0.634766776353487,9.27418489492548,-0.44304017636443,28.326911195813,-18.5869684759389,1000,0.491012921050331,8.34348877643012,0.0248144160555791,11.1418550330894,-0.465026021326189,15.7358685433827
1.31067424365946,0.960003465818212,0.579806529680244,5.30309854046734,0.893766846778929,1.18049066282062,-0.056378591226293,3.89019700967474,0.0732988774794351,7.15615303373192,1.14925772829476,2.0486060791676,0.972716795527938,3.89574547578058,0.707023619479488,2.54035642999177,1.22586898067473,2.73112985515512
1.41508922147995,1.74622546554796,0.262554963575528,1.63750662204067,0.608341753987775,3.75698208271913,2.52837557243668,5.29255980700479,0.40577406509338,2.16421617143921,0.352885045991169,3.89541193648761,1.22730155506859,1.76866237356352,0.568769531761033,1.40662516908373,1.29755247121459,2.05263257159501
0.884113313289454,4.19844778700468,1.03804381856096,6.93595869511509,0.610305250920842,8.55719512580298,0.10663817704607,12.3092035994967,1.11580946196839,1.32440589607683,0.699883314032186,2.70688312612473,1.01320283271925,4.75403525228793,-18.8756731497607,1000,-0.0286989006146897,2.77856879930168
4.75448663646384,43.7991324937774,0.00547085870504295,5.5145779469307,0.989999920182579,0.194620777344888,5.92064696947206,57.7051669897422,1.58116522129711,9.31641793281106,2.52445333794912,8.75572410023868,-5.45969116310603,999.896263505146,2.08454040157292,8.68614609491568,1.38944353412206,10.2876880215003
1.35904250739866,6.55830228616079,0.0545935170630446,4.15887723524248,0.839890188212275,19.4286164652477,1.94754469899916,134.129235855172,0.766626957681835,43.3263505532427,1.26870996344915,6.63980780464888,0.250046746684244,23.8509882031772,0.670329530210774,8.69585363443317,-20.4322598985073,999.999999999999
0.691766588629937,6.61820238216631,39.6428537571297,393.409821344492,0.654969749670725,124.407939759381,-30.8787675858558,154.976194887847,2.87719621019913,5.24733278065042,2.80003707903136,4.57029924710657,2.85586928118127,4.24704646186606,1.88738479312587,767.130587315241,2.06425828009323,641.07906508964
0.975230925583719,1.68135898492803,0.487200485719295,2.60856899348478,0.242760275822663,1.8535242758344,-1.43470043493647,11.6857175145166,1.28583896545439,2.134342316844,-0.147713093912902,3.23046383842965,0.0797436890242824,4.34090626132472,-0.108671618536812,1.98058814423526,0.492177875101684,1.55636497401885
5.77713708747136,37.1276332711324,11.2036642038599,159.30290484115,0.606374333966368,383.302036992762,1.07627865801783,170.388841214503,2.21759205910827,2.89442423166701,1.80818523325472,8.47556401254766,0.669954997871083,76.9413399129384,2.33698472212234,6.97196521456094,1.22582910482226,7.40070791479217
0.820193121862849,1.43495416817411,0.173103844982857,4.91281404522616,0.815100441079965,4.92687275471161,-0.260971411209267,10.2248772307236,0.299884506731919,7.50779669774554,0.691348692014879,12.5420114776615,0.0795692424106293,8.82245911951852,-0.614301608910831,9.18551622879569,-0.752696342386885,9.5118871160804
0.260607317391193,2.4688721397779,1.23448752254025,7.32002230164358,0.613470167702173,5.82507420499337,-0.805442992971623,6.15188977448297,0.897487938455248,2.24726191755826,-0.0799295690535018,4.34393169856219,1.44253680860257,1.07192970404244,0.238046651762112,1.66321686009627,2.04909221844367,1000
0.26373498293278,1.35402474316874,0.252706419014133,0.546756963239361,-0.471363041867173,2.09295891881809,-1.67243015946928,5.50067271902233,0.499328475038173,1.12642699589823,0.831993598151529,0.697117499053357,0.568184930698741,2.35374477350192,-17.0054027487238,1000,0.486013515955221,4.74489133962325
0.821028388777884,10.2217916177615,0.22366892825565,13.20022233728,0.93146358359788,0.349002079910518,-2.19781907790409,40.058264161011,1.16747077081439,11.6975905424072,0.677064476728149,7.70781609048348,0.405251124649003,36.9574408514378,0.401626044071841,5.13538537216869,0.00707960361722128,6.58509044623732
1.49513645379559,4.71716668406352,0.186357769456566,0.967535347339061,0.0494618643744141,5.48798361715742,-8.61729877802832,996.967989736017,-1.86357997034126,999.927154523003,2.55033871008763,78.755178400148,0.879444209438716,3.41278043110561,0.334952626876049,1.86794355338961,0.587125606220868,1.61371403118694
0.704332790344365,1.86678615045062,0.392785871676844,1.05918052325406,-0.292653630857889,2.24583321165739,-0.781070369296737,5.39744493191117,0.46869327227697,2.60420557486425,0.287803978688264,2.70585643463929,0.394405981424778,5.09566643326282,0.441301216764565,3.12531677933339,0.946988738410401,0.735065395004932
1.34762686623564,2.86180922775888,2.44585056035182,9.18236657301342,-0.0399722817397177,4.74136860590248,2.99133547441328,9.08145272944947,-17.3562365117927,1000,0.732508003649354,1.8229645343945,1.74601388784748,1.79649814750874,1.64299767744254,2.26885227324618,1.50209995988793,2.68287686630879
0.492953984114428,4.51935035668889,0.761133039324443,13.1196745403731,0.552730917194177,16.4011048961771,-0.357305838726297,5.20465907432925,0.599196867254802,18.0201666000825,0.618008904671356,3.66562797216672,0.527699443921328,8.63027316817645,0.0168757807106481,15.2524367091355,0.518177321789109,6.24919363255045
1.22560904609996,4.05383812093489,4.79236485450087e-15,0.000138453816913802,0.98118132750373,0.112208957122412,4.39429245911275,17.9500596601844,0.110042537061324,4.63946590582688,-21.5036979415556,1000,0.167569732408245,1.78759833228537,0.651930560740071,7.2874753513862,0.304261268011004,0.524071777018439
0.564664414520767,1.64210140610108,3.17403160615777,7.87088809669245,-0.228419059124485,7.75711925638767,-7.97474992948528,20.247649367308,1.87517943507459,1.72693508405292,0.902741292208496,1.93150039212125,0.996639179142825,3.93825045280535,1.70693124476189,0.9184560033119,2.067095474406,1.19019131777681
0.561802303765053,1.09986997327852,2.03970610925098e-15,9.03262112401684e-05,0.985477732300374,0.0322165334716078,0.302979583981747,8.61124932069891,0.992029190299763,0.946964248138385,1.00776476870934,0.921256315635745,0.0682874231415667,1.40658162104027,0.3969354702603,2.97941043181816,0.545028443731268,2.99992276164275
1.41805004717783,3.09670497640328,1.73330196965329,3.35729071575202,0.570395359600383,16.3791139496682,-0.223173692253229,7.60392319330179,0.638386158922605,0.640634296749648,1.48023345933056,0.824593759005637,0.467160933219854,0.909848948325559,0.670058751626287,1.77223684737262,0.200502006184062,3.55834887641462
1.58785868377589,17.6631033483518,2.52776136672713,53.8082286206001,-0.660700097996889,5.91500077261493,0.333321776702889,18.9905217226978,1.05054746217232,10.3197328072383,1.04680791451836,67.5714324776837,1.00736693101956,42.5476554209382,1.98685782852672,10.9906606230906,-15.3423445956901,999.999999999854
1.81899539450428,115.250249107448,3.24702100346953,471.335707664327,-0.557294372272117,81.9123913647451,4.16526118124983,110.298935636527,1.26534113328468,29.6910556413078,0.135089383366386,132.16017823677,1.06985574148205,131.914764692509,1.01475616642677,108.609844551055,0.715962137544963,54.724162238041
2.67467987467658,45.9040521921035,0.885541111902237,25.895469915793,-0.111306704109464,101.445025503179,2.38399250604925,79.642602173769,2.28975950236023,14.7365757256639,1.05207422579197,9.72577169866616,1.53565349010765,21.1201262343233,0.378993976513276,3.11619382131513,-0.0104860432937096,22.3016321165633
2.801666416716,6.0345849826729,0.44021637590605,8.20842708505146,0.989999916192748,0.0617857345922636,1.22522609898059,36.0353290081995,1.57587000863152,5.23541984738021,0.451816023263497,1.70240156693585,2.25568551473788,2.21336242562496,0.416732272284968,2.61191841304012,1.1771578138906,2.71043319525438
1.33340944490848,53.7175249303067,0.429814920288741,52.9801359049993,0.266672628421597,82.9929055453438,2.17500746256614,19.8152208369051,0.455660384745543,105.355871566155,0.568987153777782,7.20070812022859,0.374164838914624,113.557738828998,-0.0973708098192159,33.4538601507205,0.842796091469427,42.6607211749815
