"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29619114044009,0.188248804618804,1.1969520234364,0.32614083944703,0.364018469719203,0.372737193457817,0.627449800907717,0.461623712480295,0.865345948353188,0.163303162830624,0.871137821707997,0.134100882511687,1.02540849937802,0.158287542325875,0.844957808971473,0.188852332424252,0.777448260600547,0.170224091858444
1.38238578152279,0.193235018988395,1.4044204901353,0.400696118402842,0.87242538487379,0.105286054288446,0.606229210216762,0.598572255043637,0.758638714860133,0.135154694538118,0.871616356513889,0.141996615108267,0.836699079574285,0.171657655613381,0.700575911353084,0.16616133417087,0.632380870273559,0.193713393428323
0.970739503207937,0.1493812993158,0.587570780290655,0.153480325746403,0.734100176687802,0.201681315064607,-0.0659859421047827,0.605257443502211,0.801619508777985,0.14264810506992,0.590840865604927,0.122885916582514,0.806768848608908,0.143212948076627,0.709822976942563,0.178484033768071,0.494747974486756,0.203784016148381
1.1207778882874,0.194423613605191,1.1606191525188,0.31440382479002,0.379978338017242,0.438183852161383,0.67155861991975,0.601894321458408,0.541532380384633,0.234811773359656,0.684277819309072,0.130373119080798,0.870436093504965,0.146080113400437,0.63928817637037,0.171154404323243,0.673147358142353,0.199839213646685
0.967250747958991,0.149257116298446,0.847501256768768,0.22960088401995,0.581508714645499,0.316737623305352,0.211057541120167,0.394002415645269,0.555604751750913,0.142173481849236,0.543839204634588,0.142337408042822,0.565252172562804,0.153140866676045,0.557735301522771,0.155300241654388,0.494255346897721,0.183121836394803
0.819212069099647,0.171729990391632,1.09842934231543,0.332595591595601,0.86637175930787,0.111812075933833,0.0458320698011731,0.627602332609236,0.288204159192672,0.220923876254468,0.760818393265227,0.206268903855185,0.764336450738917,0.13496389663583,0.776638870967585,0.125831807225069,0.702894979835855,0.162114056168619
1.14188319614485,0.193486083223754,1.21217774960834,0.374946060567057,0.431346645050921,0.488073080112789,0.220748587890706,0.463868387647419,0.753444022538533,0.145605808100698,0.764673683158566,0.145565197219469,0.952411859534652,0.174308870500565,0.28469639110875,0.258952737197941,0.76466570236296,0.236186628068017
0.62000089977525,0.157437061757911,0.88360923519549,0.261596282181832,0.484085480358923,0.465328516047344,-0.386610690580705,0.52415007286385,0.918329348968992,0.124140105725152,0.558025158618664,0.152913290513418,0.48837441338189,0.177580349011312,0.571437057534082,0.218618161398759,0.458843707478179,0.295708785584262
0.692873863873456,0.151680363705192,1.06388098425897,0.290949592703565,0.378362606562614,0.400845206518392,-1.09061933754898,0.496305498308948,0.82531416554263,0.129465272927605,0.657628551895373,0.150636012554304,0.546153251741662,0.180878941783451,0.68703648938837,0.183699653941787,0.467162543850572,0.249055879521885
0.757603477532005,0.146761097461506,0.806222805824914,0.24369774626618,0.545669079248675,0.339104249924816,-0.448175760451714,0.435711538128152,0.752777728225953,0.113448790705934,0.72673667790772,0.136011907996924,0.512574265674526,0.186594326436318,0.309528143177678,0.274789135786061,0.57536301762444,0.287977144188876
1.05954145760102,0.178278142725098,1.11725017011718,0.325157376978702,0.581283246084161,0.449423746690554,-0.165232876465697,0.495392554118342,0.531148175570837,0.189143031936462,0.783970642803435,0.130482395354227,0.579870032707111,0.144960618927326,0.874741325108589,0.17592699395467,0.830853006286788,0.172624858165963
1.00381756643081,0.189648044672271,1.46238671995351,0.363401025838085,0.0214251263714422,0.264817830083863,-0.791579315336787,0.634544736990755,0.903290966740914,0.215729544605698,0.706800008196708,0.125524015083572,0.778818802973344,0.133026157519871,0.730600904020218,0.179163962233971,0.937826676151427,0.233413775444516
0.811144604405689,0.172250373804862,1.45629958666831,0.383762369982492,0.710928874439525,0.303892245529799,-1.3820638743195,0.545623531714984,0.790035781268519,0.156851037693671,0.99720687023531,0.103088991529025,0.867647577420749,0.183735881194121,0.938179834704265,0.16095499300802,0.645565857629027,0.215528812617588
1.35400758196557,0.228687765437363,1.73445080331596,0.523371136929385,-0.211105392674403,0.266936556209104,-0.192187930952123,0.460297663385717,1.0131478520646,0.184735150457492,0.692252297215079,0.154495082630066,1.04436316085113,0.168540388966665,0.913396848005175,0.197284884726071,0.720414249456077,0.246591820137868
1.02507547552241,0.177496408961192,1.03944107449812,0.260058041395894,0.347508300785074,0.376623434878361,-0.109365070950568,0.520241887220254,0.665782574711135,0.140663700721434,0.75910267277038,0.121443708036605,0.596041077473539,0.149502339589852,0.818731943248125,0.152360837774899,0.626818871391902,0.202409083832651
0.893384750879079,0.148216049300324,0.691709155451543,0.185350631808675,0.567419432174492,0.33926425394062,-0.0902404646553661,0.469463843490682,0.698288441039092,0.131205628844743,0.615026504291845,0.12505783174281,0.72060834644224,0.142014103472688,0.643123042001663,0.173806447566052,0.537350300150694,0.250499248691658
0.724942020062336,0.146912127049492,0.909480891730891,0.266398682366799,0.53327365291369,0.434928366283041,-0.502052867025351,0.416259341980628,0.673461836608415,0.15970078910146,0.59713483915123,0.148676970068582,0.398797958321646,0.168251207549236,0.77936855559997,0.186892388764146,0.652184412429806,0.219514473388952
1.13561071994054,0.183273829648661,1.359169175501,0.36712048097685,0.452156644548489,0.443164986264348,0.727013042085964,0.532313014742799,0.699860878430228,0.175936415566768,0.524318655291715,0.205519591825906,0.88016235183207,0.13754362493212,0.43509488602089,0.206499362427865,0.809600628624197,0.142032754833621
0.998794370776577,0.148020932533712,0.77720509617006,0.207757912771801,0.804694243985317,0.10920883310012,0.279803969025645,0.43513281869868,0.544135698023885,0.148458890125418,0.903837680931093,0.136187034092583,0.731185533280468,0.147259524217972,0.696171170388314,0.143133557545392,0.450744968484413,0.17876889124126
0.873778751788814,0.182077150949463,1.26763626470475,0.373366492986464,0.39887259935027,0.346128185910383,-0.00308740859405288,0.560210474310804,0.458419046106386,0.189765365117053,0.846978769694065,0.171814221832473,0.652632099206383,0.189238692366935,0.730506394383461,0.2063081014522,0.607556331900353,0.179544994242311
0.82203514770532,0.151389793878922,0.876803017091063,0.233243298407922,0.511509184571205,0.416065480765448,-0.0697185030150821,0.465211778508961,0.558740912006193,0.142119962029711,0.678505096012947,0.137648842388287,0.645239386037409,0.169666531735691,0.695148401840906,0.154955849580442,0.328100217486667,0.197465403033605
1.19131728925275,0.177798688076744,1.04616396876605,0.264222400436189,0.614301401219345,0.334919146409606,-0.196376014875252,0.536744107880332,0.949419349107587,0.128477306436979,0.720377210213977,0.128247567912598,0.85043209413933,0.131824492903538,0.751845304696568,0.181191933341699,0.791399117998344,0.195043577420942
1.29249450921715,0.198279996745597,1.13973674545295,0.277994038550239,-0.115143800086268,0.204163179263313,0.360402816333453,0.479452343201936,0.737569206633898,0.153649597121425,0.669734837848456,0.145329020601616,1.05243416037214,0.121139160692018,0.85771938937101,0.171948492225819,1.08809930751394,0.186387515192309
0.591522539843437,0.154321611214193,1.02738147656504,0.286476998702127,0.755033280666992,0.225267505592436,-1.04999603118633,0.528579321840747,0.550336514793046,0.190695697029619,0.633003413913379,0.133072791868522,0.542043929124572,0.157871783868916,0.0996747300148411,0.221791749883466,0.821678499338074,0.16700258065065
1.09023484820348,0.2121063902716,1.39109038206154,0.358070750773654,-0.074338855703305,0.205201829662665,0.768942391003572,0.596336757572559,0.682002848178634,0.179304896232664,0.841526205969881,0.1734274536013,0.701613569569673,0.153147928285895,0.897693807408051,0.16054650185108,1.00159478039249,0.169206842944942
0.654681109729613,0.154332674831884,0.894416376287023,0.25290358470752,0.834698681591988,0.101394588865841,-0.369239103122133,0.47678545422185,0.876397063473076,0.168681953427812,0.569197766908007,0.140307446044377,0.740295354694645,0.159975320060733,0.676672702437724,0.15423980518449,0.600772547197372,0.305288879298885
0.834327990702662,0.13968065473872,0.836425648761991,0.215807577057438,0.288047100474916,0.310728603263994,-0.676053604861204,0.437533986781293,0.686196428431089,0.134838444433782,0.655893315602604,0.12417097858308,0.58058309080278,0.168579984904426,0.615037945233474,0.198904464984573,0.755066389139694,0.209545631500703
1.01016086800249,0.15716332699106,0.642221210886467,0.182116866961713,0.371800782124568,0.322489351316926,0.700868528242225,0.448985979831992,0.680544766602986,0.123884054204807,0.43501745841404,0.144055936877595,0.395428810949351,0.204722099094594,0.863930863967978,0.179333103035031,0.330097325847269,0.235206299769834
1.03338117187228,0.146534339110915,0.719478932160418,0.224532556889583,0.833122482914823,0.107107224225725,-0.506422926607641,0.489988066305166,0.676162807559454,0.156860002353497,0.753331332769633,0.12277713921545,0.740747425740519,0.13148149718183,0.677048490716864,0.170201971193375,0.578565295509587,0.201007546847482
1.10930417832987,0.165665509176607,1.0447146574323,0.288738495262676,0.324562028235454,0.430678010985063,-0.0366689331091401,0.436146649090087,0.971243352768201,0.132926046520108,0.741445445418579,0.147950339230941,0.713455361713776,0.159145686810311,0.825165215411214,0.168501758136841,0.796031429936,0.214168896431969
0.945243314876796,0.164562298710751,1.10861559234735,0.334949407892128,0.895388905969903,0.0589757712753647,-0.357155506185286,0.52323482108071,0.822687535200516,0.141067257860434,0.610696472413943,0.145099618326929,0.781206602011541,0.167293311252719,0.370197423267091,0.253881068085013,0.818823285212131,0.160718841385773
0.863023069622902,0.167933535518173,1.00533963100946,0.290146636320556,0.35254094972339,0.385952328635558,-0.263324667006026,0.545280635632091,0.784017929455293,0.157204828238579,0.748815218014807,0.137180581733808,0.835617198843352,0.172215264308112,0.770864125648019,0.16369381897345,0.92523702715593,0.215683883633883
1.0588052182818,0.172927367627103,1.21424756138197,0.320493377187948,0.233217990840935,0.27669308841847,0.0484569794901629,0.459078234415088,0.655855342149555,0.143925590409647,0.615006084636019,0.159703785907369,1.01800481928735,0.11438693462464,0.976230694895454,0.146604006163343,0.793514884654888,0.232235515058661
1.09908475427252,0.175634342176166,1.1914102302266,0.353364695480584,0.370966383582131,0.371607192339811,0.0764080686312879,0.421512549235988,0.858122739224238,0.147018648709286,0.638610782460438,0.163269618479931,0.726798660740085,0.154601438718216,0.725795725904894,0.140976990363112,1.07552532355756,0.154631319924713
0.727714136314383,0.190037279695841,1.70052675333434,0.479789878554329,0.402091627987046,0.380302928382829,-0.109037069278731,0.472956626888976,0.700328705689833,0.144332854327438,0.726390278393551,0.149945524657911,0.934321129597565,0.126769190750829,0.763159287527831,0.192175910730158,0.79004814839871,0.230204024520041
0.959521664801257,0.172127288596331,1.26889022816826,0.334604503712496,0.799047405647694,0.146093724587568,0.106856035529384,0.588164337808495,0.674442304785182,0.222185352089627,0.978291155928366,0.126581491696756,0.70715492861762,0.140250045533357,0.583130427292017,0.16693075420237,0.916240305026333,0.163165966389925
1.15111637561753,0.160033904650418,0.949433384938841,0.245619765299155,0.536099797129913,0.372211522812342,0.582452258584664,0.438205378790815,0.503858180399833,0.184492201042055,0.90288033310839,0.123264918182478,0.664275079175794,0.141220692314008,0.89562678460627,0.141071508689754,0.608001695200796,0.171618474789855
1.0067354084932,0.166688983426107,0.81537687829199,0.23671900551371,0.514432820096088,0.433940696664959,0.165978762899493,0.480113013491151,0.695821569016559,0.150896914492302,0.680806608327637,0.149501180443208,0.868246136737519,0.151575112456437,0.743033016911321,0.153338176001253,0.697843672436524,0.216172722069407
1.13231882895257,0.174942973702681,1.33388064831332,0.316947691491542,0.432928265466355,0.413221561677886,-0.460497229847628,0.477300932964336,0.903367364279201,0.160406387355991,0.757244604391785,0.137158846818736,0.769227818096732,0.12723897254736,0.89683055081811,0.152670083785196,0.603705044358373,0.172563115996378
0.850539506077136,0.181301124827124,1.17921968759502,0.339137522105749,0.297501414024046,0.475273639646131,0.563974521922953,0.590792126682294,0.784411844525411,0.147886979910157,0.58188135374803,0.157033321060186,0.734298222096211,0.181428144939571,0.687902377326521,0.277702951629538,1.01510444260871,0.194312559928641
1.09664756450053,0.176807539317534,1.02690594394364,0.282465467136729,0.452965986549822,0.483652525675208,0.339050042890831,0.488103668847219,0.253570664672241,0.238586776248309,0.68031488755118,0.12490515525762,0.709907662381858,0.133467736258641,0.685689457782302,0.164813764380336,0.536784944039706,0.208011911732377
1.01301751952986,0.138363501154907,0.767291280755982,0.207081700738601,0.818365239892041,0.129875369297918,-0.0545583045050703,0.481664090708771,0.574712797077415,0.167124606234699,0.55451262354283,0.155355295990893,0.66807546393965,0.159413989437198,0.522264401302956,0.16029393770619,0.83672237520594,0.149462702623366
1.02341047888249,0.161939392392969,1.25998113989377,0.325333507470837,0.233763435634769,0.408211480303426,-0.256104492986922,0.462024660828621,0.491785751586462,0.195256491599446,0.888906259897247,0.144962424055508,0.740675009989531,0.151460391058549,0.615491010529358,0.168705945843767,0.805267650083657,0.202878510380702
0.766981339081307,0.125369303206607,0.683311672184467,0.16942918365777,0.441880953149636,0.308971358486635,-0.425660827529651,0.429982728352525,0.758095074796641,0.149464557881208,0.731340324566159,0.114386227812496,0.269932084577442,0.179376769849933,0.672581427565862,0.147441527315543,0.388634463768688,0.251802711576528
1.17230969595989,0.201850428755314,1.56632872591872,0.436812162126362,0.258370647299876,0.331241585954516,-0.446730604546946,0.459184236041045,0.806955264744197,0.160585450483542,0.906782479545673,0.129433197161943,0.886357496871774,0.158065867294975,0.520490607902639,0.213457170032639,0.684127190359509,0.218500792310206
0.995502874918776,0.213831673835686,1.94077439299554,0.545228797165905,0.625987330818434,0.370785992755584,-0.107675030587753,0.520511790776716,0.730287954468288,0.154700597911627,0.836082034380764,0.131583260856586,0.791507907537431,0.167991386141057,0.615107771628589,0.170006003520233,0.991706897276692,0.193240449525816
1.1262038073588,0.169556609277866,1.17827688700645,0.313031703589322,0.307085636567952,0.367971592259224,0.594833609093069,0.64321820676859,0.644870844618543,0.198881281590847,0.75542496130361,0.141020868785292,0.660222136735731,0.133250826530517,1.06329634567059,0.16859208752716,1.06501340343775,0.165311886373313
0.916435145151199,0.180057178734863,1.1876728576249,0.324586498948182,0.5220566302692,0.376396412361367,-0.2141798858828,0.48213192004419,0.845634645525886,0.126978228721001,0.649795618741072,0.167679657091518,0.654829014167423,0.160663563172511,0.690966699813993,0.164456101334625,0.703751729819089,0.189225285186001
0.790956936232415,0.14910358420854,0.965869173861509,0.271820388905743,0.695123040945388,0.278484782417751,-0.273568239923181,0.47416966509112,0.449023545701579,0.140315939389061,0.799490174253334,0.103013703381469,0.471418077820711,0.159983319671838,0.652301239286124,0.177031830653341,0.668781878122265,0.220848302728835
1.1057882739629,0.170561262586475,1.05855701244658,0.31376055097209,0.552898345636489,0.531976221549941,-0.257306926655947,0.515321080431069,0.82022942774016,0.154577432469571,0.75812485463499,0.15755417316535,0.657252705129702,0.150661126057249,0.392037762768344,0.220678298402334,0.530959520475611,0.194125537238152
0.844142508963817,0.156146779407249,0.821482238834376,0.235149044579774,0.601904334236716,0.374070577885351,-0.349975031096293,0.483821921861703,0.57046103921577,0.156331276475963,0.627186406317754,0.132522799339314,0.626833913824546,0.149256676551194,0.614679052813087,0.170765882276732,0.169863954110517,0.243748125226682
1.06083957188451,0.175777128107035,1.18897702595424,0.321726051202507,0.396652664746138,0.391126764015108,0.18550085034487,0.449449326136706,0.659223270030948,0.137656301782856,0.645386807664939,0.160237148556825,0.513353854701227,0.188949415927526,0.663324264675466,0.16218136857005,0.865178151516595,0.185062904528943
0.978870280428903,0.150060247912274,1.03266116833654,0.281068372778865,0.667632011454651,0.402387193987229,0.472826807489756,0.382914161618119,0.544975826259315,0.160085297492204,0.82135542943425,0.113095579666339,0.477197438591124,0.155340257553544,0.78020152522283,0.146639768363042,0.616153133293876,0.2330165676529
0.966618197593158,0.161663213410982,0.75580302436219,0.20213400234858,0.180323329323629,0.380251059809114,0.0687408539294892,0.519928678694652,0.42126676649238,0.226783470369778,0.835088758145481,0.147253357946204,0.593318104472648,0.122690329975265,0.587569065116603,0.171205714432889,0.621323628836228,0.226579648304089
1.08520908402993,0.17068937344477,0.821418496128128,0.222069335048372,0.615446170122521,0.290861215187802,0.357551895985065,0.541229291737599,0.447806856564389,0.185292524501457,0.737241757842775,0.1450349524468,0.753912438749177,0.152111877407238,0.60091151365099,0.163559232873327,0.783398707239978,0.129483469423666
1.23878228274898,0.194094134313218,1.16988808418879,0.326379907067755,0.503591625861908,0.446892677604278,0.0780059815766086,0.491022518258685,0.595569207873949,0.191202818308759,0.847474686720193,0.138502960976727,0.757515714251388,0.139467977363997,0.713384352991291,0.193797142245334,0.521409784437981,0.217380068663691
0.93822474433454,0.159770146947022,0.916808983427594,0.249212791502672,0.100561048542152,0.239090265383479,-0.00522665291596053,0.580756032630131,0.585376683305591,0.159108191098385,0.731665582991315,0.15471105826843,0.836398207737891,0.167668668253291,0.922355742212114,0.160645537685251,0.562259541671621,0.237315844080271
1.5208192458071,0.219222486438992,1.12369093431529,0.307711379917175,0.222810687159762,0.411527784957566,0.870871523508672,0.613891795999063,0.909862361046065,0.168625045827432,0.613429621128333,0.165506693262543,1.05045387994165,0.1542137744668,0.717499633668443,0.196445153158304,0.916752643191808,0.175784315995343
0.889130686713891,0.197022074534472,1.48208160006773,0.443975459280742,0.513240354330639,0.531473076038275,-0.66143271344833,0.502630361198119,0.720139421360568,0.163654862564393,0.769633661232536,0.162886947922475,0.751393645428459,0.177408379734517,0.561983328689708,0.19212316440312,0.853634451639169,0.188218830133988
1.09090980418495,0.161924671846418,0.779036964499332,0.202610954911149,0.37192758536327,0.290064154317399,0.510863585762299,0.483402577109384,0.719585631605155,0.133752527070968,0.496883746228282,0.148861436111518,0.499218985159455,0.162834967403148,0.721108323028359,0.144303407735485,0.653541374607956,0.211408184972408
0.890827259238352,0.144123934997703,0.822399735877956,0.247286838916951,0.805121838054232,0.138214217568405,-0.109600696816908,0.534119691974643,0.6327582554048,0.165037791035674,0.760504507346488,0.140595871347561,0.666095988710454,0.127792983394602,0.581885915686173,0.155539991386009,0.513750439255453,0.203357837019891
1.04776479900359,0.176212744317007,1.33079301539899,0.355258688632127,0.751023673034331,0.251720246823564,0.525999238468304,0.424732630642409,0.54708969467551,0.190442631695322,0.644385237426318,0.165274049925825,1.11742388089251,0.128175806698993,0.66713769111995,0.167130445799486,0.469033739117551,0.238652162967615
0.852863525971929,0.145965062905264,0.900312844482497,0.236820263062137,0.227698916121722,0.252689469219573,-0.0951981496114068,0.338996244837527,0.598329430130403,0.131613076733072,0.733039028349262,0.178118460517674,0.509289152905494,0.17872021021129,0.628295439060662,0.151610058115105,0.8999728451661,0.177572576175228
1.28302918407522,0.221306389629753,1.38954834543436,0.396246233677784,0.170998743828419,0.375993953961711,-0.269868909462397,0.480944260620238,0.868731155619628,0.155260122640387,0.719508945350787,0.172459711578456,0.798668702154404,0.17886563680816,0.807168794437492,0.157139203737297,0.914588635381434,0.183185268434086
1.18607285053487,0.149991548097107,0.744477609687313,0.206292569557474,0.527491752688007,0.489224742916773,0.318122841776099,0.458583792756396,0.824258842787345,0.152515508508055,0.627447343300646,0.133534645579795,0.704661376336444,0.147933982264081,0.980727077238228,0.151875500242625,0.488421880997426,0.244428926514301
0.985822722620757,0.16512436144383,0.906514271039431,0.20025184197869,0.325118183075996,0.277629089801873,0.383048296808085,0.521907913750509,0.61113417387145,0.144326048477954,0.656290237409273,0.115560186661102,0.713567333005923,0.140549479743283,0.552896360531128,0.166745116787502,0.537811257442676,0.198975268481482
0.763790359769687,0.148780199801634,0.824321268802673,0.231881363233078,0.804795535065821,0.16445126332018,0.238317282674751,0.536474144806429,0.578642468281773,0.129782733691322,0.626021390728092,0.164510300027877,0.56248586031533,0.162672335060101,0.746051271746723,0.158804835438757,0.630665703194159,0.190933821920011
1.11247530646151,0.159510287569841,0.815733798047847,0.198610406463058,0.341178199322869,0.351055335027991,0.47814063006327,0.49634448823949,0.826187019231396,0.134839833956983,0.71217893164239,0.147139628652716,0.883320605834753,0.123334652172835,0.605723183782186,0.170923024917886,0.674137686520109,0.22446674539926
0.911586299236278,0.217213063563667,1.49445557827887,0.483230635329602,0.480925635999486,0.601821752317622,-0.0371387243781501,0.55983455131056,0.778034641750208,0.17246634273673,0.7994211048555,0.155756599987099,1.01415754333111,0.17524181852791,0.784551781450973,0.210244482210566,0.730002187926498,0.184755154016776
0.914949930431726,0.147744347268825,0.725794291172943,0.185534211488406,0.558355084777095,0.420739250493009,0.429514659687444,0.479387300952576,0.55328832984552,0.180643655557616,0.668841389468694,0.138593696124461,0.526763943482664,0.146405265596576,0.823422713711045,0.131113514913406,0.557773877171493,0.171887142538405
1.15204535242126,0.161177477491191,0.912613467656267,0.243546777426854,0.567246527464473,0.404694583719338,0.31709062268779,0.479312503918451,0.728634568401616,0.143126325723235,0.630604219156873,0.162414445236153,0.591704641895708,0.147368998451586,0.556605606257434,0.161113071721945,0.666178329339307,0.179647284260758
0.828475734629741,0.145608353800062,0.680047974546566,0.184170728958661,0.800291837679619,0.119298954443826,-0.372793082490783,0.442644245589896,0.532378642457456,0.155456073701849,0.572946168248958,0.143887696004661,0.675287508053125,0.135280616514369,0.670283437909239,0.132190391206514,0.226101816665797,0.233642132678762
0.902970723874016,0.15966387019743,0.962767976879167,0.29452243522394,0.790442097362116,0.197300943312565,0.0804231100689659,0.523478117724704,0.670196153357063,0.151648910215081,0.40538731936069,0.166373903818948,0.789829344352293,0.136778003618461,0.689030551939257,0.16661075726383,0.312482107507482,0.219971903041608
0.979451796712282,0.147460824245763,0.665280047959262,0.191390033214979,0.77922061012262,0.197995111472749,-0.281643898268287,0.512256345650161,0.808031880906644,0.122126217922391,0.650163206371458,0.142097288267955,0.639724252431529,0.135165332651852,0.488624231899284,0.16916761675451,0.246385331117632,0.283128149103517
0.715515660855968,0.151685550517599,0.737574854245827,0.232661823468226,0.793993915139025,0.201290118859896,-0.183602179650035,0.556972268482626,0.315053622051904,0.210671344306187,0.670054235479552,0.187280732699571,0.557428127776893,0.151853998459521,0.6069296238354,0.152688248084309,0.415715201409321,0.154455306210882
1.09488800975935,0.173972550313883,0.977173283484708,0.234704781939634,0.37799729435661,0.315307857168132,0.00202756057900714,0.541496055831156,0.82108398937578,0.145831732146499,0.712789324728701,0.14558762859803,0.806463846697591,0.128107933997364,0.904900954638504,0.126161305172978,0.639662703139041,0.217333365788239
1.25296690451609,0.158821794829375,0.811234862496258,0.222439916406305,0.406359559589774,0.38092370384457,0.652598158016543,0.454026137626885,0.596936811816094,0.168719174785412,0.691516911890102,0.147452785131104,0.755180842566298,0.157864682301782,0.828505774061119,0.157351155698483,0.600099284980316,0.180484601071746
0.815303297835539,0.16290486186853,0.935317226162612,0.286616972352156,0.611515330015746,0.469097638887006,0.313652791338458,0.583568054298323,0.251966495225402,0.226361807488184,0.567431209308432,0.15777056186468,0.7601471547107,0.142811710179219,0.55864011244552,0.166340589609855,0.535058608481238,0.200533643823441
1.16859913007386,0.16633049716075,1.0816545243348,0.265465350713739,0.379091473210629,0.362018878348549,0.410861070025673,0.450151040036002,0.640273974325387,0.144538111214513,0.763462620329332,0.128155454415022,0.667539392260571,0.166823896858108,0.338164337974268,0.195019721523156,0.722659510382628,0.172009386529779
0.856588162324363,0.141865427847176,0.813954787228466,0.226827056907879,0.791556514369638,0.138322123183091,-0.0379254372542384,0.448260537225472,0.793380393174585,0.124632563871831,0.264070700437971,0.184220745120093,0.909154900844197,0.12277992222497,0.458120293444265,0.163963344647381,0.544304106831237,0.176663826808206
0.928261954934369,0.143723228998751,0.581336462143321,0.167412785472335,0.447311085306872,0.421390061368292,0.405662618725474,0.417769238025409,0.44274033065487,0.154405032403075,0.496179358632392,0.185953102766863,0.716336790014896,0.146530616826339,0.571867215963682,0.170519979185847,0.647090468205229,0.189676976918751
1.34862645137051,0.187992109622421,1.14221795699515,0.322042472396517,0.387530138070645,0.387436229232674,0.0628339185580975,0.448345298444797,0.828921372546106,0.137096603273198,0.775497665925274,0.157151638604689,0.578191271519543,0.165648482799159,0.80012462274796,0.161990417426392,0.678161728213523,0.204492811543181
1.25540453043731,0.191405153302373,1.34631868723638,0.344765256886966,0.325110312967666,0.447275863509836,0.280624041148182,0.505333944256373,0.898945743097014,0.164368979501331,0.737151255485488,0.166316655292747,0.818415549682043,0.133866999506232,0.574004057721408,0.175240571766678,0.837454211285645,0.173157408053309
1.08319133860423,0.177792452850469,1.11549889067403,0.293689037509869,0.0950546389648103,0.251833921232291,-0.33823135928377,0.52446499251057,0.685823661114281,0.175490602131574,0.945155180654374,0.152347211693986,0.723932956267895,0.162283845788218,0.96612087932667,0.180961871667541,0.692583124708936,0.154096728326326
