"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934599190553557,0.082579295663116,0.829524140735104,0.102562533549503,-0.477160343039716,0.0600648199987939,-0.133667762452748,0.230412659685347,0.629247124721798,0.0781564682425496,0.719715373729593,0.0693087823413876,0.599072618698538,0.0777333118196042,0.468946604516959,0.0899785124253353,0.569769196170149,0.0901493464774584
0.987102954181364,0.0862013183530993,1.08256395653921,0.137057699823265,-0.426297040097448,0.0675706080878302,0.192954047387482,0.261947513597039,0.7259203848769,0.0730853807775939,0.73316686813894,0.0818807560561039,0.596652959715151,0.0843793353482449,0.677179149624672,0.083878702437075,0.759883818185281,0.0924471251089262
0.994582052053309,0.0776706995977373,0.788334336838195,0.0963981682943699,-0.443023072822594,0.064664078559859,-0.136055307921945,0.235247499311158,0.7010261500949,0.0729763342907736,0.677363291007796,0.0720036114045659,0.663796769266215,0.0742497656243634,0.657350406480582,0.0779023266368787,0.658139094048958,0.0894168013173507
0.834877446992317,0.0755955151283119,0.855798066087424,0.102945395024904,-0.446693078565466,0.0675825899475146,-0.21604097189541,0.219240499204871,0.648123399587738,0.0766717503299545,0.638720812467048,0.0726778621379262,0.545005600071243,0.0787690386281991,0.575973643299921,0.0874135371652575,0.786190695485987,0.0869548669936104
1.06782699287552,0.0828115245777937,0.969618661780854,0.114132631516992,-0.532159479409798,0.0553213666100195,0.204196880875971,0.2235042227417,0.563428890339928,0.0758936965042103,0.688691222047882,0.0707572563467485,0.73210331718288,0.072485499054264,0.799079343902705,0.080543286384768,0.680954811561255,0.0983641232805919
0.944758102622114,0.0810265567832907,1.05509715266033,0.122752304667804,-0.522124299000621,0.0538491067182206,-0.299905499130284,0.239263474616266,0.718378471037956,0.073230493338973,0.756722266208205,0.0681600745105467,0.723762302053813,0.0748756725164059,0.752222177894172,0.0837595963599361,0.851552461328744,0.0863717754736174
0.987744920740993,0.0768278832157495,0.895006848805022,0.101689052995268,-0.432829313198205,0.0642032077722279,-0.383541450619876,0.234758138764143,0.741378557472246,0.073115266898983,0.653920065192697,0.0713222967097425,0.648568521407335,0.0703513427435496,0.570298073715875,0.0785657448283427,0.762839818269145,0.0814612412944093
0.930260895709098,0.0847895306123308,1.05052601314165,0.124478692370186,-0.491628899811568,0.0619135699974691,0.0305826702782569,0.233695577297524,0.72833639285591,0.0777449401202618,0.630247261565181,0.0736089892975798,0.668320663641303,0.0762398679641721,0.661052286193597,0.0845276619916634,0.790543478069167,0.0898305726395164
1.06286867434118,0.0825881408638896,0.889290605177653,0.104112312229607,-0.469947150706463,0.0612557372150106,0.339890397544837,0.22136694634252,0.678303784566326,0.0690589078579289,0.661716889404118,0.0718527148870453,0.755436781920476,0.0681175309326667,0.802480637610682,0.0877651829570448,0.665595691404118,0.0966577185904028
0.781781241323791,0.082816913566631,1.03482808285129,0.134142896443262,-0.528469816956075,0.0616455843025152,-0.475237082112475,0.266692732570747,0.621066506940789,0.0832843270595486,0.853984779224689,0.0698140804524941,0.751581029963595,0.0797285742479256,0.722059570258267,0.0963348366737929,0.76673466865487,0.10320254871582
0.967202526469814,0.0872756637284092,1.00543502544245,0.117556459306259,-0.509979163842558,0.0542507350752699,0.00333637803497385,0.236376368722918,0.64853915706826,0.0758974770251028,0.658338842198579,0.0731225026973415,0.81170225729032,0.0690381279926439,0.746018226011024,0.0795416969562664,0.740132427938548,0.0918613447098475
1.1083906652699,0.0847788126514406,1.00478087568714,0.123867132561935,-0.488713486686869,0.0595649494719648,0.418003409635625,0.232382187069341,0.718576159833342,0.0746218016024724,0.736516265538271,0.071281991382921,0.738803945500129,0.0763426359534946,0.770406036420013,0.0857196359643867,0.714629277449358,0.0902653185806516
0.899505709445711,0.0750226845114969,0.854257979585095,0.104534515184418,-0.42925972875964,0.0711292238378692,-0.359737396660041,0.219399708611722,0.79217969935864,0.072609202999076,0.568606123840713,0.0762719566200103,0.650906753713942,0.0767831027547208,0.585584289204524,0.0837132314884435,0.697207661950337,0.0819109313741988
1.05912213571792,0.0840807052869807,0.941024235068199,0.117583004703476,-0.578466830269948,0.0528002641709782,-0.0319957372761672,0.244229789848391,0.677617260543198,0.0841074862440236,0.786340493716145,0.0709736381585126,0.674073350006443,0.0786604278367451,0.756152360741862,0.0871022269992566,0.788929744018724,0.0909523898279868
0.973643519691086,0.0905293903773747,1.1692009663785,0.146897914821721,-0.629756915750828,0.0457986345539424,-0.256749074747247,0.252398848716958,0.858935650365158,0.0702264381322216,0.772766543277794,0.077031906588588,0.728187650078548,0.0793774136123641,0.773130028723033,0.0882919365119454,0.818940888578825,0.0966469446781014
0.989157014547553,0.081754748788964,1.04372875045892,0.133188476390605,-0.493791997779016,0.0647702452799385,-0.344136204470773,0.222108196586912,0.681378099113557,0.0899308905111567,0.705491805317091,0.0745679683643342,0.651207702776986,0.0732445421953815,0.809051668482738,0.0774400962116921,0.765301914140807,0.0908256748319828
0.974218501673147,0.0834227579973199,1.01100364670508,0.12585510001913,-0.479566717185886,0.0713476393464442,0.0140631351300365,0.226666970995611,0.678405055224858,0.0803391932022183,0.637225094242212,0.0722795936344303,0.771348367571287,0.0744242109396269,0.649801842203394,0.0870622567207205,0.763972391343956,0.0881352082256088
1.03854834023567,0.0805207705852288,1.01117735948373,0.113182701470441,-0.550742518175968,0.0495880630795461,-0.235479264542931,0.230034181604623,0.728972986461588,0.0754710538142037,0.697414060335022,0.0662997119605162,0.793897402686055,0.0705317427181412,0.715892311095783,0.0759568608433858,0.838087102093933,0.0825073743059845
1.09411293346572,0.0772401135630455,0.934927146556988,0.109100738686413,-0.55787274447316,0.0464261300595353,0.176836788679147,0.226284297512323,0.781876734454054,0.0746772047693464,0.708839576004772,0.0684235275712426,0.669719025996387,0.0739292457094062,0.790362350899006,0.0783956257409655,0.723789684007699,0.0862012276229183
0.927614031633125,0.0790287214430346,1.02109933029898,0.115827477553117,-0.492625454784239,0.0531787776888863,-0.314151032073743,0.231573705535805,0.781014296029049,0.0695691358675265,0.723100131593813,0.06470822649579,0.615785566630269,0.0763409960823326,0.788892557695373,0.0768060599027888,0.723139965776048,0.0849778637070015
0.974624082215959,0.0813035141688556,0.878609214328933,0.110533570570768,-0.457791182635777,0.0586272277735252,0.0406264486501272,0.227065294345692,0.631732960201962,0.0774526159276171,0.725784150074049,0.0688449299652182,0.602888979553504,0.0744041988547783,0.739344124968112,0.0902755648074033,0.55104686400635,0.107744361075766
0.987555135950077,0.0907090713397036,1.15333504449082,0.154656588727337,-0.4247877672255,0.0776792682590247,0.21461945247177,0.2246134229135,0.573742219821252,0.0809632157781759,0.72124115124043,0.0773970746237697,0.721189628905449,0.0792508584712311,0.568785533873362,0.0923307498986927,0.582916516653794,0.102254080689633
1.09758387386839,0.0847584771177683,1.20237215702619,0.136999051757544,-0.54939198315873,0.0517853352996651,-0.366168774787161,0.245068817369735,0.806705968329381,0.0794172846597791,0.853269357444657,0.0657863208813424,0.84198936001427,0.0706948302130498,0.73338275501231,0.0804329879833399,0.877102776928495,0.0858462716101012
1.04678890117993,0.0912666658882985,1.08807418833151,0.132229117912204,-0.486225650885671,0.062248814861472,-0.220998475080376,0.268074333195212,0.823409456413522,0.076216640810932,0.846485704884684,0.0647726871985441,0.691159634735946,0.0779678451942203,0.715854398395962,0.0902149959447747,0.754765845587225,0.0894639928087735
1.01299942495765,0.0914862323953381,1.12310623505662,0.142443683452715,-0.533747004071839,0.055835442664778,0.177291611729433,0.269284879551776,0.753302500630775,0.0797370245611363,0.733969522790251,0.0754001846089656,0.673003292335604,0.0810740258986429,0.647690889131732,0.0878187922243925,0.780169805573427,0.0885286793426514
1.00989717972517,0.0820078444897034,1.01761817353826,0.123323342702945,-0.481708261759828,0.0620413669136329,0.284577168760462,0.231416286382404,0.581776445421172,0.0769597554820777,0.629592433264042,0.0754000153504755,0.822291150043082,0.0705508612178837,0.547612582540966,0.0929346356194135,0.629217444929567,0.0942319386239832
1.10594765647993,0.0868909093057517,1.00489787533048,0.131987860008107,-0.513668910349014,0.0667178106789426,0.243947124916087,0.242543374976232,0.723246318191799,0.0889613368006882,0.702814684429348,0.0713194053812652,0.735692528894264,0.0777817297420562,0.821535061202937,0.0805432867448198,0.707541902483111,0.0958400220174629
1.05242129185755,0.0837189141618147,1.03812660750279,0.125221444581834,-0.537476732072643,0.0528806912781174,-0.0431455504463781,0.233964825248036,0.72685453491903,0.0790331513049982,0.718952167281514,0.0707545380108138,0.629951019542838,0.0718431744736859,0.63008376532377,0.0851651752241547,0.688598915899428,0.0996939182750747
1.0442114910326,0.079521969112359,0.916468801107836,0.107065786089544,-0.490153089867483,0.0606083298353159,0.031821691103963,0.222438041583349,0.788442135454562,0.0741932091977077,0.643949333264174,0.0727165450074576,0.709472067827062,0.076652248844455,0.818281589043593,0.0760307417927524,0.591054137237804,0.097571415431717
1.00566986129412,0.0835185166887866,0.859602430487,0.115302028506842,-0.395943995041231,0.0812741270925557,0.332689632490048,0.219910324632451,0.604560998315534,0.0791720819269101,0.629066881142308,0.0740196783886944,0.56153548309869,0.0845078779670187,0.637679929650384,0.0839600440436782,0.570324914667481,0.103462732579107
1.21515927851249,0.0953495898180129,1.15106287069108,0.1366499984466,-0.500046517427182,0.0561222698727523,0.347340126397222,0.243483337994514,0.750419311034385,0.0743648249034994,0.773573588803293,0.0731390473080321,0.728841406504764,0.0789263420458679,0.760103698322826,0.0798470802336547,0.822797283963826,0.0845084102675421
0.912186182587716,0.0826486220042968,0.891091551623143,0.111707045843129,-0.443699085207725,0.0710104490719372,-0.452259042792373,0.240592980244756,0.751753091627441,0.0805417402409386,0.771648741502516,0.0688616135449101,0.783111353528461,0.072553631235892,0.50828744578018,0.0965402746020635,0.798288895255164,0.0951943410127535
1.08355939022375,0.0820523164562418,0.879410231721531,0.111426932165275,-0.408417155257527,0.0749964557907359,0.257780748764243,0.224086634354624,0.692432458838254,0.0852807168425187,0.71861119490652,0.0726183373406819,0.630335355081177,0.0791533590958118,0.588794204487733,0.0852936043254129,0.760122289834265,0.0896967904032731
0.957137923335549,0.0826536415422296,1.16985604168495,0.145310365743289,-0.51587359160532,0.0594619268954076,0.00865056647253262,0.233417172376687,0.720992907916132,0.079297315727725,0.639443477093332,0.0763048739232002,0.799990330391666,0.0759646327473609,0.779671271524461,0.0861538244263315,0.880464090586653,0.0989667728677292
1.03318021787742,0.0862657669538448,1.10412430692261,0.128655983728588,-0.501881779089342,0.058013558477984,0.0718062855236162,0.236167719242991,0.700999962752815,0.0762962627916406,0.681090157408687,0.0732616830193312,0.647145359411799,0.0739132659561223,0.84686215649702,0.0736468970362045,0.496207387903083,0.112482351344137
1.24253215788639,0.0905948264398879,1.09898313012079,0.139488906115148,-0.459639915616454,0.0691601772931374,0.585688462672226,0.249897776160188,0.674684105680545,0.0794773399869672,0.594646396611847,0.0808875727907166,0.776415447968739,0.0749049921828324,0.781404774183922,0.0770293519877616,0.603113978951168,0.101364499309767
1.01931823289666,0.0912194481615154,1.12671484375501,0.148441836584886,-0.408817990927466,0.0753591299003972,0.51205562513316,0.262141397919638,0.520627479502587,0.0841442039050803,0.596203893672851,0.0793662466919658,0.718883074443878,0.0772565598547322,0.646598592964435,0.0874153489433775,0.720657010771772,0.098271325002261
0.965154814571194,0.0926791465632316,1.114890352097,0.144070425235049,-0.498478092137263,0.0612141744464398,-0.607863249257381,0.267508411815609,0.799809391506075,0.0773688997123032,0.704827920636295,0.0797952135883047,0.74382503882387,0.0794186805869607,0.799101379140372,0.0809819166323653,0.722823725290367,0.0933035976469035
1.0124814856313,0.0884082208646563,1.17178588020396,0.142529120399364,-0.484068253102528,0.0614652977611153,0.325907477141113,0.240033425947292,0.609819394034931,0.0754660888438496,0.71472454993428,0.0719937723390625,0.718680022569315,0.0756401546655665,0.759225342630667,0.0820757049538473,0.865800000685122,0.0915505450445901
1.18318198933302,0.0925991464443234,1.13424955228551,0.141614665923478,-0.514972679197309,0.0613508452266789,0.637974686821632,0.248497450088367,0.663124330663202,0.0725826012117054,0.626845800729758,0.0766878777095571,0.809999732074459,0.0772316405024241,0.6846654928805,0.084853424647255,0.769427378028891,0.096076802109332
0.939752194141347,0.0826160238670827,0.918350027491347,0.11158253319513,-0.499058995107682,0.059633224610433,-0.00035459707609485,0.23534789369969,0.699167489563018,0.0783780993548291,0.625565153214853,0.0745338518822685,0.657427711512846,0.0710999069020926,0.776886567271011,0.0814437788029592,0.716948993796394,0.0904902956144266
1.067127785393,0.089148807024353,1.26030163061585,0.152901176612655,-0.640139011035993,0.0440306355599504,-0.36694142573326,0.228026388523908,0.836384979462544,0.075129187321575,0.868048389945505,0.0650863523432807,0.680110929042609,0.0766047814053253,0.835881082893218,0.0794514324324293,0.725872251449457,0.105912316415746
1.11718189943526,0.0827593871528039,0.893678233131031,0.10728959180553,-0.526372793855536,0.0547911904111667,0.373998560737401,0.24541045983266,0.608453940902044,0.0775575376402398,0.697787095156879,0.0697781602238921,0.71416114015476,0.0711272304138541,0.603111254933083,0.0888905931254348,0.606449309177499,0.0994798302921552
1.10385805685895,0.0820571970872398,1.15940279136546,0.140541793944196,-0.438864346739938,0.0640610615751531,-0.0017465902676134,0.234447245122138,0.662905687832292,0.0858467220361451,0.664231653855281,0.0682940326012221,0.873844476446455,0.0668024361196218,0.700476368712597,0.0846567774787506,0.678365893907082,0.107268053769156
0.954820627143633,0.0805001478985664,1.10030618890695,0.140006093368009,-0.463184611335447,0.0667670490841835,-0.152074095470826,0.218607645311803,0.736526378023368,0.0770715815173481,0.612906069173136,0.0776680729642661,0.776482249782415,0.0778138628632377,0.715853736565934,0.0897865174030535,0.510144429109307,0.106329033635786
1.07448398407476,0.0772844404759577,0.84013825320461,0.0973417253927577,-0.413797848214095,0.0663292489626025,0.0455448071682518,0.203881776084371,0.615771412175809,0.0750653511017773,0.616510855876619,0.0687594574930788,0.719700561502546,0.068076559690293,0.657628406463197,0.0803867450349078,0.661601382124509,0.0876579871897386
1.01395655772297,0.0822279214596929,0.915780516468937,0.118076991357724,-0.520957620784104,0.0580570415617,0.0183554518214523,0.23851041876895,0.662789128422447,0.0766111047438769,0.648111305267319,0.0741629467409552,0.775310193018729,0.0776956637304645,0.607887879016435,0.0902091796320536,0.709513276502827,0.0872337207434387
0.911661429196686,0.0860467616465481,1.00362111831164,0.121515910108946,-0.531678764055167,0.0543868577647467,0.0598722613409316,0.244660790081037,0.71844719670582,0.0756856091748827,0.668365586505761,0.0725736571985071,0.761395496283873,0.0700921474812128,0.716555795428004,0.0827511259020187,0.730659500161786,0.0906470818027012
1.17744388984876,0.0904579990351267,1.23683736643155,0.15933745496932,-0.507090783907462,0.0612500010522753,0.361036901933573,0.256002384476274,0.791289053620918,0.0782864548553138,0.728810186294917,0.0778028600310886,0.641931301634663,0.0839005834191597,0.527727485037884,0.0932701034370468,0.880144705859441,0.0853069795485887
1.00072366283893,0.0775682633908553,0.849604165532919,0.107641982700335,-0.405055135926817,0.0696976613166762,0.149012789102244,0.210744207219264,0.620580171835939,0.0773644310063864,0.652176800852244,0.0702782102749706,0.553022661817899,0.0828092993529961,0.650886420507334,0.0899014622464148,0.594263431932079,0.0998169540027085
0.885544210488795,0.0802348314410642,1.0673252397558,0.127444092530498,-0.52640009105185,0.0540273015524992,-0.101261479119322,0.258211515215491,0.690507969904253,0.0797973583908292,0.616764188245399,0.0761475886945968,0.753550630907157,0.067125999062755,0.58491784691237,0.0807872748487671,0.61130305246828,0.0956458788711863
1.06373436564198,0.0860814055099186,1.04402193916461,0.127621816674303,-0.544795415187059,0.0512648825283758,-0.0419312783106256,0.228807834295231,0.675596888384101,0.0680162170103745,0.796831926398071,0.066233098133429,0.581212395897464,0.0802934993336882,0.528818862030291,0.09281855041778,0.722100900596323,0.0949688823455026
0.990940112157073,0.084616083015046,0.949557881826427,0.122070845763913,-0.487823404141491,0.0656701921422122,-0.067993033372595,0.233581473512014,0.736898885103086,0.077846895447068,0.725036274398262,0.0701576776479632,0.711682128267042,0.0770636044383639,0.676602677203478,0.0839451384789726,0.839362034359839,0.104788359439054
1.14962251739919,0.096929706615513,1.43350419804588,0.175700730002131,-0.48636603934411,0.0630448771350076,0.0996870147777741,0.253258628206029,0.794730854021437,0.0692992079540617,0.791021052364998,0.0693237429889419,0.742961307823897,0.0778696687223051,0.848224952604049,0.0886522798554744,0.694177481636256,0.111171120195874
1.07543170549769,0.0801990672087949,0.884439342079243,0.102262322825137,-0.483251816205708,0.0533979040617482,-0.114991092675117,0.238515628173503,0.76652690410931,0.0787790948174624,0.620988680736874,0.0722047024004317,0.712010375690264,0.0677807759916371,0.669017772292236,0.0760780378348468,0.648182255394957,0.0998275730443057
0.956583542779494,0.0798025100003324,0.890719089687336,0.108143097160838,-0.536084824863026,0.0540393174951737,-0.11081769211781,0.238162120151981,0.7239110041768,0.0742199281901815,0.55703647401844,0.0719855486205687,0.593319256617135,0.0823360795014708,0.624074592264276,0.0857070436711732,0.764752329152606,0.0830056973203248
1.03113463774206,0.0834764425524825,0.857384113549116,0.102578720160641,-0.482418365089855,0.0549263066495403,0.0628632309079095,0.230071858268524,0.726442644414091,0.0668384733540248,0.747715034555596,0.0712398946419457,0.597269398272682,0.0801524568557085,0.689362321451565,0.075839477120999,0.607744224405681,0.0981479651435449
0.995327684816186,0.0897490156739032,1.0226712054971,0.123138847688123,-0.466649184994016,0.0587152993499139,0.139083636893325,0.267324608708595,0.649968064492095,0.0793984361892336,0.681449659953657,0.0756277577657969,0.530527820383148,0.0826574975687043,0.666336324070668,0.0790148514359262,0.668436938446613,0.0875441943400503
0.843880852900734,0.0741868493801384,0.838568411733539,0.106732300607822,-0.341971420959878,0.0819508660093942,-0.169046654634081,0.217239620040619,0.692207546654596,0.075760898510229,0.550293646904423,0.0767539036881767,0.660246910094966,0.0730681857662765,0.54924436316932,0.0878730019658487,0.522869324446377,0.106304145738694
1.0586807926291,0.0817250995166258,0.970159560808003,0.120284841349246,-0.467358549826821,0.0636617105653098,0.0690020239205169,0.218839707665523,0.759295320121815,0.0759118411196212,0.686073693635467,0.0699918482875031,0.864158072030622,0.0729970925524569,0.596938753713702,0.0893092327939686,0.777603124356299,0.0966627968248954
0.989602085503374,0.0838649877682025,0.981742454892974,0.115381394411773,-0.491836673312326,0.0634197385405181,-0.218284307709823,0.242419753663943,0.690012228329956,0.0792204505979922,0.672962290398452,0.0722790468544112,0.806506664650428,0.0709240174486598,0.830916379413335,0.0803585108827076,0.738743759410479,0.0917487404351315
1.13279523100911,0.0910695382580114,1.13181168640685,0.139811547511669,-0.584560437920081,0.0522105360066322,0.311462932717841,0.245105364548777,0.733992841696909,0.0702958361006501,0.665934050348672,0.0755780416441418,0.776272989934322,0.0770576402343208,0.717161698175176,0.0849726463811695,0.76805338667925,0.0959419348923885
1.10662338352125,0.0906444602198914,1.26658542960587,0.156015256448108,-0.610588173705493,0.0476291914195341,0.0620946940989703,0.28558739168767,0.834477213885393,0.0814925647478808,0.787623682376894,0.0735049940128858,0.783628983142604,0.0803779379155277,0.739047000389391,0.0794589784629174,0.646035353217609,0.0978344316598956
0.821088464297317,0.0780457065284473,0.867029556639475,0.104903527326477,-0.400948205009207,0.0770445021263007,-0.152103555291629,0.248522496400116,0.597285060623691,0.0740605121958876,0.566165642738826,0.0704422529262031,0.62514149162271,0.0787922158856642,0.591424207242274,0.0842636397850428,0.624610650529554,0.0986639405300833
1.19417952510108,0.0917380142250865,1.14368256389227,0.147111323219982,-0.592228344561747,0.0571242331767438,0.178330570710552,0.262125593123421,0.737272200588718,0.0824822346606662,0.806084993136619,0.0740772754887386,0.740411077618505,0.0786180906770561,0.776411534278478,0.0842814247611065,0.794067319616317,0.0989520875665161
0.781504484774314,0.0793477755444404,0.906231994107745,0.108212970570794,-0.407666595754175,0.0714237360158145,-0.427380900188931,0.24299092277235,0.767692826402535,0.0687358711118953,0.7151516037892,0.069109093228182,0.566283574842105,0.0784962316278242,0.515897758803079,0.0877859853770182,0.700154012406407,0.104872001431993
1.05936126252971,0.0773434171335891,0.802302513304003,0.0982020732050557,-0.442597959105608,0.0628870334457698,0.288790142731674,0.20353512839072,0.584834691921971,0.0760771247464857,0.627055038274115,0.0714580176865344,0.618397049453898,0.0714254051176799,0.714009402471491,0.0813045552116472,0.595481106436445,0.100751173847035
0.939012553718942,0.0873120121538888,1.08126569018698,0.132615870548965,-0.566365321349343,0.0526671117849699,0.112400579365334,0.239233148670614,0.777762354888901,0.0761155240704203,0.731120032464286,0.0734143848408996,0.602923430036658,0.0787063750741061,0.76328975444225,0.0795342390912207,0.563180826925914,0.108286002232146
0.947478864092654,0.0822316030409283,0.959267228740296,0.110749264015297,-0.52450466616104,0.0562791000613093,0.0184754145307299,0.233170812886232,0.612644086267243,0.070237691716391,0.751312669335444,0.0691202207438114,0.68864510338641,0.0746157100751296,0.685843017230314,0.0884330059775011,0.518236483174499,0.106001543077985
1.09422818524069,0.089219607808441,1.23477277979527,0.149683981918296,-0.582990623204562,0.0473776370187738,0.259533482676214,0.256727739807627,0.803360496104544,0.0712289704215904,0.796507234234399,0.0726273996290378,0.808887572939772,0.0730402105463665,0.616481873274084,0.0897036259380549,0.895901890087252,0.0895601340418362
1.11863203199732,0.0820863829875221,0.90782672100063,0.10848404845535,-0.480353497682207,0.0585270459814908,0.432330165027975,0.225189648880469,0.661923642814658,0.0821772456354741,0.751428674186203,0.0657434558437421,0.822308905059983,0.069457130289093,0.647252667559009,0.0897420868561756,0.824726628320422,0.0970267843238936
1.07904177377874,0.0900186242504811,1.06711627332768,0.14037882115356,-0.444536902788232,0.0693769767140339,-0.153677857887044,0.240098321258506,0.789333515172946,0.0731464713673103,0.706731684412557,0.0814586839348635,0.532136402497036,0.081774395172643,0.729274557534958,0.0804971568386595,0.656390513171831,0.0998065620615945
1.14505033136983,0.0976985742491305,1.2534377153705,0.170254261186951,-0.469445325105409,0.0748468254897587,0.216147055825364,0.262539441078222,0.693794204834766,0.0912304761786936,0.784863963981506,0.0798751779206981,0.816121059700806,0.0723225031504309,0.888033450083536,0.0856548123569875,0.593489819284373,0.108565596277472
1.09362462585379,0.0838557546686552,0.893348603224113,0.105531716216676,-0.458359419100205,0.058805337556745,0.352366329605713,0.234472601830175,0.730017550657997,0.0755268710897071,0.823626152105818,0.0650536241804084,0.585869698787207,0.0817093716653436,0.817343142709939,0.0777722184972462,0.705633759835526,0.0863773990885569
0.855118676344239,0.0793607365161877,0.949921810303245,0.119098150351363,-0.518773157033395,0.0578908396551257,-0.0864533366896075,0.23221836110868,0.588910276617442,0.0748951450780736,0.674323621995072,0.0724056731260439,0.675629946264727,0.0816698080819318,0.688450583826035,0.0801078256417285,0.68955682394958,0.0993785993542668
1.0039191282705,0.096630721873431,1.09294248663988,0.138861417460942,-0.620092769348147,0.0499673660261727,-0.168366388667741,0.281479040972144,0.822545241880461,0.0816488184632145,0.740055475859599,0.0730970219966307,0.771252799691785,0.0765912002607799,0.723631672643448,0.0863587848339303,0.816638338288735,0.0925537235085549
1.01235944036799,0.0895849791465563,1.09456036027185,0.134430982358467,-0.522577016249638,0.0528280229360201,-0.356722309715723,0.266922965926663,0.832593202677582,0.0731039002760412,0.669287807457725,0.07565261899056,0.739320735846438,0.0773961332924498,0.660303062768121,0.0855623284287649,0.6794588175592,0.0873439876564856
1.06276308270897,0.0924886621675409,1.07259258452955,0.137774324447174,-0.484192857848192,0.062485205688143,-0.0481103081975413,0.255389951674858,0.688286057883459,0.0801463762888272,0.682751858465599,0.0750669667883272,0.685508738891398,0.0816934526591866,0.689216186456431,0.0849835885721203,0.694883023283911,0.0905257311485769
1.02162138546277,0.0822305456828777,0.967761535875775,0.119534133065975,-0.555357459385505,0.0517669865383881,-0.198755798480359,0.239329339549463,0.742631780921099,0.0674447761323032,0.705937942131427,0.0726593360914495,0.797161903114453,0.0774925557979212,0.548576581980714,0.0890746876920852,0.760963025474723,0.0933742833816259
1.0731582023439,0.0903803093917232,1.19041504065928,0.148758730769746,-0.512466045910565,0.064047519121596,0.0121177662012048,0.246093458516695,0.728336749701037,0.0848868991164654,0.693146430953472,0.0741602382166886,0.697036537017515,0.0806707857439323,0.732085185089886,0.0782528772724634,0.691564206109651,0.102497787471595
1.08360645015539,0.0885422533243057,0.99977779667845,0.125613373492798,-0.593269258446867,0.0485195481341073,0.188951532177865,0.251832512925089,0.69415930239215,0.0832429662284864,0.617713748845353,0.0830705118460756,0.744124234110885,0.071451279264436,0.842012286192535,0.0737564233690384,0.843461108105247,0.0944131855048705
1.14343770729603,0.095673107938194,0.980876117670315,0.126675604246995,-0.516610327174065,0.0617279971840688,0.0680568145970512,0.245348291733959,0.642438795383305,0.0827869053703024,0.717294584428402,0.0724723011420374,0.713688372344957,0.077065979171964,0.844047949737534,0.0820027893567812,0.642337877913153,0.0942746955656997
1.0739431943797,0.0863739316091463,1.06468372426227,0.126492030422353,-0.497898275281166,0.0589407301740563,-0.185742588012799,0.228932566051371,0.715272859355757,0.0764884376201634,0.785521750109162,0.0649838158065742,0.752588078590872,0.0666547662632613,0.794554039562097,0.0883232012996964,0.646058103120881,0.106206664732595
1.07569554547794,0.0904240393425007,1.05205306538051,0.126768799038661,-0.617325954407708,0.0456703261788196,0.0399706596327834,0.243431940415722,0.80096795025642,0.0723399990951042,0.806861767087638,0.0710626152607289,0.650416653310669,0.0803770563738375,0.720541285050305,0.08054384765849,0.762049591377876,0.0972752904291872
1.04099204810573,0.0856410245701336,0.96070255261178,0.11785152203664,-0.492230966476508,0.0605942936808762,0.127356985091361,0.248640220819482,0.731321633984569,0.0758725036203334,0.668483705689259,0.072797396506821,0.695868033098317,0.0676067167076483,0.706609319775502,0.0853590896621262,0.69782405964156,0.0960802229710247
1.01996331329607,0.0860830912132457,1.01619767665887,0.121977394607591,-0.532023395657882,0.060001030903084,-0.103427602118337,0.23699151844562,0.717047926179664,0.0747953407597031,0.650151499883858,0.0751530986686481,0.726110179823393,0.0771318115480665,0.68768605044387,0.0866421625513745,0.744254875178482,0.0875591658247925
0.916345704246404,0.0803661491681273,0.866755908819141,0.111705111445107,-0.395522774595297,0.0738401771337877,-0.0809265417179011,0.241400111789764,0.623441491978646,0.0789201963810263,0.63077663846785,0.0729958789784438,0.546625176818867,0.082957172998752,0.702739777810564,0.0760675412222738,0.54188899069069,0.0925871613011143
0.979562516802274,0.0726004782120989,0.794816337063056,0.093315002230705,-0.471540094318849,0.0577344131256436,-0.0357101274949677,0.214831102911301,0.547988664303776,0.0783013742895596,0.666980137881177,0.0696655102420628,0.604869969355543,0.0748925875798752,0.57458545047538,0.0839776601853118,0.544281110485475,0.088609075495558
0.999457482635782,0.0824085244943401,0.877786014597233,0.115425208267019,-0.465282580158565,0.0661171091508241,-0.0237924524085121,0.232653530611107,0.633231293596678,0.0812503436309718,0.755153050455133,0.0701393538290926,0.703284887280644,0.0761431180009312,0.60458312905582,0.0814421975329496,0.542822129014447,0.106201812419538
1.14396052948274,0.0971780244533873,1.12773365399241,0.145305028856833,-0.537395751690237,0.0571248553439331,0.286031980497701,0.258512873610132,0.754346168409569,0.0771065181970948,0.783323584463233,0.0752532879075629,0.697909957663293,0.0778648039703273,0.883114045141527,0.0888903124607589,0.572518111828178,0.0980747811253669
1.02187310861737,0.0864475859338842,1.00847347143537,0.121559550391524,-0.428880570623108,0.0646650253733451,-0.369242523281856,0.257997095814947,0.818779143857745,0.0740172881824383,0.648968297453029,0.0757232356583821,0.579881249473198,0.0778218926659419,0.82809614729435,0.078833272950948,0.484071207196192,0.0980263690462792
