"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25976095696293,0.210066217914632,0.802738789547055,0.27373385735267,0.833115822644427,0.134475469706129,0.631069805660691,0.661333071521147,0.584500139410865,0.214519210963228,0.878081887522164,0.138689342904773,0.760886810533244,0.166147315117303,0.790668079458131,0.158561284885177,0.567767248811002,0.241136223708897
1.36374490706138,0.315712536154647,0.881905732389118,0.368286930968972,0.435414595030455,0.650861656258321,0.366144336068696,0.693259787946737,0.867435313123537,0.220068995475561,0.524599571025901,0.225856733036362,0.563599247659129,0.254812476076886,0.91815508816931,0.212515791698439,0.779434444195419,0.273879566267023
1.21681891335147,0.267209854090522,1.39599548429201,0.602654253772996,-0.0832990330325925,0.323271910135857,0.437101122154,0.557026514719007,0.976284762548072,0.260775509533565,0.735231000260415,0.22180500671627,0.783468938830476,0.239756493965662,0.931830663845397,0.290276115382455,0.622832417209908,0.337440002304318
1.11248443461112,0.167082443211034,0.918135880279412,0.256250642383828,0.201100375242768,0.514659129687306,0.207814665907692,0.435717170172049,0.801205466398817,0.168739531102272,0.748133385379428,0.159151998503125,0.476045697718369,0.222672741984008,0.777147539819828,0.187317193376347,0.676744740516285,0.236870464974461
1.25200273107583,0.284329139539122,1.51354961273332,0.544023838941034,0.0159264856334573,0.379203986393418,-0.455067516687646,0.524389856303253,0.850194831725787,0.283982007189008,0.812604498338642,0.177663662518004,0.898052228982801,0.187738698747008,0.922264784588152,0.306777327709452,0.711208748258446,0.238849721148924
0.834547739162682,0.213602315943912,1.04425736265951,0.366305114289259,0.0907719999435434,0.407479307817911,-0.967799121675987,0.599319321694163,0.899162770466735,0.164518105746323,0.657836873365399,0.232475503792633,0.646280979316474,0.20143652807673,0.706216601545976,0.207264178347548,0.905341931325382,0.210892639276476
1.01861285989934,0.29799710098387,1.45249285234336,0.582197656646871,0.0533085693799358,0.57241990084085,0.557310879249023,0.70551151162453,0.362413493603932,0.266712370489625,0.75881256790008,0.227514646029415,0.629640768581618,0.281724516483514,0.616494072953214,0.296284475641103,1.02692285010581,0.238904818893418
1.16866454723266,0.201783049754099,0.80799055320036,0.279751299353329,0.67667320739828,0.354617267684178,0.601923815360941,0.583250043144317,0.630980059901091,0.199878554546464,0.904683198599042,0.181288034819314,0.729843412009708,0.144628033703454,0.366661774716597,0.201765943872599,0.787427098054496,0.308359092015884
0.796518993816594,0.17548000483386,0.530526293286053,0.204539399096165,0.612254924831023,0.477290662520717,0.0809636246308674,0.634100252792566,0.497478241863527,0.162290247565568,0.87192226973079,0.152705053348643,0.767464957826502,0.171952819213655,0.15750427527307,0.349970665626623,0.521965162258921,0.27200398123039
0.780548367393772,0.226620056519,1.48286816493322,0.583297243460091,0.289112904487633,0.456965659275812,-0.0175066360442577,0.689244069938353,0.553328018175555,0.200889986091464,0.809150664726305,0.28796370034835,0.563630574070571,0.288368810795347,0.576051907063871,0.291298734336313,0.87209124636424,0.272223628944997
1.11445879376339,0.259577584582899,1.46764023162061,0.630640965064034,-0.415758662884091,0.262872261702373,-0.355993488699708,0.600454754916848,1.02248823994513,0.20770879238236,1.03012008043928,0.223275684560149,0.839578095165511,0.244550054526557,0.472439563709386,0.325847373487413,0.901310730570051,0.315081643030946
0.997959229524162,0.193647039008489,0.760912654929093,0.286791085545842,0.708462458496465,0.350971177865694,0.439140193282404,0.580986896774895,0.68214381359486,0.188950761495354,0.80189460540823,0.144085830190546,0.577094235582085,0.256154807872981,0.484935461793467,0.243937271909678,0.574293365768268,0.223131105778548
0.943089888629213,0.201358012885456,1.11939987290959,0.433141984669169,0.320175887649143,0.454963233763578,-0.380837791907072,0.495579521622207,0.952772709437467,0.201002176209766,0.561167028135582,0.192579474140435,0.800398661378774,0.212859298326899,0.826931900683176,0.294915169249455,0.618390085445683,0.291466198878384
0.841321807810303,0.225382903480969,1.05446606650844,0.458840029789546,0.568362490958642,0.730306121443159,0.410644890823399,0.844947147845026,0.750259370152423,0.176870436473245,0.433700867526857,0.192562732718982,1.06708993139626,0.267768509630881,0.300786045084997,0.364353279986048,1.26578082315254,0.278753810107324
0.955697729805749,0.1768848278488,0.811574424905653,0.257864624182932,0.252629850647844,0.55064714913472,0.102410628233215,0.535039546207069,0.751626052504682,0.237801681041052,0.340377164299417,0.217147684175972,0.799560542514394,0.173265372099878,0.538663175220426,0.201536786941236,0.659372509162547,0.318550178433486
0.681698882743083,0.170399177988468,0.768836236165153,0.259205163962304,0.549262088479942,0.609861459848368,-0.540043159162671,0.53111673980133,0.651016027577648,0.192346843623345,0.74735567664364,0.149424088038249,0.635576695767274,0.2031139132899,0.369088384144865,0.283083429191398,0.218915421626934,0.31075057063763
1.17710485387797,0.243641478796213,1.31287123027491,0.507723944354331,0.51720040130868,0.763832222531174,0.0171804759837308,0.646006001441223,0.599290127865807,0.185290250924486,0.828093739952183,0.194803828393665,0.720454042406578,0.231865639852209,0.677211111160831,0.273485705146004,1.08209737635021,0.217852026768175
0.979689893937427,0.158588423107637,0.829809150315541,0.261373603092403,0.730841492546716,0.270316165527852,0.0490443187207421,0.655056952706642,0.675392803330288,0.215729241920122,0.711873955654297,0.161715399201354,0.731156677162077,0.200937644651809,0.511777340348583,0.271159810291244,0.616674298730754,0.27530600238775
1.1146371408625,0.183706220691062,0.725823092336709,0.251214539708305,0.473027818718379,0.481749033039689,-0.275366195015649,0.555862951825551,0.790556989053488,0.194189971757302,0.516936171718338,0.172811475712567,0.921300665379035,0.140604363492604,0.674462872582327,0.25972411184007,0.498844636635702,0.302510401594028
0.955213683978479,0.202487267063556,1.27908450169415,0.465171152518073,0.0491518486219191,0.447716761501249,-0.236383190504825,0.614803596726093,0.927995597154222,0.195640623719714,0.847589505993716,0.205511898206027,0.658876181908997,0.199231071129385,0.837872259791596,0.177959466693668,0.832474126931656,0.420544847320005
1.23797779089844,0.244646578645735,0.9579799975433,0.370879514575812,0.203077976339301,0.501301402442835,0.392333556477062,0.591778172050003,0.52367328764255,0.206450050482726,0.757199628749923,0.195728827758784,0.65450076878986,0.231506934160238,0.578242525377717,0.263632335232613,0.418727533941746,0.297260464763266
0.95139699307948,0.202828628693003,0.94279759864376,0.315615255307324,0.30809945253099,0.600507085657763,-0.168807732877214,0.52184626917324,0.569075629319744,0.202253720372532,0.519832459043742,0.176651018622708,0.935325432618909,0.160359920865269,0.797619011491745,0.209985099261439,0.589098732923102,0.346428800551527
0.959280408127255,0.191408199875197,0.83278137602727,0.293775003246669,0.593649671253656,0.532947748802155,0.317801993218027,0.606887895892761,0.397703298379838,0.245258023905329,0.778620667135249,0.157956868332834,0.767498109567429,0.158941198243033,0.601485564761456,0.216602456314097,0.561801941632501,0.255360650763606
1.11925216464003,0.216519566227606,0.915875459613069,0.30690590218237,0.383416014885701,0.60064186407344,0.610357511681583,0.523577320851525,0.549539977969211,0.234007895035309,1.00787502484236,0.159685272347009,0.842078182759312,0.17569543855207,0.558966879977524,0.339098769484471,0.596804393571557,0.350138882841634
1.14179189325822,0.203966951003868,0.77223692451945,0.284828750394103,0.743914170063536,0.310710533337711,0.701534172120342,0.626989917311106,0.624593732418189,0.218494066582988,0.994246677411683,0.228162849698888,0.478189431497838,0.205058003920059,0.825549355386556,0.267070426616437,0.0727412538524586,0.434583156494628
1.01154712004578,0.218212353912888,1.53501444863477,0.460704485778837,0.365551103029606,0.437391259874553,-0.0870399372878474,0.734244231366492,0.545380144155493,0.221940327018504,0.742694980799192,0.175005298640741,0.809356993206262,0.200122384790274,1.01077972942749,0.178070348921369,0.839069507424816,0.32051379661082
1.39796649970096,0.292953262169015,1.53052139743482,0.629698021863902,0.367355017509949,0.728216255842897,-0.229916984129504,0.822132772875481,0.958724339099113,0.222548360978031,0.827355148231035,0.240108684362661,1.15947843482447,0.255213594679216,0.621130939945717,0.24552080500379,0.869913647762395,0.248795012915594
0.839695608374702,0.180824896803045,0.936718405154566,0.381273076431269,0.44266698485906,0.786855580947645,-0.182662421265589,0.733936578021005,0.650854250269641,0.238871857921817,0.503144638006093,0.266934485946998,0.50508027284986,0.265345516865471,0.569276863032963,0.217026836316826,0.892837186743589,0.209302446767781
1.02513297787656,0.256219731999753,0.877162781634971,0.339643256460264,0.294045711605509,0.649947970381731,0.0689432379819947,0.68800260685816,0.346906318150115,0.239628856817569,0.619253406108351,0.181247815752219,0.824882169306643,0.206538078849772,0.521000903800973,0.257609610325038,0.779876760727779,0.306217873187345
0.853042477881949,0.134776820979086,0.498235185208028,0.175489005521036,0.794156774403501,0.160100677339367,-0.0958770397043169,0.547392108750545,0.439869444656702,0.168679617145999,0.677000543021047,0.142076641370605,0.577754869491302,0.163122994028145,0.903020913325002,0.20916976781446,0.842499831833063,0.303454613155991
0.977514024080363,0.204654798413924,1.0719780755075,0.440646157860029,0.70028419095594,0.562237967243344,0.692564403620951,0.65336223738338,0.407740563411059,0.204858827397835,0.819666043532162,0.233831840730294,0.658914189783316,0.232056610722359,0.484855951700606,0.240143626045872,0.824542400981422,0.179323585084313
0.727595722790586,0.202244742061007,1.19663469681819,0.416395956654747,0.0994821937142858,0.500628200443195,-0.545776474914614,0.619086607798557,0.655521135010536,0.171880200206794,0.445978587742007,0.212612748544018,0.750083001751274,0.204727567914499,0.930938093578155,0.22095489463926,0.501213458186107,0.337736045142433
0.786080608488506,0.158057658470853,0.759875860418834,0.241342949672577,0.432372833029802,0.5788042295026,-0.195640915143102,0.473003871546487,0.743498726906516,0.143987277619392,0.467985606804401,0.205323713552427,0.649178355459139,0.230617134144911,0.749819076750053,0.204601712966495,0.918193317269762,0.185931507369318
0.920916971489483,0.247678706744278,0.781952380877658,0.348232440672004,-0.031127143808498,0.492999960522132,-0.38808511711855,0.677460745445624,0.859185318117651,0.194527233119451,0.441826072607292,0.257009444555711,0.589682245256591,0.22559973537772,0.766490668086668,0.284083590966326,0.0800513333810011,0.428403981341498
0.76193689225999,0.143622202432028,0.906486416107324,0.259175352001406,0.7932668059756,0.194406145859628,-0.769208626987058,0.541538464729212,0.948544613743297,0.1524694982101,0.394338796249707,0.191722497236027,0.907804397105917,0.148717651450576,0.34151541732707,0.265680771415872,0.328336263363218,0.346821466966285
1.12537325959201,0.183640652339145,1.0223834413915,0.324213137973414,0.8139909361246,0.177306104825934,0.534775534852733,0.49958039834863,0.903805851153891,0.155025446065931,0.561739935473497,0.173646881480607,0.899274361550004,0.149867684296696,0.541517986978632,0.196076327745617,0.13739571210536,0.3643604477473
1.12337398533988,0.196578627574112,1.02461739407632,0.345762380596026,0.255658436446654,0.492995265667852,-0.346676398887464,0.639977892044078,0.94297513579596,0.182825941448523,0.693990489518575,0.222402400847672,0.559915759814371,0.209883864967039,0.694099769565171,0.183880380400544,0.650425437050146,0.246082747777193
1.08770092271532,0.193565294112924,1.03086172863827,0.342130049249483,0.201388124378145,0.521361521370904,0.35204590339429,0.495345436247929,0.459599209361699,0.221080637271754,0.915383868151138,0.161106236977424,0.641527672719938,0.218998488732216,0.588436268365763,0.276634939855317,0.580688991486444,0.271015329689749
0.994972993825943,0.257224300442584,1.09109649230731,0.416544599696112,-0.0705770436379378,0.404262651804417,-1.08880906587726,0.759121302640135,0.533001215562925,0.275794690010143,0.98148915687608,0.201820271290327,0.938144273242428,0.230637233992998,0.647945195559742,0.242505800383097,0.458725107567022,0.256863057147471
1.28064646822639,0.254970427866905,1.46094599347365,0.552424956901404,0.486866177863863,0.738076002103667,0.804900032066706,0.513617125431005,0.828198506566526,0.173991063069593,0.671776614204767,0.185932347259531,0.878901051859202,0.250543538980881,1.09201237754269,0.277908786491774,0.90487002743716,0.293828985943329
1.30890441912639,0.306089883750606,1.44628674792375,0.597201598074967,0.313036702986475,0.774566754438597,-0.645745295232668,0.578876699547775,0.846563759867249,0.20731886708007,1.15256104880188,0.192349973553132,0.717114477465117,0.231026869992965,1.09068257017087,0.268061059777117,0.670406727358995,0.255525498692081
0.512944614613887,0.147952247625877,0.485699172319815,0.183974840772728,0.861401812219108,0.106122066724356,-0.441428808811444,0.58972921755465,0.595407678831319,0.188666852414995,0.549409284178782,0.146263872128143,0.475750025737354,0.140134117867225,0.676823398857489,0.227417094737822,0.35005300648748,0.427372514853018
1.00277513253969,0.220204075484703,1.02234380550001,0.40679144993816,-0.278401251372033,0.301309618975504,0.137226096093673,0.494195680855309,0.729857649284714,0.242410742688188,0.905446244986124,0.210110048648281,0.674387817466944,0.206524455678167,0.837921068296994,0.315765176807102,0.396413034912016,0.412923590414909
0.919273529563542,0.215486047791546,1.14433988256294,0.39949878969617,0.320670953864429,0.528688313242525,-1.49801879864135,0.791956132702498,0.651837473357257,0.268670418805018,0.869339429140307,0.191448922067334,0.60686541393727,0.199593222004629,1.01619971514624,0.224416971734476,0.617654941604973,0.215048870789175
0.853945604184099,0.195626914552203,0.863653405584168,0.311168318220438,-0.102929414664164,0.376580711395177,-0.512622349278114,0.552966901174698,0.817264066750333,0.162383197587511,0.784679341618933,0.184944331251672,0.751537223234128,0.25232345919743,0.681325473575513,0.307983603885889,0.779098256144467,0.311250921093304
1.02464058197041,0.274720126338471,2.0425739977844,0.704388086145953,0.459781811215417,0.851786071509531,-0.550974679281967,0.650558031629444,0.719469920483237,0.201545764191748,0.865513504570212,0.226190458492116,0.797193621974391,0.21885896132835,0.891936380136993,0.241042585136752,0.804057486323529,0.256245043825331
1.16450513389752,0.203679616017872,0.839136911026753,0.296633213677165,0.750879284679909,0.312589497422856,0.311258191216358,0.597767852582818,0.739772923458482,0.195367684908277,0.718508077209933,0.200718471648286,0.864839126849535,0.163418143272297,0.600293363608084,0.24606675590545,0.882238275101722,0.196314211236751
1.00959480773155,0.267380425499042,0.92429721270031,0.419072364130874,0.532912959167748,0.84507138818354,0.316017866495824,0.850910494215101,0.837779514401499,0.187570502161869,0.514274185079965,0.212913603192653,0.541497347996484,0.225607541830551,-0.0747142386166353,0.390686115371201,0.686611050085998,0.26578438183578
1.1067127710644,0.194351019932437,0.924574853350989,0.368717851626051,0.900182073845622,0.0658998816284373,-0.215656383784193,0.745822040112634,1.03563538290458,0.204763903789612,0.65027607524731,0.153814544908704,0.845440843039652,0.205209116682525,0.612939751287091,0.267532064647617,0.445584573908192,0.323549054682908
0.925852341470684,0.244243985424922,1.14095583135191,0.537491562382706,-0.421653615639454,0.257336366211339,-0.400603677775059,0.655999741087741,1.03614475072039,0.207200422678084,0.80599637409942,0.281412964745965,0.925787050811186,0.252057955792321,1.09200152775839,0.305495080614461,0.169025950073692,0.51649981315115
1.09737213911502,0.169523993426341,0.407541910919986,0.131692421683682,0.437956181532751,0.458152020488008,0.252995557596184,0.562696521802129,0.469023159440739,0.205023403115697,0.597754206628836,0.196363511455238,0.692099338494971,0.178032071087043,0.652832107201086,0.164692290115424,0.536277016843303,0.221146764394826
0.958849771543028,0.17116769069897,0.550626472756891,0.202803153672755,0.590841018823943,0.451577759115126,-0.238860347211861,0.59428379098794,0.620765625203152,0.173845809487855,0.751352864801118,0.168135639776169,0.620872474697777,0.193938102284062,0.633143385332599,0.228528148977234,0.509331745254654,0.272669013105966
1.14085698042268,0.270508306116169,1.11204407806563,0.419416683932105,0.0351046448151283,0.487627462136329,0.350006910830296,0.746850753866225,0.761859911536024,0.230199393780329,0.639131870734542,0.250069298607351,0.768970381597232,0.229195411400441,0.698331450102044,0.19027208663835,0.947240280690715,0.250395041366909
0.933609645120077,0.16898095839067,0.771609869194907,0.278596909349605,0.62972942620711,0.507602649402136,0.812230902014195,0.568902103571074,0.371789493014558,0.274570523402123,0.721174761275874,0.142945004384272,0.618366222423821,0.190885403818382,0.204320713390822,0.295932877220177,1.08986442396564,0.264455187946544
1.28780486614836,0.283761081245524,1.28925600596912,0.560014508799033,-0.216573898786347,0.255243897893283,0.256318797127343,0.596909107178477,1.00985261226826,0.25810834743152,0.972723638352656,0.225952218481866,0.699150436361257,0.258801916868894,0.935938494489482,0.302410569050296,0.940329044607458,0.295050825638695
0.870112505578107,0.228756010465679,1.23216939724166,0.435860400010082,0.348426387587801,0.651998445810941,-0.60558439540391,0.58323760586899,0.82699712186206,0.158473428604252,0.889153961003642,0.19421070586548,0.866921134537998,0.200750815375905,0.699618175093839,0.23450073318866,0.477235031756557,0.359958975280708
0.799576887374963,0.161925428980644,0.554806244998988,0.192799463688526,0.753275303349539,0.242644884964004,-0.134761282096642,0.579255016206873,0.593110770201489,0.213112194204028,0.538005679846798,0.21563501089706,0.566103059359167,0.199918137017518,0.263839017333499,0.246927998624121,0.483627255139653,0.290014819971744
0.866027404304904,0.186057598663959,1.06901062394778,0.374093099034607,0.641928957136579,0.633506590343634,0.0436183277760641,0.648207324441691,0.726827918006004,0.176275144233197,0.755992062630258,0.219086910333421,0.316295199497454,0.270403254288081,1.08064524132675,0.229489389711428,0.245060431604729,0.26126406637083
0.910682177404323,0.207048729264829,1.05568254795332,0.437998157673468,0.877643092165152,0.0887953204766187,0.106635478006365,0.647658630241126,0.71185810196443,0.255567858485105,0.7067040807295,0.211587885504605,0.914947939335883,0.229009506790825,0.854625232009679,0.256961530313952,0.469659225086723,0.312306835558089
1.22468958553212,0.274117564127351,1.02108485355603,0.398296948200469,-0.158372417873954,0.358508677639219,0.494479414771033,0.675641252442057,0.800907015835811,0.231791005565928,0.614809720236212,0.224389538978221,0.884218571760076,0.19043322309877,0.613350890848123,0.314817918131869,0.783971513624366,0.307660491389471
1.35597638141693,0.407612393204141,1.79361948281161,0.965432545242951,-0.103047007995099,0.556865665732914,0.449760023787547,0.681841817348988,1.05720713626352,0.294883584615789,0.86383873243266,0.257796806594025,0.954180463420861,0.293779637127853,0.778969562529669,0.316176374688217,0.943918634591244,0.317685458217881
0.966761628447386,0.228157753910546,1.10129108044382,0.397608525319506,-0.129236854475338,0.327371240734997,-0.119164036622186,0.654825327652603,0.652353599156377,0.233852433736342,0.914128792830932,0.213423278848528,0.788038208917133,0.208456481259707,0.379034998421119,0.255958058308725,0.602430520296103,0.252812436846594
0.884630119486927,0.264095498573428,0.998399783286095,0.379688452329918,-0.203382779146109,0.408921162502507,0.270192337103965,0.576352838808479,0.66278594039016,0.222814659322497,0.839592988921776,0.246922854886187,0.529353729021897,0.248349443707462,0.675969233367021,0.256794326901149,0.654360645889566,0.363967815290427
1.05451840029827,0.220599084283139,0.649554762529054,0.266266622095776,0.478461254087908,0.530401428200548,0.322886258300715,0.635168649783608,0.414793686579306,0.262227804970001,0.799717211227302,0.187506776425682,0.313439120909995,0.258930866689696,0.7635813906668,0.240037912523309,0.682478659566229,0.24826055084928
1.0889468648013,0.250065967074242,1.38618295696045,0.529052370784505,-0.270318994038594,0.323969748290439,-0.110611349553453,0.711354037019596,0.721435436572969,0.221617045532307,0.749049460620779,0.214896686340195,0.771866961344432,0.263132272519469,0.751768569530457,0.277554669885001,0.66597473465039,0.324735540569762
1.22142459299664,0.247976469298203,1.2658059107884,0.424539032459391,0.44225806052082,0.706603184797933,-0.636007009567335,0.855042940019341,1.12391925295405,0.22520912921251,0.247330993673523,0.278981335689775,1.17997404486183,0.20770094893099,0.563861065181625,0.269633951135841,0.768085609870484,0.173580433730892
1.12193186199871,0.186853534571391,0.614525773418627,0.225938487118123,0.811675723972555,0.230374977954288,0.890647821377506,0.624971882661744,0.724068735898806,0.211662990886822,0.736361731876552,0.196256342859689,0.409592076388054,0.186669780628118,0.681913418818977,0.261241848400744,0.146007615619176,0.244402869432482
0.84766014955227,0.166127912142389,0.800212257886299,0.360732799916338,0.419546736068208,0.730508155249173,0.105121494900599,0.56271893307319,0.457316546136098,0.287781866160496,0.624500750811191,0.161338728032955,0.453561367016906,0.233730083555985,0.774674384972734,0.270859058735408,0.55177093708148,0.268564617048695
1.01487669911752,0.196906307729573,0.841121730031277,0.280163780193239,0.753408236457587,0.184596251333341,0.838501350083506,0.637465516546383,0.442277055713958,0.2067654652639,0.507388426651494,0.304549094221065,0.459687649816583,0.250026313303497,0.72148642074178,0.1546240669883,0.48001255179298,0.294675551966245
0.981335919540408,0.152694772746729,0.689536826719926,0.241180907779266,0.753279264885092,0.197470246655931,0.464641151678458,0.536419508087217,0.31991723244049,0.195277509823031,0.627055975835459,0.147734921915951,0.860567036146741,0.154813414127049,0.487727780750163,0.259546480801911,0.793070230749809,0.273430469617948
0.912934295383461,0.255574455721938,0.97128565510336,0.407364026444055,0.185998256381515,0.566116058977017,0.315919132644148,0.593332574678326,0.547212883159763,0.231234615696045,0.817416995332061,0.225710553437764,0.561262804672121,0.251744042491295,0.689225367427136,0.241630679620214,0.456756619044809,0.370856885266941
0.996996741354288,0.226923024761695,1.03682846357412,0.345112762164137,0.294557868279638,0.604687730925449,0.0080375743800007,0.570051050457409,0.602766673581333,0.238496119785382,0.85429339537565,0.195629319683573,0.732391576213281,0.200679224251273,0.538564186295495,0.223907600354125,0.857490468449937,0.273351778220911
1.30667937045317,0.231619400380332,0.944974270270628,0.369920540960778,0.224385132239941,0.578761998852217,0.680547338275754,0.528916321815056,1.03572303281215,0.167299027438821,0.884918567513349,0.213909048133732,0.875620913890445,0.250272754467785,0.577672637753752,0.316039122541286,0.408287720484662,0.369989034519533
0.861470877321729,0.145759950707902,0.647216337790084,0.240406466476629,0.633100577770017,0.423629225877601,0.692139541370241,0.461259170981677,0.525575436042022,0.244093633146264,0.511549624993333,0.183725254839203,0.419620503728051,0.262179521423076,0.204290487507056,0.25403918296484,0.966932330419789,0.254890220368335
1.40132739254246,0.247192361134213,1.15995402517234,0.403849178139083,-0.0648455653153008,0.444053334431511,0.747894117618135,0.744651760896156,0.740671570345844,0.253763329253996,0.715337509433318,0.229707154674853,1.18762527427387,0.199288544738043,0.867674415806559,0.22370285999309,0.931998281104399,0.300798803580817
1.06953497190542,0.20430431562185,0.92768924986946,0.353656453977416,0.160180268538317,0.574190897789019,-0.807487993019878,0.467124043306583,0.869812437860045,0.176984488250228,0.557765910336375,0.193031163659955,0.932124500802763,0.244025734901436,0.804498048355064,0.297259348047103,0.482159599261507,0.32923592892978
