"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46693880418656,0.393535868602749,1.82359565767783,0.959920069971848,-0.0916434455746852,0.639014106005985,-0.357725594933573,1.3441513802427,1.07550820851248,0.355520908486043,0.860275296626685,0.337245724979175,1.06817736526939,0.399469811816585,0.685583567755802,0.409267511417642,1.14673094164199,0.306284885260819
0.941113460195284,0.267862087703499,0.777058365654933,0.396939569680665,0.6603914572718,0.70608035005149,0.377589760463494,0.837687259477945,0.715394036898693,0.248762322738071,0.221393778504103,0.314865456438763,0.542206201313782,0.430399639206567,0.99395271462597,0.326926563125613,0.678296148039815,0.335174987571845
2.10093895651984,0.916142726292449,2.31302924545123,1.75680008927665,0.916292805059209,0.158838195214434,1.65805773338749,1.71403305524905,1.47297737697806,0.414028022080561,1.31897890131038,0.418472407402957,1.23205416733171,0.622598156648057,1.21309873046854,0.563046378241615,0.807094989138189,0.513519152529147
1.3255160254513,0.406560634567935,1.83233785386747,1.05314561474777,0.701339062361091,0.847576502220043,0.698454492509398,1.42476173075427,0.979480075259855,0.238509338969874,0.780290038461526,0.323842456840131,0.791655101751146,0.420243254596206,0.257178194128625,0.389571702526727,1.06817526610565,0.505704411021345
1.05224245748993,0.316794117136881,1.48754811701784,0.78667162004338,0.264882470856572,1.12407950969959,-0.306073803275185,0.826601523447565,0.240755228922755,0.462913356418399,1.04018475285327,0.238930169388141,0.203537320160718,0.389038705235463,1.13221829528709,0.294478072427151,0.691646427372896,0.361451818653777
0.793022657151582,0.309122138656661,0.874803600273039,0.56036535494094,0.634838238660159,1.15109561819899,-0.0399955605340686,1.1084110344993,0.347330528838443,0.292764149917149,0.562435206265857,0.309026482736711,0.339897151632405,0.402895580665768,0.432101894761004,0.454622857377474,0.628895391583188,0.335681678298233
1.14054958101404,0.344596269875802,1.13598571594466,0.822968030576757,0.6056248989033,1.17839797840043,-0.815895261770343,1.47916011888889,0.685476234845044,0.591355746735548,0.697637669383557,0.387659907135517,0.608220129973884,0.26413479878418,0.785491533015653,0.337979677327982,0.955865414000097,0.596632219141103
1.03782886409619,0.382054425958443,1.71364364284699,1.09121591685587,0.947680311604523,0.0599257787788944,-1.25394185694159,1.64566327762819,1.28238032023221,0.372373495435536,1.1627941329976,0.386082307583491,0.713495922139101,0.387074339532653,1.11310155793417,0.30761657022831,1.48685775144326,0.484793924775351
0.970163102844284,0.31409968378589,0.649493750987356,0.38061404306186,0.301256216831523,0.79103865253141,0.21941411206287,0.779267670944476,0.867837080552441,0.242847390673267,0.638039960151636,0.280959113736444,0.592335182003065,0.301336760418839,0.46657439818684,0.49521575137666,1.04914066184972,0.418858874215861
1.20605297798713,0.349702426695673,1.09560259041549,0.540771888954826,0.935481184963707,0.0520131747234452,-0.72457909275922,1.11801514761637,0.750867859227378,0.25931295853205,0.675739443790365,0.377410753644048,1.17060747768008,0.300836711409539,0.899619684758657,0.233296412407017,0.141974605136058,0.449363806144869
1.16980779775376,0.492758071049203,2.15787275293319,1.32097038773903,0.920471129095957,0.101512420935404,-1.05287546614915,1.15516509617508,1.03888316631027,0.366977518641089,1.38282533366518,0.26648185734477,0.622913718101632,0.485063708833208,1.2448801064046,0.397152532583221,0.155715775651015,0.63303653186269
1.33515768589135,0.475008931483155,0.907977262463939,0.613495219069747,0.429906776747518,1.11949018670345,0.489039843848582,0.983349314085605,0.840236282596544,0.352643445013496,0.759511026697164,0.313044197724702,0.751908124234166,0.311438884031221,0.795567121670799,0.362967058276869,0.300003332650117,0.571653371585366
1.09310800119316,0.23404524580954,0.736236896995652,0.354231447390331,0.587430334890234,1.07502558543426,0.823251913746344,1.0412763138404,0.582413899902634,0.25556938361966,0.650723549185428,0.358362152976987,0.954344473883769,0.263663681277407,0.57267611383551,0.33055030975214,0.595734871518387,0.517821090741314
0.933101447310591,0.367776606860308,0.926988002252152,0.655891065700825,0.626902845780696,1.22986444757138,-0.328412750578873,1.13845880402592,0.308881016729724,0.354675033469921,0.434468622171193,0.273488790630575,0.59516987699519,0.331900347969561,0.192869917226842,0.419915086868438,0.368926008343348,0.514580486190737
1.073336579357,0.671898591618722,1.96495412178671,1.67712270013076,0.474750418239931,1.62753299226748,-0.865535377760725,1.33614985139787,1.03368949671611,0.455078617590146,0.476657670848932,0.418483766839086,0.844682092607543,0.473345694645925,0.576244703085272,0.485390117006122,0.902891632552839,0.583790832253646
1.08220536418736,0.352131808766107,0.65600604648753,0.376909904685224,0.540311772921948,0.99783363988701,0.386858764198653,1.11318462968107,1.07687082600969,0.241250566123057,0.113628555896939,0.482077938683353,1.03585951052933,0.253859310615031,0.606321248284049,0.416982256005682,0.470626924119718,0.614018053067782
1.23674289771293,0.458542183746866,1.23110372291142,0.801908986416473,0.563543262342758,1.07873827768781,0.464008321264186,1.18397575161129,0.667040010797845,0.357319941975943,0.751198584390615,0.295386235630222,0.799436357989676,0.425513944407587,0.870197143600989,0.546234573556172,0.99854200708315,0.375052974189994
1.25317442488309,0.332213297637845,0.619830997936096,0.443178793574593,0.729281888221218,0.824898017842008,1.32970147291275,1.17579521544737,0.259569261414016,0.262366378937414,0.727833013158185,0.326784532823589,0.557246133594137,0.25250967764722,0.764946238288624,0.267356531478964,0.0903979084080309,0.428355366111802
0.677688411979033,0.28403301599422,0.945687571940135,0.50222197485201,0.185319489357974,0.726324749173429,-1.3182146336858,1.16457588814555,0.696560952691417,0.422194277963234,0.654523107888539,0.30973457209304,0.771689866664939,0.292195428109943,0.63681309808735,0.342013884550927,0.928737721153798,0.399674897560002
1.11795238327159,0.438194084592202,1.91111359039997,1.16749007626492,0.424688541855773,1.42369135233951,-1.66200502485053,1.1215709389394,0.699940165774675,0.32712151903799,1.23341043727418,0.324908653411104,0.502197477119738,0.409407300571697,0.752095046037121,0.398748087461411,1.15050099008627,0.430872304170515
1.05614464981471,0.315883299595507,1.02979035769502,0.648519180355619,0.63601011263064,0.92430656948541,-1.01658134799647,1.15835997997965,0.970520556811645,0.334024113349462,0.84985616823806,0.295152958493806,0.863980542522275,0.28272890418362,0.862549303546237,0.601155936070613,0.945048029964433,0.559408736647834
1.08607513669922,0.341558392843464,1.44191520138216,0.716911514286185,0.513615210681584,0.914913602588222,-0.897198326818929,0.928679079915782,1.1368242164696,0.320204556723395,0.662267402069423,0.278593106594711,0.646603177451476,0.367217673854307,0.837988994695754,0.277886834551718,1.00919414516669,0.35821965556504
1.61995369000086,0.598992460439396,1.43635573084483,0.989338364446597,-0.308416724249637,0.627937657590327,1.01349334816352,1.07145231091622,0.667128869952401,0.570154476957049,0.817082095510236,0.408072396030282,1.10993748278039,0.42357484858519,0.968702664584229,0.418447384898791,0.968604793200554,0.469263008577568
1.38390166081036,0.470105644341328,0.785462852963361,0.700233209338218,0.964183834708977,0.0254304173175821,-0.082943275338593,1.25060872500081,0.847350167975119,0.302936266690696,1.07310204125481,0.364388890114868,0.784490481746763,0.398864374547799,0.962018895809395,0.393330465445178,0.281233984318044,0.59603850659808
0.924105123885821,0.33377058695012,1.49749859366546,0.836381958027961,0.277644081300227,0.755717693445131,0.680818673918506,0.844054944926494,0.649905484651758,0.279660992060297,1.18801436284843,0.31510379716332,0.491511935252461,0.473983401390726,0.514722047842204,0.400705321491385,0.646349976279866,0.376087536409299
1.49080698856469,0.601454032079303,1.14375956761347,0.821876313900752,0.413441031468516,1.44605129595544,1.5570389192605,1.51748170106571,0.267185583299372,0.388435637588055,1.41271389056021,0.307302313401341,0.324442959153888,0.433358726522707,1.38290041747506,0.336140649193304,0.839834551664859,0.482458524006097
0.962906813797424,0.310289925733257,1.05641225247616,0.54265325526764,0.7163315942058,0.537839520045771,-1.11682620191922,1.19002413245268,0.947091354220298,0.273100075250902,0.823508471104649,0.220774195852474,0.604125958100316,0.410551240584767,0.515784392351385,0.308807537047336,1.01789635078374,0.332622202263645
0.695072800735255,0.274227795159305,0.877503511256373,0.548578094525045,0.910775388374861,0.105900761365971,-0.757036781076499,1.18748134842918,0.763210425894881,0.337399180581922,0.843186291768628,0.215933886193692,0.677586481946079,0.329238097483437,0.944928986096461,0.381791177109722,0.835973573107406,0.499037249869238
1.09912001221078,0.348220465569924,1.75889919837358,0.939253890716753,0.803695800800714,0.433566447543153,-1.15697491668058,1.24201696704849,0.71725427668211,0.41061843513973,1.00358480172318,0.33291529380124,0.959331975306646,0.245098918071512,0.275627377585653,0.575617352581536,0.544482693916549,0.233050061615261
0.929917429703605,0.387524295632367,1.38364875703181,0.770734044856116,-0.188170640174821,0.570651874315677,0.867911841952562,1.14021613082349,0.795018243142218,0.307644389622562,0.993854493586957,0.281055360047003,0.932833960099626,0.426875841771436,1.29083689991022,0.346369696754466,0.808874613157117,0.99630458814881
0.709590139399923,0.306357034959682,1.27771170067768,0.766191666045807,0.353513459439886,0.914998680498022,-0.315493622478839,1.11117835937655,0.810311410649859,0.265657668291828,0.285964589919315,0.331968717853583,0.763386263478804,0.321211914125941,1.1423619735647,0.396196928111247,0.195599122946107,0.632881359108354
1.06437461641467,0.300053455168925,1.5058960410321,0.676343895628634,0.606513876490576,0.758983947985472,-0.289987274554732,0.813300253910998,0.70711602728284,0.301231383239447,0.858926208504636,0.26045300678465,0.893415257224606,0.323667317619693,0.687820432875856,0.368904815120383,0.555237782953632,0.477650719369746
0.831195074861745,0.274700932997962,1.26130466177509,0.739844137173209,0.200042510058199,1.13203284927357,-1.63851511438258,1.50175197996716,1.18962136120065,0.428715932334645,0.628514175908954,0.331735929971301,0.839239578629788,0.303542993282948,0.395457027652891,0.540414883154631,0.87326821329595,0.488797926119097
0.817126298909426,0.238812925884137,0.0789135084734578,0.277782316393668,0.966723096965831,0.0229743980992818,-0.296867817474084,1.38671482950218,0.835876507506705,0.34336764300137,0.795885811159872,0.323017597077984,0.748273027251834,0.373374825087478,0.210888311491028,0.423910134577034,-0.0980541449791458,0.748893156470796
0.882452560031166,0.246768379905227,0.408155722131877,0.341612759131411,0.950469129439355,0.0423722288851694,0.124389782813468,1.05660577295754,1.01321287471885,0.313252785694639,0.656274115694899,0.22397099745356,0.719448662862533,0.291915662675057,0.295942512472443,0.522794939310201,0.173320892334006,0.450835778181924
1.48559652702787,0.554315579993461,1.75244372398678,1.49045181769396,0.957397196530669,0.0649702232554922,-0.258567725649595,1.42280689438062,1.04193742392731,0.448465438216313,1.27601726040392,0.381864203047729,0.72036032635106,0.448571864664573,1.21162726094104,0.38999936386919,1.03421386556532,0.496071104539549
1.29647566695505,0.367925325681904,1.04691633684861,0.706063166482378,0.284656564970356,0.992261106229385,1.02246326760525,0.884199891000258,0.999806783813534,0.255803992333082,0.869121001321683,0.309592485145397,0.681030689230176,0.542789413271195,1.07350875513266,0.324703079322936,0.998503944622441,0.546988331618304
0.730112276373231,0.303710867559482,1.43891163487733,0.926048145501293,0.791809535018835,0.36203199789443,-0.941421690265577,1.19182672724838,0.683943720156796,0.4338287839841,0.616496984967599,0.284573688052563,0.752271171420256,0.499882437698855,0.111908962990528,0.713267517061957,0.641647337382196,0.586758513144319
1.93173643321423,0.503221566788542,1.31480485815952,0.767463110559608,-0.395006364304048,0.435142616071689,1.61634303896689,0.986593405529331,0.914635030626891,0.386064286756073,0.411384184110776,0.515507108071448,0.806241099363672,0.356686544466465,1.12238869256172,0.316320913490331,1.1845893706581,0.630280603769021
0.777647552057013,0.392919128946349,1.52189711945485,0.918646980846614,0.543330991450164,1.51830489952541,-1.07653888041222,1.53544292534111,0.688160190880331,0.432071089542528,0.716407993918827,0.279042058287774,0.953899655915935,0.262020193277212,0.990904375470999,0.465595052011887,0.656947585709734,0.518461593772926
0.690487599979354,0.254581538745836,1.06708546672752,0.501958390141591,0.476931118472671,1.00204686524739,-0.464965207332367,1.24420154453524,0.508618045340069,0.468094873571438,0.582904779444946,0.249567648765173,0.854449366511453,0.282527794112173,0.486291247764053,0.292452061050446,0.553549416474024,0.305093186317014
1.0232591757643,0.312224972712313,5.22427846067639e-15,0.000144558340619622,0.98475820944651,0.00663945202788755,-0.536529885581078,1.64830344282708,0.567437534855903,0.531821690095089,1.07920949062748,0.235267846313751,0.643611456527366,0.212573310293134,0.553511452786709,0.239190212069245,0.212072907079651,0.35646862987813
0.78190423141895,0.293231964954022,1.30093440277399,0.699297147195065,0.0709461612346318,0.512642830740646,0.18396803053413,0.870509203611142,-0.0504583653295551,0.492060860055618,1.02225106075428,0.254516421223488,0.748819105349005,0.225877517602883,0.846372527951482,0.529274492662686,0.824696621474715,0.689812005809046
1.23634051004639,0.310137553802014,0.820282408531653,0.410764221582827,0.697925853253774,0.846336719288361,0.756451888089163,0.923964814173313,0.39415634100287,0.283727124480845,0.662311045863746,0.259180466230088,0.501985836165122,0.314515014627358,1.13471125984858,0.33531631907903,1.16766362480606,0.33110263473666
1.27437849179281,0.359736744862822,1.39240756371732,0.884703723992946,0.798934285008983,0.442992946212183,0.00786188889877322,1.13583267183171,0.631086781481261,0.497571844041696,0.899841586889173,0.393261339120092,0.990115674702922,0.268275000917861,1.16646146178009,0.406103661080471,0.445015333931693,0.562512362121955
1.74987705340795,0.355685937441366,1.83030028165207,0.89053198916237,0.743462418049447,0.457750961602048,-0.944272181472047,1.07958404749233,1.36597757238292,0.337193648206657,0.830062964336552,0.486906227488903,0.755839089259972,0.227206263388869,1.16930747025947,0.372453881547647,0.955750313482125,0.376057480698372
0.802508755909097,0.339569084220511,0.904951851815694,0.524319895041981,0.901462148878055,0.144052923789499,-1.88513974513858,1.24777623272216,1.00104117933641,0.18073790994319,0.77606777668917,0.260639702036988,0.942748462186472,0.341883166898643,0.803762864827604,0.434878001208808,0.849865249588465,0.301522940705622
0.799275647351569,0.2656513929535,0.829129870334165,0.388606758722925,0.562698903501011,0.835762570860511,-0.249255094559278,0.811702066174674,0.609835704847695,0.232297583697687,0.379016089830326,0.226840338219903,0.420426484824927,0.239687119434695,0.432836233245377,0.390638354360406,0.913982226225212,0.423616912110341
1.00957442431945,0.297225865778024,0.885314777284694,0.496030433971997,0.839920297607581,0.224270018741696,0.652650621675552,0.984838451360718,0.806983940502097,0.231112412292274,0.88714350653033,0.308091086753107,0.929117134323783,0.326327701621608,0.715456123996007,0.353025877421721,0.276827655190369,0.394258163261598
1.18360464217029,0.302724756459094,1.31526549019955,0.75195301141641,0.912183433859878,0.101814732708626,0.332482842185872,0.99913486259908,1.05828203773839,0.331635896903119,0.843494257813139,0.249650531154092,0.894467242010588,0.315413530392495,0.681967576266211,0.557557573562321,1.01483698661685,0.464171693772934
1.44669131446287,0.472644921998707,1.81592819149979,1.16203518509214,0.94566915343803,0.0736416940216082,0.454768525942686,1.28045930615252,0.81677402238868,0.203879204358556,0.851272023935943,0.422028037781876,1.02957422332867,0.442831173951691,1.39940435751635,0.333905384518115,0.368899940704568,0.548191719165825
1.35892450065025,0.419062061766279,1.13591707153724,0.69013703731675,0.937368400951391,0.0750709570278648,-0.944510053616943,1.30836181099818,1.37774846190682,0.31630801746659,0.475090457042501,0.481381810881806,0.892445197385108,0.373973820972492,0.88173277428708,0.3164239338125,0.729192238336505,0.387548926733373
0.774508434986687,0.311618728336826,1.88995065302117,1.0259048708652,0.677904221684024,0.806547870392232,0.520749059138379,0.827908700339182,1.03785496923882,0.157210696181692,0.906839433297499,0.347290879679094,0.931077461106525,0.435140483288255,0.951821868346509,0.611026865991923,1.13378122097035,0.75013550401332
1.51026135319885,0.508910837685227,2.04279212060406,1.42665395686467,0.612281334148401,1.87559699168427,-0.116543618308266,1.27591605039932,1.23566102184408,0.396196061250464,0.931571598758987,0.327658115579955,0.88075789476908,0.335887824967842,1.13688911204303,0.350970033757233,0.68179077768108,0.384955280112875
1.21569182377565,0.309934861562524,0.632948918406626,0.362925375834534,0.879183115919877,0.143998242507268,0.708740336314668,1.29040717260123,0.542367600542874,0.513642734026583,0.625642874966733,0.334819625574953,0.962230312982795,0.388835704371402,0.608033024511497,0.285674061364427,0.922149370974723,0.392757809671911
1.4641127816925,0.601312442928117,1.83335313016683,1.60774843247998,0.973412791210866,0.0315461912029554,0.857287178467188,1.60116928967434,1.29976626556383,0.463706709942505,1.1403933107287,0.466526674141356,0.931254841560775,0.683926459911613,0.807912154706256,0.461206404785896,1.47679163924733,0.480882424448739
1.22603978298938,0.395912122542056,1.18002493281694,0.717563053029849,0.611993483193038,1.12088114113615,-1.0059901457537,1.02128974017036,0.81927170851573,0.267614706729908,0.922561192968455,0.353023555104785,1.00201219559007,0.392257783412861,1.14292357848583,0.416996932117173,0.50294378487972,0.549014552487665
0.661000029078247,0.355377333623807,2.12533164780745,1.35673864129938,0.815008607700567,0.304955535662353,-1.1545788509404,1.23853158653189,0.789566853089745,0.450589086236224,0.496880577552357,0.259601330749934,0.915407856058554,0.348967243899157,0.174751725689598,0.589989273763307,0.848845861085849,0.48375797675687
1.11587911941946,0.330611556516695,0.837236438757943,0.493016728361946,0.899207956189283,0.12589160175999,1.50799222451609,1.01430578638702,0.482025761135599,0.333606684979004,0.702306810231988,0.324259376365241,0.956426686280939,0.261257963343842,0.575724264379405,0.718807778287131,0.80461544017516,0.534144943437745
0.746265310281925,0.229961753807123,0.903877640219503,0.521474207065253,0.511835205503425,0.972202818900386,-0.65968461268168,1.14154612244369,0.564883323699652,0.426344535457135,0.536225628085192,0.328539019978828,0.595005791132884,0.307375755525507,0.612430712883469,0.311774574986221,0.545930635435186,0.593312414604863
0.790114957903586,0.294301544200252,0.815159259039949,0.470848986096817,0.568830532443668,0.946626999934572,-0.971738852853498,1.27628900669179,0.746598129315895,0.340208955819116,0.61872499127065,0.297016679826953,0.345033454734942,0.508531578501508,0.618616359070667,0.40980651745699,0.699370876175071,0.304322041369347
1.06463920774848,0.373902056326335,1.33961013883115,0.762075962085847,0.00144088127950464,0.794533200829364,-0.91104615481877,0.82345916571559,1.13427844906727,0.32245464277385,0.905130365234772,0.305863105470326,0.718648328696415,0.373323407048276,1.0313880106117,0.325927638762447,0.920661885620164,0.549765320068908
1.02172617429655,0.47648489828278,1.48993707104155,1.12045406285894,0.515993551380985,1.25344524571252,-0.452220756119394,1.00015628786132,0.846405867687832,0.416692368283945,0.816323303502993,0.355296452992215,0.981030621369429,0.383974770382961,0.865471247479481,0.408960124922619,0.678380749821592,0.580627771580362
0.90980482619713,0.454444860015654,2.50381180025292,1.71480155787416,0.18445773671479,0.883971647205367,-1.7349424846141,1.2425697293752,1.33254147214712,0.368637935475657,0.977750267921446,0.300695365578146,0.775343814373777,0.442903476297769,1.08054792640748,0.574606578511541,1.03503399596776,0.696332985341573
1.05627857319844,0.425406604027286,1.77492162022782,1.19318022890247,0.0448753025771793,0.81129911214061,-0.0291244038081849,1.25674390472366,1.02619619425267,0.408027132828939,1.01080954107711,0.344624012768936,1.14902376877672,0.482368273211443,0.588591306366279,0.444558495384766,1.16535241787767,0.645637123722553
1.46905102094687,0.447692787357483,1.12981844334646,0.637897912092963,0.606632979294021,1.34007946668797,1.77750587270011,1.39965834630209,0.67738039627651,0.325232961207461,0.526675766106167,0.288827721301989,0.810964588930253,0.33482410096135,1.41293775378074,0.430828212608836,1.25266896507968,0.263655240967616
0.746535556211802,0.223014719793297,0.264374428198843,0.157775628865114,0.833676324028948,0.212597223316049,0.316285943417601,0.908254179624672,0.603908328839034,0.318194923853572,0.339022958381341,0.259191422617911,0.26209836946338,0.33714629373121,0.0152565620282006,0.362160375615106,0.406003868572795,0.396662367606491
1.07428436146171,0.331299196169932,0.923752969944426,0.576988672038122,0.910715084627857,0.0986385028251138,-0.0036851859413297,1.32123906511837,0.771428289658317,0.335428363414756,1.15320906038959,0.29056775163834,0.331317591963531,0.337302671104385,1.00682751973312,0.368690494007252,0.969784565663836,0.432336628076515
0.951202741970852,0.359492998887608,1.54143727202137,0.850642570162102,0.954387767310127,0.0455052693895682,-1.3676225645484,1.4270069755837,1.17265725742554,0.371766443447678,1.24028921719197,0.277525037889183,0.964695977858001,0.268347441574381,1.06110259172888,0.333915288786909,1.05064903507223,0.827973994758716
0.997152081398618,0.357042762630727,1.2991991453568,0.920392953180721,0.774964098228514,0.724735353674711,0.0318981633134907,1.17030947261577,0.664302823332604,0.540579433071919,0.375351792822087,0.405097812128177,0.631714348950691,0.237089963034237,0.913397098194812,0.478322282566733,0.870567083621063,0.445454847526965
1.00352846281627,0.367845143214746,0.934550688998001,0.593949034601534,0.188355461224433,0.842067769467656,0.140622880048719,1.17575913263404,0.683736726961025,0.492875850125966,0.965565339614852,0.260893974406027,0.971821335686996,0.2586046306305,0.848646143015371,0.430758588161091,0.877523362749268,0.590806715228139
1.40872204629966,0.328794284631672,1.16431864831058,0.595812048856106,0.678862889965925,0.809941692390104,0.972516577780405,1.23254862418089,0.314614640122535,0.439732883145287,0.363743908680977,0.369832162906961,0.620325460394271,0.39861507563694,0.872644769835706,0.375249643411996,0.769637230508815,0.372701402902652
0.970801525554928,0.306467748758472,1.30689266213845,0.783171745442427,0.419041804366727,0.875573582796647,0.200591524411781,0.850225053122714,0.617472606526252,0.38758661171546,0.693091997390117,0.280046204902581,0.635891998213954,0.418050672809699,0.300425825806788,0.40511465944854,0.946511028087214,0.2458579078254
1.56240626312487,0.384284618548809,0.774396542914517,0.450324043213348,0.577823794670243,1.11491208792834,-0.303429753199832,1.6268398850984,1.05159123157024,0.447210105700594,0.698427474482083,0.336387523648656,0.609137455011245,0.282877795238258,0.734154295317294,0.469042094649663,1.13190833886539,0.276594767413861
0.675782544727445,0.33691838032054,1.23841396249552,0.969420766597656,0.867825123588463,0.294521261111619,-1.067029181615,1.24283452895316,0.978251426577909,0.244605223120169,0.318603719516237,0.477467900203415,1.07070068823248,0.380979606528892,1.08305564944274,0.352121810612397,0.363436384495437,0.486935750065659
1.33654556501278,0.326514332361927,2.02690869063778,0.99046350668838,0.217150692969708,0.806226881884059,-0.0458232986622262,0.804977944358592,0.733184993756145,0.376043821317556,0.666887565849412,0.332879365792136,1.04755184575168,0.465756975531052,0.75874805045932,0.258398919623067,0.0618036649670005,0.61875530099664
0.889169820051533,0.413025286825901,0.93288588888346,0.60979404717352,0.431944294433719,1.3591262921889,-0.737894592320553,1.48751717960179,0.314232400517173,0.31343415370262,1.09762122175513,0.36745117093453,0.599699226244351,0.335421701777656,0.595734300794442,0.400572626153334,0.656912922494946,0.568272887972383
0.86820449507043,0.23366437788095,0.545067763066046,0.217782818386512,0.850073784598931,0.178458720692674,-0.067611815035123,0.846195880516606,0.602666836052462,0.352185659703407,0.53221149005406,0.413890334226098,0.475931564364298,0.394060130491293,0.675606988479935,0.288115738268764,0.579880770216121,0.298278203181039
1.27326832799257,0.456262120215981,1.51104458949903,0.989485910818494,0.509180132847682,1.32964225844543,0.890087398419422,1.29334276111899,0.870927912732879,0.36323982199012,0.969652610156448,0.339767733860592,0.845783630601707,0.252580894574566,1.16368418278397,0.51494997334738,1.3591646427652,0.479384016009505
