"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05025329251614,0.0809957880033197,1.15328393397073,0.144749202824267,-0.405072711758474,0.0768788598886539,0.145537651790277,0.196208643278862,0.705354008862278,0.0741179299408545,0.729052945171359,0.075216906807537,0.77910610151805,0.0762839135138545,0.703859467308578,0.0777456396600228,0.783822618571925,0.0812722675423854
1.02768274060728,0.0704091824035981,1.06379809383274,0.1229364516094,-0.308074697239646,0.0862504864997694,0.0382501397153403,0.166029833043075,0.698251379070736,0.0665017464719357,0.670516265070304,0.0659886504690082,0.750763890006965,0.0700550550885599,0.611655020444825,0.076586517949717,0.746451604022174,0.0816375032052077
0.971861307434834,0.0677243788590425,0.891301826473835,0.0991955290592247,-0.23781355991459,0.0959236724596206,0.0778003630622714,0.189484227757882,0.672377006262231,0.0673267624571477,0.646697140539154,0.0663842015077627,0.715809394996097,0.0659904650287611,0.60405930031289,0.0752269803501301,0.720241961803788,0.0786935746142677
1.00458026688756,0.0710036308400508,1.08310383361488,0.119941570460923,-0.32293331419393,0.0768532252514191,0.0507103643684869,0.188761666406578,0.643563954343653,0.0659539814939094,0.759789393571512,0.0651762926876,0.701846766582337,0.0681442181816415,0.632485704149772,0.0752441991469845,0.837144345989832,0.0767858052085712
1.02817577714276,0.0764707093834741,1.00061712859378,0.123687898115274,-0.445769139467748,0.073968373689257,-0.0586877130407245,0.190970981670443,0.730307013620857,0.0720445314679073,0.816422650056085,0.0702004021231742,0.715136486565209,0.0715685441320125,0.755574090873344,0.0804268812100722,0.622408401425892,0.0986026438020876
0.924155312454834,0.0684896025362761,0.93483296116144,0.111627636600795,-0.312286730994499,0.0852341623486953,-0.294935278758556,0.18460154552588,0.646714153676715,0.0719405287073689,0.704379313841043,0.0670120005423554,0.727923066690022,0.0721417898360258,0.565004172117536,0.0809261959479299,0.638341205434496,0.0848485394896396
1.04636332936621,0.0708202786657057,0.892291048515516,0.102859354853099,-0.337921969769431,0.0836424737919131,0.016765365374615,0.194625078456266,0.653313305048906,0.0703820692455094,0.712523743671312,0.0657620669669321,0.651285620305249,0.0697354181667486,0.669355889736262,0.0717731039692138,0.801687809638649,0.0787949565282556
1.03054474915828,0.072032930995249,0.975644442577587,0.112330888366577,-0.324926763542033,0.0860169361783526,0.174581930463735,0.18221530318933,0.742439168492219,0.0699458811996582,0.742798398726604,0.0653758622489508,0.69936760896448,0.069529583420034,0.74964489057169,0.0750430618557466,0.616662124148681,0.0866591364522548
1.08021276712273,0.0739869188003629,0.982915497197915,0.110931375331207,-0.320570923171956,0.0806706768341354,0.150009572542636,0.174451375852031,0.826779671142018,0.065648988579658,0.598397126943873,0.0696930803787634,0.70476606735585,0.0692211738947948,0.72025772147103,0.0759318313249343,0.749293499769819,0.0872876333888303
0.936138827787938,0.0671377369196749,0.912521290647489,0.104523461187866,-0.21981152498563,0.0913205920513493,0.00190367928796744,0.18936900858311,0.699301199000381,0.0695419641025263,0.607197332187445,0.0715577090627481,0.591117673909803,0.068850333731493,0.593424536684195,0.0746084640336006,0.691159446636366,0.0774475588387233
0.9927226651803,0.0711825380190526,0.988102758874041,0.112456157460151,-0.389956785854579,0.0732699166225222,-0.192024875322152,0.191583839089997,0.734976239547607,0.0714826570408461,0.79822420035821,0.0636371026664606,0.773254564182475,0.0663043044934274,0.619071571063508,0.0823124430231495,0.633884599777142,0.0831558129767939
1.04591701569636,0.0727514237412769,0.969713385077028,0.11221038983629,-0.362737237051202,0.0779595390501715,-0.0652308272103443,0.175626788851957,0.656057408133321,0.072086980832769,0.71980124755407,0.0665753648029651,0.700234165304217,0.065483943944341,0.762548574725153,0.070459791685487,0.747392324465174,0.0824034538528862
1.02927343418091,0.0679221159522704,0.877344960623499,0.097841735806788,-0.244876068477701,0.0969845726100238,0.155159218981328,0.181047790111783,0.643927951767395,0.0686845742237187,0.640134735149943,0.0655810035664784,0.582948358464168,0.0701374834602431,0.776323388122961,0.0698734892672626,0.689046602877671,0.0813365454562177
0.991851117806777,0.0699847677142923,1.00480784355333,0.115853931285535,-0.300907273800972,0.0837351342240586,0.298931655451073,0.177734442808317,0.706802719767752,0.0649024424617883,0.609236181074615,0.0672170925593004,0.601902660132329,0.0723863056965991,0.794924993539727,0.0730795763925711,0.646825681916189,0.0784661892940056
0.884940533968825,0.0622453428472412,0.967828132114032,0.107811081241806,-0.190941019751841,0.0963546711210835,0.00609538895938342,0.175625123355948,0.576034913034152,0.0679598902558441,0.607836689687768,0.0620485026796431,0.68755723045341,0.0669579308073176,0.657019204112534,0.0743343897863082,0.596942296402304,0.0885806641285723
1.10717941067307,0.0792435576154896,1.25649171191142,0.146841243643832,-0.410615460885692,0.0745236234122846,0.0406110596287964,0.191004577109603,0.749079817541296,0.0743666040324534,0.779676359280433,0.0680555921472037,0.765548003061175,0.0727106715979395,0.748903176988168,0.0762222455500947,0.805909628174676,0.0826464527849976
0.924465889199676,0.0709769979687979,1.22113700870781,0.147479537813536,-0.372418275993835,0.0784528926468702,-0.466652761625146,0.209985903931253,0.790049091944624,0.0737693500575519,0.784696820221371,0.067020926755458,0.751945551627032,0.0720188438279652,0.727814080573903,0.0790827235120505,0.702115107793296,0.0892734356480848
1.05321745083147,0.0728925168853173,1.00572819476042,0.116280075993755,-0.279717367468906,0.0966076989727399,0.0302229957343585,0.199060943365098,0.714053021521832,0.0708865064315852,0.679267696171622,0.0663509550742282,0.711143834443788,0.0708836026537769,0.687959062960596,0.07665528979647,0.651859251199387,0.088148937429094
0.95524228736817,0.0644926558578697,0.938326067985088,0.105103844512426,-0.222952706723486,0.0970292917226458,-0.0139798350304643,0.184370891110836,0.610213882348638,0.0712254688227323,0.710106194456806,0.0646486744135834,0.626224173107608,0.0696636753133067,0.586700071733048,0.0717027338226936,0.651162600797404,0.0802036254199239
1.06369596313611,0.0860321570810298,1.28029104885999,0.16603931509304,-0.481753063457796,0.067959714136189,-0.129884500287985,0.202391081553885,0.675467682940951,0.0791785013389777,0.87639856991437,0.0679165981059046,0.818753656520636,0.0751076706986416,0.829679579663028,0.0807170853006392,0.83682535631823,0.0854257081415828
1.14868959508856,0.0809298220035235,1.03182878805758,0.127109416152308,-0.397684103449086,0.0781283437703697,0.467382586742416,0.189846168003495,0.667478855411536,0.0751022300839411,0.717709008644948,0.0726901085499483,0.741505096461412,0.0722373052946531,0.765130151907963,0.0751122753199999,0.735454630331562,0.0806619539509012
0.829711426982884,0.0531246136998967,0.81246711663469,0.0818633271657188,-0.0820655711113346,0.0945761843450874,-0.306292904910673,0.162656042581954,0.688378276532475,0.0581032460090271,0.60929161121281,0.0601180435137762,0.622830703120766,0.0620260390758126,0.5694625095285,0.0659904677532026,0.613241175098829,0.0724772374441526
1.04872763138855,0.0727104616926612,1.11001806021596,0.124258517864939,-0.291170164629057,0.0821207254746459,0.172757336123126,0.187112042632089,0.668184178812766,0.0678988125353364,0.791099833015643,0.0681734699239133,0.683301697314382,0.0700685667821699,0.649487786667048,0.0744336869437359,0.779471186903719,0.0793204963285348
0.983695673071067,0.0698623422268737,1.10023656414027,0.129202580426082,-0.358762948880591,0.0812733943997679,0.0284431720433562,0.176495136373721,0.67949799678848,0.0700820123989866,0.710094953037056,0.0702179371574729,0.785883301029896,0.069934600550121,0.670587102578752,0.0778501451210043,0.702959304135945,0.0836128931124996
0.954319466125165,0.0643930608078681,0.894010572947581,0.0981273341945227,-0.260693089386271,0.0865753833677811,0.229453386655762,0.178746108853162,0.64014037535899,0.0663429963964784,0.604592736329126,0.0631097284135389,0.706411978988995,0.0684887326682845,0.670346229285567,0.071192241135009,0.65774994190858,0.0873319252246582
0.901076134814669,0.062788079397674,0.939457475751313,0.102997496916826,-0.185648629130912,0.0954246009674668,-0.120814295195835,0.16895349014999,0.691818282057622,0.0635968245868364,0.613751527054624,0.0625860769348742,0.625062880446892,0.067883653207762,0.672025772526767,0.0689154524826243,0.666137548911248,0.0898515675805908
0.977378137071481,0.0684223430292784,1.24863522871836,0.144055331139681,-0.365744648570407,0.073500220620511,-0.308064653813049,0.184696410950298,0.711444492823492,0.0664153757281086,0.744633965913903,0.0621530591660549,0.849669120563428,0.0716212359995334,0.69615665674217,0.0841417039813035,0.713224824723028,0.089238206076867
1.04648275678961,0.0727214920988023,1.08182657128711,0.122671812952853,-0.284158149009907,0.0826444695925675,0.176209234421172,0.185318805651241,0.691347218488395,0.0715937320067228,0.760124009626512,0.0674216650863227,0.650587889841043,0.0687763072899313,0.780536717302232,0.0707780501583889,0.733561136608609,0.0823520981927423
1.12629176058664,0.0832710708029072,1.23413194250111,0.155919304760457,-0.438004500398731,0.073471383605544,0.0164043825087424,0.197354345247276,0.717512049312033,0.0740925766304374,0.733373271113195,0.0733664621322634,0.786329127560449,0.0739605839267353,0.936617961210163,0.0738757739362735,0.73262951334291,0.0879038372247334
0.953952746885654,0.0659774206402925,0.974206396054905,0.110585339841508,-0.235289059067101,0.0869059122200561,-0.0429190630867056,0.164702585852313,0.709625232831883,0.0627433658887704,0.644364928848073,0.0671093696135845,0.691671613218427,0.0662362264265005,0.613115311726729,0.0760356068213586,0.683976642591831,0.0806143050200289
1.07089656313737,0.0743479917143716,0.987875247721667,0.117671923864866,-0.287070528082722,0.0829363623209979,0.250661979060975,0.173360165613865,0.571512605025983,0.0713971248167512,0.790532648660151,0.0679339667092493,0.615879321157901,0.0693891176892581,0.702972724682313,0.0747543543991625,0.681362759302339,0.0865511668034795
1.00634728717615,0.0739742795966607,1.00613705070305,0.116803264692652,-0.267873081261248,0.0877805979221414,-0.0830442271125837,0.189813478424416,0.698248079650529,0.0668114151704659,0.74612636851194,0.0640179861394943,0.634769472241489,0.0710645770839593,0.66939531370805,0.0734954878229325,0.702810781778724,0.0915173019901427
1.0448530304307,0.0750107881738118,1.01350130381158,0.12087479534223,-0.421150108005917,0.0724644039591919,-0.0891928615366379,0.190147581639431,0.780705099557397,0.0684292265817336,0.655591956633238,0.0700313746021901,0.690102212202251,0.0724259542945465,0.652055685792319,0.0764304907403783,0.689065186042884,0.0817332108425904
0.885128607019399,0.0692042167897055,0.976355481135123,0.10973187174999,-0.317354323965663,0.0800396215187803,-0.360753150444577,0.186799313451054,0.754647493609281,0.0695824167671608,0.666939868921125,0.0607066476702171,0.685685887910708,0.0709553396650043,0.648600611059064,0.0759058522036663,0.60143195475068,0.0810078384121471
0.975918424460834,0.0661088198963961,0.982177649253511,0.108379634528137,-0.263134208625972,0.0898880399873228,0.0873086713833247,0.162726134435466,0.654732081612565,0.0684794255398856,0.708704056887996,0.0636998234704613,0.727373811727866,0.0654922515667423,0.719483236630371,0.0723972395507606,0.604108143057068,0.0824110379003192
0.867840056585319,0.0659923338598465,0.965509739593179,0.11259988615777,-0.314063298687979,0.0815872202889471,-0.526317188475873,0.192740854723952,0.637894296032479,0.0732324879366852,0.768465745798513,0.0620795145436076,0.574820290046399,0.072945691938391,0.607897695685863,0.0801290230372386,0.682365290437977,0.0841666932334177
0.961724130225458,0.0711788363357098,1.12591178964106,0.132320325353771,-0.326190553344764,0.0783236518301771,-0.0721544827312237,0.182355396853984,0.744871685705738,0.0669319307625322,0.68854110227634,0.067132845135162,0.697873430467713,0.07203854564345,0.688221638480865,0.0790115003181156,0.611999009690293,0.0838749947621817
0.933564364894154,0.0688092982295313,0.98133302359932,0.110177962941883,-0.273534876687581,0.0893602858157533,-0.12849749900672,0.19333793684742,0.65421854380618,0.0700530173792453,0.697435848494093,0.0631375933299095,0.752716767381962,0.0702775847879971,0.757544768082124,0.0693797139778491,0.622763193093218,0.0886130750304331
0.976800554193443,0.0669801099119937,0.927599016672098,0.109224067560269,-0.153634152848217,0.104887111954514,0.0460277511811802,0.161963922397451,0.707550618161409,0.0660300171764459,0.641416928293989,0.0650844516143488,0.651038826181607,0.0684551582644863,0.717309342346196,0.0713481193452544,0.620781188678118,0.0886704038431478
1.04387590362174,0.0762315925055694,0.994079534188275,0.125048023961322,-0.304452270411888,0.0900182786849343,0.0559178499499145,0.178041554261152,0.754182593948819,0.0737570271412403,0.69521988316147,0.0699332911768584,0.77183221408194,0.0723717792831109,0.723355829195072,0.0779469580200847,0.712190524941933,0.0847046347703166
1.02850733654922,0.0735423123638434,1.09960655297244,0.131447313975566,-0.337810409498436,0.0808567743975858,-0.103375355796887,0.199692893035725,0.741888989932081,0.0777378071211772,0.737130699339314,0.0678368644511477,0.740654439948079,0.0700420264840461,0.740820727614495,0.0690679106851165,0.748291374859929,0.080742069350998
0.933668379548095,0.0677824869499707,0.965371488620496,0.106751860695254,-0.200515240630744,0.0913230869130698,0.0199498524421386,0.195178240090013,0.683822161097027,0.0652151566196868,0.608080526943236,0.0657561485446709,0.651338059055613,0.0669449626352834,0.706879918821156,0.0722347163324434,0.513170677594931,0.0877804419970161
0.936118573394198,0.0704570467492286,0.893846723510795,0.108545323115173,-0.248198278564001,0.0945121077025976,0.116186369175614,0.17164574756511,0.60049790188259,0.0701878187786889,0.601985762999196,0.0711719143174265,0.585629035993106,0.0774736413004442,0.678343008080611,0.0765803986095143,0.594722719083172,0.0860102289119708
1.04843922022301,0.0666240375811874,0.939526040534906,0.0983668186751273,-0.22025393506233,0.0872473640461921,0.451845668394233,0.176552064923086,0.629851118623467,0.0647531858197268,0.63883509448192,0.0625538681975981,0.681297111337586,0.0632383923501498,0.653287694566784,0.068441516633547,0.64436293822584,0.0813371096965142
0.986900477533606,0.0610836128265515,0.806193753134143,0.086095598788059,-0.138152314821953,0.0988891749396635,-0.109359604597652,0.171445429800527,0.686854654324243,0.0681333951073599,0.59445430216289,0.0626416003559434,0.609516499127839,0.0633692553687122,0.727292721368713,0.068997851218451,0.577936208383644,0.0824295097291217
1.05123241064715,0.0759960317544618,1.01560048751093,0.129523587927664,-0.411824107577141,0.0801969970632537,0.0623140005252301,0.186386467971449,0.68239213803308,0.0812339210351054,0.727103282895952,0.0715427347231477,0.728722364774041,0.0694590107487604,0.714235735282363,0.0796497150705874,0.831911490364687,0.0827441072824261
0.978710593670944,0.0671779084679095,0.999363037336112,0.1108049823642,-0.223371193408569,0.0920996978266324,0.0214976618908101,0.1703027819514,0.666764935021852,0.0655873663569867,0.741459004394771,0.0672893989875379,0.665788557267456,0.0669491757687011,0.624189406505773,0.072968795004786,0.6591898582223,0.0830471689408188
0.968723093526536,0.0697515013998284,0.971957066042238,0.114637578251163,-0.302964115134224,0.0869682186095966,-0.0312796395195467,0.196093964374941,0.646024124644421,0.0711685638460525,0.676511936286226,0.0670573273319525,0.582729191960623,0.0740622649197285,0.634196477262577,0.0728990367178665,0.774842339292883,0.0835435423386147
1.00889258948921,0.071150937744607,1.05335514487545,0.120704021679143,-0.330426096187506,0.081093450585756,-0.0687604000531883,0.18315943206063,0.771826596819089,0.0638326334893937,0.690223590810323,0.0625847274739054,0.7329147313317,0.072088884270199,0.665626413898433,0.0810150891940559,0.639170329629327,0.0910355705651708
0.922500757346591,0.0668579351360846,0.894921241608924,0.104752332574076,-0.316109722011463,0.0836039165234918,-0.0763848943723681,0.183861483115634,0.609629746578826,0.0685926048178416,0.742147472629493,0.0685233170859423,0.604934548086158,0.0698467620650549,0.673680744789427,0.0716603976601093,0.633162364312637,0.0831117218465263
1.05228749159937,0.0704697126790024,1.09970507408315,0.123028132871286,-0.33768030409233,0.0777785097263729,0.0985518613350833,0.186725562768084,0.731246640632437,0.0681105251202224,0.766269294413864,0.0641075191721513,0.730180551357997,0.0652309062022788,0.784164686387819,0.0741070332527405,0.785607317511188,0.0846875841950079
1.01087504706627,0.0706534533628082,1.0885664269574,0.123694105058925,-0.33359799028255,0.0791636212784454,0.0587887169847242,0.182469314552223,0.766916848808744,0.0691271023939582,0.672674658221771,0.0648609253063244,0.704080292766239,0.0720557628572485,0.694100012710977,0.0723733629181284,0.693875421424594,0.0836776707612079
1.07265443948515,0.073117005393066,1.169604521066,0.137964967997864,-0.371133658479081,0.0778451978181709,0.0855854866516814,0.1931045203056,0.735140963916971,0.0714042285083714,0.829390350392772,0.0658215587908351,0.728718102667907,0.0681430205452402,0.758926302802961,0.0740180956799325,0.749443507479359,0.0941631420015096
0.969058052270171,0.0654181575420874,0.876978229634682,0.100657862162149,-0.255460738428621,0.0908378898509624,0.0307433759852201,0.16998401403407,0.607273855017861,0.0691970720925096,0.672335424949762,0.0670319107302035,0.626552215923283,0.0732158316588967,0.679956597290028,0.0734472032620751,0.680367355716798,0.0737797938034753
1.04423161588918,0.0695404608812064,1.03244038138224,0.115088562328536,-0.358486155439513,0.0703794294433772,0.174360299577704,0.19694440375307,0.749125313398053,0.0676330690373412,0.72980499056425,0.0631217635013402,0.660967404856773,0.0635218479344913,0.699270869207498,0.0822431207795049,0.817696106484471,0.0836711439530486
1.0478749234792,0.0764542319020035,1.05064943720451,0.130681763739966,-0.337160084660571,0.0813623108263666,-0.108376026347352,0.189521571920838,0.724439757177744,0.0717328735162562,0.687789073651192,0.0688120440779357,0.714168836181704,0.0692764474057252,0.568040987307329,0.0815118411164846,0.686043913101556,0.0812963881525153
0.961535218180052,0.0671221777363677,0.986476626180291,0.110351923431704,-0.268055195795001,0.083696377698529,0.00729902963778305,0.165266060112141,0.622460596294738,0.0661588274259861,0.680624094869609,0.0611392559232994,0.657524538968753,0.0710573270931548,0.719389523887437,0.0697318111040102,0.744657152525552,0.0833549436695591
1.01758996545858,0.0721935714528936,0.956339676941055,0.109273489086785,-0.232700436649164,0.0973341647994345,0.0132865132383012,0.181555956749962,0.718597597070937,0.0697976644798119,0.633630344348533,0.0682821914005326,0.591544394498241,0.0689135073881781,0.762994732479461,0.0707555274213681,0.677561964270135,0.0846824793251131
0.99296239236438,0.0660774842452855,0.951872453750711,0.102856629991359,-0.285155590989334,0.080798341944755,0.202949675996157,0.169334639698298,0.668058633940503,0.0683119422147512,0.672108020005109,0.0593850230619158,0.628770757877609,0.0653349876558684,0.547016515369626,0.0786168948327987,0.789124864152748,0.0745936926357872
0.996850041424863,0.0682048904448637,1.14496529559419,0.127556040657041,-0.230888030946043,0.089342076241763,-0.063022926388666,0.187164683156492,0.751212910798719,0.0674318622267495,0.715411788486506,0.0631940732486334,0.793496795723963,0.0645744038317141,0.684591078088603,0.0766541648277253,0.734269294151476,0.0787214126351829
1.12400620576343,0.0818956661642984,1.28534463709217,0.160208122304065,-0.42656632174919,0.0773979573307885,-0.164730470767451,0.204469618409615,0.866079153033386,0.070013122365516,0.816496713185729,0.0754998144188409,0.741410068448728,0.0758567259833497,0.890270201011932,0.0760919752363896,0.819354888073349,0.0881074482750299
1.05492564257307,0.0713658207458629,1.014353728041,0.122335425304476,-0.213987926294324,0.0953638547145545,0.0998375138982392,0.181328382201866,0.74924150716276,0.0677659666602112,0.697823203499796,0.0649116614569348,0.689206166800545,0.0716108111600544,0.616964862996716,0.0791728234876016,0.660843578539321,0.0855047384317743
1.020946421609,0.0756250418094913,1.10284569894656,0.135190189162652,-0.377036309663999,0.0771100366784789,0.0704984788280898,0.194059765605539,0.773963668134394,0.0712761215608222,0.718362783669606,0.0680105841494815,0.717156004037039,0.0735482137841005,0.733087696624495,0.0809082624304972,0.757088420016267,0.0884001096120022
0.891705554477721,0.0624467829834352,0.890155239468837,0.0995307306440129,-0.222440464291175,0.0904070485601736,-0.269896384484312,0.16824213035857,0.679416718348592,0.0647848127810492,0.644491737122814,0.0638152922992601,0.742966374953837,0.0683430233260141,0.585193588201174,0.0742176532405181,0.656280522293399,0.0844594391586164
1.08590515904794,0.0717581673756434,0.976150989303425,0.112135648866924,-0.326200365393424,0.0838895054931163,0.390311273878098,0.193059527075504,0.65177450387818,0.0659973357597968,0.760092314064128,0.0648230053054521,0.660826966665392,0.0701758901224024,0.734065492051419,0.0740268892841006,0.704315059727466,0.0880878859479719
0.951655815574893,0.0682801759554172,0.971864581343045,0.11145450474633,-0.320970528010784,0.0862429436609779,-0.22948392752353,0.174812964118468,0.805415954203711,0.0716606987954753,0.645009568539653,0.0670461055976862,0.59647087160095,0.0712591242402688,0.699607009247659,0.072085349337208,0.685011995362336,0.0823718877548781
1.07302046996812,0.0790940142643085,1.14599480938897,0.138983489296638,-0.373742941593383,0.0792623368268369,0.283708964705604,0.192857969521714,0.796715661444257,0.067774653425807,0.80884282546514,0.0697238681627555,0.637345460827949,0.0763980772099487,0.754191801971906,0.0787026261677983,0.634103632725584,0.0884761884490332
0.965494497037536,0.0648994716887421,0.921988110464389,0.102920326402745,-0.380112479728087,0.0703564988195104,0.0420907920038948,0.192919954837178,0.718471599713201,0.0673648076711786,0.599704399707079,0.066452322740006,0.683514892823484,0.0698122734444187,0.820614461130254,0.0715634003536567,0.628845193985056,0.0813507547496551
1.07624024688113,0.0701971250429863,0.910923551529631,0.108620589651251,-0.328626973485677,0.0801598809660599,0.125328587104512,0.194594050221099,0.620741714001159,0.0703925823051492,0.709222766795183,0.0681500337258912,0.780587958072742,0.0662233068825385,0.680476110634405,0.0743566898137714,0.689198715796752,0.0863563293669654
0.944566507081334,0.0697908762950539,1.14499243824003,0.128231765424645,-0.263862510397779,0.0894452176560509,-0.300420633827691,0.180469203565521,0.72647273199895,0.0672494372035471,0.697908736400228,0.0620562483199445,0.548727015618508,0.0731687031447135,0.66653802213192,0.0756901595436765,0.762065608735927,0.0814102791021073
0.975187728461379,0.0654957737363363,0.90430062403918,0.101276272497856,-0.266973253805723,0.0841693445765668,0.131633872215611,0.172915243800556,0.650256301862606,0.067796815935979,0.683805812115642,0.0663309771992303,0.591234589480048,0.066014880517048,0.676544701790973,0.0725952145023114,0.569944546766312,0.0885143622743371
0.970359139605747,0.0628830994320713,0.914146695084699,0.104177868347186,-0.183690199191314,0.0975894990981284,0.105240397654427,0.17484326924617,0.646119232316532,0.0675060774372668,0.713067754489169,0.0653117972247819,0.603314725492648,0.0717606132707387,0.634986338383621,0.0732006313510177,0.753717028984386,0.0764345828348155
1.11065053792812,0.0773070752391618,1.13222797186125,0.13257569673273,-0.368911543880646,0.0701821319938656,0.254451819309458,0.197619274497731,0.720376452797594,0.066577045192085,0.6966700446808,0.0666690015131168,0.726783635008566,0.0703081006323491,0.867075729373445,0.0759250194126893,0.664931528470642,0.0879147380259786
1.06609841393932,0.0753267866214456,1.06053695512062,0.126881664981933,-0.355386571083121,0.0816779361074463,0.204826210816103,0.185211370586098,0.696138620282147,0.0657293085995679,0.724616415256499,0.0674105762686024,0.644930055014525,0.0752483123720908,0.708143926983325,0.0803065451037572,0.687174560090159,0.0852563755262791
1.07758329971615,0.0742572017504008,1.02718793336234,0.122973165144818,-0.406664209284107,0.0745319223914974,0.252042830032041,0.185143146793685,0.768965630016792,0.0698819982486223,0.730141481150544,0.0657152441454485,0.778599767313964,0.0699513980330338,0.722497677537244,0.0726999214700103,0.642219011518066,0.0910945255363762
0.932850051319372,0.0647435611851669,0.900705235307354,0.104219307400867,-0.227698004374152,0.0934079493871941,-0.17005557471409,0.18733788849616,0.668627730924258,0.0707409515753719,0.606708602861827,0.069845898286684,0.596223103595252,0.0694412107264918,0.720124176794107,0.0726049298088666,0.623574083440342,0.0789292455057664
1.09175150021233,0.0757666247099071,1.0779548097867,0.12338939771153,-0.324383641881108,0.084884438309281,-0.0891527023465735,0.198452154305583,0.883457797117906,0.0628178269672191,0.660184002915953,0.06743513873041,0.712481929500675,0.0705659713998494,0.726227085381028,0.0806552488860693,0.809976857493709,0.0803682717385355
1.15870919643904,0.0822645675644986,1.04106186118148,0.130178871096926,-0.358473551150725,0.084882619772127,0.165390021193261,0.202817077689885,0.708441841709525,0.0744728386711849,0.725156917177248,0.07066881009945,0.81257859381618,0.0695947773522248,0.690447145615106,0.0768038934408283,0.732636540936501,0.0832381289026126
0.928917608391996,0.0676803202101225,0.995863813638966,0.117210576701825,-0.324379571706314,0.0790676778209985,-0.0680504643452765,0.185557623790249,0.670318308081468,0.0673652074313361,0.688570304502577,0.0645908963964083,0.568856617813124,0.0744512368508067,0.760741081105128,0.0735636724014232,0.782537133300484,0.0849179657982547
0.908332501489676,0.0672676646939003,0.982839023228288,0.120629625938755,-0.335345952661445,0.0823440803675089,-0.297181042604024,0.187746737701472,0.710173906396429,0.0691597169464805,0.721227452454742,0.06901160680353,0.664192947496263,0.0758438675605961,0.587464090679584,0.0815306444425482,0.660102123913957,0.0872785464816296
0.87199241445153,0.0657488502769672,0.982272093574162,0.116192584820814,-0.303912699367283,0.0834046642681427,-0.373495454309465,0.191337062337353,0.741654618824819,0.0660508548643537,0.705122601731433,0.067036320815042,0.692599058441155,0.0681320779962741,0.664865448852494,0.0758086253672944,0.672119318106037,0.0871040394562643
1.00323023117465,0.0721088020496029,1.11391389740284,0.134034924041379,-0.419148611550174,0.0786660168068306,-0.0869214617180313,0.207305606602028,0.782542767143533,0.0778151141054186,0.717541028253612,0.0709801504177925,0.77001998028129,0.0685266835292851,0.856286617432282,0.0729428044648092,0.57861283826681,0.0922940287749469
1.02765340049502,0.0711373068394575,1.14564015108409,0.130965157347431,-0.283479780057685,0.0894895643964241,0.210463306226682,0.176381461313499,0.761744145513647,0.0642174093679549,0.658096654545929,0.0661138835840284,0.699574063687295,0.0708842210431305,0.756480062589984,0.0792335323185796,0.741670561423977,0.0795301527023913
0.899761420744065,0.0624158910199656,0.909964882902492,0.0976590580617065,-0.198837329918611,0.0950362041787562,-0.114022047389541,0.17050052254143,0.58439518988302,0.0670412241898553,0.616887848106906,0.0621855117514281,0.610515037393072,0.0653253257992618,0.646026023911792,0.0709722084629705,0.635808511175579,0.0764044344919251
0.932994586259871,0.0653855199748006,0.944958944471031,0.106546582943393,-0.255201573274193,0.0865689953695704,0.124186936093873,0.171915647379249,0.63931971475573,0.0694628830661405,0.618311013793928,0.0640109629163143,0.647561974159896,0.0671303573212764,0.696771704462679,0.0761259654149878,0.640709229036418,0.0846075285914084
0.890204077694561,0.0660045768297631,0.914031231868408,0.103505629481076,-0.270500429538298,0.0856023670235984,-0.328490928665711,0.182735675515335,0.682054140914954,0.0666694182075371,0.676200886562238,0.0644826008781716,0.697996876986543,0.0659668954044568,0.656659036312317,0.0740382587123061,0.639242141526592,0.0864313857309103
1.11949129087593,0.0745827156046837,1.22126097357757,0.139770332225454,-0.397987357688573,0.0672933665013569,0.144096995215227,0.202305024069891,0.720609854310013,0.0739574258450313,0.766149439838096,0.0656112591039072,0.754145760643175,0.0691412506692657,0.885928262393221,0.0724927026922302,0.827949300470837,0.0788592610726908
1.01729924039079,0.0702694149184092,1.04017218895774,0.116770552590723,-0.368959977301001,0.0751117898008771,-0.0373653814242879,0.193228910733148,0.687121184537093,0.0670527728903524,0.709772082367521,0.0653187122043668,0.730264375997313,0.0684602011209809,0.704211556790986,0.0760354944385495,0.699553978214432,0.0793587023555254
0.948955169972904,0.0618474876687474,0.850872169420743,0.0918773903407168,-0.316550128807044,0.0815770886379253,-0.193286169351718,0.192123580378268,0.754573800392774,0.0656308534342969,0.625232485841189,0.063821148703813,0.628793928163952,0.0661302809400641,0.634310839333429,0.0725357429357482,0.589220555337891,0.0819043543285011
0.962175277102458,0.0689252443853396,0.958861652763231,0.112108736195549,-0.212549700395639,0.0925197553952394,-0.147269680677612,0.183686102876254,0.636036750707557,0.071914112060662,0.721525087134908,0.0643853679313232,0.688077278247931,0.0680205426782403,0.630157408179537,0.0737817873506313,0.659518512134074,0.0810237199718146
1.1060332808467,0.0845151117891448,1.17147543546434,0.143527706665758,-0.451312288179711,0.0674916119674618,-0.17368175007362,0.219995355408875,0.843177945967422,0.0689369563555037,0.737834240073688,0.0736700749284206,0.816004562375544,0.0659071289764041,0.73759571417518,0.0816954156965699,0.83885011050948,0.0867726604923245
