"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17231085108827,0.125359184684946,1.35889982384744,0.254083322799257,-0.776563224310891,0.0432998745360244,-0.0476467593830521,0.287620470656653,0.796199281232884,0.105134193841434,0.798955465676325,0.103505466005989,0.932841086030512,0.107605798683358,0.754781890001453,0.115392048544466,0.845672125842074,0.128034142299496
1.16924711323303,0.131796070584728,1.11819532366559,0.217547340681343,-0.772121905111107,0.0447018768940412,0.122031217673475,0.291834666771144,0.698111750457423,0.106526752109923,0.844754494594397,0.110059425904176,0.731330761854015,0.107028993716613,0.803263937242942,0.113488402147595,0.798725547111264,0.120480998240688
1.06233358560483,0.1145816001316,1.13874858262771,0.205602434504314,-0.734326554262866,0.0469767987460169,0.374969605644611,0.307141152294638,0.584137497041,0.102080102383767,0.720601641032539,0.100379534722609,0.841784811822476,0.1063110337061,0.736892239326656,0.112308129259784,0.885398309830654,0.120616772461804
1.0817530894878,0.113246489817263,1.03487966307574,0.190324013995734,-0.708332240992152,0.0556393631351946,0.249156321556736,0.261433303668511,0.625229693945282,0.112145256951041,0.673543803838347,0.105403424840468,0.786663880240236,0.102735487454173,0.717519810415151,0.107496825874746,0.950005264493413,0.116222747235455
1.16698846995094,0.127356808150886,1.19141809359642,0.236454529669237,-0.751377072375535,0.0487761729806696,0.353071735700773,0.283816548063004,0.80086175819216,0.105709818543628,0.813441018000861,0.107908258465153,0.66292095749556,0.117792998669208,0.836546422586954,0.114634468564122,0.81171406563976,0.120836429625794
0.996894619562399,0.104792475476929,0.866719128409342,0.152627773081393,-0.631671864137338,0.0667157055463927,0.268904354522046,0.235658754314144,0.610365104069206,0.0984662270207921,0.533279126514333,0.0949090972845823,0.71968818247862,0.100709568790632,0.556599854456472,0.106327052031842,0.567348360957961,0.120312522061379
1.05279930199254,0.124057932792533,1.23529915523404,0.231330786217208,-0.768285160281058,0.0458027008285655,-0.147261747362987,0.308551255554182,0.794113917255805,0.113094644182941,0.737019022551402,0.107021511455354,0.77358705199814,0.107758842262123,0.770224708528653,0.109757041331474,0.775658897159392,0.12043299950526
0.951804710344099,0.0877303649018745,0.836008453205194,0.125002372711514,-0.67693001202647,0.0510163718585943,0.130075499564428,0.234431793372936,0.593561036912034,0.0943332039675771,0.676993247027161,0.0839372052980479,0.614486096318945,0.0890075850409901,0.472231914889879,0.101495198481678,0.659115881347562,0.111234958482768
0.778397911768694,0.0856794462338951,0.776732122780864,0.130204955559648,-0.624053191728412,0.060959511350574,-0.339495263870447,0.246157966394737,0.604438133297607,0.0966991083295563,0.658711053397415,0.0895528409606555,0.51642920675418,0.102856412228233,0.559532656939951,0.104781744087244,0.760006828908712,0.104925798308176
1.0288538635317,0.10103602594023,0.82179079473953,0.137749350921294,-0.705147779701233,0.0504037786929569,0.287008088701765,0.26539526312324,0.609568252819071,0.0979682586508151,0.630764857763696,0.0960100591585455,0.72446254340824,0.0908247795702662,0.603110311364153,0.104756968999985,0.738954624937096,0.110188896990229
1.13484610844342,0.125337267893215,1.32837036622072,0.24830829188187,-0.74283499961299,0.047065676633331,0.0201085773809729,0.278879112148685,0.845739746584154,0.10147640684811,0.846251059375754,0.097826920923333,0.834971124091477,0.104288058493798,0.790348894841955,0.115665907132199,0.629830149652209,0.122185680123565
1.06477666820079,0.124672788958179,1.37129709022945,0.262183198462893,-0.768015177227638,0.0428258669182568,-0.119526147845604,0.312046596974433,0.886276425162956,0.103612730510041,0.818095467299718,0.106460843272701,0.808988062072918,0.103524383350139,0.906831163271522,0.104038992953858,0.80577466665968,0.120989858586991
1.17451120713644,0.125292062989443,1.24568875148766,0.235533262862504,-0.770333579079705,0.0457414655275694,-0.161283705055722,0.287969549112812,0.843677297444783,0.110216617299252,0.841373542346778,0.10214626796382,0.880842498502417,0.108685055115714,0.88624762777326,0.111639156468938,0.75391280706499,0.127088053737526
0.977499554690711,0.0991785946952964,0.888762686684462,0.150030509791258,-0.702236774302643,0.0495048536114846,0.216893330382505,0.256180431634728,0.578482984564637,0.0954163479575431,0.575274905697758,0.0955974305513775,0.776930846647126,0.0971636373984487,0.722766555293098,0.10182550805457,0.674289569331995,0.113773982837848
1.22267769420114,0.131548421715047,1.41062401333991,0.271929610954576,-0.789931910358686,0.0388211860166146,0.629508265709057,0.293629729297079,0.781220150440348,0.109152946658865,0.775218568913552,0.10333628559176,0.912451117742229,0.103631969106666,0.841071149220584,0.113360331259249,0.83942668808933,0.121247222303531
0.867418551565462,0.0907580383655156,0.840075321220309,0.136080161334844,-0.638313592608337,0.0574531039353766,-0.246438040048551,0.266614482509749,0.609254905265051,0.099279729069864,0.629199040579996,0.0927979290853774,0.724410515955215,0.0915240110906736,0.561039283741081,0.101144515431389,0.578673818487891,0.109268403323773
1.06289193265455,0.11215743993476,1.22848465255726,0.219629557557065,-0.708103739921273,0.0541837799095302,0.0443257553513922,0.254641583895755,0.700176758677201,0.103879280266063,0.773466612611398,0.0955541230040958,0.643404824378945,0.108009919801338,0.750467873778557,0.107597751010362,0.746424241720489,0.10992683738916
0.730353093094487,0.083726982771386,0.969622569277595,0.164574039911934,-0.6618138588396,0.0600501591144883,-0.639844818831973,0.262413739204502,0.691108972715723,0.0971516004238214,0.554877022830133,0.0960209822928831,0.596803666737034,0.0955998109846493,0.553684903906449,0.10918389264846,0.626531473448538,0.109364945892033
1.05407877229882,0.110446383874152,0.992248726446791,0.174742888348357,-0.674008733861312,0.0564883870106435,0.210936020569981,0.273368471449426,0.613875093307244,0.0960110838937549,0.704503521356046,0.0962954799081344,0.7269735029054,0.09954935720353,0.771722523448114,0.101911224955542,0.60514959625587,0.121692099709487
0.886147474784843,0.0956645109528166,0.975483070892902,0.16479104194155,-0.660210768314362,0.0584470630331968,0.0254743128616111,0.25510273426594,0.597923627345933,0.0955113285872894,0.664350743661513,0.0940667661742006,0.72563109992281,0.099427552871943,0.519718151252533,0.107706633960293,0.78140495520357,0.113992713849546
1.23493972355939,0.144602209971369,1.49195675763432,0.303206774930592,-0.800267192572355,0.0388305629217186,0.205346906850901,0.318720764817176,0.8724315576862,0.116231574052543,0.938093062751847,0.107857737087136,0.843586241731855,0.113892601905352,0.959741186661184,0.117574244521504,0.983988463450895,0.126121407614265
0.920491157158236,0.100025551174142,0.967371278558914,0.178461155403632,-0.697023080761084,0.0567071925234216,-0.287493627019148,0.2532987851188,0.742642467874422,0.100604097611335,0.575472885105074,0.105603980439241,0.781069003976106,0.100994997951672,0.68723833346785,0.110397542421494,0.638326233525524,0.129389863748134
0.902453303409741,0.0838560674471903,0.749450043168066,0.115912180069633,-0.607750049516825,0.0621967333700555,-0.024183034334057,0.209953091542125,0.677288287539902,0.0856180318509049,0.556111836558672,0.0897901498820392,0.607346999756048,0.0904746694058178,0.580823146185894,0.100151054174107,0.505018743916896,0.10862797354485
0.972471370066293,0.114043796034089,1.17216108074624,0.217063475256703,-0.719109322836595,0.0518538434599356,-0.260767803278316,0.295344668581436,0.662004467837002,0.108973518452956,0.759183963707546,0.101938464150438,0.820283104932131,0.101195169948153,0.793941381641389,0.110445152669731,0.685824710620549,0.132134075548351
0.791138080762025,0.0901967663557017,0.962249427931331,0.161142089752228,-0.635055884913542,0.0600858665317416,-0.307935211448875,0.282499805897673,0.639810262709987,0.0968595976346563,0.602447866195765,0.0913513243298393,0.605554707965988,0.0970293142834611,0.66716273452649,0.109819277568857,0.517067905066362,0.119782471928719
0.953642263957549,0.110366337079495,1.0585006141384,0.200104665741187,-0.741875697729613,0.0467664537510906,-0.429747863347691,0.295711371427981,0.76251326145686,0.107479638831561,0.786010810103295,0.0999556699898573,0.710689883911242,0.102484805918426,0.66281749467968,0.115968038357362,0.834160651776005,0.115282863474096
0.877570903476031,0.0942479481131541,0.821082806990128,0.131012092834569,-0.687239076856024,0.0480115686046413,-0.310598252768868,0.253637789261003,0.689201321478802,0.09419051923662,0.647224563096896,0.0900426608320454,0.598761132381036,0.0945012780328523,0.620303925964667,0.10002941675705,0.626463014170454,0.107654463088008
0.770615692877699,0.0750914184181428,0.701792624889885,0.10477200553192,-0.560576110923579,0.0649453530977318,-0.280704941587412,0.208022046186365,0.476489350473077,0.0923377921133037,0.572883408278851,0.0815811004244108,0.516948202074478,0.0886592423984034,0.613143011816493,0.0924988541834743,0.359015217094407,0.116706167090142
1.05903022474115,0.109428601845113,0.971091295147697,0.162716051020692,-0.730829499260064,0.046373572271562,0.291139719435871,0.281710737088371,0.7665009069811,0.0975474995305359,0.693279684283387,0.0946170591414601,0.598374922515505,0.105137765556448,0.652783976966977,0.105611634565789,0.663947773831128,0.118210949766453
1.10565103292421,0.118604998068903,1.01687923523954,0.185659489109459,-0.695158229729313,0.0578430016773464,0.368352353269102,0.268537727391359,0.653873980738392,0.105498955428959,0.769408146478999,0.1010342667149,0.660545862047221,0.102804936484515,0.69682965392089,0.115872185153474,0.621903543469349,0.12826329986415
0.950272521181377,0.0963900079394769,0.894994475816008,0.145670445618744,-0.676903291871762,0.0532060592204218,-0.340935539212711,0.244753577422453,0.54428531105024,0.101380511501197,0.712233351618827,0.0941033247546793,0.655612269392446,0.0941472557905453,0.654045009977986,0.0981426631746076,0.598471348393695,0.109787638453506
0.801083689524505,0.0812769638961726,0.715699958741171,0.115509628813508,-0.574192916967916,0.0687405037994356,-0.0837022628611676,0.226730809971576,0.501993025223367,0.0924771267600053,0.530970386859362,0.0918501121581874,0.451349927006821,0.0914786719914706,0.509911980091823,0.101083797238679,0.385805254094378,0.110673909199131
0.998573673736265,0.104068543426866,1.0157642619651,0.166615856415594,-0.652543912875117,0.0532838905334789,-0.298232678343759,0.26210861468859,0.77280400361082,0.0956983389777282,0.684274128729045,0.0917817836567862,0.746286792597389,0.0998781337019373,0.494629618218466,0.0996810694177813,0.730817751621125,0.105908274704475
1.16494922525552,0.118744726761532,1.09816963192747,0.188899827139094,-0.765771455022415,0.0411633637351428,0.00830204090290589,0.271236984464023,0.722854170905446,0.10102411238404,0.841177887876825,0.092560644542017,0.61905908009458,0.102343253892314,0.822595247986013,0.103192654406589,0.982872547816619,0.11303863251802
1.02863937400371,0.0977133351389774,0.855491213857149,0.146556181740598,-0.670770514422341,0.0573101969850819,0.247584044178254,0.229247931629644,0.640355374508388,0.0956834675790838,0.631858711700714,0.100376563913658,0.577618000380052,0.096734926857679,0.738885604918406,0.0999196108041507,0.600523072120754,0.115617108845269
1.11975543610781,0.124826097070245,1.26970384118963,0.247327958372492,-0.787902411449378,0.0407357962272017,-0.242371996182832,0.295119303309285,0.812965003700076,0.102223416675046,0.809989810263079,0.102613592611903,0.809864816120926,0.108334640652218,0.910991761695198,0.107979684302385,0.677660606136496,0.127538086861089
0.907872450903103,0.0928348847215849,0.824174657075336,0.136483707927459,-0.663292012673078,0.0554044749793767,0.134721671155563,0.257745912623517,0.565474773829463,0.0980793248183532,0.696130182748337,0.0924972220288428,0.572849805989568,0.096778704935205,0.518063755557311,0.0983173544878666,0.665831569341236,0.106578026021421
0.977904674995739,0.0945980861917061,0.897429414100511,0.148079604214684,-0.679247454600341,0.0509558133287523,0.174040446964554,0.235289090519123,0.675557836648244,0.0914274171993918,0.629604964871469,0.0930102559502695,0.54701668448268,0.103157019791759,0.601724831276394,0.09890418117273,0.68744493333533,0.115077769840083
0.921243005497859,0.0918547685404393,0.891380679153092,0.148985507797937,-0.655842618942308,0.0582726040821232,-0.0480860381626202,0.243943925955496,0.745174953380477,0.091593353549711,0.587725210794686,0.0978441191821041,0.665824580673044,0.0992610301953613,0.524116297213303,0.10813389011903,0.683481862967651,0.10875045960764
1.08489060129249,0.113740967187702,1.18374267955701,0.2166206700368,-0.716111709571663,0.0505700178523339,0.181646595028862,0.278419065013192,0.759487079620976,0.107861757352177,0.779384484053029,0.102084618064533,0.823318665139069,0.10503110574716,0.749159474702656,0.104090125723545,0.687747507048239,0.113271359478521
0.94567739578083,0.0981852345906609,0.935849865774081,0.159398356152272,-0.699644030381829,0.0514299541418788,-0.0877271486803229,0.23138806872402,0.605637574105644,0.0971449626940778,0.713489342722379,0.0941022546042408,0.663136756438069,0.0948801166427805,0.787474278110576,0.104349966334801,0.4872141828425,0.128510192387288
1.07731606571697,0.119338775272963,1.12699803354043,0.214732979247472,-0.746082032122973,0.0483421208294615,-0.0403614684549418,0.272587414331314,0.836320810255032,0.0998495761284828,0.724789688663374,0.105886419695796,0.781767162735763,0.103734860397209,0.80109716190131,0.111637485257573,0.762351710219554,0.11725689442944
0.922608122717632,0.0865536058036146,0.776714358446741,0.12327778045859,-0.554773637342705,0.0732200692907339,-0.0346720270250206,0.22085804586729,0.536222492143058,0.0923086504333383,0.50764541062622,0.0904308074321783,0.614003039345216,0.0954105837836428,0.567463864958604,0.0969505406079521,0.55696974663924,0.107105757537111
0.86489716060214,0.0960187937047916,0.867470401218224,0.152678822509769,-0.656400036082092,0.0627924636190076,-0.243719880954232,0.240642056126387,0.619562672525341,0.103669944873805,0.633388163648919,0.0988554081133631,0.612317364597209,0.102982877770616,0.65134293855322,0.107359724818267,0.573313222547021,0.115564828293887
0.95209976194911,0.0996195736997767,0.958050915614413,0.174397093937907,-0.678282543727363,0.0568167022858455,0.0592951901893675,0.243007201978423,0.649438517066027,0.105364620375016,0.560066142819615,0.102230621091206,0.618189851978099,0.103129842118318,0.700474681531412,0.103659058286233,0.708637709161635,0.114487424258958
0.962526038901171,0.0975552960451808,1.00891461980503,0.176402565482833,-0.657776271005697,0.0577632842952248,0.0238524906756507,0.236518939693602,0.623986734205436,0.0957357291447052,0.579331254719259,0.0972158862301546,0.589760243304361,0.104726286687041,0.610881338745738,0.109773796711201,0.624990219143765,0.118524237522707
0.903377240037559,0.0909186763160079,0.895780384623713,0.147600898690838,-0.637758273612248,0.0596422963302281,-0.000571327955641597,0.231966111398907,0.635957348864594,0.0892489411625895,0.637025874887318,0.0884280214654827,0.4676905636778,0.09845514878088,0.7075347168098,0.0986058440813229,0.642245696655037,0.113634431246837
1.16598457812698,0.123258623833858,1.19132305568104,0.236252143407709,-0.731226739446103,0.0547277676874481,0.195578631335283,0.258820313352945,0.756129627116425,0.110132862176388,0.823790110629121,0.109173411997002,0.732130469575574,0.107114962023653,0.873612834025584,0.110293181130906,0.80254949998121,0.12573078604067
1.0480683595634,0.132184289223357,1.50811365580064,0.29641400771153,-0.806539283783463,0.0384896941139468,-0.533200526497556,0.315465998553666,0.837991873421313,0.111343300141553,0.91289925889992,0.103358922922153,0.981678838836724,0.109326484464213,0.919564770696008,0.120256554754558,0.916378761777386,0.132220702539142
0.914975685700874,0.0955576956053831,0.987777680583781,0.175309429973669,-0.70976663371011,0.0503100484704755,-0.335764963921102,0.245607462098128,0.686589515268614,0.098756206232569,0.695793194689565,0.099868805073642,0.772859460289363,0.100011207497991,0.602040702111589,0.10550734856748,0.677652650986525,0.115097146848666
1.00201842815611,0.0888763319114606,0.972212876211028,0.147865365919306,-0.70033952219914,0.0452971624905486,-0.0147373909872378,0.237976189590898,0.578499926543763,0.0916795487907138,0.759761458371952,0.0855642097448175,0.700944474343165,0.09099834245792,0.725090444003332,0.0951475871558327,0.779508153441081,0.104732576989276
1.05167623784798,0.124618283624005,1.20414645151447,0.238252336957773,-0.754119426544126,0.0473414883129442,-0.311300716936428,0.291519806469452,0.820210657180471,0.109153646139001,0.779375498681154,0.111621760350744,0.847900051412467,0.101780041061768,0.727953419214835,0.11825113715799,0.811358165672607,0.1198912565509
1.00175740597766,0.108487812955069,0.993120789667614,0.182862732691491,-0.718094795400091,0.0519246789055468,-0.432520068825888,0.276521065262428,0.796777555269311,0.101437550993907,0.731433779540471,0.0995115489274842,0.767740749448885,0.104851254360136,0.630091428451163,0.110340923052977,0.614486675109435,0.122934988450055
1.09553666098784,0.118948237623411,1.06883425543559,0.189028011389543,-0.695357155605404,0.0532284131920119,0.220519059926597,0.25523761384058,0.690918981483323,0.103280671366664,0.749494700587248,0.0993449268855825,0.760039232502603,0.100592720518897,0.784256839959213,0.1022475819419,0.772309832973569,0.114892507899933
1.07165468498651,0.129705919127071,1.28421647670834,0.258161760297968,-0.782165808279821,0.0435653603184008,-0.598666699111171,0.291779177032958,0.90851056762973,0.112674962589483,0.828742539565205,0.111195042395458,0.839248455126408,0.109142433298792,0.732765049193217,0.125738707260313,0.746689915640542,0.130461489240275
0.969312042980038,0.102404815838219,0.899640190696173,0.164622215541601,-0.717398960015759,0.0512526259377247,-0.0140189647664321,0.255508700694551,0.656375382474546,0.102339476752413,0.686301165000322,0.101896948403642,0.693388601736733,0.101187974767151,0.720175935812638,0.103626264874342,0.692384953864424,0.116466520002245
1.01435453804021,0.104065045772659,0.978596481770892,0.173158174820941,-0.708851567942424,0.0477344733320475,-0.23870301461666,0.247971328862138,0.703502999880178,0.0985996731809534,0.703587746082069,0.100820321112615,0.76198392596179,0.096161832692572,0.78489614900469,0.103818028309885,0.709396792456069,0.111748035073173
1.07353156506615,0.130395548200271,1.39577063864959,0.282080525222316,-0.795973864787742,0.0419259956358465,-0.436916531077107,0.305988552120141,0.856874959339796,0.107983687674209,0.926007407752006,0.111112480944243,0.911132413178762,0.113420695218062,0.835848174804499,0.114813506123336,0.886053916745418,0.133448722195503
0.972238458518886,0.0958953256016274,0.818003280147959,0.129831391273922,-0.68859684084084,0.0515481070106769,0.343914194511699,0.266617339920388,0.621927125024545,0.0965884579554329,0.574749996474296,0.0902093130721119,0.562042816517863,0.0929927751865982,0.707414383357239,0.101131096815172,0.627683737970479,0.1105867918051
1.11065273092545,0.11612488376166,1.18698514523971,0.206847171300789,-0.705226573752085,0.051597073937792,0.322398962077457,0.287491315072636,0.739866317292662,0.102113661739613,0.677691704443082,0.0990791490567633,0.713478994271586,0.104594234798906,0.827055525361179,0.104483866415211,0.810747896486704,0.120650288453399
0.999505678304786,0.10425277911357,0.854765714390436,0.14321293695525,-0.705018865148833,0.0504955986239003,0.216374628988708,0.256667667304082,0.626602519759259,0.102232545473429,0.658463609260971,0.0926390650954659,0.747425124044535,0.0944300904065215,0.680880131563252,0.106826932344169,0.680450163611757,0.117454125902537
0.932579600741262,0.0909865305492214,0.922209205664859,0.152690169261493,-0.624355950709393,0.0614384118272744,-0.138520586591773,0.245928772622312,0.634116846730469,0.0971593793857009,0.675496570024486,0.0904181896876384,0.718529072334774,0.090034298354987,0.718604551554303,0.104804475888763,0.651650623934315,0.115083418884947
1.05234233997039,0.101645788806324,0.782715791686799,0.136824361171827,-0.687732593652475,0.0543098088171538,0.347510321063644,0.246271909993245,0.442981583527903,0.10282241650293,0.656332976107814,0.0952556660248901,0.579462596118673,0.100284641632437,0.774287744637572,0.105856526599086,0.650450989323383,0.109845106824584
1.03577527150834,0.121990314321744,1.52275061862799,0.29787913126528,-0.77343911334266,0.0440529603465393,-0.333081181817314,0.286251120764683,0.881355108326617,0.112572429468366,0.864918127267779,0.100472040061006,0.823242909173533,0.111453237231715,0.903659540532976,0.11526837751932,0.878847402907956,0.1257559881756
0.866847695050633,0.0814423762624996,0.725282512422893,0.104088763159159,-0.582951464372993,0.0612682412864264,0.0732643804565568,0.246827617264116,0.529615695034542,0.0858528935087341,0.511502301527209,0.0862442619642284,0.450960128738682,0.0898345293938093,0.637728827918955,0.0923928819366025,0.555399996497407,0.106549356480464
1.01709816796974,0.107497226101253,1.07443511346913,0.188380468885442,-0.723875497303792,0.0482029479948284,-0.234289179295835,0.274070997610133,0.831611907320031,0.098885000091241,0.671140020016464,0.0987832254977413,0.660208180127174,0.101267853999346,0.739855437916089,0.100600438090804,0.874729764900781,0.107511763442096
1.18823153724827,0.122472405128936,1.24954417951591,0.230739466977287,-0.711272416364366,0.0535573642661781,0.278308474418457,0.252339182870548,0.887889777963754,0.0995464100205874,0.680205108744629,0.104369644611535,0.856075408256225,0.106047135408165,0.836557912522803,0.111808057338263,0.699890337257028,0.12803225372525
0.882812189802239,0.0902354348453017,0.823103637627402,0.133961938868112,-0.649467900366531,0.0603645735116203,-0.134750148388978,0.231103430932942,0.579967804734695,0.095180163164056,0.718786501545533,0.0887672185074047,0.593422099608388,0.0945258127271896,0.683110065500908,0.104318475006532,0.733598830070644,0.115134756981452
1.15825741717484,0.122719740907398,1.14995999055175,0.200029986708311,-0.727013870764434,0.0459900560494338,0.129836154363048,0.265160387231932,0.833076510631075,0.0988203135014165,0.739929732140937,0.0995303817256071,0.779920288503546,0.0996532040967721,0.765832916507504,0.106403728270333,0.700826768498114,0.113768742587879
1.13029086486815,0.130011854288481,1.27505721496871,0.244780598097687,-0.741616203590181,0.0499763898223614,-0.00267133366784091,0.294171768454176,0.80201279241562,0.107438096989728,0.715389477081021,0.107749745385023,0.848451301838389,0.10461362835337,0.837329525294099,0.109782099322527,0.769690881734496,0.126912115224484
0.922607597211962,0.102614800834532,1.20251222952214,0.22204561632243,-0.735820201675729,0.0462117077488392,-0.336183977849509,0.283691459131479,0.662360431311731,0.107692287626741,0.683357466241236,0.0999288443892663,0.774683124126624,0.102180532238151,0.725127475286075,0.111876296088851,0.75416427371683,0.12312184975156
0.913711510203226,0.0939995314325874,0.789789338297666,0.132228590016939,-0.596763280419609,0.0664317936385384,-0.0174978004565844,0.249177026867639,0.522101660423102,0.0969450294597621,0.625441579973704,0.0907104528051203,0.608846912874145,0.0947047411110902,0.671574356120691,0.0983625188454287,0.409224354553173,0.119461949374323
1.15697238151165,0.139313731867918,1.39611234719649,0.283482961914103,-0.771571010063765,0.046658678406618,0.0665756789103994,0.30120065435749,0.821402602774914,0.114860559166898,0.745507915524755,0.11550327036925,0.862511015891999,0.112257972446147,0.917974134710705,0.120385669873527,0.804273105931986,0.126106942893788
0.916192328817851,0.0903227736919124,0.713484843006631,0.109312316774421,-0.621201195324593,0.0563328109710607,-0.0591004462989788,0.248909355781347,0.635748062971605,0.0881054400780553,0.60565471776971,0.0863646329740338,0.590572908500484,0.0884714050869757,0.534664880648786,0.0985697473141569,0.549916980746184,0.105938953174569
1.00639913506665,0.109081096289079,1.01377281127659,0.176263687567323,-0.73742741733557,0.0457011931151103,-0.0964242923861622,0.286946347972095,0.805822087981302,0.100796990283573,0.708049856737312,0.1003214146037,0.780382073503495,0.0995217217237998,0.788784431756306,0.108375699807205,0.819720342605895,0.113511366724975
0.799325390304185,0.0945931682913228,0.942926635628552,0.167798954055401,-0.679414515085163,0.0592539720536214,-0.423130589122709,0.264622324026811,0.648017200085258,0.104984885969779,0.630319536719378,0.0994805492098765,0.636530589454618,0.100076200718796,0.647468453398216,0.107097152161502,0.559005631880519,0.116877633500921
1.03072993375365,0.113367172964667,1.07287580442812,0.196226669040884,-0.757802462572161,0.0440854822601649,-0.178842378515851,0.289972025229786,0.862485360297868,0.100035218633966,0.672237556149584,0.101360804319639,0.715144371738985,0.102721023513743,0.756457478434142,0.103623617277347,0.8443925925588,0.125892221699986
