"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0063162131614,0.0688905730460298,0.867865546267799,0.112562531579754,0.923637411365826,0.0150545390851951,0.16442292420535,0.248489447259079,0.661100997231358,0.0712147254585744,0.688711814745092,0.0693700130628608,0.703531550333315,0.0598834667526987,0.668971321782386,0.0620498044095493,0.732620819868089,0.0771382953387834
1.01634633606704,0.0713924720922925,1.21170738443405,0.15414942105617,0.877538474066765,0.0348161599250029,-0.167819731621419,0.226312067069619,0.709167634639376,0.0607496461488328,0.652158061012239,0.0583354761378588,0.708818403474384,0.0730508180949705,0.67968830032684,0.075749319012332,0.69536503522826,0.0801121432957322
0.849684250476217,0.065845584854266,0.846381923600133,0.10031611155062,0.859568555350783,0.0413083269463892,0.174858350445553,0.221635706048129,0.628159008523559,0.0638687121297068,0.677207514917763,0.0620127265261038,0.620084284196464,0.0606329105240432,0.611479891414142,0.0737628599437902,0.6138217978234,0.0919826065075951
0.881886415016952,0.0729359177034701,1.18774576994739,0.143236588232003,0.871658640534062,0.037424691336331,-0.506813025338601,0.230601445246595,0.741738520836426,0.0621883166189605,0.715471590130493,0.0596901648581194,0.624663222800259,0.0685704762504302,0.591751077210397,0.0777978393318573,0.701221996730563,0.0777131996175725
1.05772351469818,0.069884078486453,0.977852320666306,0.124580509553279,0.901156481623704,0.0253515229861672,-0.07645750214493,0.246385593456802,0.729322275091374,0.0657277257441558,0.72280688955918,0.0621349078559082,0.732807463671205,0.0653498122940267,0.70411515960617,0.0681571376949959,0.738059571660313,0.0744023173790295
1.08095659842305,0.0766643719833655,1.13637123264608,0.156240808012675,0.91843038718142,0.0193117395770916,0.180706930718808,0.261274919636972,0.774407175103977,0.0643030993273504,0.836706369035222,0.0624733817012549,0.591995276655616,0.07571365459625,0.74952253286043,0.0812476571208784,0.781697566341398,0.0770954197586626
0.901500852666856,0.0685296539498827,0.946327700541033,0.127547622561056,0.928711528008868,0.0144424690979612,-0.0768910678484223,0.248635014735637,0.620156395028157,0.0668155670332218,0.771087477406257,0.068262090742378,0.614364132017884,0.0657713008301835,0.5790065696715,0.0770329037779258,0.715733051089797,0.0782619036223084
0.881676903052225,0.0688296054441886,0.990627963899787,0.1319471034638,0.892990180764514,0.0304577960467671,0.107861714825205,0.2331939805892,0.733818851406657,0.0621736114920544,0.64352866349722,0.0627639506883217,0.6476112291482,0.0687231737349685,0.70933291511318,0.0710803851760899,0.487424240065257,0.0946980881769343
0.960722847461832,0.0718627852261035,1.25981969268919,0.157213738766172,0.871452276278845,0.0361119035587164,0.277689180071993,0.210660639615955,0.603470734006582,0.0726712943749902,0.720215982398728,0.0619076759171623,0.720190417103517,0.0606907344229346,0.697308121506776,0.0766286206720878,0.625646735409408,0.0887903928661399
0.974664157095837,0.0727573304904498,1.12369007520702,0.134041036526582,0.856424486150385,0.0421444212355342,-0.0810516263468712,0.219972992214235,0.720836335101943,0.0700383258526953,0.644384751193428,0.0627961117330618,0.705055952330747,0.062532825106832,0.606177590766088,0.0790551393232051,0.823341173277187,0.085007482675485
0.937376591592886,0.068943816454262,0.987055108635473,0.12538612905653,0.893944035741957,0.0265905100538188,-0.0665262916910578,0.231251462170853,0.675896104167233,0.0662330134364292,0.761297548060097,0.0554767584200123,0.688485714268122,0.0652052960805818,0.853209524072889,0.0682582239001579,0.643592935266897,0.0894663914704939
0.997761053677525,0.0678772706936845,1.06343349907505,0.123155188531551,0.858745807707093,0.0395527440279675,-0.515535255850183,0.225312625914976,0.675174529550656,0.0750807384007976,0.812931999847467,0.0579153116809749,0.672656737571552,0.0598855484171323,0.671464740488602,0.0658614011443123,0.716652021640498,0.0750902770961556
0.997561990922056,0.0677751059769568,1.00949753571723,0.119996877834006,0.865839710160278,0.0335754513734853,-0.142568665556423,0.215001099332865,0.645348084600886,0.0692358928685207,0.681866399131211,0.0629451382799394,0.666146477473626,0.0667511447544659,0.690785782532593,0.0681927031951242,0.739238364813005,0.0697337248475949
0.967700408241156,0.0710970777309933,1.02118730577284,0.127893690275529,0.904275079071122,0.0248118110790812,-0.351835178642157,0.240292806196977,0.839840346172687,0.0686003888396401,0.67658623239851,0.0640988063200701,0.735484952233827,0.0617353501295176,0.652742048921708,0.0701604988176519,0.651705545410215,0.0841716672101447
1.02092377468134,0.0720397849533552,1.02459071612631,0.131582552462825,0.884389042525592,0.0311549667896164,0.442332860112034,0.226780724776803,0.621382990553604,0.0688646247005071,0.631030220846916,0.0695281683640787,0.710571712598045,0.0673394967606103,0.850262350896719,0.0677536742308729,0.760159195768584,0.0798771116095928
1.01357538758331,0.0670844729770578,0.917159255549274,0.119336020906475,0.901997056278514,0.0236420160626773,0.144672166431499,0.232705125665279,0.648256463051841,0.067949018895694,0.72076749026727,0.0593754339488983,0.66699424493447,0.0603429786935058,0.712481395116892,0.0666913385177314,0.740431591154983,0.0849087187518248
0.919849993651454,0.069057438621805,0.942141684023858,0.117462824912823,0.90375504868631,0.0245716286586328,0.169267962196998,0.242719221553478,0.649696130122223,0.0685221264967737,0.678463036684418,0.061808307652304,0.755282522693778,0.0620886613265591,0.694072362770389,0.0714424534114949,0.713738398758975,0.0837358895431875
1.02070517936942,0.067155922555343,0.808328701876863,0.104257358553075,0.909564331737844,0.0202905905166586,0.162583524234908,0.2441904742703,0.639407701309308,0.0664388446742807,0.727142925264999,0.0597244710404584,0.632606981980722,0.0707097942600464,0.73369636065491,0.0636321067286731,0.679076680281689,0.0784229090956043
0.99756535292327,0.0739868435596959,0.980551737096333,0.126226624370964,0.896626937176929,0.0255733228236218,0.320730338942836,0.248552301526999,0.663731095217536,0.0750619190314907,0.618610583139833,0.0676342509976509,0.746750741959826,0.0610774909272525,0.713052629316016,0.0671374145106064,0.541801280780598,0.0858075099504119
1.06396023534705,0.0706793846721698,0.961323074154324,0.129101011622137,0.920494226726923,0.0182054947633766,0.56809605785463,0.250010152327801,0.608168198264269,0.066954310367706,0.665091738687773,0.0624938993275744,0.674143444352175,0.0713187407752306,0.716581961858998,0.073605649731022,0.640851623081518,0.0862672637811053
0.992701339901749,0.0759275741105892,1.08767380728214,0.138833781556023,0.83164304610071,0.0663610595485407,0.106045091892353,0.236227409349475,0.63977585241606,0.0734344831975728,0.565867048078961,0.0676744344148587,0.751279035910492,0.0614094823584745,0.692117345056564,0.0742164846492397,0.868456609228906,0.0754674310314628
1.08391368284307,0.0727728215500001,1.01047975745374,0.133065421878637,0.903904181165696,0.0251705387078247,0.12103586155288,0.239973449430612,0.715753971474274,0.0710458967489099,0.724656874830898,0.0612910077325669,0.6682026860992,0.0662521486757489,0.791175442427141,0.0694560203133854,0.682968551795672,0.0772890141041691
1.0311414944065,0.075915045523267,1.25109644240469,0.155423270291605,0.902236570912389,0.0229994173054437,-0.396926157296536,0.237042771341173,0.728239520853642,0.0663356778190874,0.601699036311591,0.068045372558175,0.652267942439539,0.0694059005111882,0.779579679702611,0.0678396569186643,0.661314937149675,0.0783529198379544
1.166267910586,0.0878027137592272,1.37988532557765,0.179055189477269,0.909968766845403,0.0284745325155301,0.669032874560414,0.277989473205067,0.736509059796039,0.0754826668475498,0.769496351327854,0.0713652135622667,0.807199934676679,0.0626615365257821,0.811940144972519,0.0779555138710595,0.668516405184675,0.0896129845119739
1.02979340613041,0.0737606717109112,0.980035143284013,0.131864668136933,0.915734364386276,0.0215257757772032,-0.102123836588573,0.248121894341627,0.639303633756144,0.0660638904329354,0.800675503257038,0.0669322467801081,0.686570709115592,0.0690541375604444,0.701738810424738,0.0698695029583298,0.609376269511401,0.0894901650791535
1.00941305073206,0.0747319945651198,1.01541548828973,0.134493495590465,0.91112334717994,0.0208463235613294,0.125351001638043,0.254165310435623,0.709720803210485,0.0652186536395594,0.769916514551737,0.0633022223615232,0.653204522901136,0.0657116133303171,0.656255348391056,0.0707112969063052,0.770695731810918,0.07874146296249
0.932142723625348,0.0752302245763399,1.1751996195354,0.142891194654079,0.862548324853213,0.0452723033940989,0.0104387495346829,0.232532691424071,0.622423320736462,0.0740708680370913,0.70769667549321,0.0619739367200011,0.635683658976435,0.0669829497512547,0.758462521097816,0.0653777450240625,0.737694693411826,0.0779624683430751
0.95207324288565,0.0711858434312066,0.963147143908356,0.13346677538019,0.918965612082079,0.0180498367916568,-0.0610526022146562,0.259702296160091,0.792398249498855,0.0737962281028631,0.693694948919093,0.0646316764302567,0.690225914503798,0.0649553240598567,0.664460050773936,0.0711453453657717,0.711224569154802,0.089143423537504
0.908843508495794,0.0630355325173425,0.871977727190645,0.111318455090934,0.902257734944258,0.0209434000783723,-0.210779737739871,0.227625657035189,0.619666869847629,0.0645943767630416,0.678446956645809,0.0594981649394959,0.731381576110562,0.0606818257014974,0.631674828970332,0.0664813555428595,0.589745366896027,0.0800023509703177
0.988880492016371,0.0749567834204914,1.22415434940567,0.144551409163564,0.84664298271557,0.0498154503181358,-0.403861342042364,0.222174577090309,0.758515197917045,0.0574477973749428,0.666403302310439,0.0670992054299659,0.732192192292211,0.0672856964192394,0.855221682508918,0.0684205403906818,0.72699458969086,0.0833269409103962
1.07798874912291,0.0680135887098734,0.870710044848931,0.113915625075174,0.891803851276928,0.028072007857547,0.37266899440261,0.232357673504817,0.634942012080697,0.0661045036488214,0.723210259922845,0.0650987331911872,0.681963183574657,0.0644003225903299,0.609377625505343,0.0747274135809058,0.630143210614606,0.0797472160178736
0.999332869125369,0.0657555305505557,0.951784696606806,0.108054275575561,0.820606887626623,0.0478385166174851,0.210303616452627,0.198134029407056,0.622007152098676,0.0574948725382768,0.608403322968237,0.0590804945618567,0.600020859575168,0.0650376893000378,0.708773751807418,0.0696106416653135,0.760092057903897,0.0771897515499406
0.942889908739592,0.0695170064353323,1.01508450171361,0.138090596006011,0.916274018707321,0.0189819920742848,-0.372518916393825,0.252101000580245,0.730873282750359,0.0685491249641068,0.638199640764575,0.0677306686700426,0.693265244265891,0.0651815296789769,0.772717948791124,0.069748891249151,0.721745485638368,0.0760428339597517
1.06873239397192,0.0681754345877242,0.876628148680515,0.11111603402128,0.881723234018622,0.0313705512836187,-0.0246498059323713,0.229218133781322,0.631221403017813,0.0695594371098444,0.771192833535444,0.0550634527426907,0.675629905079734,0.0595165031621147,0.576124539822181,0.0742461580720535,0.641118215658786,0.0758314626259067
0.918824043518261,0.065808626856807,0.884210488863485,0.108009777013798,0.857010561633939,0.0419700284949183,-0.136754796895733,0.229428459341004,0.639588561429508,0.0707585555784854,0.642626302854912,0.0581189563134112,0.616602659753465,0.063776168672266,0.714203869854533,0.0679066240285897,0.651617206691982,0.074580045475148
1.02189918435431,0.0686975959942464,0.921283729313704,0.113986259458715,0.865976196306937,0.038492798072152,0.105248680707619,0.230130423241932,0.68097830450499,0.064869321093664,0.668829671568929,0.0596866660115121,0.765985577193248,0.0574453444701185,0.585124823421394,0.0747585071910232,0.708037703410528,0.0752001289180724
0.955534358292733,0.0695965759278865,1.1440720661748,0.133415570971043,0.871779408195986,0.0326735791989355,-0.30870025019,0.239317843876627,0.757351783797162,0.0763028078999041,0.66542280578877,0.0640418775523477,0.702590719456866,0.0615023799671934,0.739376541366627,0.0650804730575658,0.790102452547303,0.0808356952236183
0.942789179035928,0.0692035144480334,0.918236957864808,0.126808215996568,0.920399735753818,0.0169396781364206,0.116280867798499,0.252581852727166,0.696963551976633,0.0706461984613104,0.638534385228336,0.0703538447335447,0.712627013431345,0.0598968011734937,0.68215603727358,0.0675214262894117,0.756876813966119,0.0799924313094207
1.05715095816662,0.0759849906112186,1.17049720021043,0.150131775983164,0.922579637655838,0.0177393783464862,0.213804212497244,0.262186448021835,0.670790920815518,0.0635379767681511,0.699007338017135,0.062427915070284,0.704989199553525,0.0627661561265078,0.689268908072513,0.0749560931974969,0.718092304782508,0.0752269092385239
1.07816578897041,0.0794857614739329,1.17012310938319,0.149720178784609,0.923418849447849,0.0204701193223466,0.0905972174721096,0.265646546818931,0.766154501534821,0.0773801610175045,0.724035923240832,0.0708803856397861,0.680582127736918,0.0691331386590265,0.753474416350812,0.0644076438904214,0.753151649494753,0.0704556151248094
0.983387104614473,0.0706801885969409,1.02745078758124,0.122641448323,0.857284532055351,0.041561204089117,0.0388234048581769,0.228190219215786,0.588729956895166,0.0729957850636527,0.771065637934284,0.0612801078787931,0.722419157174328,0.0596281045434694,0.634894460352077,0.0743947709054628,0.657675922048138,0.0771391496547805
0.999125315929014,0.0665083719974203,0.875536869886901,0.101744825761954,0.883438527738739,0.0281668244769227,-0.0902888923022546,0.219520505942311,0.603732936262426,0.0692422911681259,0.659776684988975,0.0620320858259028,0.629362949761366,0.0647020303051423,0.732188735059871,0.0625821690640096,0.763631178282266,0.0672727697800509
1.02468126834584,0.0727085878572538,1.03703676279272,0.130782731586257,0.893493092073702,0.0278241225243611,-0.09085768556914,0.22724237512392,0.734835041798047,0.0626934628360646,0.650647211552468,0.0663255780710275,0.736101419973706,0.0631114825686581,0.658295026562368,0.0681730493962768,0.767839822254896,0.0801597822880169
0.950195815192013,0.0723329209943543,1.01840565111033,0.136067883961974,0.921407915946685,0.0198661284915077,-0.09116363831917,0.244089473164689,0.772094929064965,0.0647135993483147,0.697549478414295,0.0619260370607297,0.765381053930924,0.0661112310786653,0.660941125075254,0.07209342186803,0.673079151015619,0.0774408607055303
0.956200839847455,0.0722861500693931,1.0934606845843,0.138941637890172,0.881094976483778,0.0346898572655939,-0.611528846246588,0.251213986052909,0.802675102816431,0.0638984267373625,0.768791604463995,0.0685285349270699,0.641564032360459,0.072103318338076,0.713039785844834,0.0742920379907953,0.739180954034787,0.0829990386627942
0.976083176530516,0.066320269266946,0.888677882078262,0.107302471378149,0.86102943975433,0.0367470860041497,-0.176791733513576,0.226005133378564,0.746256455790391,0.0652490710633228,0.658239882496622,0.0634112576959346,0.729107280945988,0.0638871090800498,0.543033773210594,0.0724472923679963,0.697017541407886,0.0785491497534622
1.05510277221369,0.0683073524603874,0.924290876430947,0.119453605422955,0.897835334880388,0.025202484334035,0.0353098113189712,0.234906270943775,0.699284845797309,0.0742805038008237,0.815416124901151,0.0606994923491829,0.680423666170818,0.0670370416490753,0.718084447388271,0.0637773880453964,0.715017958254785,0.0761354646127107
1.00940944829928,0.0700279400507397,1.07801434428558,0.1352350791927,0.902785692280666,0.025446551571516,0.344844334111139,0.23502667079335,0.691581111684797,0.0707091134256739,0.71445578606373,0.059923334668016,0.700163179456705,0.0689388877274178,0.73871858107389,0.0672995659469009,0.717457125087402,0.0848349241168254
0.973257654289452,0.0697424095764218,0.971730511494574,0.11966619021006,0.889808553437183,0.0295421192891708,0.399590145479675,0.241833994848848,0.600411767119268,0.0736212317501976,0.638789325532162,0.0645769022527193,0.649073568812455,0.0575527375057306,0.6443613820581,0.0673443683067282,0.871429366020548,0.0670969337038703
1.01014534374459,0.0725066773791103,1.11572200046848,0.141901845298868,0.910604451870506,0.0240926801395146,-0.0446948771968783,0.240464111485082,0.729515231188855,0.0722630150956591,0.652854649911761,0.0699145084525351,0.636825507001059,0.0717322139393322,0.655282088631122,0.0667287278821602,0.819700690671083,0.0660691383341829
1.0095646582134,0.0689798619047683,0.969905868840911,0.119082008060341,0.889720983019942,0.0287911923521316,0.355910583151677,0.21878612112278,0.628301945377541,0.0694224407988104,0.669153071675024,0.0576454070546229,0.752004231751847,0.0597530763432684,0.629980750177788,0.0720828030501404,0.642260855202707,0.0790380123910253
1.00212058157922,0.0743796440012056,1.0876955693749,0.142430921454965,0.904749021589076,0.0219198452072333,0.21891721345478,0.241169116995173,0.656069140567506,0.0757798335791544,0.574937335390825,0.0755381209981372,0.715532109397268,0.0634475869061107,0.729353411409218,0.0612771727283143,0.613600311191477,0.0811004148049337
1.02586850192434,0.0730451505308251,0.978703078160655,0.122269300488453,0.908345043222146,0.0226008564548595,-0.042260953328966,0.251417258350291,0.698418083008106,0.0681888077613634,0.753722014464071,0.0674567209390744,0.721378682776348,0.0674574722279593,0.600866194590295,0.0687626991376443,0.701959237668761,0.0722153269875238
1.04919465311541,0.0709227362591078,1.02406641305895,0.123409907112955,0.8700981294468,0.0346066055334992,0.241969154066527,0.231786036633907,0.608320828936986,0.0767537769533252,0.719229318559003,0.065159035667491,0.640363291895845,0.0739800651491702,0.680610720761836,0.0693620659966617,0.745738692238552,0.0696521697610667
0.989864359905825,0.0684400870499078,0.988468187699792,0.123709684130592,0.883295266275955,0.0304348810354912,-0.119704186641717,0.229589317080564,0.717428628135722,0.0679946883045388,0.703403129639937,0.0633362166572833,0.745435328092022,0.0625317784060946,0.702864517138004,0.0683571807757947,0.749370443623585,0.076783256640448
0.880410407542285,0.0676265297676776,0.984234602654127,0.119907146122749,0.892205609501385,0.0223713084862215,-0.581972485963714,0.231715420818998,0.717423200524612,0.0632331689626028,0.734041725496642,0.0580961782246276,0.704567886223837,0.0648794917937152,0.714412292720156,0.0777160929851847,0.625042158892987,0.0838098385883872
1.10527129091008,0.0750112525510484,1.05842185742069,0.137374621734378,0.905496040178951,0.0252672083366759,0.277517283976992,0.243668704271066,0.689868218412973,0.0701504616920639,0.669702500178151,0.0698472388905118,0.703594377515353,0.0611554619827221,0.74130484640795,0.070950222172479,0.593300086173757,0.0812929836438077
1.14306099192484,0.0770667163559836,1.13889687212988,0.150405898668048,0.905607122110907,0.0240869192197703,0.510196831092509,0.249423828756069,0.758838327857017,0.0657150183940017,0.717638374328597,0.0619423078553157,0.747927660527652,0.065013510708601,0.813049445635367,0.0687533831545299,0.664869022509746,0.0908145112080348
1.05855193734585,0.0715885128967028,0.915051062659109,0.115194789297263,0.89342321561701,0.0269938439234836,0.476269570345777,0.239428579215598,0.648438025034947,0.0696580840183618,0.619791987932992,0.0713689758189354,0.652458626951901,0.0649653952918354,0.661346942832705,0.0711447774356694,0.772411841568007,0.0721635808252036
0.978566746600792,0.0672851245857668,0.872367165757552,0.107687434853913,0.884668727229735,0.030331171929211,-0.0936796442681683,0.242378690516242,0.66769064937848,0.0680283980863884,0.619175043400269,0.0623752354253249,0.750531361052817,0.0599566083341042,0.620063313087824,0.071734735164446,0.73027535053644,0.0728215821964339
1.10111667353113,0.0705537207198301,0.930414364927128,0.10989075798352,0.854117988645995,0.0353171609148004,0.281188466078288,0.22059296394831,0.697058107850273,0.0610417019165981,0.677872041855963,0.057538918681428,0.637082709158505,0.066568243678254,0.627741054308593,0.0773283697584506,0.632607136954074,0.0779737804193985
0.905948753085274,0.0688713768814898,0.932170230281396,0.124687371110677,0.914902295891867,0.0193299438938257,-0.027094022686339,0.24848133515768,0.719497297661318,0.0649104195290342,0.719383022090911,0.0642348161818413,0.608828343147448,0.0691758689760028,0.717298939820302,0.0672276450756242,0.604417969307693,0.0860051202269126
1.07480826456789,0.0743227469186738,1.25629607285802,0.14789623811841,0.895301746631768,0.0260158584016021,0.157257176565284,0.239061440821948,0.753657024282105,0.0656848923369001,0.657423202385793,0.0696893217759624,0.819423033014003,0.0612333287772364,0.697179671551305,0.0711116729427261,0.774129856765136,0.0696929609544566
0.963656213120228,0.0699138530268621,0.958399940388732,0.12850951642845,0.893792898280093,0.0312033153519205,-0.0664576988720765,0.246588916970706,0.733193238564135,0.072577210238627,0.696880882600307,0.0589333564106154,0.61745074929865,0.0587094167133635,0.66462309099516,0.077627003690502,0.683914510326591,0.0788592095720498
0.842608812796437,0.0713020092535957,1.15373999162248,0.140818111760901,0.856862176770368,0.0347808318487927,-0.503902657166359,0.224015029636779,0.649644281507605,0.0727457080872153,0.622953903189702,0.0707694454847695,0.716406497259834,0.0657990960407366,0.674930002547947,0.0679373679510245,0.529104652169503,0.0893224061798736
1.08583473603397,0.073483439599725,0.98973550368309,0.13394559433144,0.922411737448192,0.0208090742261695,0.526855781028816,0.253806760213017,0.609956374946044,0.0718569240168973,0.737495845266798,0.0678202326752853,0.723510579363589,0.0671648441086278,0.733785621817825,0.0716217789062502,0.591335428096618,0.0853658976074204
1.01525689483079,0.0748537238256035,1.15078312943001,0.143194125767034,0.894417995096185,0.0298272473415448,-0.134280253377754,0.253507160422142,0.628582430605226,0.0823291401909417,0.746927282196168,0.0575300743875185,0.687456485131128,0.0610451585868952,0.716648999712395,0.0619134496435473,0.875853748168669,0.0783279224557682
1.00837890395276,0.0713335746927559,1.11392501347267,0.13641706855414,0.886470805041693,0.0296026421611294,-0.390518133968436,0.228126957658418,0.783406791083661,0.0739857365399563,0.707295489980159,0.0612389026721954,0.733848321693362,0.0589209397836067,0.744461406434246,0.0709918494110512,0.785330594216681,0.087142985061131
0.975426939510202,0.0655729532498388,0.817461518104505,0.104666904820759,0.910257002107855,0.0193379224314393,0.148765708156467,0.246320681570585,0.556496438436426,0.0746928058348506,0.745042520896406,0.0612007122066013,0.614154364921404,0.0643234547631322,0.695512826322193,0.0691275776365604,0.678484809932896,0.0775494258108341
0.95387042486514,0.0697181317486221,0.947174459315734,0.121566286218743,0.860928716115907,0.0453006911537309,0.397081731157826,0.237152962358805,0.642883005755175,0.0661732227148825,0.583036759819177,0.0686892627030403,0.762852616572891,0.0615916020000447,0.645451840416959,0.0710704824017789,0.706033426018925,0.0772610968970733
1.02908627417339,0.0725178956183413,1.09560324250621,0.138474004256752,0.914300969847089,0.0200564236919033,-0.0735204427962892,0.2540058228848,0.722184085255216,0.0765699848538672,0.717526859622424,0.0651299639117497,0.905648195727428,0.0550280108031828,0.75708890228733,0.0692492824234592,0.65637523125942,0.0855041508441477
1.02330490338207,0.0709724799858028,1.00953792136605,0.122561340595874,0.862648967945309,0.045206814241946,0.272850077192297,0.224711543566995,0.584293794027769,0.0653479360412867,0.651396105741164,0.062809942264402,0.668766174536537,0.0671455737304865,0.750535662516831,0.0701268491520936,0.668187915658654,0.0741180692766758
1.04716709395224,0.067642831511986,0.859714940301087,0.114573015951431,0.911048239138566,0.0190612138780302,0.0690652742955754,0.233362012452341,0.726972544504393,0.0621709601354213,0.656999298455591,0.0701166983594614,0.641212776934787,0.0665646384890926,0.686090011404946,0.0669998394023872,0.691791319003945,0.0775698181061367
1.07608938850642,0.0725705820553752,0.972137448476325,0.11797222385646,0.874354219845893,0.0345391689402984,0.0311740980114795,0.244371663005654,0.68447970251141,0.0818729182384746,0.710679851134972,0.0602280550058935,0.731633052344947,0.0595895489593308,0.813334944547689,0.0658949794520111,0.692899876861189,0.0836141055808228
0.989202997216962,0.0696912019792757,0.916230183960351,0.123648779545217,0.89428606650136,0.027348185057478,0.0166772623873018,0.233718197627639,0.658203564684094,0.0677982861067468,0.739916614237818,0.0551410156575566,0.53774349472709,0.0732226551694171,0.657274175886131,0.0750199914841212,0.503210824976339,0.0983600268548917
1.04267815265734,0.0695740035915949,0.904135328976173,0.120973015566758,0.905939104703041,0.0244750880640949,0.289684951667943,0.244432913535913,0.59388769032497,0.0702176544584585,0.62602017838948,0.0640937892856828,0.673433617878598,0.0605121147644815,0.650601330921474,0.0659057629636702,0.599965299472312,0.0838580725467991
1.02320346822873,0.0700745799684164,0.938269353493868,0.116959389553278,0.908066627611899,0.0203856184229163,-0.00549773507316548,0.23479301551476,0.591658057681031,0.0713413526811663,0.773115995001931,0.060602988243095,0.658985052528521,0.0707406787817459,0.75019479049355,0.0644449795452622,0.60627309201586,0.0713905855342675
1.12162423253253,0.0789516651308718,1.20208095872248,0.152817041024482,0.905601116065039,0.0290199395143688,0.284757512666239,0.263893171937531,0.726169317378204,0.0737944067694003,0.728458778940674,0.0636838113117604,0.781818388989433,0.0627581690769664,0.748123538360756,0.0665817570818459,0.778861058331327,0.0836047637914849
1.08155211446436,0.0741983924450514,1.05034608384362,0.141195800109258,0.914546525774303,0.0189271552176519,-0.164464064696748,0.246897342548914,0.799753485014602,0.0670324192371686,0.699828048768079,0.0683242118683348,0.667308354714738,0.0639178825710842,0.754789263159018,0.0728115099080144,0.83301176037108,0.0767840111110231
0.942621709265084,0.072815078321577,1.08426530310609,0.140012822093791,0.908151810094385,0.0247486405406838,-0.469699401017491,0.257437027576259,0.679926237980773,0.0730843445162888,0.658200009425858,0.067307401633405,0.724903441284693,0.0618144153962181,0.840937616553908,0.0658864992639431,0.454307789433013,0.089540577005882
