"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.497945738649924,0.310310739399508,0.627794098747142,0.413762322532151,-0.511589328822803,0.404023879553626,-1.0679843938764,1.02084009623711,0.593565614225065,0.418589977802886,0.517267749839346,0.349347539191733,0.855069952546991,0.323202836962186,0.400818911290538,0.460780883832424,-0.0578125781474655,0.505551623392827
0.7010074524213,0.27967398008462,0.544885023606457,0.351810254785194,-0.516664001359381,0.29026010806051,-0.435012493999637,0.755179820517756,0.660515350875278,0.336479208253488,0.129223210004127,0.387426897359664,0.608109074442791,0.292587303787441,0.585705734211385,0.508112073964861,0.443323098607997,0.497042019706539
0.842926734898152,0.220886150505041,0.326048307611872,0.164904926212815,-0.00886599381362505,0.511153604501502,0.398537874545738,0.703190890870751,0.125961794506065,0.310200002693371,0.309238694947296,0.305528967734883,0.653725465640466,0.272887105692646,0.505372312142466,0.399984423868221,0.614175153865342,0.408445519307015
0.932179959680635,0.419060613091451,0.845661457908804,0.531831628259769,-0.668260293425619,0.240974907539599,0.377275161945302,1.16930835773726,0.681512417153767,0.387239192116023,1.08510773566415,0.369827037882237,-0.0166615147393055,0.589859171351041,0.851363565341866,0.370370912285103,0.232900649822428,0.45408687955859
4.85804924978132,10.2388605648926,19.5683439137049,81.7500801817072,-0.989999963873537,0.0413393117866595,-7.37682795816566,17.0259307837815,2.54702306578369,2.08231945607739,2.59658899275441,2.15771937176576,2.18234399722496,2.03884152700131,2.42427147992975,2.04729759791215,1.59146237867352,2.14726721293086
1.37355425091239,0.493061735717965,1.06924246012075,0.69979929603011,-0.729046279726423,0.168342450665296,1.34894690376795,1.51679394576824,0.546186491317147,0.494302217719945,0.831572376694798,0.424801566827744,0.426419973815829,0.436763731510166,0.979745317310121,0.346682402639331,0.803268739752539,0.40262362112981
0.710766017601823,0.287455442210315,0.430957658786404,0.219248126984971,-0.435327160413478,0.345413686125376,0.267074487210788,0.848417056920234,0.315709761674593,0.402251713541677,0.478479584023424,0.301024878091296,0.495091446533221,0.330028501585366,0.172312665877754,0.366548195431024,0.438829812281704,0.354855361436196
0.747890861026715,0.305779424849805,0.841123760875992,0.574565644640515,-0.606968810322544,0.321707667155414,-1.57825021190038,1.19510178831753,0.712388264082301,0.411684030384985,0.68716153555011,0.355037420856814,0.251150048226558,0.554205840634738,0.914969431966871,0.371222255455516,0.618962347403481,0.420297003674298
0.67282402098882,0.362682032830595,0.72383122352775,0.458692998551886,-0.340623653416563,0.497185618255965,-0.317130831855762,1.00104220526085,0.255398259645285,0.545895799960882,0.587367978470744,0.343667574481776,0.526355724789133,0.419470115188542,0.560509617216298,0.49657425862458,0.581809478505658,0.411423803110071
0.520890852701382,0.404215107956642,1.5644462510252,1.13068459145771,-0.607026388005103,0.292393767508423,-1.47637638487605,1.72665370762026,0.73716880430422,0.38843667047923,0.674653048611063,0.458099255369213,0.822484924022114,0.396158330394299,0.915978595204478,0.439114464980293,0.458888408246994,0.583341569065722
1.00947059364744,0.331459038042763,0.462691553326371,0.347523902327828,-0.302803172406058,0.496148925984542,-0.446830078624798,0.796318088387141,0.551590726141397,0.323789486796523,0.31612366550046,0.373236047939326,0.616969295126091,0.332416671373529,-0.0821828453922434,0.401186054626996,0.357161215959294,0.332791841531568
1.23770474020613,0.554902389695847,2.06638509928935,1.61181022937869,-0.770150665324277,0.16963982080251,-0.507259275638,1.23006077332289,0.885518954830642,0.475091596453454,1.05897047263667,0.396308898889617,0.978568397801458,0.471726054149823,0.738271583078516,0.565063844711029,1.15411207152442,0.506380263354225
1.23052617754647,0.644444119850516,1.10884306175478,0.959619545803958,-0.553418009188405,0.419672545030442,1.62821969504957,1.41129725728946,0.405338438332302,0.554222428997854,0.795543361089996,0.429213369238089,0.839593911558932,0.503245995482554,0.652892564767801,0.488520478711927,1.02327600957183,0.546901251547872
0.685893728671118,0.488706493957853,1.10826697476845,0.94343870533019,-0.731025502090339,0.248378851571132,-1.19619321155835,1.24695035768245,0.723109277489042,0.42648007181976,0.688588748885517,0.45109790324169,0.923675634756653,0.446599009468398,0.522106992155953,0.570227733098937,0.872771275921133,0.481853502135756
0.786351495587058,0.44159792623391,1.31710028044115,0.768614619992659,-0.692139124814936,0.233407001149508,-0.891702989480826,1.11091385784104,0.747976420867014,0.350454322078868,0.475589914001652,0.404252188669531,0.785877308813974,0.282996440024925,0.169857993437306,0.48638781783486,0.546530170768584,0.443831200150743
1.00185915145485,0.294506518886896,0.777798461493262,0.426375569117711,-0.416829463969455,0.322501335458724,-0.433997974299768,1.08284461708812,0.799577080345727,0.323760331779609,0.978430908420902,0.353588947009443,0.297325480620894,0.377776198088,0.0619773155039666,0.467813286450844,0.44300243267743,0.363872462712764
0.606599020430353,0.394944853108545,0.895186814878814,0.668538812469262,-0.743645060991268,0.172283558399734,-1.41890224956422,1.2708430446115,0.714113572825849,0.430495199280702,0.567424148745897,0.441185919585429,0.432723177507348,0.434180693917629,0.95707129574378,0.451833127676917,0.668502541509665,0.428158942321556
1.66554758745891,1.13676322495913,2.00180581804718,2.25647579915598,-0.880637082196941,0.126904303753267,0.95419388805206,2.0015879053425,1.12211748620782,0.595144097329915,1.23519730746186,0.583894164572594,1.03124033414785,0.623661669589293,0.990816872120477,0.599720595307186,0.965666759314118,0.827771882935514
1.26425938893959,0.615659037837495,0.877057146907124,0.81721820773792,-0.618840970050666,0.365229876992119,2.35346244676123,1.28975692878139,0.467405184964031,0.491468804883089,0.498372872103456,0.457738440822017,0.324970854092483,0.54125917912202,0.981154741840904,0.585069385597866,0.993449938207075,0.696960207266658
0.673261849802085,0.339413782215566,0.937833511235966,0.80554191458468,-0.746440483465044,0.204880526724966,0.283868508265252,0.909467689818074,0.288435278448012,0.512166376933703,0.640062821812286,0.419558347756664,0.90071606510271,0.595082655139301,0.744715333335138,0.465410655649631,0.928919580760491,0.452365636492672
1.23560957983882,0.600583641160426,1.15060857308177,1.04147230599896,-0.724153341847906,0.241774694134115,0.873692410936199,1.12562208999848,1.03078563426889,0.496054232416973,0.595667794006767,0.444665264028677,0.208139210633378,0.583296490780619,0.773193554339421,0.459699128834673,0.596027838672061,0.425000334777915
0.304519180154664,0.194438446117375,0.244072264431788,0.141544959913955,-0.143348276911983,0.550704925914833,-0.48141245498905,0.677697683672879,0.0620078326736175,0.30653100682422,0.243882901870321,0.303024664668322,-0.644844777174101,0.462216142252994,0.0102076229254755,0.359890377325997,0.490689313515352,0.305389386637427
0.709915479390422,0.347087371519521,0.511072675204037,0.382908305579695,-0.734582023588488,0.220063615164717,-0.44601793379671,0.990380016465707,0.912169579360795,0.373562716592414,0.379045143059731,0.445359827655557,0.339743241503695,0.486138270917096,0.692666466387087,0.433631709745195,0.451159776239961,0.553171700691037
0.673543914834509,0.207261426366284,0.357637250044787,0.171594827739431,-0.315026318301835,0.338443843039017,-0.685355218272954,0.828251682937767,0.630035929623775,0.313203470518615,0.408216688154675,0.267893263524078,0.420735895689459,0.328715517933375,0.500738064086929,0.371547795236185,0.296125730686663,0.335847436551289
0.378632002643549,0.214390167353004,0.406043186570337,0.292272288997699,-0.453503328677867,0.373563296217888,-1.16990060180713,0.902621764106915,0.74682222291182,0.342649789277194,-0.0264432957798489,0.358727013896373,0.124041760429225,0.378371694841218,0.415194158740682,0.396989412278435,0.512300934409077,0.484915026169728
0.607945462411607,0.257085540980618,0.40268226334667,0.258912828098808,-0.359764150574085,0.438679029505301,-0.996115951103706,0.777043715543336,0.346987298771447,0.549302931006631,0.334248938407949,0.300402350278143,0.320978860021582,0.308756463136507,0.382856049051468,0.368063076977287,0.69956570011672,0.354670017722458
1.07875752492628,0.327058063769696,0.365320295123493,0.202011302781838,-0.630958385946172,0.194909204085816,0.708481992623309,0.879092337325023,0.798056066977491,0.287840897619878,0.357059440419184,0.406600502580474,0.394716952985331,0.366967100706998,0.466478832422208,0.304528999776304,0.327127909329622,0.372093951425181
1.11704770409017,0.446275152840103,1.35936578533354,0.966666661146548,-0.77358121454248,0.181908725769806,-0.439261194994983,0.969670648592165,0.784767973316109,0.41583580465544,1.1373044203749,0.400927910425154,1.05113404814829,0.445067349954421,0.762308652014976,0.392682662591486,0.703834515029608,0.498389587290335
0.879050855106093,0.337072788156853,0.605567205708596,0.422375235930936,-0.414460662530475,0.407772896997211,0.654724568168121,0.646419844805091,0.385597070692529,0.347758929332767,0.523216293719404,0.416977523259846,0.497485148922863,0.379586878877671,0.58700523857829,0.39020235037549,0.949380482232665,0.425944077668981
1.23651042548193,0.498440047704433,1.04698234667019,0.708508395679038,-0.667105551251535,0.273613011895691,0.132828160699871,1.44599043854522,0.844308064012484,0.409356598869687,0.214549620646456,0.450488642132469,0.870515617644629,0.440868034253555,0.804470030831293,0.359091278251185,0.951331652875036,0.378036141213529
1.64438937865391,0.72014950156148,1.26010509808297,1.06161561024199,-0.871219334844331,0.113905162726771,1.81382030770543,1.63687639987239,0.973885685966159,0.452139267002362,0.777857346348825,0.460396645100071,0.782235708298938,0.449551801700067,1.01629884671323,0.461870812847835,0.531968174583828,0.619716867597158
3.06445073072217,5.33429988937549,13.8873284122209,44.6980486435763,-0.985488530706178,0.0463943951462663,-2.52663306327373,5.49662355922568,1.51688367226129,1.57635937282629,2.21053616798442,1.60239598103995,2.23682455003813,1.69699875445513,2.44740359337824,1.5929080604054,1.64764228294538,1.65828343527202
2.18019137883979,2.10758474329517,7.50571326957392,13.0451857262184,-0.95803036120134,0.071644955389203,-2.10026770163685,3.26641091409711,1.77647898792919,0.831552230741636,1.5637483891621,0.813949213664892,2.03787083795495,0.96293460990691,0.673967724452995,0.920019198230922,1.51412983485465,0.935725586711612
1.3034781473419,0.484303535039447,0.902468990496993,0.774724432644264,-0.58873247140611,0.305614032583713,1.46413648169739,0.968445227281654,0.490091681016563,0.379133885646384,0.536523255259752,0.436628574725465,0.64620909723341,0.502736375935571,0.758281024798157,0.471550909017948,0.958122022791675,0.413258178502026
1.3269579588383,0.820303833861056,1.79758076207078,1.87577426961147,-0.879855420934709,0.129138803300173,-0.383246567868945,1.69457075270859,1.23587492617539,0.563030490236604,0.656385794891312,0.557194013505031,1.09418911795162,0.538782550583102,1.08184289665995,0.575477672363011,1.00025599677297,0.550045693960344
1.75912541110587,0.840982908840384,1.81693883248182,1.79868269468017,-0.885801587045931,0.110905666927344,-0.231322668101647,1.71040292735313,1.04775610481494,0.502157880589517,1.35229621810199,0.481067021846712,0.811915606710278,0.587112158706347,1.14515385952327,0.565802674612512,1.48928797768486,0.47539650791474
1.17555223499848,0.37066540815548,0.746021658184033,0.434103132201784,-0.505517851383289,0.286740426670248,1.25253370366006,0.972538127274617,0.676027835314898,0.328998186135203,0.755652251357674,0.306155610830333,0.484388310085499,0.304286632231459,0.3639383698724,0.461128292612761,0.477337061971902,0.455084047195968
1.08399900272962,0.297448831023133,0.35298942235399,0.224948335022632,0.195366216695623,0.719190940944681,1.26848693440529,0.990197194894039,0.101622226985355,0.349322375620157,0.094854343522522,0.353156424553709,0.123447116735594,0.350233748342705,0.492149875683142,0.289015498261048,0.120741635979088,0.427645340942722
0.820622412502039,0.28037242436537,0.447368286014703,0.272796695754372,-0.312195792661566,0.368235299042387,-0.47201556208546,0.841478213472676,0.618365470371177,0.39157103277462,0.438860403705829,0.30703246132041,0.319308919548365,0.43188184798497,0.751211839280834,0.344688217559601,0.687765356802638,0.33847708835553
0.894659138165075,0.320394231488456,0.915959031682852,0.539159858517792,-0.420149704408308,0.435376892456119,-0.470937690638317,0.749230772740126,0.640593658971455,0.319330398954456,0.884489490660137,0.313879146211327,0.227724439311347,0.435905409501679,-0.192932943029066,0.542790011964077,0.785718009744428,0.307839905366914
1.06152016678961,0.582947714080705,1.52190309630271,1.39014962229798,-0.666523206185443,0.339974608710987,0.0842021332833203,1.18995336370527,0.975018652161821,0.4426447483798,0.178887988326282,0.671702340091861,0.735811216057918,0.473865409658774,1.13611444577367,0.519774254955316,0.981113534363368,0.525612066474129
0.991243375495163,0.314765229730726,0.590508008428797,0.316281351060053,-0.323323307836243,0.418431121345323,1.09167641455514,0.839100878295404,0.444502120747711,0.313083693304564,0.411641035128906,0.36356290078637,0.19069250981671,0.354223139690108,0.533433310817761,0.393287496669095,0.242587842825381,0.48510298538172
0.74901296073332,0.240104323454263,0.482431114970967,0.249713005551327,-0.479952677392369,0.366455365515028,0.152367729368502,0.946290938481379,0.335925284153796,0.404469467331712,0.497307674738517,0.35135872323483,0.519057983033244,0.288841676051605,0.325342957395876,0.370847186203346,0.268991852476475,0.514404430053455
1.01263218957908,0.516463323001468,1.31562157103026,0.990219097692192,-0.755126230670736,0.171464748793763,0.0820764337838585,2.2440351388307,0.672617759956804,0.403569653817187,0.511733410313191,0.477688027361185,1.15507257363172,0.38352256288894,1.00808428920065,0.466484286762024,0.836414161919889,0.685643280998489
0.534314648838976,0.247034511890999,0.605012223683377,0.290016011296384,-0.533326400216583,0.301383432085046,-0.283721974570042,1.0677684402308,0.492201798956776,0.338011382767211,0.242092320706521,0.324652728135848,0.349332196768891,0.31433141602689,0.352336258981048,0.358614361412249,0.571869332225027,0.483162699077198
1.71315374022967,0.814240410875992,2.08439815986422,1.77805277044486,-0.847854520031819,0.159230175748763,1.38289700157196,1.76783767698095,1.24416088043021,0.443593155706327,0.785362946656293,0.456786073322421,1.01932481796048,0.468293976998837,0.896229556923288,0.51486959035391,1.08648997053685,0.547179177377987
0.698742047713678,0.248243755837375,0.190652778183089,0.135756741807766,-0.254082598352371,0.441556982163909,0.687283047997945,0.66774264689764,0.0126745228015229,0.295069449599951,0.463675768534469,0.268106580803558,0.0027430325580749,0.347139935043873,-0.120474774719289,0.439849535619008,-0.121299612257731,0.542613321183763
2.13357216987446,2.40287589306863,5.77014794520246,11.1179178537132,-0.946778999514033,0.105697055118186,1.4546517844057,3.23458308575346,1.77696622440229,0.966969803531532,0.997082737696849,1.10557940874694,1.6111135249623,1.02132203782644,1.4362398212965,0.945401969587804,1.7728250839585,1.1743755497038
0.907087183679074,0.391012098108482,0.917855586863767,0.766815486582717,-0.799036907532624,0.191749191178462,0.238345076072141,1.01852744414175,0.438345597246882,0.445219195845754,1.07649246181827,0.49242368932516,0.70545244329971,0.402183220105944,1.62352464136289,0.486554657223759,0.405619872382985,0.748432563316764
1.03087688889561,0.953714957739642,2.0896528843931,2.58321485560962,-0.896353904376381,0.135103342258462,-2.53612203939286,3.09416429471289,1.07772746111065,0.638077732536067,1.1969714453331,0.683099433477296,1.15199107078812,0.688478534743992,0.999434075701611,0.738471295013746,1.2803618360953,0.679843464423414
1.16110064407316,0.472542795327133,1.23918571814014,0.85960132269778,-0.665853580349034,0.22899852566927,1.08231996902362,1.52882216097978,0.0111872125652844,0.528204229688897,0.667351215666562,0.330028192712348,0.825990050388605,0.356073118079807,0.858118535430324,0.422348880081684,0.982779649515889,0.430689122480977
0.723056930994181,0.341215041183133,0.611315750565897,0.592995964616572,-0.678713314450013,0.271738064643145,-0.307128069721256,0.849799205500507,0.438822323331101,0.528426776053775,0.418731055771408,0.473187744954787,0.83183396912402,0.478489454643392,0.589392581366437,0.557131819202603,0.164926167276376,0.457221725491722
2.03171303806294,1.01381509212423,1.77805841856484,1.60528005347572,-0.828126873878747,0.155293897650736,3.16973765640001,2.01917800797995,1.10829625790059,0.50762032041353,1.01338444698448,0.443223301294,0.533999152445778,0.713255954464428,1.14340800042597,0.577598875075786,0.869790823673628,0.551360507329183
0.197173364471853,0.170681821032047,0.24718836648415,0.139288920728338,-0.344689799562638,0.339030478036263,-1.26207797531427,0.771261302986057,0.0773774016648417,0.4036951593987,0.218528437131976,0.3164798719552,0.128773884163083,0.350844959837257,-0.0625583873363455,0.330840187183995,0.505375891243461,0.363459879262028
1.43574849406653,0.932507128708973,1.25124788015245,1.53052286120734,-0.741487220850101,0.304435586896522,0.1920900194802,1.37191947040342,1.30314511938411,0.573418612944821,0.50552250889707,0.655758956870506,1.02115453681486,0.71054551527139,0.875359258223157,0.708438382486513,0.80248246508231,0.734874293556866
1.4634363880117,0.688463195471847,1.17513110516796,1.04174751653145,-0.851111640428759,0.119729287092719,0.0799530892092756,1.13585139477625,0.654984736338123,0.515224683833113,0.967632330704962,0.475814235894223,0.794483149856877,0.571726927251251,0.989759965586268,0.485710603802463,0.69923518092513,0.53468028822549
0.813154229263239,0.373921293842584,0.896779502308096,0.75514481027572,-0.690766055952173,0.203472659036774,-0.527721015237933,0.716012164332509,0.615829227613343,0.401717848048026,0.862784352483524,0.384960734076122,0.801688214005409,0.396450825838376,0.365521278278044,0.54483058526203,0.957976808463533,0.559486624590131
