"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968983898742479,0.147626827886215,1.13549235455902,0.260182482465717,0.51217793413385,0.361421892145126,-0.722133338719204,0.51175179697864,1.02339407513225,0.142521824012667,0.791153107980553,0.133418541921442,0.55423206368442,0.140511508573321,0.731112028112854,0.131805360310347,0.307096362254211,0.169747501054057
1.09437095793643,0.167833620719939,1.36632668577065,0.361400825386599,0.620740551944789,0.461128951386079,0.443283973089888,0.536929703747843,0.554989164173381,0.208382679671014,0.727190379399171,0.133913361972801,0.706896997328526,0.160987599064804,0.821770052316433,0.149025167902304,0.820905699191109,0.171277294572953
1.07204330550797,0.140453220216028,1.14842150736693,0.292588586591988,0.593441515174818,0.354235520452212,-0.015222200925895,0.406595959004036,0.387526114169057,0.151192294068805,0.893832480888224,0.143589758493819,0.736628273979005,0.167965316737811,0.550770244994762,0.162989884042605,0.594666352969593,0.174186578915939
0.952073906594084,0.136010931412492,0.850856712303082,0.203657413749943,0.872620780752665,0.0605987687031791,-0.804126500571657,0.522606488896132,0.884786451677277,0.13364549359759,0.833847762388845,0.128148468881846,0.693126690291016,0.138199249144633,0.637802607222818,0.149469859143787,0.954830553024608,0.163827913295601
0.965256968909079,0.160296672801488,1.44932583723128,0.366778767133268,0.224669977087326,0.355717195368152,-0.185726263605411,0.487147653443374,0.894317596691113,0.146868515980536,0.551038309118942,0.176940333252172,0.812614344316577,0.129643409742275,0.614262646485665,0.174642603126482,0.769531853961524,0.197996224397983
0.963990601469875,0.128094593082105,0.963194900901726,0.239929372658138,0.537652109808209,0.413829447808395,-0.12644961100708,0.379324692991941,0.784537670249663,0.124452843726118,0.904856798264642,0.106332807934334,0.750747429145716,0.15635430158879,0.772506701903404,0.132934193241679,0.64492238452898,0.195719465867442
1.04157053308136,0.130900580022551,0.84431909180443,0.191497103257252,0.418364293546341,0.344419298617176,-0.058370743796936,0.408763913676426,0.664646434884583,0.128668419205863,0.750752825411751,0.107879869081928,0.709221975773589,0.123136124097608,0.652732653615068,0.15296190024764,0.863456187962753,0.185411036445086
1.09306760000157,0.12576270379972,0.751992677418617,0.168454159959229,0.676104848958377,0.257308319254805,-0.053540288220092,0.438913375015456,0.771101907990956,0.128375587171509,0.765425061123827,0.112152688622396,0.585870644257939,0.13971136734323,0.42619100346103,0.168163378858673,0.67470881029991,0.155856801623507
1.18561093959567,0.198592824124554,1.54318358644876,0.4483112158179,0.0910249454434976,0.323884239016528,0.130750292087761,0.373853857819539,0.658081394980382,0.148439042058454,0.838070268224001,0.152330125693408,0.997807925225373,0.160083874685003,0.949687222118129,0.215552453993186,0.770385845577984,0.190433479126445
0.864003167686463,0.116317431631207,0.623945264931689,0.146281711286849,0.745385376642561,0.152486420650946,-0.497107511979777,0.448585445356859,0.624993457644508,0.136927488015316,0.647359386077445,0.114756279572248,0.696903947099226,0.107584354068887,0.697786491087486,0.122874839767728,0.615529455619819,0.157964296986221
0.998760942804284,0.129896757774966,0.948212961447682,0.213964478792535,0.759548328111975,0.203019624604007,-0.0151548488953565,0.421755953366592,0.714384913730239,0.153599267183934,0.665177376500181,0.108359198374957,0.74382317056217,0.141284981179328,0.763841196663016,0.143464773062219,0.859735683740828,0.167541486076507
1.08595832980762,0.145925784900058,1.37099719404651,0.314438200087825,0.551249612812417,0.42023150316871,-0.468251446857143,0.428369061857386,0.858014844296883,0.126681051662029,0.823946011887077,0.123751672679915,0.634252250231553,0.152725975582101,0.751797026879234,0.186672801550607,0.596868196246278,0.205161217969575
1.13517651897076,0.168460593148528,1.27599573674321,0.326039793142202,0.774773961033449,0.170922759428436,0.510814810533353,0.467574458326322,0.712628513720044,0.157339284252594,0.787081525924682,0.11984541959098,0.922129908138001,0.147424984042095,0.569595644604563,0.177263280615901,0.679299339359926,0.238127511277994
0.888229581025927,0.107215340722751,0.639102116420814,0.134066824047928,0.741878943616724,0.192977768680073,-0.378985006965799,0.465990718628661,0.765448631913055,0.124747264044581,0.532876049281947,0.146511221883049,0.542068311188749,0.125253578873265,0.349884669623948,0.137802482214941,0.540109854403639,0.140479714340463
0.991392299871495,0.128870010062773,1.05280842970501,0.226033117252026,0.707681725103354,0.247917500164504,0.193182981718846,0.409711458532242,0.693857494174075,0.139873051912115,0.545934153363222,0.141009012039275,0.937236278672619,0.1290515969685,0.886671959817121,0.116295374637099,0.927529831106213,0.132406532723364
1.00422239595492,0.120668825338932,0.603231918764468,0.141916993199659,0.801517957086146,0.12103689124563,0.56214328947042,0.435777991937989,0.597524965978513,0.149428176679679,0.595271785390243,0.146857482168149,0.66226462024164,0.122980188502073,0.808340289186664,0.116562371518802,0.426785571137298,0.179940973889064
1.06017135228276,0.183740516192471,1.96803372371977,0.538098989463565,0.560358085431396,0.452657507798686,-0.0758715980438669,0.427855888698377,0.563889945671282,0.161243689872106,0.816219859375141,0.107246177584112,1.0485332711259,0.175069034248583,0.629770670811604,0.193477710242598,0.903903132252911,0.175300141315055
1.09452635330023,0.162661182174382,1.5614930032963,0.377938011368854,0.871040949950937,0.0788158731808946,-0.437900114914482,0.483969989580005,1.01239945185915,0.12928396461687,0.877509911992751,0.139174429594831,0.865524024646449,0.125964163366223,0.908484299236648,0.17383843603916,0.667294448861748,0.164122642892823
0.928692741073986,0.124089279704189,0.842241465705786,0.192083056451117,0.737932211885211,0.264386299015284,-0.115636970115594,0.489312407918215,0.714085938880982,0.139606942201584,0.460846807700316,0.154235581819415,0.682741454780856,0.115767621500592,0.618485156112097,0.123242513722268,0.699519039077401,0.161181233172525
1.04105422565211,0.136890455880604,0.885331742635573,0.226572290060737,0.823399571152262,0.106897875618242,0.811671264704025,0.456748208362647,0.319757709962697,0.150002945709732,0.753880733845478,0.113110188449783,0.621968424398574,0.12328211750022,0.808286987081896,0.169316153716995,0.600906667199875,0.171624038932086
1.05081449717728,0.177339464772701,1.40568337401869,0.340827081177554,0.856320256069354,0.0862586956158107,-0.542379976876727,0.508930816942988,0.97942167015137,0.142505304720399,1.05295578407139,0.138521104489458,0.79049993638367,0.161449112769649,0.835588477946969,0.147039591763504,0.754185989865555,0.149871625761234
0.910067263115338,0.137301203722541,1.11993884244976,0.260432602940442,0.74506655603135,0.244223438148634,-0.156506769237097,0.427394540359236,0.860196892873837,0.132352898912799,0.434441995811647,0.146701248256728,0.757269807115185,0.111695731831255,0.699447840411251,0.158174597511332,0.711222909196876,0.172196349184473
1.24759375134485,0.160813093435774,1.32194941675375,0.313853090441501,0.245772628139489,0.378215613986016,0.651365488912549,0.454767687019354,0.841127693933131,0.146361487183894,0.847539735259654,0.139150759695978,0.756736563775266,0.143480527041675,0.904467287403914,0.145325880363285,0.520922542188683,0.215311593959307
1.03452194222623,0.129652363542689,1.01814476861456,0.225460404908377,0.775657790697287,0.14381932612093,0.577437865944408,0.376578036963691,0.57657386040797,0.147076366675458,0.655335421705201,0.142405693900627,0.64137686179589,0.140154840828998,0.5632149650263,0.185441212425681,0.983501078770908,0.147700828568871
0.961193527144206,0.120169911779946,0.936991159429202,0.211011151131285,0.754554422121815,0.173662294771518,0.125880843544316,0.392791680254852,0.60065960803471,0.117719938922648,0.614705332672678,0.120561276484735,0.505857260278783,0.106143524577611,0.563757314891573,0.121647271183548,0.59760361270998,0.160967236071425
1.27826728175775,0.1831487930533,1.341941581789,0.338647010659319,0.515025639011067,0.48728583440955,-0.165490153753809,0.494372935278627,0.878965394055775,0.157215601336131,0.901438792862603,0.154438930774971,0.856783429933508,0.142006737104824,0.775800789244803,0.141219998892772,0.830568906581222,0.169768993763285
0.97121640559884,0.128560615944765,0.987332301316451,0.230038867829833,0.577930439032024,0.40368585191177,-0.52164428524485,0.391563524310281,0.819441312210209,0.146272398796789,0.742402739894033,0.116536661356815,0.691646421989138,0.133091510333466,0.725144031073444,0.135332482125077,0.627411821184351,0.201497145258221
1.47143060437221,0.186150216411653,1.1005114485327,0.279644692797485,0.396764933407867,0.3905066079382,0.867402959907418,0.451335206852473,0.851829253056044,0.140867703979328,0.723449988873271,0.145745560209476,0.774847804362438,0.132558606910706,0.555329110087049,0.14159289559365,0.926983939591167,0.194018371382607
0.935514063451029,0.149535903465264,1.09305226479256,0.286375061232608,0.324702307451438,0.434273229176171,-0.545277004397389,0.467382676760136,0.647303988748301,0.159921032094679,0.765326237635379,0.153035316108021,0.851709933499449,0.145996316688699,0.651479859447211,0.168629826374991,0.759451545722853,0.172209763471363
0.849012276748447,0.117348712593837,0.852283594271203,0.185104037799573,0.704004815984253,0.25493837984105,-0.665207102088222,0.416865092880555,0.667036759329871,0.129922330557392,0.774599595883507,0.118433705360467,0.620895590842427,0.117663058330352,0.63146023294151,0.14095248254059,0.818960093331362,0.157009628271692
0.887201997129754,0.129336196461256,0.842115863091002,0.210210302529478,0.456694057685161,0.397133935740816,0.193388911829009,0.397222906122773,0.605767716684256,0.178134018967023,0.493173112014938,0.139191160422305,0.836224265129112,0.158394515731625,0.848114423702945,0.178880918042933,0.56608852469491,0.20668803863594
0.940953520026096,0.183243078290321,1.54199019351986,0.436395490470724,0.482947124773954,0.466209920407602,-0.632604346939683,0.509435916112849,0.732849377349611,0.151805497999538,0.566103540698868,0.148446424590239,0.836688657583666,0.164579433778551,0.800472357221603,0.182253366792342,0.824134425116323,0.18096172140374
0.689567237584652,0.126093448334639,0.916621435884853,0.247351765172836,0.143769356627433,0.312861229046177,-0.224974954905603,0.415525960332795,0.635724847103103,0.151483185556363,0.584206910030568,0.168165808468221,0.681378602904245,0.141607280570514,0.846147545653033,0.13781715797699,0.74014684182228,0.187152005340253
1.01154305318677,0.161233193594594,1.2578135882234,0.309426236759,0.595458962901877,0.415671868296684,-0.0271019295143306,0.512534246728747,0.518963194272278,0.174940835405432,0.87833918906619,0.121947470529298,0.702195752689315,0.137476426475777,0.823822882368496,0.16948764045267,0.612829503472173,0.232818358326606
0.997959535802444,0.159542378870279,1.26839236359843,0.322435610082554,0.825559034057649,0.122144755694053,-0.151013818818586,0.488187519473759,0.729007596096225,0.121026185396347,0.778968481870066,0.13480693167357,0.654035880657752,0.149458642456692,0.772680084980995,0.179381149295908,0.605733891507347,0.233655168641508
0.93156055158624,0.145769000880323,1.21323146810847,0.294277297923212,0.638170970133995,0.339892594338973,-0.669379177761611,0.426489683912508,0.758601882747901,0.125201420945938,0.810238717419397,0.133470338097084,0.695579552741126,0.137301780037807,0.891800576765021,0.121128645240032,0.584969567065969,0.229865916083433
0.938420602722492,0.121804234439166,1.22945546896118,0.255796893788029,0.517224913716717,0.345765040276278,-0.0722271853542692,0.362749131003842,0.712803142895889,0.134117493437992,0.659061340449377,0.140552865682137,0.706578528846187,0.14400821822931,0.840507690652182,0.138195022300369,0.982123954237782,0.173978851483724
0.926330063090064,0.0957108705609233,0.575959655978968,0.12065387969444,0.760973408795078,0.15498642400449,0.143293496261316,0.370251999994892,0.709420550584743,0.109917325673117,0.833245262976766,0.12839194909114,0.284043557334134,0.134063272680893,0.864305501677168,0.153526500017318,0.581047972747885,0.162215759570375
1.09968263799408,0.126036028345861,0.985012829299844,0.237586301347714,0.840157112797971,0.0880195649895728,0.275066050580636,0.402944496624353,0.710185476336135,0.122392700589444,0.752562346978838,0.101552806984501,0.659117141697207,0.134145017012304,0.683578731467885,0.152013542302192,0.676896112568358,0.174811459236747
1.14311057505859,0.1307161260142,0.789584342889658,0.186241360569416,0.817682876189483,0.114361194076027,0.347639141284239,0.4567320810433,0.497505515719793,0.145017066880226,0.909776584912346,0.133467702744267,0.701583116500083,0.123983879837356,0.70159908744471,0.161258485843238,0.571064965183783,0.171035519985176
1.08723096999683,0.133903709883092,1.03702659378255,0.270188852413968,0.288646132588412,0.367913411205488,-0.0893903809530979,0.43892848297335,0.626703938451523,0.16736502666631,0.639546456695827,0.129231784640029,0.593167442427809,0.13138079811503,0.919897079731051,0.150466449260765,0.807633096368949,0.204261172209769
1.00400468609649,0.135093282356366,0.870920617080342,0.221856300195403,0.227624433972061,0.383736684507611,0.169836349412071,0.481972731599408,0.589305027166095,0.179948125544078,0.521498609045546,0.141556727510925,0.88284548205517,0.106497305014428,0.5487732810624,0.160172925426598,0.656307046964401,0.18159695539655
0.905268537817451,0.133005036110987,1.05084513166137,0.244401013185028,0.760244761474418,0.179152560813757,-0.459262052620612,0.466800729799648,0.723520869901516,0.158672261521015,0.800598901871371,0.122981465747326,0.489498554876062,0.162791285792548,0.698049257795611,0.138922223342381,0.638766866634139,0.15325486778775
0.982839393014339,0.137918451585477,0.772197267906057,0.222120071392811,0.823522658500099,0.113892986599577,0.251928505501516,0.432342521772123,0.716791034328163,0.130359767474205,0.673429900723844,0.129222519528727,0.463932705206301,0.156669153853266,0.884442531157236,0.14770947919971,0.147780947883209,0.215434200933222
1.0008120822765,0.157016392537838,1.05477243165765,0.303370078356696,0.0979540218462008,0.338974183963194,-0.170065830722846,0.451978702912601,0.788038828757014,0.159008735804006,0.697848174578717,0.156217466664217,0.569769403165176,0.184726884396897,0.85728693090493,0.148304231875283,0.756056632964915,0.2097431197571
1.25863316412817,0.184595771339199,1.36233004005212,0.334346156524565,0.478163770152304,0.452068425544467,1.09888692688133,0.563244579843351,0.624897533694466,0.144189963215915,0.861081141672401,0.155101694878825,0.747022196641358,0.145055038239572,0.645035680258289,0.142019188331059,0.413770010089097,0.22042300326531
0.984685866574776,0.12082834648305,1.15920923233204,0.236047459460198,0.754773702906713,0.152494558165826,-0.268393190005837,0.394903804419436,0.879299598867974,0.101370332403162,0.696284511633165,0.118805690811274,0.719348985341344,0.101866262121559,0.561725876372532,0.147774892572249,0.821898292251794,0.141644195026038
0.8760789410741,0.144724209414587,0.861329054139196,0.249625281217527,0.272093626967548,0.357419276622292,0.278870640343953,0.472527436553665,0.503316280219626,0.146770158696694,0.632001250762943,0.14755823797948,0.600486029915441,0.194394883878797,0.483264990469368,0.195423357379734,0.637598842726147,0.190902132113427
1.15117561609362,0.148782410675063,1.1861062495208,0.255134594268377,0.671092887381887,0.277816455263418,0.168760493228916,0.4868692271114,0.749817643173678,0.136692050157077,0.717949371032435,0.145591688946865,0.585285321825236,0.133255649779147,0.884147090478329,0.122084777228798,0.657814437824105,0.13541329929252
0.779190599233859,0.115905305511795,0.89517985175186,0.183248711605494,0.807750967300677,0.0947051450507173,-0.311496028487457,0.41925446380799,0.546774484734481,0.116867701349594,0.766965942501747,0.139264780556453,0.685138891327235,0.117736972342321,0.65676951336539,0.145238569448346,0.544931804315934,0.173853961572884
0.974075497063051,0.116369113345033,0.956704915463938,0.199345935500897,0.532239526088931,0.297894342765401,-0.178621265744732,0.390627146868169,0.734742564162674,0.119521501192998,0.632453869102297,0.103973134559612,0.695720282652483,0.129274724514992,0.752674348254074,0.151725679628006,0.743866030635862,0.169019969978688
0.954768414634968,0.157326340493806,1.39098991912209,0.358075612929831,0.0592282327221026,0.318374446793879,0.192062354365801,0.393198834093343,0.564831740651539,0.161722600523886,0.889561163026226,0.146952556691729,0.638730872972679,0.158428599337204,0.685795066279045,0.170914033224644,1.11507500798498,0.170743715558868
0.890822974147923,0.121132217590316,1.06486447776994,0.27215184025914,0.678740172088216,0.352137661857255,0.285557820806298,0.391492569557355,0.737041315485859,0.158550447346246,0.606749270238721,0.136973743229932,0.744404118712798,0.137316849750077,0.698029134523136,0.198210397951628,0.762730056375246,0.137182860098875
1.08577461063128,0.125265109780504,0.830960742336829,0.207642531641869,0.818211283685083,0.112305831341036,0.349190471326877,0.436926622547353,0.495407234072635,0.168364820393159,0.760486612296653,0.119277315556278,0.598343345613802,0.124487907041194,0.836930166417626,0.152799920937127,0.609521123002584,0.181785419943253
1.21595339018032,0.143503220375273,1.02223167807536,0.218428138668036,0.903411756743938,0.0498825492763653,0.0530429271239503,0.490310576812366,0.797544418772984,0.149649103782223,0.900452189746365,0.134541119345642,0.843864403589791,0.139506096498374,0.762903459029512,0.122740880375414,0.812360314527248,0.138058741076546
0.943712266754327,0.127008497540459,0.826730535247432,0.20455163408369,0.907266719912581,0.0409868630038656,-0.502551738390701,0.472036926655304,0.694582020174933,0.145216231855332,0.585004067554689,0.13508801200182,0.772958464833306,0.118086689411548,0.706022028328359,0.184576272749892,0.406358945779043,0.139594064046273
1.06300022394612,0.119471775215871,0.658021663683029,0.146200930583609,0.736643577752025,0.192621565556752,0.140170451716717,0.388371567360782,0.649326640800369,0.133973207525463,0.65808469088429,0.123147568421503,0.720350204349072,0.159692129405378,0.763228681367016,0.138362194406775,0.523594488576053,0.174446688503506
1.19815865150719,0.165787782579244,1.32384862155924,0.347361449706775,0.845022064803561,0.138337823293305,0.738923200543608,0.491417023066044,0.851287659135465,0.132705811540799,0.847676062170622,0.14423575110414,0.76083377385725,0.165621314113382,1.01029982573335,0.142849898479481,0.729594024751282,0.179829386593201
1.18264019077725,0.119499836389391,0.781280167485631,0.183607666930018,0.686205799372836,0.171782093197522,0.718912679612714,0.358444368657355,0.665728390255223,0.120261777932242,0.56514017047848,0.12235982724848,0.870830033901522,0.120328826477032,0.73489036272074,0.146153046700311,0.718169159579643,0.156052891463226
1.15186649547683,0.166930573228985,1.40998596091652,0.393520234153486,0.611187261011044,0.4983580672402,-0.0079441591436594,0.49665979204761,0.753689649416402,0.155960376866155,0.79802927013313,0.140811269718958,0.989689262438946,0.157205886852015,0.726776654608594,0.144192881217977,0.794567025766227,0.191006611391983
