"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31346264924146,0.1855095351924,1.02624968729903,0.29312011348911,-0.657421530021769,0.0860264692160309,0.470841155999968,0.510345198131955,0.859421858082509,0.164452209729904,0.870475153613784,0.142612382014564,0.665430965854734,0.171180887048638,0.759461993174572,0.192780912062676,0.944258221451349,0.210529079797356
1.17137552119978,0.174103609948994,0.908499693220895,0.22762451104497,-0.555154316443189,0.102138726852746,-0.837167817136314,0.4544245841997,0.996636810159425,0.147692154531531,0.719510541552961,0.140568416317079,0.86063543522607,0.142582876769166,0.694643071303054,0.143203735963735,0.764766404621279,0.163293081853369
1.0605675602398,0.160275729665816,0.770362371056396,0.214084404411676,-0.571609217086822,0.121862649763066,0.359721651109141,0.378387444086354,0.527599694552961,0.158294660929576,0.755677310435893,0.158524047481836,0.555399564199,0.177656494954227,0.573759135595998,0.17186171630181,0.946761835589395,0.163578363438013
0.946214249140923,0.168280868192199,0.915554349555615,0.232267799606898,-0.618787090316351,0.100469292302049,-0.345672791442192,0.557273951145547,0.840380318466804,0.15788856385138,0.670221858065264,0.146326402959537,0.749025626330775,0.162170016590221,0.824666147332238,0.168915953909243,0.521045036693353,0.248943911740604
0.667769533799606,0.159104094211893,0.774089968731298,0.189805428124306,-0.568775795884866,0.104797938513559,-0.570865020556513,0.529199887269904,0.542187281293285,0.166704656308123,0.616963346517328,0.156587887236952,0.662903796288636,0.159145426716253,0.528385341090916,0.17146205523067,0.680291904405491,0.173750451555436
1.07421824690948,0.182838876297384,0.971383789313874,0.236134160297091,-0.720709959263386,0.0652804820843256,0.37485569819212,0.485262825209976,0.883321829124862,0.147813189535563,0.574744134026342,0.149299508762522,0.787034376454906,0.142679800919865,0.813140827842831,0.17422741045037,0.626573489174301,0.206920196620255
0.80188488738002,0.187563330137062,1.28589593612461,0.406766467475324,-0.506793403170144,0.165659779619613,-0.176129220631068,0.541240556913481,0.469722058645795,0.218092431189801,1.08576491955035,0.168964031437774,0.458903747340607,0.194489564023521,0.864957522256309,0.229372320898309,0.6044031639826,0.253383656893892
0.831933429633484,0.164193534867024,0.901833527073521,0.273446295143384,-0.603514475218394,0.114829875292966,-0.959660022016349,0.462427190732124,0.74649811778886,0.170233195658244,0.877903428387218,0.154733654626196,0.717556415518715,0.174994790807643,0.709479135221345,0.190740223689788,0.40440358085422,0.229085150352712
0.995169251040095,0.162886901507245,0.764313373512042,0.182115737378409,-0.584898008535054,0.0918733739250501,0.130322893157895,0.503514353237044,0.756598829709368,0.175198176046784,0.521257557015505,0.17840441790263,0.608592900709976,0.156784473879434,0.8668264827984,0.14639965121977,0.938152911850868,0.147956271110573
0.876669991248881,0.151636536101911,0.86557147088942,0.192092658828443,-0.56537792361283,0.0747597477056714,-0.0935638795242116,0.415714758349939,0.738580069033953,0.0991773301351684,0.726871863646153,0.117302797263873,0.658178184976885,0.16103419461613,0.363679440190636,0.219853337753918,0.383429671209369,0.221254822797342
0.824081073437594,0.154721869789657,0.837311718671129,0.225038250901962,-0.376481756547838,0.167054405916342,-0.463123069027003,0.401968219949228,0.756179430758843,0.143610397045106,0.623158099244256,0.152939401639471,0.46349897713081,0.16794571493473,0.43585900574235,0.207125491550212,0.532338976451898,0.214232686276994
0.843904447560889,0.173324332181153,0.978146832247131,0.236955133469524,-0.615838563308675,0.085536321187469,-0.631806186263137,0.554859560939085,0.813812165477452,0.17662817196166,0.680780713882675,0.125028229899679,0.829511572424342,0.126057426718046,0.598104665782316,0.170999846349853,0.693534397072531,0.208187204338605
0.89861831504779,0.168435324251655,0.929011055722692,0.266106661984601,-0.403001455946683,0.161977050028616,-0.0167710857573824,0.49580420198401,0.82019643139846,0.14997010709259,0.549946859893095,0.154949787463938,0.614423008115187,0.15680617264023,0.43488324818774,0.240608408478215,0.596360086137067,0.217999306173375
1.46693188049626,0.226381544852977,1.53367910834607,0.394214865611461,-0.702351822849689,0.0834020551349781,0.947948325054496,0.508884483848117,0.804609185116165,0.151408899021509,0.631102579589373,0.169061509125483,0.937035138302035,0.19235300960715,0.798363465298693,0.163212831930107,0.824713463409954,0.156925210186551
1.02146652237109,0.169095265354685,1.02920340905173,0.254010324440093,-0.586355105063882,0.100521001238426,-0.264214513515373,0.576516471607958,0.920047434378449,0.166276175151339,0.759161188246341,0.1352027847275,0.638939857666139,0.154421797029064,0.891552567356776,0.138745579857569,0.622013824424267,0.198245936845102
1.02939082976728,0.196983483356998,0.740266853889308,0.218613688687209,-0.469673842414725,0.152112173679681,0.209843111644104,0.630521708269608,0.554046769998831,0.158183328278655,0.696000271845198,0.158336005414267,0.770063183894356,0.160992195983725,0.599929137872446,0.192870740181108,0.404635008388515,0.267465190082374
0.892392697299229,0.134608716410408,0.635305472947258,0.154888029252855,-0.39794304706342,0.118705819692592,0.162570472847642,0.453687861855515,0.361573721607647,0.174900242780818,0.624208591644014,0.143524164869506,0.636992795208523,0.134975931387894,0.522398287849147,0.164753821154988,0.902612471743773,0.195512220737802
1.13921710733974,0.191582342735772,0.837151003659219,0.213646230721914,-0.651661949484773,0.0872936025492911,0.606177088165295,0.557816918626482,0.678439590144666,0.15124998584394,0.501512458177568,0.155427859439072,0.630441823982197,0.181740701205394,0.818570068913862,0.17156299374137,0.329497818027216,0.212314181115057
0.970923754937123,0.152703353816149,0.585828893947832,0.155250213098866,-0.578825980765075,0.122032883131808,-0.10399592082922,0.473556055109775,0.466092443055816,0.19110691841187,0.797581804325996,0.145669589481131,0.611503427649975,0.140935333968332,0.684523322345804,0.151637434651782,0.873527111191077,0.175574840202113
1.32819030139503,0.205863352182714,0.892191783780962,0.218692146662259,-0.532546841598434,0.116999686857981,0.265834418398935,0.419583051111568,0.870723770085215,0.156386795124203,0.802842706671479,0.14040760964026,0.714145375664069,0.148211865902711,0.540385664336519,0.172188560734997,0.633380699924544,0.195747208986497
0.911799130691059,0.180744521957295,1.31724022878555,0.348665830734997,-0.664032288531679,0.0809928623771512,-0.201205137885966,0.55660443478092,0.632598058918664,0.172596246607009,0.641854434230583,0.144762179978135,0.861994549793667,0.147375388627592,0.761693466754124,0.199905825924249,0.595531604263512,0.208484741422282
0.874166066754999,0.155337314426676,0.819412771391126,0.200995748936535,-0.516185376934503,0.113635252381555,0.151283155056341,0.43869188643858,0.623721823512829,0.152175424836496,0.661076709201074,0.158938506918691,0.382104214047952,0.144663050838469,0.804450266716141,0.148184677590698,0.745671676709209,0.201517087467029
0.906701655383955,0.195283888900481,1.11322975318175,0.30335332039434,-0.633481240171987,0.0970741844474817,-0.0796331728673719,0.462423787967808,0.813809371526655,0.148964149701807,0.717481806039301,0.141371849512401,1.00900265767546,0.160460444794516,0.794834579279104,0.202194739715603,0.865773802616682,0.277072993486211
1.00874808646536,0.175937296933047,1.06203144969617,0.274671806196158,-0.68650729252268,0.0818804549120683,-0.159646694041393,0.532486292816024,0.600654091369294,0.170982906166583,0.717563061295089,0.144040870099689,0.622545924396057,0.163414875976066,0.844594458361004,0.156230193835392,0.723469110300232,0.18214893876921
0.882682584484939,0.174421633610817,0.898144166575656,0.2319825615575,-0.561039292499345,0.107812201416095,-0.52008068200879,0.481677187857413,0.760075476092309,0.161523808257405,0.613922332906016,0.149845290434816,0.643050816469037,0.173388644767423,0.827071392925605,0.154426771239794,0.842251709403836,0.181261886262443
1.13481336475099,0.197284110429861,0.9817256984559,0.25940298998565,-0.549198317289168,0.104432264750414,0.240493667839567,0.503655683268696,0.660115529278189,0.154468485955751,0.814137496885112,0.139018486989328,0.52477669592549,0.163740980383216,0.780438269802755,0.16996101398729,0.409880402040609,0.283665614224084
1.34563225549196,0.222737415308707,1.44105916478836,0.386903775277889,-0.553456857854419,0.106630761955846,0.103052284282119,0.561188244814445,0.675965526964684,0.177696012578273,0.813602638893513,0.145401925586481,1.0798599631985,0.153109296082661,0.700915154753158,0.185827905994435,0.683601277094763,0.189709828018003
0.851818336610664,0.155491316773454,0.844670064812582,0.199908228175654,-0.674132044439486,0.0645158661359936,-0.519284203906166,0.490309752881,0.84851422784113,0.161793290533744,0.501419510107898,0.14597139013486,0.707103887368546,0.131551856097419,0.567606389129365,0.171924898246558,0.624864537093929,0.146450681333718
0.920876505130987,0.156801970344306,1.03340574613549,0.265424897217985,-0.553732641074559,0.105448746435775,-0.0897471747824535,0.495552106359604,0.644641808017364,0.179854798872778,0.68493145714905,0.151652816038425,0.641045336465787,0.142997554155816,0.704633414570323,0.172479034831804,0.667914609244079,0.181942786814402
1.3823746609454,0.200961814832088,1.23083089918104,0.304634240586513,-0.759056512359531,0.0456180767803963,0.647350928970153,0.565434188657776,0.799771758341811,0.174441187014137,0.852264277738346,0.139526679389049,0.741181199585465,0.13799877787014,0.74057158179252,0.183739811333463,0.673435074250561,0.187589271306501
0.819407234062879,0.170383768595271,1.4618852915558,0.355999121306843,-0.624400913340986,0.0949227784499361,-0.229918990059853,0.428477598479522,0.693608218773234,0.156582881202101,0.642003975783628,0.150583951137727,0.783938155717861,0.150376962360509,0.891909650142752,0.141709349705203,0.694788740643344,0.210927186618135
1.16784624216986,0.184857279427999,0.7781677103774,0.17090568994875,-0.633625918096558,0.0726334610778594,0.0987245961463232,0.525210129371329,0.824696118802502,0.142421422286471,0.711907561071346,0.137439890815354,0.72781971158449,0.144353371631185,0.69752783622987,0.145999466783621,0.62195638783656,0.204014641322443
0.882608964709247,0.160754337846326,0.881304331320994,0.235587715164656,-0.592046413802756,0.0994057988240817,0.342068607253739,0.484610596040559,0.855162613011624,0.11910376965286,0.29286071421542,0.182250225197282,0.656483626814793,0.18442347974151,0.5078693502898,0.168111749136633,0.71920181668672,0.205534624647378
0.535361542247056,0.176598199440406,0.955519067335126,0.2075061922017,-0.575139968512177,0.0949104451037649,-0.179238764718941,0.599795518633011,0.681359167710079,0.137514447378497,0.548598676025739,0.156671292871107,0.434295198242882,0.188258928749972,0.711757089970196,0.175132877678831,0.675093487350884,0.154947612102701
1.03122702506125,0.192671273316158,0.851219214248077,0.239664448865067,-0.639464918835832,0.10394704042282,0.0616814892207771,0.600118113726243,0.52828211376398,0.200191438016485,0.429740156224949,0.197414867949766,0.702619789971625,0.150389360872812,0.930358198697923,0.155108716013712,0.538806191034374,0.194939660239831
1.15504570306582,0.196574963540482,1.42659234005321,0.337170907117495,-0.685205428615283,0.0706295622176086,0.462650815792346,0.552795456630424,0.676198535414708,0.149469499831745,0.69992273380411,0.143256817035539,0.733026489566296,0.145139384916965,0.677091650963421,0.185684596851333,0.635943080268736,0.199108896179584
0.888121861943801,0.16947385080838,0.755019293376916,0.189952240458363,-0.480850474449336,0.133294717528889,-0.732039078440158,0.507417475221527,0.674022141561027,0.134532906100967,0.446754678400371,0.170759428428907,0.822929412797339,0.151518919697408,0.395453058342706,0.204044691979943,0.660383834473355,0.177948067483987
1.09475890765685,0.210669269189747,1.64759965361117,0.479177929793824,-0.739718729300648,0.0904306320904428,0.0387058140217094,0.567150018038134,0.822443506925011,0.189480944366143,0.834406964291953,0.156497717366842,0.588433535775279,0.183517414289962,0.871035199911282,0.219831544878089,0.884307934132452,0.216862916125814
0.989057441593471,0.155032613489088,0.743312217014768,0.205996847689891,-0.512859848172524,0.153695840963345,0.570231685516506,0.391145889404746,0.578389466448122,0.171681679531746,0.658658765077042,0.153996833843787,0.607440411204258,0.173048768259997,0.764031386680479,0.168223119285714,0.521276469645267,0.216045165243877
0.968930263851967,0.183012260540492,1.1843519678116,0.292145624677472,-0.640521953917852,0.077425105497852,-0.0970590924508374,0.469895636142919,0.736089846938558,0.134751655184343,0.558859774632394,0.148409146635195,0.703520684115653,0.156941870955538,0.798642316368188,0.148320347152739,0.622590466067911,0.20552029766095
0.84081250255222,0.188473908075119,1.04780252014119,0.270689321085165,-0.591602475288659,0.0821715015068271,-0.447565353455576,0.55790457074723,0.583308240203231,0.165026532829474,0.853715688812464,0.144446302180398,0.748103768116247,0.143125766814117,0.756941974089536,0.156229342554713,0.338161792438752,0.263476724205506
1.00351559390373,0.149621298385252,0.948736414286929,0.21856678269024,-0.487562594785109,0.123434131557532,-0.130263884492572,0.367322654578782,0.618701808944897,0.15993138139334,0.463228585528314,0.14996060775191,0.729218350776815,0.11286622462299,0.805781355292081,0.164580055876409,0.81580973723194,0.182954496349199
0.602986891861869,0.154951374078613,0.887071127671577,0.199005817929245,-0.530655639969912,0.118495058823012,-1.21944324295121,0.457889101378866,0.743093773887302,0.140623818223632,0.545532474938357,0.157307488959789,0.663591218162261,0.160262953546352,0.758341501711508,0.150659579845921,0.760559352685859,0.165956518400136
1.09214061912656,0.177721459865808,1.15608767725101,0.265076774017776,-0.509079798628973,0.12135711611701,0.0482721389557685,0.513540449714307,0.806386671263025,0.140785001889777,0.682529879594821,0.12905608107721,0.579452549015917,0.165245432375581,0.912812469271195,0.155413127177627,0.64069289145901,0.197387096266049
0.986169825278788,0.177485311567337,0.68323568232396,0.210154798938395,-0.552544609878859,0.135449548366401,0.651313554699058,0.538096282347624,0.351477559096733,0.190745872084766,0.652610824483806,0.15869419466369,0.631025518251609,0.154302482388434,0.398665987334656,0.22467091229197,0.63806436828098,0.209402430121687
0.922967311437564,0.176937867356569,0.993791852805532,0.224376043915801,-0.643026231669125,0.0876157716457925,-0.40899678328928,0.499077472369797,0.598823756961252,0.195851226737665,0.705059301974601,0.138172557738656,0.663383759715423,0.143628633427963,0.724574179207515,0.137744430720324,0.808132707740058,0.190489093101049
0.846210901710623,0.159843405478897,0.753498828505269,0.219419569160024,-0.615879948825657,0.103134436769488,0.179086440064635,0.435551830505488,0.552217253125502,0.153078339271855,0.68562177445454,0.151677587365171,0.47992829535222,0.202231473904888,0.615217311631696,0.181539706683943,0.783755660746495,0.170863005264332
0.962146731012583,0.167571748376451,1.16692593671275,0.293440274604541,-0.629102108362981,0.100363226422806,-0.0697834972690507,0.434007409766112,0.53772777623616,0.179025291491376,0.516311705988738,0.164578916283548,0.639341304144144,0.137012006778936,0.603512311420698,0.165736691548651,0.938798376073699,0.172396362148565
0.747726848112884,0.139971143024771,0.668305831458073,0.144516959829239,-0.560110390011837,0.105265249144716,0.205934358944346,0.442318737583601,0.603640233445189,0.160122393525396,0.554968745729139,0.139680037290286,0.506654810046904,0.143538825103165,0.609273038031609,0.164276766457004,0.642624907021086,0.245983342665531
0.973893300922991,0.166513965127753,0.796088298713887,0.203028905264712,-0.6330548659779,0.0940055288357156,-0.280908070851086,0.474737163033535,0.663150581794432,0.163094482990339,0.802137994022956,0.14590598175418,0.704521084946973,0.144920321011083,0.65601231652699,0.162065112075435,0.663946498112458,0.21652260251654
0.949901293517571,0.154416429601679,0.695762367466578,0.189117878157506,-0.4436077958806,0.156210653543951,0.29024295169584,0.539966967450767,0.624181354350273,0.168422119630633,0.562683395793398,0.163903962562024,0.483862644948499,0.181051098409396,0.636047396115843,0.157508194874675,0.746837454322723,0.174486806170235
1.11615911196814,0.198241770979941,1.33131559595232,0.361532226694848,-0.634397060953803,0.110061026796843,0.0439123424928437,0.559604975807129,0.689436710750697,0.200364590616098,0.974056162073904,0.130190657504744,0.661359943896545,0.173384744937201,0.83401927053993,0.177853066399919,0.863237652643203,0.219050834728287
0.974655727521356,0.153256260417318,0.734251309251488,0.188521007037825,-0.661677212697592,0.0888019940908321,0.0880933281878648,0.433894969909848,0.753236853840685,0.157097710125329,0.498649831929159,0.151946562842979,0.748719256363421,0.167925538838456,0.773115168260662,0.160741649329244,0.617235307875419,0.209376171079288
1.15711777650512,0.163749406288689,0.778086269360174,0.195538302835481,-0.516905511111407,0.109596428088132,0.684021663454814,0.501632519244715,0.546148664143725,0.150223377519698,0.68408801692458,0.141779346973411,0.838454498455162,0.145993775459891,0.397222894331448,0.203751851290304,0.686920315835711,0.164415617036968
1.102802725432,0.169452548058223,1.02075654729055,0.228977807970166,-0.586799042225756,0.0951572724696102,0.731239642360589,0.542953217246405,0.560508412746918,0.165468311030061,0.788837092211157,0.142449479567077,0.726102242299959,0.142261026541079,0.73760709528184,0.143161321348512,0.995313854733133,0.195623428008355
1.06449994910961,0.157182230248911,0.807260623332539,0.206128690555229,-0.459379091816737,0.138574143538168,0.144100121218168,0.463862919187499,0.313597215980198,0.169058147826321,0.867557867156266,0.13555919956655,0.426108839641338,0.168392413965065,0.706798822170143,0.168247504024295,0.594314301603798,0.215156403377775
1.14731955680265,0.181218847836824,1.07685869417247,0.29201398398579,-0.588192276494181,0.107664960289552,-0.124563833842619,0.52227550317813,0.964731366085839,0.170478225993959,0.643301873232445,0.151682733412404,0.74584872836348,0.143733513054092,0.739720248232595,0.183684573043279,0.377302369651808,0.251389114502384
1.28246812503427,0.198962425883176,1.05917113984567,0.27444345105878,-0.645665101957605,0.0842986280238364,0.683968218219733,0.498370460390883,0.644211645814731,0.16373679529092,0.620221842422896,0.147184271583532,0.85293787332177,0.156618235986963,0.595240037397661,0.163554929466317,0.817734426562983,0.192817400124306
1.30581847556456,0.219970574435225,1.41123160906005,0.379694824524514,-0.749538860789806,0.0714861935642844,0.216434214156202,0.612700909984656,0.957687799621085,0.150957124100459,0.79767036980805,0.135150692524713,1.02644297751997,0.167132007532796,1.25645882490576,0.183552944387409,0.812517715530202,0.229069447567046
1.00685686171754,0.17770540750256,0.954816873582032,0.252611130246102,-0.559716049574843,0.107304715532075,0.214899629637439,0.561592168841619,0.246726890562187,0.208327157505361,0.656332605976256,0.160432835985995,0.866224269413504,0.148545362898822,0.762729931963074,0.157328875672022,0.75954971931226,0.19529079310013
0.827088013727281,0.194526865009179,1.33409483005373,0.369017671106191,-0.660389373575265,0.0982709525919069,0.0781563508624181,0.583571958300029,0.686117602741661,0.147099969415272,0.642769871185049,0.182852108228092,1.06053441933644,0.182649040356969,0.394288799766606,0.238189239234822,0.724685442635242,0.206344458684436
0.810918910771794,0.179814687643956,1.35845677761702,0.314376762476402,-0.630635074851407,0.0876471286381944,-1.19276075746028,0.553056886528516,0.79981770049336,0.138313100041588,0.693430842468606,0.136649266146835,0.961721107108817,0.137500395633462,0.86275268043689,0.202066071396991,0.680481610940209,0.238302551652751
1.15784402480857,0.192815168984389,1.10259252334675,0.349441155089701,-0.647012993322462,0.0865088712066037,0.246039350718824,0.565497526302611,0.69540964852647,0.165139262570182,0.680906370148955,0.185095151144191,0.871159983378777,0.174957366013954,0.785668375989862,0.200200584643694,0.425880402423531,0.248579724729183
0.688485993935033,0.141547496117911,0.746326688054713,0.197424260327315,-0.542003870440716,0.123833453641344,-1.20558778737522,0.477914800732906,0.75785869165003,0.159152278955575,0.809760398807625,0.141328103649462,0.67554144806442,0.161023573723225,0.654442232372088,0.168659575767961,0.462610260373622,0.198485792448383
1.3407746187922,0.287490634728365,1.80134813395068,0.615314911551477,-0.766414244039878,0.0801277448346858,0.54994767614317,0.600065306653092,0.83213613659879,0.172597074311756,0.905820200113534,0.190553602797142,0.653788213064779,0.207166833552521,0.992655468427201,0.177493921993894,1.06905731512846,0.230392986941674
0.888531344326176,0.180529290351251,1.1715241564264,0.276515981489645,-0.457966827008177,0.121342093801398,-0.517939910762535,0.507881062247802,0.894836423839604,0.128262239153489,0.705419101090717,0.145036348549821,0.548651345217539,0.160341690646183,0.921843366914459,0.138118592425957,0.828535852004871,0.218176241702674
0.735890224999732,0.128689670156422,0.527755159445708,0.126152872185168,-0.244989533661967,0.203434421234561,-0.343686850380631,0.382540249264649,0.459562271364503,0.144078154606605,0.641176567613843,0.130376109695821,0.398427835636318,0.156678706422244,0.359115959814034,0.19707754499121,0.588295092229997,0.189600800547492
1.48425044939835,0.214140240839716,1.18204283067108,0.290087605612768,-0.713443144767946,0.0747864202471828,0.98027671687159,0.658800141052493,0.874467970308439,0.131097695347358,0.801283589198207,0.14036097923937,0.806887286814321,0.173148005345638,0.772115765226964,0.18705150362372,0.53311403448563,0.232358612533482
1.23663892583758,0.176213014410432,0.811508165196033,0.230686371019641,-0.585087929898694,0.113447284690987,0.92235315901937,0.443363748752529,0.73699702459012,0.1556961548948,0.519069731801645,0.161143365880893,0.76082206210445,0.160507973759514,0.750665796235641,0.177889358361107,0.6699968670559,0.18006141337302
1.36054124661882,0.212940465867882,1.02336778794123,0.288663910853027,-0.587775629047418,0.123886425551797,0.317351758575999,0.552946079051059,0.710396587841168,0.198307760741811,0.523716250549364,0.166446971686799,0.831193974003161,0.156424932703852,0.912812326925991,0.151220470712576,0.757809473462883,0.192272560991262
1.15854101585261,0.197785562989721,1.54643691075036,0.446402261544186,-0.462835934591257,0.150359927234363,-0.0550435594150077,0.474249486067826,0.631863016464871,0.183000455051441,0.910956900875403,0.139815654636328,0.629325891999733,0.181060691810835,0.706312557274679,0.207966863959236,0.707081811245437,0.221194463082554
0.898841981522469,0.154129004527515,0.940527742322311,0.2213769019211,-0.531849939228453,0.130039127393376,-0.1251800936831,0.485697392491342,0.536727301844578,0.184466830998231,0.612044991147375,0.138788543619382,0.86188144686893,0.125418755492327,0.281658806584925,0.210012847928711,0.651307560932628,0.197730629392742
0.979726090561381,0.131634228271326,0.691981600749183,0.160882551284567,-0.528251255433372,0.101159833838217,0.584548858901634,0.382270268143913,0.533986154110908,0.156427747601681,0.489214376317552,0.151890002359096,0.844923339592748,0.122508924565633,0.656792832380593,0.182637402754399,0.764195476175515,0.184568167393372
0.949939816466185,0.186654049809786,0.924445307564765,0.232119703900719,-0.615906601095345,0.0933111223027479,-0.158818226051406,0.560652250651731,0.665300392872685,0.178367385721363,0.617108979455505,0.163211399881142,0.543569430620448,0.145761486506414,0.924140189937656,0.128361155489479,0.754675378924377,0.206272731815493
0.803013667379707,0.157258814918561,0.888066015247463,0.227755468546426,-0.470788041026831,0.126628259001465,-0.189802366630801,0.467852455168288,0.678391030966185,0.147275934294972,0.638791369924027,0.144364653740963,0.74453587624612,0.153064322398044,0.440013668357794,0.199791801680762,0.839037406129546,0.192169275553188
1.08302697040728,0.181724713546682,0.924209218933083,0.259250612893542,-0.521920965270486,0.152785477813999,0.225198372369412,0.47970197981287,0.534737766703891,0.197235392908214,0.737797453588417,0.170612551845874,0.877075444296571,0.161712688406394,0.753534580766577,0.158176248062953,0.887365058701869,0.191952615896344
1.1294509118664,0.164694929476002,0.709603954839568,0.170967928287709,-0.500784762723873,0.11732298042878,0.0788355356025725,0.498140362037212,0.499218961396132,0.177202988682322,0.573906755656042,0.157354558111813,0.76258152287027,0.12959916695912,0.803897301963253,0.141846337298307,0.543789512457531,0.164140410453774
1.18891106660274,0.211865998526962,1.48006286488948,0.433033546809015,-0.769187647109553,0.064261554613001,-0.699080669898803,0.543369991118088,0.971196311218955,0.154639660126297,0.964279322075576,0.16305723241145,0.758181187072758,0.208512565826976,0.859174290437084,0.164402158731845,1.30325214153324,0.183131934193377
1.14469234645949,0.244193516529299,1.54764179487164,0.449364290569948,-0.720849325479306,0.0984260756257677,0.503886412370523,0.721280660395915,0.873627904733651,0.190296467537224,0.914425239345844,0.160230589987216,1.01862643043542,0.174485566832035,0.943972464973688,0.179561301474798,0.926374384547818,0.234281804363948
0.941891907107979,0.190348627935144,1.31693067789751,0.370938126350309,-0.646975388239652,0.098075446526157,-0.0409001810373431,0.534973304349728,0.780544382050718,0.181119633450911,0.747806699811283,0.150041600995147,0.765746029836519,0.146837092027713,0.533434415648124,0.235114516507877,0.936317384600666,0.243227458355483
0.857963440500222,0.170607729602935,0.917889675149675,0.240019066157446,-0.421294788853124,0.129611459754179,-0.624814382028541,0.535351662836162,0.764841337799788,0.1545940033485,0.565795070840231,0.177466776788642,0.503860556209441,0.169470489215543,0.666661611645442,0.156978901560214,0.679466794149847,0.196994457866514
1.18213669316172,0.192706000754311,0.903630543107498,0.248131920933471,-0.455555753848883,0.152546177371019,0.289779919000341,0.489331135283203,0.77738149269527,0.168155637920907,0.804047774103566,0.166267068034299,0.422458605330786,0.202053826448794,0.663037258344432,0.162603169355245,0.632123880490216,0.18566545835625
1.17727059331491,0.178760814916825,0.916680462200602,0.253322214885691,-0.720044542366894,0.0759435439074716,0.723547319666275,0.518919831141479,0.830671098149962,0.158004428284492,0.965623945048703,0.116301428533892,0.734894987462556,0.178972062178774,0.710840772868972,0.202104409689691,0.43428796717547,0.259362224607608
0.879855834748218,0.163165353785605,0.614815071292428,0.151867228806702,-0.569108619159687,0.114839537602151,-0.488982758561818,0.447967501084824,0.835086556398412,0.137627256735079,0.754033174407701,0.148147804152162,0.524978414189006,0.163977830682208,0.360583076044955,0.189577989519728,0.632106691726398,0.188464941639766
1.21344709230167,0.2187984511497,1.62517111493435,0.511204534636279,-0.563983995968406,0.154086376203427,0.0285951139186869,0.497461022559775,0.791992399561382,0.189719321227025,0.919542969776233,0.166350634072358,0.742107964117717,0.189902519605967,0.874089269360978,0.192029201133654,0.644009843885016,0.210615175518472
1.10851594936621,0.175080525703646,0.998167319458323,0.255328004780914,-0.633401131645047,0.0930460785423374,0.321472408504377,0.384929893825412,0.568670196383691,0.140663455001196,0.733532910256388,0.15336346807772,0.936766180632788,0.127101350415409,0.742511472905612,0.164387437029428,0.699545529848464,0.208447580251917
0.916807129976583,0.168745122799406,0.787099906730637,0.199931527044237,-0.635611967114266,0.0881871552885403,0.00661868624600779,0.568508225524165,0.695818802951098,0.168082118500449,0.626524212746035,0.165031194463983,0.553760957233323,0.160650863689706,0.555663932945613,0.163544665395659,0.976050408977812,0.152646569030196
0.924542568880871,0.167115163325634,0.996820006479865,0.237839530065646,-0.55250662322037,0.121274131664105,-0.521146264112722,0.526563698310069,0.628762887111165,0.17497561215885,0.683203744001118,0.155229898021477,0.557219210726469,0.151452136325294,0.797573483224229,0.146493710056334,0.880373574842652,0.175937291103324
0.940184341906608,0.219692560888939,1.37361561601545,0.354754178981704,-0.785694525770279,0.0580148694574302,-0.555365588133511,0.779214992496038,0.9470051875577,0.123797967279309,0.750690234586061,0.163618981819544,0.838991521201377,0.166652633079647,0.740912849238864,0.205963361890209,0.903084029666398,0.186500665270347
1.09239092290456,0.194499766000226,1.25625758870684,0.348867909966186,-0.55389336551033,0.119999543021009,-0.567627440452343,0.571792179144328,0.760702710230495,0.191063785736441,0.687311232387076,0.171617683938884,0.752046909533064,0.170185929300929,0.825668106806036,0.159583035473807,0.705582875591017,0.209115734257934
0.71704415011981,0.17255193983479,0.954203129055456,0.26014961616214,-0.694556333380966,0.0749535653121283,-0.773294907886084,0.57868302715598,0.73346406525804,0.158851751925189,0.624674055631339,0.144126867453609,0.779497859753703,0.164612517563265,0.826873410390094,0.1999667631249,0.419117344400619,0.212465889593713
1.1794231094931,0.163015939340638,0.942879191816013,0.271892286560102,-0.555268502935804,0.11722866874579,0.422371148734387,0.502533554536002,0.612912902690858,0.159981644299114,0.703827074478679,0.160024299459882,0.575468491565564,0.192430752468181,0.751048971196373,0.161193563568507,0.543233117261847,0.208357647317694
1.27236619591586,0.195265423817253,1.11571735778716,0.294941922786487,-0.64116548246636,0.0999859239217428,0.459608250150789,0.642935642567033,0.703157664688312,0.167459214551817,0.574008523250834,0.157391886862021,0.726306731026075,0.163489228506831,0.797018670341536,0.165874502084127,0.865764744963786,0.185431211185783
1.35362082942071,0.200268448248775,1.41708237035938,0.337586017630717,-0.740036335159439,0.0593836799560786,0.435792473028546,0.547120530015067,0.877668600155855,0.161817977676693,0.682404014190952,0.144013958054013,0.959334397392013,0.131151215238738,0.93983086095356,0.139969889993444,0.638875060563513,0.209349785996274
0.95610941148309,0.161388269749929,0.852355397082829,0.226535005019363,-0.253807268629044,0.183615129771876,0.135425797539395,0.475819833451992,0.819284889412214,0.142552731910855,0.280044541323489,0.167480050556054,0.780460434086293,0.137035127980868,0.371054419197235,0.187073957155553,0.47896697576977,0.21731999201569
