"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02123551976282,0.153217057912416,1.05842622573054,0.255484100312483,-0.464520735745372,0.118567077946321,-0.0619116171560179,0.363604072952489,0.759100250091937,0.122142070810053,0.658324885528466,0.127885135276972,0.671681237002089,0.152185710061635,0.865556048751436,0.164386683717937,0.638401263355855,0.184282874227787
0.745762762510895,0.106270081776263,0.671636377799098,0.147930890646097,-0.236612457410074,0.164824575275814,0.069376687665753,0.309765806953334,0.437797662200755,0.130353283084728,0.544672232696018,0.119704314958562,0.46148652060234,0.139636638321015,0.374632260330486,0.142848883333806,0.514144270257625,0.155872814109458
1.02779609725468,0.146972764985974,1.19805580029263,0.281159139321189,-0.280420992484475,0.175084470432929,0.29663764802706,0.433908017992877,0.586908519013388,0.138502224959117,0.815326011310651,0.12274810450288,0.780404846229573,0.137679670295366,0.644966894092834,0.159783025163952,0.712649044584919,0.167706836289285
1.00997083070177,0.115910264418901,0.807049495844723,0.163603966412599,-0.389430055625503,0.136398032043489,-0.268480221481521,0.28489340960917,0.806165551466275,0.10440896935901,0.567682421199449,0.12744109653413,0.681345857254817,0.119860484503667,0.57059802296849,0.141426719705667,0.672744207625184,0.147145173073402
1.21643665400728,0.161838959083778,1.17337302865612,0.276178208885246,-0.486982913113937,0.129140055324747,0.297845985506637,0.419203191155682,0.78170406081364,0.137477590712266,0.885416942978053,0.137413928461502,0.930948102754334,0.130384202222868,1.01244672966739,0.146367241615591,0.76539689720636,0.175844671733873
1.02351528036432,0.155405329776545,1.30160012935231,0.319007540962283,-0.491383633458745,0.127877900586642,-0.136487839206578,0.399298817227103,0.801229097324798,0.139338373627808,0.677209865783261,0.153240414496115,0.945850091129202,0.126455400857465,0.771797332541003,0.140860424311026,0.923516549819777,0.153054276489626
0.964642858892045,0.168201058507003,1.27406148127713,0.319771898939485,-0.549389691206464,0.116094366020996,-0.381609826248861,0.44364479695178,0.971564562836585,0.142426381058149,0.638687718018748,0.142961956707384,0.67643227826072,0.140050086953664,0.929092240467898,0.1554478284029,0.837957737058895,0.175001921284276
0.911520888143942,0.131804242488822,0.978860151811306,0.218391647501475,-0.401899034647618,0.147063637502296,-0.0271548177039139,0.356538219364115,0.660517103024725,0.134262556037988,0.62516711171801,0.131675842872054,0.638360258048153,0.135747559891536,0.719177382509,0.134608451685856,0.72585298616642,0.155066875111269
1.0345507604703,0.151940895005323,0.901242654863288,0.216260838494475,-0.487109783734871,0.135578266056695,0.055871010937051,0.358587335749175,0.621525420404494,0.139051813080417,0.61931602236729,0.132928679300604,0.689457913310193,0.133146722962882,0.674027833642797,0.141859562619773,0.669104460661857,0.161370617904929
0.981456476143711,0.112590802058519,0.684149264614847,0.139968527622157,-0.117048251228392,0.168426739070863,0.421280275832601,0.319060617715371,0.523980577205869,0.127229671670053,0.59705878454421,0.115207704252878,0.359163545865321,0.126780255573201,0.451967320311613,0.130774136423201,0.432112831773947,0.133390673811585
1.13736411349457,0.164717271316149,1.06560401093977,0.278708967385573,-0.379705263117216,0.166455394698474,0.482071381607329,0.352628120935432,0.742412476963263,0.135862280089186,0.801757551112184,0.138420557565879,0.834388345874491,0.155090589227273,0.671467144473583,0.164249105510475,0.579328114796826,0.177958892495834
1.17079116403784,0.13857484238641,1.05303923782019,0.230939950955209,-0.408150270940065,0.139339568184709,0.232637459586491,0.335221929158861,0.784593449965022,0.121497778781842,0.70068854344614,0.123710204712437,0.736314059329885,0.129101902272456,0.73108286598722,0.124887234148809,0.447296977318145,0.181892165182778
1.23684120812634,0.175987233133053,1.22224785264512,0.30640997499281,-0.518722471895554,0.12655424142351,0.27715366319204,0.387599259046864,0.751409383886301,0.137186750427455,0.784235391526561,0.131027096888773,0.938038734285475,0.137684881423376,0.917136664498852,0.140213242576736,0.511467640157864,0.216733613404614
1.09103535979016,0.135415381635777,0.877138395445975,0.192811785117353,-0.362745981747765,0.147813066092316,0.6081787586699,0.353672422821501,0.668837486319312,0.120956076642531,0.545495465029383,0.130650058176141,0.566981551516399,0.140270908663641,0.55547446981285,0.144100044610323,0.504241221357619,0.168133923687234
0.922800098721968,0.11963197436474,0.710177174804311,0.157538288017939,-0.331488846200415,0.150180279669747,-0.214952802824846,0.331201350056262,0.523735306054822,0.130062096432475,0.641027721715001,0.124629842285301,0.464539312464525,0.128886764169716,0.75858658751485,0.127408510053384,0.642146299153543,0.157043858843639
0.95480706962807,0.108706810607506,0.719732200394822,0.140170466509332,-0.189526437676947,0.16131333301556,0.06519613345708,0.304200971552016,0.440680750086727,0.12228118317378,0.655148945208395,0.107746138254513,0.614213559925463,0.123611248461815,0.517672589423273,0.135462191928026,0.499264453351973,0.149488415058813
1.15899180676051,0.143938767205178,1.17234028070325,0.253000039533453,-0.350283573031477,0.146526314136978,0.379754893272496,0.335620218099819,0.6688974349024,0.133644421242691,0.788695178478654,0.126833756138594,0.793816652553017,0.132083581043398,0.836042003152195,0.126763984815547,0.798174428052792,0.148290588676679
1.09001794822433,0.129093462334014,1.1184419080277,0.235656448522568,-0.248553819316906,0.157483486974607,0.396813300873279,0.329336033283722,0.648749591172393,0.130028296079061,0.665405772371305,0.119778293512652,0.829929512424594,0.114036373977356,0.733348797231484,0.160981660868182,0.541578842370005,0.159765144239336
1.0087975530692,0.139800031941619,0.928678094435584,0.205489398165113,-0.461691456904977,0.13140670829124,-0.328009263587481,0.390733977036311,0.778049669786146,0.154497832217146,0.718601400837361,0.126038546542347,0.611282676916121,0.125873082461605,0.701782699296202,0.121035172299482,0.588585137451988,0.159991297773422
1.03459633635678,0.133198122641949,0.893580432976241,0.183327497551975,-0.345792570628703,0.146371661880478,-0.0654643802486225,0.326171567338157,0.557956614923995,0.121261577558067,0.718776948783532,0.113126675664086,0.730774297127631,0.122520812234104,0.502163000624464,0.145313656580191,0.72216168373655,0.141754220076984
0.931017908807132,0.124454531272387,0.861594130777278,0.192166867725963,-0.282076648688,0.162271250216477,-0.11081509471218,0.344549563856383,0.474919876811757,0.145757360899711,0.650337728614797,0.11250301344754,0.589518446345518,0.140732388245404,0.483838011698768,0.142592757167414,0.724208690639736,0.162093221703555
0.836244142042493,0.113512645747662,0.955852136171955,0.203598641903592,-0.349744742019992,0.139409882277859,-0.316197665127535,0.309487573907534,0.52825860019664,0.141777105671327,0.598814019198923,0.118267677608193,0.664239123457456,0.138082896909426,0.707083384902338,0.132007060483232,0.7435890346884,0.136565722522402
0.692924426218563,0.0959551131654632,0.731920824285477,0.143089163102297,-0.168116119390046,0.158358840995616,-0.373813909935394,0.292573867103556,0.470987080082712,0.115764813366633,0.663590702435116,0.108752493971396,0.614537133332993,0.12370988496418,0.384822789647773,0.142191604263528,0.5398275354251,0.155765425638
0.776068020773218,0.123210456271063,0.942596312596372,0.198904303640976,-0.241915029949271,0.152760740763151,-0.615706902966914,0.374077998957179,0.595162951324271,0.124179996821258,0.750541890256468,0.111308352448446,0.662119039079075,0.128070001466211,0.600121795022433,0.134821428356864,0.687920974409542,0.162366558315268
0.862819960472018,0.115386491596357,0.668903267016825,0.15038542854469,-0.324469976445456,0.166982141976591,-0.166794702889732,0.301106197890731,0.500295926088358,0.136112186395177,0.778010246948403,0.122394625918533,0.710063864055531,0.131732358025929,0.579795741231085,0.139166546251011,0.388383920132021,0.171798327129731
1.24513827718717,0.178632148787858,1.39725420194585,0.364921089024343,-0.499480074810228,0.137703360569146,0.39373105973828,0.418735952174589,0.909356144656329,0.157962989996276,0.794469057040418,0.145007016027773,0.768552611767733,0.144464074742753,0.770559329453385,0.163348253643111,0.93135997926276,0.185926499483513
0.879271518874391,0.128661851507757,1.08911638118191,0.247157886452766,-0.454949327238652,0.124083947961039,-0.450620571665352,0.378854641663954,0.805069280830093,0.129197063926359,0.814408345563438,0.123883747254831,0.781517317914988,0.153907453118799,0.570300604313622,0.143894155501679,0.751300499647817,0.170456833376694
1.03448421822133,0.146733743195589,1.04392521615081,0.252465181765503,-0.437126281739478,0.145012866731464,-0.164373878006541,0.414977608082357,0.876044897652194,0.140538996571044,0.763941768097078,0.14404451785598,0.755488818017125,0.139822247559912,0.691798292440528,0.147228595744907,0.765591089313608,0.164081432365234
1.06368494712677,0.158421278547506,0.926033623861403,0.219894149420728,-0.460270831639796,0.135876878399066,-0.202940512102191,0.36630379228181,0.738654598518014,0.135682769014839,0.7172686435403,0.121603961953671,0.663371609140733,0.146607819712411,0.527476265971108,0.154057936967951,0.722495936136229,0.168992257601967
1.05809517670189,0.114861722174091,0.835763544884616,0.161377483595954,-0.0398601319564681,0.200472072740338,0.406943103187457,0.291100286420158,0.663007063352065,0.114735492957702,0.56540999530096,0.125600177716921,0.733950637340571,0.112088025110605,0.451422278684233,0.138167994728168,0.880966703353112,0.143098478318615
1.00088505762408,0.125385963561407,0.949934863157725,0.190779568668476,-0.430810979555453,0.114307130652867,0.122252336423919,0.315103399642022,0.733257076248238,0.118130702847932,0.751967424985493,0.109278393349917,0.617445683769824,0.135880753482889,0.617652673049404,0.147547383062275,0.718650710612232,0.146424005713119
0.926286416126597,0.130356355197413,0.96064008995081,0.210971399333819,-0.50329691421066,0.119100144386086,0.217449833970209,0.318573836467858,0.386756272751821,0.154126124307683,0.666761679999973,0.123748997607973,0.826665227487621,0.129966660535608,0.560957956706453,0.144488585490507,0.770211504106488,0.166720083594072
0.96403506548022,0.119313793945814,0.796341356907363,0.167223032239197,-0.396115272100843,0.138225734035206,0.0620721425447727,0.342551572368028,0.619927014160621,0.122978557742847,0.591544735453848,0.129119665756682,0.671911587512043,0.125230741180066,0.598553710860844,0.156674481205578,0.719181879585556,0.144594124788017
1.00592477333115,0.114737651206364,0.82705072232747,0.152392789281859,-0.275020303965464,0.137667284212837,-0.109779333837938,0.281296869317111,0.72893107782452,0.108763649026176,0.573885311249986,0.118106840679671,0.595130636194765,0.119193580593025,0.484004656955899,0.141187310174433,0.836369519438959,0.128939967777745
0.925530801565311,0.111526692515216,0.866542355070124,0.188558791979454,-0.31432114484226,0.15899299496607,-0.267335379711135,0.269270785387338,0.589265341312677,0.126489475956281,0.554448393887923,0.129955998215905,0.876272222970479,0.118909263163601,0.512506976611599,0.177097050591837,0.673031688191937,0.156139811497763
0.874994547031007,0.106523627352281,0.870979613153718,0.165520279681517,-0.354929401464563,0.12882563614149,-0.690117590711056,0.362102138232928,0.645636364138171,0.131228716739597,0.814383484303896,0.102922772782942,0.680557523027064,0.113761353490674,0.730292333977663,0.123134496661458,0.597332143966304,0.133234206660724
0.923865807848043,0.110010728118207,0.765838326452522,0.160645696321157,-0.364423324819588,0.126627752391125,-0.137451963666208,0.30931517861679,0.632571645847616,0.119009643165083,0.766678915350108,0.111374270849431,0.56867613707847,0.130959986087288,0.487818999297716,0.145815301066206,0.591045907217773,0.166184219752629
0.888562237145402,0.122585338180863,1.00785059539882,0.229106578450633,-0.398341188162847,0.137797971401612,0.25901880917629,0.331364487060661,0.748547008548471,0.117769319590161,0.667628625442333,0.133388400487994,0.551748915150073,0.149097804106489,0.79944322989196,0.139470765136967,0.574857263153412,0.19185632586107
0.98130951405131,0.128409333561261,0.852857120005373,0.176579027130339,-0.428396246351107,0.121015769866609,-0.0996981344024699,0.362211342098711,0.796798775747273,0.11299163525238,0.733016225468622,0.121925991158652,0.623593691005296,0.128876121669756,0.656094147221361,0.150995267410028,0.667497306903424,0.14158973734625
1.36871286187236,0.213922206576519,1.32754999246188,0.356748379860826,-0.614823561310189,0.106356321400807,0.554341771645718,0.439542810696378,0.821982895483629,0.146936794994631,0.930693928318856,0.14489115317808,0.732258118049848,0.165105667919903,0.86450641423724,0.17366169123425,0.765422421447349,0.168634203564195
1.28559842191687,0.178891788859034,1.66214963120053,0.424126518111618,-0.57900291556646,0.114108742527927,0.0257529865138782,0.390388464165845,0.881673248305373,0.14608187508806,0.870521557001016,0.15062626703626,0.804697544225759,0.147667508452885,0.796857233217439,0.153073085832608,1.05031677900755,0.161612375964141
1.14941399868345,0.132819495202223,0.913447245814266,0.211369442523647,-0.231249071859071,0.193354515778599,0.584729949966458,0.292242931384811,0.528546579399324,0.140243676690752,0.757103428523126,0.12440232971123,0.519870061848407,0.135081241904836,0.579195775081303,0.175941002065998,0.592031686242974,0.159173153037937
0.955583348115595,0.126191774143104,1.03630617963416,0.215929861023426,-0.3502075490816,0.136678875036376,-0.00360966586274734,0.347855444161484,0.694028254542966,0.131744689502821,0.776968504486023,0.111905059407499,0.535973083612422,0.137455919937536,0.774322979787753,0.121435806769673,0.940172120584084,0.13718303303491
1.0591344446607,0.149419986392288,0.967598992312037,0.234793087598812,-0.476582166256594,0.128147134010675,0.0572117366573012,0.362371499345395,0.741730101116464,0.140090642843435,0.715979067472185,0.132709393279429,0.684022696693893,0.140559959051533,0.666277979855985,0.172779572948121,0.668346539848402,0.167858715175496
1.15459122924031,0.141570089425136,1.20936106302149,0.234846490279163,-0.419766816948079,0.121129857474056,0.232235938602422,0.381218888582775,0.837331020521888,0.132843349738581,0.627673430410163,0.128947480875767,0.707750744825323,0.124167477879454,0.764220500588724,0.133486767575676,0.769100634226907,0.151761068016619
1.18104934949007,0.151708882848264,1.23194061836851,0.270230367909637,-0.62141217469465,0.0803441011154564,0.148517627437885,0.399812424536618,0.804914441858853,0.1298196149876,0.765648499183422,0.137281579095525,0.819631817349658,0.129369079101179,0.966561351011843,0.133491884141112,0.915031569498047,0.136089535597734
0.971146819255133,0.130804013981458,0.950654119909502,0.208368869330258,-0.384175574660972,0.130799782938856,-0.00122729979716059,0.335148088132001,0.675013391561225,0.125237035186249,0.723838842833827,0.112934892459672,0.587999459000566,0.127491926522311,0.791853761436474,0.14053268133729,0.767931814408948,0.145934708440995
1.01732804705372,0.128365671985327,0.972535523719628,0.225553040977647,-0.368255906610535,0.153595026794966,-0.355623613171355,0.32848495409329,0.683595594155855,0.132080939365478,0.711130705428623,0.131306458951451,0.655250877323845,0.128081472735595,0.655034779614266,0.134118309955631,0.597110337184481,0.16072546347445
0.96215048923985,0.124466401664515,1.07851837128992,0.247631022900173,-0.32345794240538,0.155315863598454,-0.316981902941574,0.339502410044033,0.791897511991915,0.132633812837678,0.805955869599256,0.1236761946089,0.674023557749906,0.149212490024606,0.625752244225133,0.145333411547198,0.818603232003993,0.146034618638771
0.790079755083338,0.0993780366400127,0.5600442263589,0.107674717343563,0.148156611324344,0.21843246174747,0.0727994604051993,0.263361934066997,0.420267743344551,0.111567142917286,0.313918574142722,0.108237925034875,0.494264914682281,0.119962995037708,0.579730424579957,0.120394753824562,0.431597168493373,0.156517428470213
0.871237980944617,0.108138524676123,0.791891981177458,0.166816012598589,-0.0787176483492834,0.189524467616247,-0.226863901610015,0.309089260270339,0.49221645864809,0.114277869094658,0.619735476088369,0.118140512479378,0.600094725640405,0.128924721983064,0.425433597968474,0.145613030928868,0.632104926601356,0.155008786058833
0.942279358416383,0.125501159468521,0.760478393127452,0.173787125990679,-0.35614685319457,0.151064462744523,0.050247307459885,0.317372649915737,0.606913380404053,0.129366124997436,0.621606302345944,0.130205107387479,0.691543723961717,0.127510407749152,0.542749888461977,0.140139689064681,0.507792738773937,0.176273407633171
1.28627785173556,0.198020728235786,1.19959695299438,0.321000213507711,-0.538099239055411,0.111009107346013,0.690286831999252,0.457310760971485,0.787729324241692,0.155080705003626,0.758951419068759,0.155364780119788,0.708512387087596,0.170254607174485,0.813174382657956,0.155647142920639,0.835303297805151,0.181280031232153
0.911767113870241,0.139146296017151,1.34119390427844,0.309352478596121,-0.410080495762713,0.143174391712279,-0.356686180209818,0.427253154356172,0.58706352337269,0.138206049559144,0.703859894905954,0.132701192218134,0.740456010439985,0.129844873486531,0.816180258795275,0.146252082408648,0.802440509151635,0.162689821943775
1.03188870624942,0.148044876733014,1.08394115500883,0.249572365125592,-0.454309379458803,0.131830682801209,0.0967981044427789,0.346604863763586,0.528312342202073,0.144061918069415,0.87379709864603,0.125266912457805,0.798474514370412,0.132510966402615,0.868373025897698,0.143698997902714,0.644910574944993,0.164933900757558
1.08677288547891,0.147082737656069,0.922830728658822,0.21455759568552,-0.263946427671261,0.181380795237698,0.13587891900466,0.324325603426029,0.798673271016915,0.135053499535769,0.775196131021781,0.124713046537816,0.41274082859028,0.155848861632496,0.797039615541818,0.129671412487208,0.739133920587887,0.156324970956718
0.926737888965822,0.13196154924653,0.802525867188154,0.173359860906582,-0.377012765321792,0.137743770161721,0.401188944500154,0.356767733322776,0.540266816892942,0.134520821046293,0.702326618598089,0.12820938255983,0.528187461650792,0.140466921771469,0.743839399279583,0.136166419962844,0.665612361148606,0.15732177556781
1.05578104101395,0.149093322022088,0.90691009138118,0.212953101524095,-0.480790116108442,0.122805188201968,-0.0511627512184102,0.326516659392141,0.570797566453769,0.13641135344738,0.846429654975995,0.144345783125543,0.718870113146287,0.127274695026786,0.628065503615936,0.141943456645933,0.878681098391767,0.161207649662628
1.14607000942629,0.136642722315903,0.794888803129101,0.169047611663518,-0.327447973114084,0.154283763024423,0.615566233675401,0.33287836731599,0.767533735580292,0.120331249729383,0.655103909620977,0.125874511357839,0.610866265899597,0.130716144000447,0.541162183348065,0.138726755479683,0.488382789131025,0.155470486899194
