"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06966136796939,0.0769749957953108,0.998342818293014,0.131047531363764,-0.0293762158657697,0.13126491277645,-0.13307204696415,0.184534372923672,0.805285199262738,0.0705605863522373,0.631367762893316,0.0724204450127946,0.819444720861893,0.0785016136944052,0.766737130189869,0.0857270856125559,0.741755132746928,0.110771120110575
0.812381929230093,0.0609553966597699,0.739486723298289,0.0899588049206335,0.173986620469344,0.163844476863586,-0.297410799534509,0.191182353996113,0.687183820512964,0.0649883213092497,0.584164478796602,0.0720015969665253,0.55921931302997,0.0712404612418244,0.536530346541961,0.0859988165820658,0.590060388214748,0.107898825450326
0.981394863479715,0.0798009300480985,1.11538275907979,0.141971096311128,-0.110750736755071,0.13850127632503,-0.0915530898518943,0.210899416416536,0.785419545332232,0.0756065384884989,0.737193227350904,0.0730017067567984,0.735141062956035,0.0761251915476182,0.670173999669908,0.0874939891759954,0.720210944789653,0.0886715281467686
1.02546454274332,0.0761310547756346,0.90263079949065,0.117832411147175,-0.0164080914449252,0.132311757334005,0.0967922519422095,0.216758111097947,0.599682878126716,0.0764358164441018,0.6743675497159,0.0740777656031562,0.646498230756984,0.076948385069145,0.656900159423304,0.088226920373614,0.658206357620723,0.0978189368026066
1.09845890408582,0.0869870969368445,1.18160971945467,0.15925800847887,-0.158562916997891,0.126993637265678,-0.104986497490041,0.232074677243925,0.773949735198853,0.0804722644166803,0.763668100440933,0.0773069626169924,0.727244283871611,0.082077825640365,0.750102907646425,0.0857541377073837,0.856812924252056,0.0914630405823617
1.04702947569527,0.0885614266810328,1.29639727763937,0.179885451272833,0.0241227863012168,0.168942836766024,-0.113076610829003,0.205993376273386,0.771504245570036,0.079045324445494,0.698363875063284,0.0741807732153579,0.912638586164241,0.0781694378771852,0.67404589371581,0.0937126118722167,0.76896349937782,0.100100067664233
1.0654307245952,0.0890938912888679,1.00235414274849,0.14202811724129,0.192441192875569,0.18303153793548,0.481976844617249,0.218462079492709,0.570571485806423,0.0890925580400014,0.646876940156581,0.0850320528293824,0.796273653908189,0.0825568454496065,0.722014317727772,0.0834142470453857,0.685401962151278,0.0987975073644451
0.97880206225334,0.0797597193567675,0.895781585939296,0.121929506681521,-0.0567139006141435,0.137412946648616,-0.0330823019682875,0.206312272917602,0.69445656572845,0.0807318446683788,0.610015130885756,0.07508572991652,0.781177270337829,0.0764671527744842,0.702462308627464,0.0877760826039229,0.661854005723544,0.0947735181202724
0.936005494880719,0.0747213421825997,1.02031927324815,0.13132559250704,-0.021533346023311,0.134985965115968,-0.0464641548530032,0.205716690717391,0.625573783927584,0.0754525301882698,0.696268036392178,0.0720758708903707,0.76980682103131,0.0732019461895603,0.550237707758694,0.0858552876684107,0.595917175511634,0.107624659805725
1.04772968481728,0.0834090810057456,1.09890152043448,0.143794574232006,-0.151729037734337,0.118175657155452,0.137033104256919,0.220441545075695,0.731497164743581,0.0822890284567766,0.724441808547892,0.0692319825923514,0.700553631815853,0.0794879635873168,0.789777784517724,0.0917085759778744,0.765977861979157,0.102885887873461
0.937769071977773,0.0702459447791208,1.07706625134414,0.130389521000441,0.0163720742242696,0.135380291159981,-0.12406085769785,0.199194792024693,0.658428707137265,0.0718766243402316,0.745736339131755,0.0678494201125195,0.656308018073181,0.0771834418495551,0.746546431187911,0.0840021665567789,0.77760696701109,0.0883517420063326
1.01197835395085,0.0791175738459309,0.934336277043321,0.121577973538902,0.0725767426175088,0.146822362317748,-0.135731764640205,0.213037509174578,0.640568132775314,0.0818334266372657,0.701844446395981,0.0690656945350581,0.670314572137727,0.0707028248539331,0.696397027986038,0.0943603154503143,0.743058577155576,0.0894334882408703
0.992697130352613,0.076070696968892,1.03499730249132,0.12668791204316,0.133598332934634,0.147681648955229,0.115644407647838,0.20843135123838,0.715026050973821,0.074364990789449,0.689809014639636,0.0708038073869121,0.729723522411639,0.0699022293863659,0.592738905460658,0.086591878472505,0.558775060713802,0.0965121908851708
0.990879155246013,0.0798324322717238,0.842987293682187,0.117173173806948,0.0777455343803269,0.155897481062048,-0.163457765924447,0.207774509485585,0.724067829210849,0.0766386265424149,0.590735357445663,0.0782681090464983,0.688355180688919,0.0775812451933697,0.687234623405542,0.0978963730888679,0.702289427259064,0.0965618428479886
0.922563099762368,0.0681489776282765,0.893983739102796,0.114795160659156,0.245988689117834,0.178262063824641,-0.238763101084933,0.182754641000342,0.653123929779729,0.0765499948947572,0.702407219196548,0.0688130618636543,0.619924743028096,0.0793858256436974,0.696641510128628,0.0806830746815617,0.540640504223964,0.0874858162871793
0.937252040051269,0.067597904554147,0.841696020156219,0.101350712806506,0.261922023804427,0.166929388565516,-0.0311609519656441,0.191114810756773,0.606768411155311,0.0722333846125944,0.591248886595867,0.0703192676578697,0.592191665943136,0.0745549443044382,0.629641485538362,0.0762308680597643,0.507331270179146,0.0892996664179333
1.03786615413819,0.0802322425634636,1.04966649537719,0.134788033124605,-0.0684062256486379,0.125250047213291,0.0890995872142509,0.194753024568724,0.751120944894286,0.0753640702319634,0.562119604903785,0.0814434872463494,0.693079352059983,0.0782066400251772,0.701848449408588,0.0821245060679816,0.796059859815052,0.0891072739249722
1.02130375942237,0.0771830819346493,0.979372349269261,0.123273569946142,0.137145190201372,0.151533009227082,0.0787163784879508,0.186542276897418,0.776081876167355,0.0667172921929108,0.652162838609301,0.0692453148585734,0.716050141021593,0.0737370637909089,0.581232781979921,0.0933139796717468,0.71231212134942,0.0905555974974691
1.00993109262511,0.0782616759458392,0.919971872716804,0.12332193385787,0.041288733148524,0.148648439473577,0.10538459279731,0.20288861543319,0.689199080635136,0.075331296845709,0.59942737145252,0.0756769570152272,0.680297639853125,0.0818210664111118,0.590610792628709,0.0914957169606864,0.777918328163496,0.0990101726525495
1.06188328183931,0.0825406347410221,1.09368499920529,0.148147090032076,0.0237572852665222,0.155748418852728,0.199657941826862,0.209663136060296,0.663646714634249,0.0829757662060864,0.83183239289792,0.0718138297395782,0.758974505318805,0.0807048340687611,0.658490409404323,0.0990689569668278,0.722075053075301,0.0987763304459928
0.904079393847586,0.0712252978357715,0.812971016676832,0.109118805989915,0.420970113675737,0.213132435440489,0.125874643720627,0.20231531704063,0.538426662452069,0.0717811022549576,0.652815911539815,0.0676329586201375,0.600344844158525,0.0764434457781206,0.544295998670639,0.0806796039258499,0.525950726454553,0.0854408430329049
1.00442161125458,0.0767239375075034,0.91061109707043,0.11921269850261,-0.063808942213114,0.12964289168184,0.134315478094515,0.196191696303865,0.68289219142471,0.0757861511779762,0.589226828299116,0.0741601471001073,0.718513369864716,0.0770476943907538,0.658851981695952,0.0919919011739411,0.727798152422785,0.0934579493448341
1.03071667565976,0.0848319220563921,1.15975878560837,0.152118514186232,-0.152677213308221,0.117869257287618,-0.304875598389176,0.209636057811641,0.767443339727898,0.0775669308102492,0.823121621519814,0.0728491016440759,0.774592453785905,0.0739588963011559,0.764982381897155,0.0873991592992556,0.746769153147086,0.0967311724231634
0.965777279716286,0.0668168600410111,0.765100906882296,0.0919060576731382,0.348435382243118,0.182392293036964,0.195102469311156,0.192408899285811,0.550958036056222,0.0738240035580753,0.696860227782896,0.0613173828620365,0.611864361038562,0.0795882396118316,0.6086053611812,0.0739392329312776,0.676864781411076,0.0789030525302531
0.876323248955175,0.0689574500687223,0.885995350159071,0.11364192748824,0.21306052403213,0.168419476060652,-0.300315558956039,0.18726651776994,0.679263558257193,0.0741697630004118,0.658407021985096,0.0696656392576566,0.63327455484203,0.0753607176063005,0.609980824212294,0.0846123322446584,0.597459941144271,0.102127946873842
1.15631553728252,0.0836424475461362,1.01449018124975,0.129821852185115,-0.0488385337706593,0.135821115429919,0.555552521962669,0.205082091193445,0.703783456413008,0.0785542117523002,0.764598763126632,0.0708137850134646,0.672621677181014,0.0838211191483719,0.69006710847708,0.0814684656839978,0.710085503514448,0.0956005441878212
0.977976906834806,0.067204257810473,0.760954560419955,0.0981629217245705,0.096523743292388,0.14353085157776,0.14472656824799,0.189514105566768,0.570538084802979,0.0787736993237469,0.698130483704501,0.0684603725929172,0.56196784695989,0.0790637660828454,0.501611720033214,0.0848672042755682,0.563117742705468,0.0959830021447267
0.944713171370099,0.077953318556526,0.960952414675349,0.128436796025499,0.145003681223829,0.175777077742936,0.146736745166469,0.204441135533338,0.620166241544125,0.0749533063957423,0.709425818499839,0.0802883492623156,0.616066067529129,0.0896871091580388,0.704288660911171,0.0922178004391868,0.660863724746489,0.0932611729372269
0.972228451185818,0.0774372026288704,1.13963813463595,0.145267172735149,-0.0386301627655346,0.147597109697054,-0.0193840771080844,0.188405981395151,0.675691723890283,0.0758341061308872,0.76316505275488,0.0792071034255482,0.709750392889935,0.0817139173966193,0.71014921654972,0.0836205017574256,0.767472051526237,0.0896576602868867
0.93998247617785,0.076108954078718,1.03722400580895,0.133260915576494,-0.121130735071872,0.119943743314753,-0.0838310216345705,0.217329950919767,0.662604964254955,0.0819543413692612,0.726856131123512,0.0723538173658224,0.57415293934271,0.0830533806354964,0.750112669701756,0.074223691499422,0.708172846228336,0.0955582982429434
0.968560348212619,0.0849533582382525,0.966307696752509,0.134684184607963,-0.131387137839785,0.131330861216999,-0.116898182963259,0.226885678885648,0.733527832531411,0.0825339246275576,0.700985838657528,0.0747408308115929,0.750839463891742,0.0817177545373683,0.695181287675976,0.0917313015038584,0.633305858596227,0.0991693413614576
0.976407240585181,0.0678749191933993,0.808513186311668,0.0973770164343108,0.269500829296045,0.147901063962428,0.0995807526854454,0.186348218537479,0.570476328623036,0.071911033043527,0.738086833606958,0.0602084001574683,0.622512022340139,0.07372127165314,0.667148208197336,0.0777633279467603,0.639940430336806,0.0880027290331779
1.06088708810802,0.0771311404313189,1.01677625085323,0.126880269393278,-0.0628887896534065,0.132121622634208,-0.0908136891917338,0.194438905216921,0.686276483211046,0.0753694148633696,0.704046561378103,0.0712144128475247,0.821443600900907,0.0722660022688962,0.626413201837383,0.0866763750290616,0.751490730282027,0.0966575206469732
1.05729199110734,0.0847475897043592,1.10015506528315,0.147845772853722,-0.213972938540368,0.110783153561305,0.058061751551938,0.202296229340786,0.693964865569964,0.076505982649206,0.765576872466261,0.0807718678103527,0.661225176372939,0.0849995148736893,0.688469480374636,0.0889525928744157,0.810738594147398,0.0897672587188225
0.866730804211006,0.0651385422645945,0.67232736156484,0.0867237969999995,0.38824520929311,0.181516376512962,-0.167623791614112,0.189056887471449,0.628278633296828,0.0662848156572001,0.559601788359387,0.0705210242849499,0.593391979976417,0.0748848232130942,0.566271728213744,0.0841270413028746,0.473699392865241,0.0972274923998848
0.926552206921138,0.0731429812379041,0.941029343375567,0.122565319640373,0.14156438237673,0.151163372902639,-0.0647693212497728,0.194413303411286,0.75647133285782,0.070355575950424,0.646507833187114,0.0704577155039458,0.643835811414614,0.0803363282301876,0.656985682442915,0.0896461123039016,0.646587091254545,0.0939225221730781
0.993232136403915,0.0748678131063507,1.00945163320578,0.127038941905293,0.0283996589959177,0.135636257967306,0.0115299153611968,0.213972556318996,0.689108515499518,0.0836382383051181,0.771124044114823,0.0692791275038445,0.61349735456032,0.0704186517625676,0.654670370617691,0.0903822531540948,0.826388035658855,0.0910046501217722
1.03441371442431,0.0777390494775271,0.794359690498459,0.103171819041675,0.00122917606446193,0.135891038736266,0.231775047565339,0.217202245095832,0.620606509127722,0.0794307141989483,0.675968068055575,0.069069870966448,0.538541533227438,0.0837553604609715,0.713071727895531,0.0769621150375687,0.711425262835968,0.0915384891196788
0.85558237308269,0.0704070404058761,0.816909018584103,0.106530206574414,0.146960372946454,0.155077795495212,-0.0940947430427722,0.211683783437636,0.576365262657279,0.0749148798294183,0.524355767422261,0.0741136571620995,0.567672665858155,0.0785196999082524,0.602293277680259,0.0812409072507787,0.580452277257484,0.100834898345994
0.974776308050761,0.0766265260745249,0.984401300484231,0.123798294872622,-0.0134115108083628,0.12603294283851,-0.174573987073689,0.19564808589586,0.729361128944647,0.0697829630280766,0.599162065752501,0.0769048032437346,0.741577178482617,0.0724696447944609,0.708883574105392,0.0771511640753334,0.77628949146912,0.0948384151011863
1.00880118633811,0.0844597844600449,1.1326123435222,0.156452906574011,-0.0871097234140041,0.129411013819061,0.0990955426364876,0.215808065524832,0.706952118660297,0.0795078472408583,0.737654706395051,0.0806093280565282,0.751344780857243,0.0912236800781157,0.687756272392792,0.0902784730016512,0.764294458583066,0.103744289933313
0.913079015381723,0.0734364530302258,1.00924946923672,0.124968037080303,0.123224564996536,0.141381431858705,0.0291242864684562,0.206653223471199,0.7189417656592,0.0780274377798663,0.664284320647224,0.0677215420058862,0.639531053604068,0.0776199321276863,0.796275452365184,0.07420416300478,0.71737705902115,0.100874944775292
0.961332752224073,0.0726134250383453,0.841346026031297,0.105590057740085,0.25734606279223,0.170567665337691,0.245042018666669,0.200109138371288,0.573946442931324,0.0749052657141865,0.608678071335652,0.0670716707109965,0.546123241239836,0.0749764881419315,0.745342668052985,0.0861241172545648,0.915623079992032,0.0892606129009768
1.08911786241208,0.089600834105614,1.12693163533002,0.151017458385863,-0.13750174048283,0.119846688647935,0.194864432442049,0.210903131770594,0.684255419019945,0.0817917970549877,0.779874787113522,0.0757704461653774,0.671133483399634,0.0847613329960603,0.914815711340238,0.0851486056660383,0.766651479684587,0.0974238013432398
0.896312565510308,0.0742880249665606,0.918061441323377,0.119562793899199,0.0661508919303659,0.15368430544628,-0.275554048583175,0.21336117595132,0.590707279387262,0.0874102364930631,0.739500239869575,0.0674887469871421,0.655162912130696,0.0730008939546177,0.63195593200984,0.0920076020394461,0.560504445631866,0.106282265624218
1.04595898714974,0.083219929191016,0.938824138450393,0.121862264762275,0.0122897770529737,0.146872673341197,0.0306444621465225,0.208952885881351,0.596316624252787,0.0836783505593878,0.726609241345879,0.0737904643210836,0.653095462660933,0.0831410633885596,0.669983760556511,0.0831454538051243,0.611920450778102,0.103197491774965
1.02608063623677,0.0805623157802479,1.04427712184574,0.141599448824045,0.0585000203827716,0.157428286100013,-0.176873268096803,0.20529397191101,0.706523099569353,0.0813911360320283,0.781875641695533,0.0689250928325454,0.748133595098371,0.0834915656010129,0.7381126454346,0.092015538789354,0.755981068524166,0.0985646267362748
1.16358414868717,0.0903009154836395,1.13082201920041,0.15609583633233,-0.186168237919548,0.115070440954984,0.261326335938041,0.197839284733341,0.673148126977098,0.0766223338469522,0.82800497249841,0.0729170672057694,0.787654265674091,0.0850118762234339,0.696427123172987,0.0936269848827579,0.7967374449787,0.090837073794284
1.01578533819161,0.0894135846186159,0.997336303292566,0.129623662835128,-0.132739051215875,0.126757270031226,0.153349780357909,0.233941185537754,0.706402677903656,0.0745514693580333,0.494321729004782,0.080698060003623,0.741430345971085,0.0797637396412406,0.688098014393454,0.0856503163972429,0.68788053386892,0.104150747093076
0.970428262376993,0.0775507811012629,1.04168495505838,0.137688293321936,-0.0169126420471705,0.136771782339995,0.0440588368484517,0.190284302828165,0.641020323083756,0.0687360068172976,0.710763381367961,0.0754461745163599,0.722584305716901,0.076941878859446,0.687452873591882,0.0875561598691387,0.69340756889311,0.107840282930213
0.934155702456067,0.0708081055721108,0.885710544989595,0.115159937485774,0.273087707451803,0.178933661545092,-0.196358345098221,0.196138648412216,0.641213892838891,0.0728158388442738,0.544403955482547,0.0733803620691112,0.560846851001658,0.0754572404484047,0.66077950134083,0.0742030337173067,0.548914837166266,0.105868801429742
0.872052854617699,0.0702116970144072,0.961479927599449,0.122340683997299,-0.0861619476298431,0.120422213730157,-0.395477296091518,0.197109143963986,0.655441759466469,0.0816383357887569,0.786203870307562,0.0725305117221528,0.655875204887558,0.0810917914027704,0.716930183957231,0.0859997742302266,0.639660998105075,0.0940974432429082
0.91767027740226,0.072899706020268,0.864594151111397,0.114801080622985,0.190726072977597,0.171579271331394,-0.0203169381816839,0.196114667760426,0.563425985554353,0.0823631610085361,0.602128434939307,0.0751717231682082,0.695061964759971,0.0776433015959749,0.568783804187807,0.0808449138449296,0.844610720851127,0.0870619096783433
1.08886931871109,0.0911981654278127,1.30217166223207,0.186063559817777,-0.207840005571486,0.121118318203739,-0.0191159782109307,0.22313851339459,0.813104698770051,0.0842793414069137,0.762740702581191,0.077857203757661,0.785597636267473,0.0857559976976842,0.809768568114613,0.0954399725638214,0.857363736515889,0.098260516496205
1.02060916272726,0.0840138753692866,1.032500488551,0.144375163956286,-0.0348734974610922,0.155192952247847,-0.0234318761961274,0.215983025053032,0.712432246789725,0.0824778952700784,0.634327923981295,0.0858580592312059,0.692212506804244,0.0863909904518964,0.78082609070217,0.0817172293773555,0.756125470342914,0.100303296601003
1.0279468587807,0.0774560330114003,1.01859595045415,0.134870667837372,0.10564741167581,0.174362251513015,0.0486392392580296,0.230201824288905,0.594841203271584,0.0822267674184817,0.709415707189427,0.0742853763967158,0.683713574352405,0.0775582878602842,0.74932578270117,0.0927160982220764,0.580018766078888,0.0981238231890773
1.02621570215966,0.0763574617028332,1.01660780572218,0.127257095572234,-0.0379790667119684,0.14199589933046,-0.0870457082613137,0.192851672579882,0.736472601498746,0.0714719025081517,0.644241299807213,0.0754477288932555,0.7406903242362,0.0737280010748558,0.78523520244016,0.085196745091825,0.82959036586256,0.0999720625313534
1.05127536625607,0.0738496265070219,0.818249001424301,0.101894407120923,0.0430981559887056,0.144344298907154,0.580090215071563,0.193931250004608,0.572692128763377,0.0792008964831818,0.653883101503212,0.0679014751389414,0.650880903623278,0.0766280641358106,0.760136620212996,0.0822748520631534,0.594464851022551,0.106185067830872
1.01752672852577,0.0848550012441347,1.08385674259103,0.145802721473246,-0.281156380758895,0.0971992009896121,0.0938923922824019,0.201617494543091,0.696924944600629,0.0818387084999005,0.823034760825734,0.0805680364082958,0.686237535438878,0.0806210563199209,0.754521705527359,0.0873016498471901,0.796855269368087,0.0900468310299749
1.13509200989843,0.0847883320617519,1.13460584587855,0.149375841274872,-0.050792069068507,0.126169590305378,-0.00399369360087367,0.214442563170379,0.823675550820225,0.074846166918675,0.628245640449302,0.0823700227436918,0.736061641548083,0.0754115910783841,0.836480026166272,0.0822612590694658,0.642831216132659,0.0970089717618635
0.967824752143314,0.0820588776156236,1.08218524353745,0.152841037488547,-0.152723542541742,0.120222974829284,-0.233226235581073,0.210554827747979,0.764098894906899,0.0788727704185465,0.742790942575747,0.0811804281774262,0.66939631974192,0.0900623320334524,0.791687354841859,0.0841666038039796,0.70143498664117,0.0965572483601621
1.04942355761244,0.0870796443545048,1.26267495534043,0.172636949993804,-0.122500447581626,0.124044061445983,-0.110927787253754,0.240457316814163,0.785869991628536,0.0846435784439555,0.794340439274287,0.0791046891042915,0.78328356409968,0.0770955195094647,0.832458842477755,0.0870689119628297,0.637105029264509,0.104265448847762
1.13834543817946,0.09340934221097,1.10904988543037,0.14763182539796,-0.11577034347186,0.123137362146344,0.198712074988907,0.226902817615129,0.820872536206782,0.0819378633869272,0.629962211841869,0.0806390323854001,0.763292294630494,0.0831650926303712,0.856359199019509,0.079985819938867,0.724290108599115,0.0989499864365783
0.992789642295885,0.0836782264636731,1.02287316068892,0.136257687433668,0.0525618750299762,0.164344215991886,-0.0948792099154368,0.222816139246715,0.754238862858679,0.0770724184651872,0.651775831889561,0.0780566563786562,0.702297320070322,0.0795235554900535,0.650014150759646,0.0848873457244499,0.631668736005467,0.093314594836705
1.02691755663339,0.0881017943987782,1.11214683656025,0.16650767758574,-0.0470195268389366,0.142017529437816,0.118899277306149,0.223876029971214,0.68040346903358,0.0828714336444716,0.743490314167909,0.0771108281636222,0.736408557666947,0.0876465612353317,0.735011905843576,0.097755396605994,0.683151246649378,0.0988278656741243
0.934100824610974,0.0747009943292842,1.05448575333202,0.138215335733971,0.0495178908397027,0.149432150086014,-0.302772338683323,0.194827742234247,0.707327168086511,0.0758163858201368,0.661816905721947,0.073949649622662,0.751711430059023,0.0730273505375508,0.797820447923485,0.085888532891504,0.872933744733996,0.0995773667200821
1.03548010749141,0.084549252919271,1.25609308413187,0.176468503434134,-0.204620549892988,0.122467117755047,-0.332890527713051,0.223390152126157,0.806537520277351,0.0793166636103274,0.793879381568652,0.0766567027049848,0.834801093461586,0.0802320116413853,0.789314097958111,0.0912567564397598,0.859211809760926,0.100129104522813
1.01765840012837,0.0811002399494849,1.26818623616677,0.166634327245993,-0.0219002924902878,0.123745990092802,0.0549832468572462,0.225004169860227,0.609877592997542,0.0839429031703879,0.813111037727475,0.0682662067922266,0.686378718726213,0.0842322979939224,0.782847678291803,0.0834639514602685,0.74381932955094,0.0950317856146585
1.03574625056072,0.0811320377788359,0.991385411753515,0.132972589001421,0.0676701693752224,0.159015793141647,0.31856946336372,0.216551792149356,0.619635121565475,0.0832368900383946,0.708184548761089,0.0750429720423497,0.631567520835928,0.0781150469602872,0.690117842154946,0.0870289506591751,0.716844110312103,0.0993098444768313
0.949974314227037,0.0682628555106532,0.914750198608617,0.110676129635419,-0.0208331272632177,0.129689919578129,0.0182710405279413,0.188501831473453,0.687429223770973,0.073226333801764,0.633792164121962,0.073590686329474,0.606318088598569,0.0682214208882742,0.70644899180368,0.0785687522012361,0.71602636100564,0.0936894307414636
1.07019737092105,0.0836037635579494,1.00289668371572,0.125544510712952,0.0109597835858638,0.133074493008767,0.261353919307258,0.229201401907758,0.595691849181347,0.0799286803543268,0.653953256304637,0.066967981017227,0.771868094624211,0.0787278876167783,0.60426477326935,0.0939055764265994,0.832764219754258,0.0919547433520671
0.972416812274322,0.0819828821060668,1.19752196315391,0.161687103698936,-0.107611603626845,0.138471363881696,-0.135635186894447,0.23141123488359,0.757953280375556,0.0768375284763399,0.68206380498888,0.0864389518486129,0.798686038999299,0.0807510549497688,0.61876896777716,0.0915331328421703,0.743748586483478,0.0950952226839745
0.975385481231361,0.0775956860811685,0.996428575635935,0.131027026072565,-0.150468377642448,0.121000685952405,0.211809438817301,0.203519056088991,0.757260626450774,0.0746178507381947,0.703469648590299,0.0706488209730668,0.651347980757596,0.0781439113004051,0.70613159508098,0.0999306718329733,0.733002015303783,0.116319327269991
1.06035469819815,0.0772304438870906,0.910108116461714,0.119448580652561,-0.00425711420393038,0.143173345558128,0.142138638739763,0.193778701259159,0.596275243471902,0.080241552429311,0.755619496426617,0.0694913580110695,0.67530294356102,0.0782604562633724,0.635708989915071,0.0912250115591089,0.912218833980264,0.0950789190662789
0.94208398349806,0.0787559300030335,1.08727933815962,0.139715081315221,-0.100763336356894,0.127172223870896,-0.283661789796414,0.205016500431377,0.658411227057741,0.0852583974851011,0.785739129033557,0.0688365955645882,0.721523947937211,0.0735170255268544,0.759929493597951,0.0875181735157301,0.785435808718456,0.0995685010132418
1.0315801610953,0.0730804976611444,0.832355962030534,0.106195078471629,0.195004111009732,0.156811994420312,0.185183521115837,0.181724720898112,0.643460898836352,0.076684746308845,0.614259367808478,0.0690012457327175,0.677913222673992,0.0715846853181045,0.696241144056475,0.0793046237736667,0.537810519447741,0.101026280086766
0.986767539097276,0.0756274742331556,0.888240638789583,0.114648715066157,-0.08604826115987,0.110444422576372,0.236623565968523,0.193241701977406,0.696692743117615,0.0698736181421613,0.652756867533538,0.0793752879498736,0.608904418518221,0.0786385785194175,0.691323629835204,0.0833467793240547,0.796855732739494,0.0871543601076765
0.936687970085664,0.0732376235947009,1.0035629639431,0.131849333951638,0.0284103860360063,0.145814058939614,0.151865892700289,0.205715425107219,0.724362387477748,0.0782305768335705,0.599076271968779,0.0775797763796049,0.778702418097361,0.0735078113967335,0.708829234931584,0.0861528896732339,0.793414639030719,0.107847140383291
1.00116257027199,0.0700018817903513,1.04047805272824,0.128954429824719,0.156937403407771,0.147167528806222,-0.178876569169615,0.210327162470702,0.636676878242909,0.08056005951731,0.674958405352035,0.0718192035362699,0.822993239832885,0.0720613387637467,0.753960821462031,0.0803244881633795,0.673479511574806,0.10196300266451
0.916170673711592,0.0716890810293829,1.0105165533544,0.128585445833693,0.01240315226693,0.137603393642904,-0.169255153649115,0.205859930005931,0.745636710785146,0.0748657079859903,0.588060536165709,0.0739330719067998,0.745986514126939,0.0767180099004381,0.628879933582162,0.0830458539021167,0.717087490874266,0.0908814267048804
0.977520232951833,0.0739685931535165,0.965678197347798,0.130117839305198,0.142503291099955,0.168302083188167,0.163390349938422,0.190185607922186,0.65222569432557,0.0754246889008034,0.696054557530975,0.0739631050496624,0.63718359078945,0.0787244297018923,0.57452833080204,0.0878565262470064,0.770415126783269,0.0961362042534614
1.06411774866648,0.0877788319030172,1.11187849536432,0.157855587561945,-0.10175460273177,0.141578949204578,-0.0322771626160715,0.228670885801821,0.744547180452426,0.083978061660974,0.678047566092819,0.0775461917511815,0.625426329576567,0.0953741663499851,0.684255828437297,0.0971987199674545,0.877715666240912,0.100532119038406
0.922915697044351,0.0818454652439917,1.02979231364885,0.139515521190277,-0.0071120329129853,0.13929838225421,0.182736028968761,0.226753308844323,0.713783106087383,0.0783785119183004,0.643880378116508,0.0774099007586547,0.625963405881193,0.0826757064272317,0.555838693387931,0.0863735660927587,0.579786748286549,0.0967403924558824
1.19897921844928,0.0953195307709653,1.13669114306461,0.161193685660429,-0.227878105879224,0.114587094275833,-0.0990080583083606,0.226100604375413,0.862858001393652,0.0818857019586152,0.829626619861571,0.0780067440317898,0.723596042010542,0.0855804076130553,0.78849987548131,0.0902447427560991,0.679681219407611,0.103595209832778
1.03784848203414,0.0779118730065759,1.08131132404552,0.139339762675889,-0.0462982520915261,0.137161283314124,-0.268772946172805,0.216977988564432,0.753250550346965,0.0810038083999549,0.673958545784346,0.0719118912283939,0.78827297958826,0.0769021306071204,0.836299223331992,0.0870563505820738,0.779411320422805,0.086836390944918
0.947752286847224,0.0704891053900971,0.948523584241045,0.117976689336976,0.193247261584651,0.167219787371835,-0.0808862354808719,0.200626914951558,0.637242799824291,0.0732845018209616,0.621216119606031,0.0712582854668022,0.712581637291866,0.072110360285842,0.661536052034853,0.0821235462395031,0.56299367123383,0.0892414080488054
0.936670882401534,0.0705941481846329,1.01936857335099,0.119722297339121,0.150079220552107,0.145761094251931,-0.0844308229969607,0.206131512819635,0.704520845402666,0.0743652755676506,0.666068656953848,0.0630549136542919,0.718099058563884,0.0727946645596048,0.635938385303337,0.0851773208949441,0.696249107780574,0.0870304699269955
0.974297246523579,0.0781370869306098,0.986806542888327,0.138323759978536,-0.0106908358497999,0.148139119264805,0.312930575315235,0.191560777130283,0.661338715467565,0.0822798454152063,0.710472992816029,0.0765184035289207,0.649265255564726,0.0820476213406038,0.455458789153196,0.105802295731678,0.541487783114305,0.102608835940029
0.973774196928933,0.0714641828864863,0.983969387453479,0.122814075627982,-0.026014431491535,0.13812499758625,0.0702335319171579,0.208155821635625,0.616044731844408,0.0775649388282258,0.646402008746509,0.0723111160130591,0.685282565479856,0.0787178904691238,0.717688927403598,0.0815115434843428,0.556531885930136,0.0997197934738316
1.01961067533785,0.0783721349213707,0.955580732545506,0.120004875017625,0.100884890140707,0.151505949229856,0.141214900153476,0.234848723174196,0.605133017820776,0.0758270962636057,0.694487954180322,0.0748104831843149,0.792722569783029,0.0713694715450314,0.68524138725122,0.0892745410046769,0.676947314522609,0.0966516659180706
0.977614650588456,0.0847738846532715,1.07797954274878,0.140505676129301,0.0476188038307318,0.158091639890283,-0.0996741683949063,0.222062875509553,0.729152679713997,0.0715713923330603,0.697414835630262,0.0747429328213336,0.661149156224506,0.0840687623052585,0.683319008213358,0.0815766131071998,0.760442105505877,0.0890444752706413
0.995037398511359,0.0746352277361293,0.974276442356645,0.120986926164082,0.00886031013047921,0.143253266057323,-0.0974697216030888,0.213909230128963,0.669870370968968,0.0720842788935079,0.654108876287215,0.0742929129498194,0.766586789159778,0.0687246194910297,0.748052076192432,0.0855701328871641,0.594448867468294,0.0969249386798217
