"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25820138314832,0.34296562710458,0.93168968308432,0.516171890294654,0.433753028774091,0.959305768064425,0.64453941817074,0.962976071636615,0.621091558297516,0.293170129615732,0.829311379226934,0.24275450840182,0.399687944871178,0.331181991076473,0.740117588185825,0.263505916070882,0.96637050779931,0.369489448344634
0.953532777923484,0.442786806554037,1.61909658389415,1.00813509945896,0.631010294211355,1.27389400193027,1.20371507316265,1.49835412334934,0.974826620602647,0.38824074663047,0.715708470790529,0.399255415736439,0.825605748225299,0.32641835791184,0.429842421146384,0.436419863366233,0.504026570532414,0.58091338262508
0.939535577347906,0.340275632832509,1.09956898800042,0.776481345556401,0.650497305301023,0.695608073203588,0.258666702795588,0.913585343758565,0.79811819704551,0.204571438900003,0.292672233042143,0.306764323122575,0.890840332925236,0.280531354427634,1.27258648306533,0.414663197493322,0.771645725054402,0.494622324896092
1.35265544077622,0.347382733690886,2.04483799825742,1.02799149048792,-0.125028531743685,0.423480978503829,-0.067601687439817,1.29051187644483,0.913105799861161,0.4020348817438,0.701345562359912,0.389095427723957,0.785719681646053,0.288719194746782,1.05505239023157,0.219811878572639,1.02733763072554,0.30063933396082
0.580135382387057,0.240407697868741,0.730950918152848,0.334668499090887,0.25565099824099,0.595389508669795,-0.892364178823319,0.738819841669463,0.792831551801901,0.191585611510671,0.92809136740408,0.279059789774891,0.713954944488212,0.278421625573038,0.978903000735665,0.279805226211625,0.343307251706382,0.681121521093103
1.14659772769137,0.3852743106552,0.878767356578273,0.472741270566937,0.469562657994464,0.720167672204155,0.949699011396482,1.27736239921159,0.915519049237179,0.209213204805177,0.280643923651017,0.398329771039994,0.78525375202063,0.267493553586543,0.854035538743106,0.375589866327038,0.163493946079548,0.474219137376129
0.532314281427391,0.33009717117671,1.14146723758196,0.618259071344407,0.637730945759337,0.820646797746401,0.860153298621795,1.33236340280697,0.672933825494708,0.237718083053509,0.203174626295509,0.36255325471548,0.582398880982579,0.324614751308192,0.839794018920775,0.340919618726563,0.476394145013194,0.371170348273201
0.709443160755753,0.233341857847352,0.799910398524606,0.371069764507438,0.402913092637562,0.470574758252935,-0.48763007290419,0.683465125835141,0.506330859134257,0.266094367974134,0.695037134808693,0.190213570467951,0.914272123325514,0.29972980771557,0.81642337708365,0.394442683161935,1.26063763974843,0.445428710835857
1.28598417436141,0.343632324136808,0.986254716640679,0.56064869215639,0.360638723290072,1.04616702161762,0.592233028378897,0.854357809522018,0.642032530829503,0.34847904769932,0.488342062736828,0.336910847746309,0.842124586518598,0.282680816058762,0.77576174146309,0.301525713802351,0.650439701998135,0.237403656661418
1.08199919164623,0.290037941350002,0.600057092623471,0.36073380499328,0.7922082460056,0.371255450036562,0.476498516936051,1.16751658811051,0.828061478500119,0.292431736995715,0.242561337341585,0.308462292158952,0.730128783049583,0.240141895563778,0.653217712308716,0.259468610240292,0.647428898205909,0.320776740113807
1.56017743455213,0.453300523057301,1.999728303684,1.07365357224422,0.770579162929937,1.0874466661099,0.219292733752779,1.0329680970096,0.968864417915401,0.334635968049507,0.894190798493416,0.262996883795978,0.607121644899509,0.349742989205053,1.54888577769176,0.365816275990562,0.732220734885967,0.500105370416465
0.657554471731415,0.370424904762737,2.16558081462383,1.18437692228471,0.103841798700429,0.653007111007487,-1.12979580703598,1.06870774498193,1.09846530024617,0.256457076781815,0.533129094786637,0.399629815667876,0.652227031565308,0.265091762924116,0.815498865273618,0.32718588135761,0.711147286421068,0.446630987974159
0.92087977692298,0.307236495362216,0.750076450140016,0.340570021341817,0.185237945377954,0.645089455629909,0.291533475659532,0.937494254114028,0.416965781200591,0.330783280926775,0.672146587139774,0.32636833639928,0.871172060341775,0.190323455232741,0.502523485356573,0.286680001034103,0.372987045991956,0.352491467552109
1.46565603289089,0.503702864261331,1.84514369730159,0.980275628035259,-0.493743335990691,0.277572210834595,1.73880914955978,1.35562589491136,0.685531938881615,0.347026821983323,0.563577340542021,0.332829034238054,1.18813353226102,0.346673885856833,0.91675962450203,0.359260543298843,0.397104401956101,0.445833447830524
1.44225342971071,0.337513946600427,0.916109416949446,0.440722968398183,0.383077301552129,0.471475248312176,0.966502572346378,1.09491256497665,0.348982673259617,0.44306626170908,0.654230923891492,0.22118099490081,0.810698365499721,0.197388576115731,1.11945964685657,0.310967349857938,0.930815611228739,0.336280552055706
1.15767006350201,0.289469183746302,0.606574722535466,0.338827221070952,0.335997335838217,0.992102959022651,1.17167952438797,0.995326642549897,0.427862326120585,0.355198428305699,0.624061348523404,0.313797540156611,0.746265688538226,0.350265218753591,0.816884047891617,0.255945213867374,0.499640047241664,0.380374933502131
0.950464700684902,0.236810806791912,0.220667925840298,0.29193245248352,0.953206461514022,0.0427588296513935,1.4228368771077,1.4141419493226,0.513564249201301,0.302000821079049,0.920177650621007,0.311611285876112,0.614458980107387,0.202288919258756,0.0147713781425564,0.475962036958277,0.229238321008112,0.446102765623562
1.23431656456196,0.237557013411322,0.480682674713029,0.233874858917353,0.682211229653857,0.437955962519743,1.07909467918562,0.726344507175443,0.243407220380787,0.297835974391782,0.908227844032346,0.261753608577706,0.498326714465095,0.323184423639138,0.891595999618816,0.213782795482477,1.03411428244931,0.268833226759035
1.45699061535749,0.375711184721435,1.28528135689698,0.785190826980777,0.662480676277006,0.919779199425864,0.389794818168519,1.18039392193932,1.35887385143428,0.220860425571772,0.487899367191587,0.293756965305233,0.960006304251008,0.361970660982998,0.806416194933575,0.26670522006624,0.88983191624784,0.402018562943306
1.47498021191471,0.401871191811234,1.62087860582589,0.880061072177014,0.901568610970162,0.171482054585687,3.18877095213816,1.14505829033435,0.582078659160104,0.381536301263709,0.841051764142039,0.246428744293677,1.15881427122525,0.266545820663319,0.976482969036437,0.400311083962909,0.273456585963628,0.344065105105023
1.29808523199236,0.379342735768589,1.39822510180132,0.749227310265987,0.154743293920293,0.686842066474945,1.09241102306301,0.921733010156579,0.932235196357978,0.373279543482635,0.653384215018773,0.262348325550547,1.05789826876301,0.314580199298475,1.12487088161779,0.308588610129119,0.874578888260391,0.299981680468746
1.26614431125871,0.422777198710273,1.54436366968228,0.914614619591479,0.827725347888386,0.382412041915508,-0.0090054108022754,1.30386902863474,0.912472025975469,0.252917368412398,0.919808334017963,0.270744106576501,0.840797668825293,0.30961683575065,1.16092155376047,0.448654907326501,0.320834236890363,0.621086575550753
0.887661138645283,0.280288807457716,0.847277675379212,0.582099822483807,0.920521218797868,0.130429382005415,-0.35707899634928,1.42305270923797,0.925448511128937,0.307434012514696,0.733846274559491,0.315970504640081,0.929995581195277,0.310652969930106,0.217646111980368,0.370748461277011,0.269908750871835,0.53378682806978
0.858588151720987,0.319724677304611,1.48484140540881,0.742685143300074,-0.161890522631456,0.460826813227198,-0.662353489777079,0.758074324568577,0.910607374787456,0.279825717735756,0.669304146491241,0.265492917910411,0.852824099519352,0.292421082230861,1.03351563837604,0.314043473923849,0.126888917929954,0.525254948437124
1.01920170008516,0.27617221813366,0.561424537604582,0.263068387614554,0.630598190226942,0.623673096339068,-0.507997962166665,1.20382979355184,0.946643861281383,0.354921592522887,0.823065274518071,0.240714213212141,-0.179240793493945,0.429227728961431,0.576037871413461,0.215336941478605,0.474712962100237,0.271428700045414
0.69506424265066,0.209631179752023,0.574442156428649,0.276779456108445,0.438895059552629,0.457220438099832,-1.05654694136895,0.826565089520771,0.32699280942382,0.310682567461776,0.78939407201182,0.248458219988633,0.819930841966,0.144766445877237,0.283290338640258,0.448147591269981,0.836340213670582,0.28539102426649
1.06388273278073,0.341877693603728,0.932740691532776,0.523157584839426,0.727348201418538,0.586211239056571,-0.0329715422634329,0.938301444760207,0.387833077462938,0.274761715064265,0.598580029420659,0.297892581761091,1.01193202357744,0.247727522494521,0.372137984629699,0.325185612113805,0.241200313921274,0.531757466057639
0.525860317856482,0.252338183696014,0.846464937795976,0.414731804781004,0.0399199704253154,0.435740567449916,-1.58918114990865,0.801285374210198,0.615738634082331,0.290127718258133,0.417543195553108,0.257892833399065,1.17463849492312,0.225711321858979,0.870462052747075,0.268743753486232,0.896783884569623,0.312966737566296
1.18439454861446,0.380479025201358,0.97347696636105,0.475972901409665,0.34307315588938,0.808780772822083,-0.481696119256083,0.983373368858449,0.611889896187128,0.291652134562669,0.85635987556151,0.313616009952843,0.755562177700858,0.204165501849663,0.647262450481066,0.313509195348045,-0.052348747981555,0.588696921178726
1.37208169805785,0.405866915102579,2.52954787052026,1.24624671782458,0.8548017207962,0.279525729255333,1.13833145552973,1.09009622198875,0.576027142322478,0.335743080062965,0.344683332118384,0.39965018802223,1.06176103972381,0.202132845884374,1.12868057869525,0.287780592383754,0.898742098638642,0.357860429745933
0.854347843423797,0.285874536098488,0.416230826910336,0.247873138030008,0.892750182815933,0.0948446765320542,-0.283957713560293,1.23032692941765,1.01726837659994,0.164907187703775,0.921871989014524,0.255209416097603,0.613068875374807,0.247080339507221,0.471978308556747,0.333253779108098,0.0125911826344118,0.390568388985026
0.823031552103549,0.281024118040951,0.911338352430539,0.409862998556989,0.499138073443695,0.715165985336148,-0.925511807056023,1.25333132839146,0.818966134915398,0.246750914766032,0.442066297247144,0.277715227724454,0.808205470970031,0.333653966136693,0.71849929289443,0.24278313570605,0.525398669195767,0.328602332479933
0.978620958016034,0.256316096314332,0.547891504497899,0.337882124151928,0.838563964797321,0.183714246169792,0.368584708082307,0.916842119504402,0.974021603004976,0.311044521502025,0.325749603113084,0.259254476133768,1.22901002787052,0.327083543867996,-0.107573629120535,0.515006349547654,-0.0321687334598173,0.69009063176385
1.08522535442477,0.295369985366974,0.511958371723984,0.250971302632296,0.476579805102993,0.665258340547465,0.733429264624923,1.08464642530757,0.331764688143519,0.351909035546722,0.706639732105365,0.274682407534097,0.473412944164919,0.27880611153354,0.807437026164789,0.194076363355404,0.708234264381458,0.300661963567945
0.750746731929815,0.292765497234872,1.06183758545468,0.418757048394603,-0.0355396571027881,0.425196411490733,-0.267101670085432,0.862141368441786,0.646387929313839,0.25610867757398,0.566284569957891,0.214003313555651,0.79857585582895,0.210705044876426,1.04275746701754,0.303993935089802,0.526780618498587,0.352647407311166
0.790320151692137,0.323252378647544,1.24218128564545,0.701802976457472,-0.0318885303673695,0.677834407213288,0.644993995213959,0.807378296479313,0.874496733966635,0.267506649822483,0.431210113153404,0.294163680537855,1.09803477385094,0.281675187176646,0.606448308465327,0.757940309236751,0.866022515501702,0.593669258365247
1.49459836268823,0.364467465654676,1.20948191553495,0.621430191827971,0.52014671912186,0.7935024815679,0.092089125291001,1.21225379725334,0.955067140835561,0.237552710596866,1.03423981116263,0.195425897732707,0.646324669580352,0.281230094605626,0.995207161484354,0.364908096551404,0.869384995534638,0.461357009014237
1.21493403829822,0.266468474648843,0.35249472495695,0.160514467499997,0.316159586092926,0.553050333699791,-0.81607232263194,1.31272918906644,0.835912414512351,0.299442412171352,0.627293606214899,0.22306191399551,0.821245908666204,0.275979243509806,0.189518277124428,0.355847826582316,0.802419518365269,0.230774809502178
1.001686671507,0.27222959403942,1.14724813148367,0.587547214543923,0.621634857983287,0.587522214986022,-0.262483579260354,0.708921590110597,0.681496935574482,0.206425916173488,0.602644812367408,0.254522891657908,0.664520948821909,0.273487506359023,1.15200514442646,0.342555013034033,0.31189444434168,0.489420309313425
0.993519444006798,0.250104297786855,0.565502566976561,0.279378165737653,0.45794972189682,0.501174429664191,-0.426208010555277,0.651086112332893,0.509737242536364,0.232393569271402,0.31350037971747,0.30510164420192,0.605125804394172,0.268883992097048,0.785406675818808,0.22632577361069,0.436481435212552,0.272993411187939
1.02071298665172,0.334254604293014,0.890330115474063,0.407106659242941,0.569750854985468,0.820383637730698,0.420953398679637,0.996174094350499,0.474255684823844,0.347042707182144,0.794376790791293,0.293352046150846,0.0847635609176702,0.348063099986841,0.787579272643889,0.255039589429553,0.541153015369438,0.272040711494533
1.01074745838459,0.360571352900653,0.977823365426585,0.604542375792623,0.593092934244246,0.965144341181468,-0.0294955336144108,1.20756499830505,0.617120128649638,0.337955248207601,1.22636438448325,0.216537635590522,1.01904641118347,0.268359414723209,0.389000318455847,0.389275132506397,0.802078959967393,0.660243477967115
0.87473464685315,0.309203657332959,1.09448507793545,0.563599834267015,0.506808561223343,0.437102292556702,0.448449135242023,0.731241926566675,0.476753066447884,0.200729432236917,0.745085077312053,0.249159997305034,0.636360448165729,0.266351842807058,0.656398415509135,0.447533748693373,0.989345051314511,0.36927798764728
0.409920594056347,0.246094887592869,0.464154626468643,0.34098755009661,0.902147740307776,0.123610241910502,-0.754354209832608,1.09030119560899,0.0609320378309434,0.457442406140687,0.88095362113598,0.186636555519616,0.532739036575959,0.261828014615571,0.56453062283537,0.361730866119534,-0.0758608697802468,0.567102001750745
1.60964291430252,0.339797916141634,1.1530729660485,0.608878688698793,0.553939521879471,1.1010053427044,1.64061693987346,1.0136810183355,0.422002246763012,0.226413465379798,0.718868456072157,0.283743349543671,0.739151867290708,0.380175955766939,1.14812835872446,0.431489926361441,0.744538760020403,0.308493712638438
1.57617885322887,0.375766671404391,1.12498855741662,0.518764257680345,0.27386626860187,0.650607569658017,0.897797530350092,1.24817322525399,0.853530352436402,0.282386720742157,0.882829534300894,0.236886016518415,1.01653444383514,0.198810321682894,0.949861573163154,0.380633048633866,-0.125452157552624,0.726921627386639
1.42434603724,0.317763012553278,0.810994664910664,0.364748949306709,0.399394696887021,0.815531506169558,0.629257026198432,0.980923895192828,0.383864012453023,0.29177704617744,0.92432504978795,0.330503597316153,1.08180032735054,0.276796555478741,0.504967817349374,0.378754371041935,1.2066057034693,0.208783351148086
0.963344954417028,0.31706946023165,1.19675790004509,0.595489251407295,0.836837374122493,0.194295530078653,-0.0290174689362311,0.983914556481289,0.705543791112182,0.334974836861735,0.298451965955742,0.284040497203006,0.749070317530832,0.254162955082889,1.02853601738704,0.239780097682891,0.50872210030271,0.488585991025588
0.87094630721715,0.31164527590097,0.808005829895702,0.452781323003771,0.627602854237984,0.998031332717332,-1.80025588138084,1.4625671180478,1.03070450219501,0.34343038855408,0.664382464163534,0.275048664771883,1.09268975556685,0.249350528743399,0.551174850159904,0.228926097697205,0.335730513389805,0.391517778186087
0.836110631305934,0.271394580051856,0.975391577243071,0.432950202720697,0.502413658261099,0.920785821606108,-0.832622815107634,0.849766842259221,0.778198290283466,0.300041322513037,0.813657927078373,0.269028084327883,0.760550175389336,0.228611369955573,0.440685052923919,0.277527176296444,0.603370731104925,0.295464554802693
1.09057043275511,0.34672474605545,1.25385490583402,0.650675362103105,0.24346991171234,0.635530820871045,0.669625176059118,0.841789284385025,0.768165809208058,0.251375547422269,0.782727913508533,0.34487577902334,0.526716465258897,0.406393453317966,1.23560346720601,0.284896871887828,0.983634116596679,0.532245434484085
0.918969860384622,0.256808080071939,0.911292108945721,0.373355370644071,0.267877719262255,0.685617196432423,-0.0214064140559493,0.772302123431379,0.74068844082121,0.223615631366219,0.909798570378036,0.273394610758942,0.56108760658105,0.244480623114365,0.742281766852155,0.296904220782902,0.997491079332539,0.353033013154147
0.774130592087253,0.265185073842572,0.62876046147207,0.383333064312896,0.530253673438895,0.786149873319413,-0.472620623814151,1.16073123841109,0.859883260511684,0.34723668296284,0.648399659474932,0.22831284778246,0.621736517560202,0.220228892097431,0.20451141831201,0.48700973631323,0.541554856939729,0.421355804063036
1.19255476176311,0.27913665870407,0.505373049790162,0.29018242954158,0.814859787931746,0.218550643980035,0.723837505485294,0.854645518207678,0.624625549194611,0.244276648308236,0.982433123205205,0.226259910932532,0.406580742003444,0.326392984161827,0.714160629671172,0.285705714950301,0.824118017222968,0.459133735517287
0.991712528352878,0.336178939875926,0.515176321821615,0.507471532248007,0.951161224982377,0.0494837927313029,0.881699985243672,1.53662901062338,0.710482126762864,0.255123377621211,0.422045863388177,0.350738822661038,0.599456879010392,0.232616632364955,0.430529936570745,0.332082620321575,0.650871152494986,0.350281009209132
0.116994029965572,0.190663680334186,0.356000606470592,0.151780400404873,0.365628055126283,0.687447573809125,-1.86964451596276,0.804462700026975,0.902435336630219,0.102170024155407,0.40935367197144,0.265924571989212,0.30702558964437,0.393200451924324,0.494643690741809,0.474958353580092,-0.13015516680379,0.705526437496822
1.08034247563119,0.426287805829427,2.65950930456017,1.4369240604129,0.49188629579624,1.09835517153427,-0.0107678264511247,1.10835807166024,0.898826527577612,0.386418388455722,1.10945052524293,0.240759903278328,0.586608491408885,0.398537220108039,1.03383971024803,0.413716710052063,0.764721058215055,0.397750439422657
0.824542231707529,0.323889598061376,1.46027698649215,0.670994707801294,0.711907005810984,0.389895249981591,-0.158136322464375,0.690443268703866,0.475319166207915,0.270796422130695,0.455498260358887,0.345408366589778,0.545709299203363,0.289511792542811,0.38684939672299,0.279701709388168,0.533293709918348,0.272351356966637
1.26435992316493,0.371601558379707,1.2540418022759,0.568642657728354,0.215429275935948,0.744076726940827,0.386765045500876,1.21110961189783,0.850280378460176,0.270102596168253,0.984778211517798,0.24479315353059,0.685271000870893,0.333246684154533,0.61923620877541,0.365055600034534,1.24148391857062,0.304518856530463
0.845497325590211,0.300769691765223,1.34908832484244,0.623882855573755,0.205198773394131,0.335880633377017,-0.489770713291195,0.883056575563182,0.62690763527725,0.249488386453165,0.962154170527292,0.188396073585876,0.781897419763072,0.344985737728738,0.911156462496339,0.301913852625948,0.983893705093675,0.413735511204068
0.88811710578974,0.235334294941832,0.876601077147113,0.431765351838623,0.566672879548057,0.773115244875356,0.638597398442961,0.786686865885729,0.346201704838337,0.362164692012108,0.967553199898578,0.203229606576359,0.642205946951264,0.285933180790399,0.793825715965347,0.268054173819445,0.586934489539338,0.36052314895784
1.03046479638361,0.242108809865174,0.469416444221875,0.277823255917181,0.935949708938866,0.0455629611405723,-0.487871322330326,1.21493964600637,0.81587469285019,0.295583478990326,0.478646471045186,0.449622794583984,0.597574703397808,0.253664791754514,0.747906677077406,0.2451383284211,0.747545778571158,0.195136400925979
0.439397529200543,0.330600193049047,1.24203995858214,0.645573628478649,0.0962463177727864,0.503701085164637,-1.0865316675261,1.24037199075428,0.998518913493387,0.237795778220516,0.779998538143841,0.356660567316375,0.147637063737192,0.325468428541796,0.956991733707439,0.265321980565496,0.761515401461997,0.62151383652828
1.1048136513501,0.400912541940813,1.71386156601552,0.870366649644625,0.452015176002438,0.690693775048359,0.759092433125969,1.12364754058718,0.91205328214817,0.358942501333215,0.571648727219343,0.349645967259849,0.316925538147379,0.409213345093764,0.832235092232017,0.237134841313176,0.777792247273657,0.302043344510282
0.621162765262219,0.273358354329289,0.642071974014197,0.436780586314549,0.587647426100433,0.861184529348482,0.153911772837295,0.896100142500618,0.73356670126954,0.192583109908459,0.532546779826553,0.249684457053974,0.475614743211296,0.326922742128115,0.620439095022635,0.445416691124526,-0.176521696802151,0.691375834358662
1.18783713633428,0.287622797511644,0.551638844290101,0.418937437862573,0.886220401383801,0.133132261683517,-0.179477425798737,1.25714794766513,0.294973443814671,0.648038886911175,0.974393149679794,0.168870534311809,0.723879051983206,0.266502128318023,0.544885510100613,0.253221970962299,0.284662802624133,0.323224825350597
1.71298417602861,0.447043245199001,1.49216180798891,0.73284267311757,0.687447276282894,0.858343146219171,0.993609195973939,1.30209668245861,0.786897193439403,0.32594487445795,0.338422250921936,0.397750626108035,1.10710839919295,0.278911239602325,0.912058601402734,0.376287462314329,1.57925957094797,0.289102254032006
1.59418150498096,0.364207532338227,0.830397668770058,0.378197716668711,-0.170622386285958,0.395940338725067,0.910189166637463,0.762413643070017,0.540347691492415,0.30206301550794,0.926690716260967,0.253318813240028,0.820612818037518,0.277911958622454,1.41559842243243,0.205000738588731,0.670677454720051,0.50577811405976
1.14505385426624,0.344564638481917,1.18167569167749,0.706642972473305,0.722514548926184,0.606603118596666,0.149222302865496,0.880507595970601,0.610481161736599,0.345111109784415,0.823355242883785,0.19214212592242,0.618096821638849,0.238466653775625,-0.278567515666628,0.49067964453584,0.333690689763846,0.33897086912836
1.04672071406588,0.510333614050628,1.72988963594429,1.05774154995787,-0.255646236334998,0.431398936618132,-0.050407486859591,1.4561733636106,1.08063141237525,0.394177800839689,0.396481072732173,0.502234797189216,0.714109966093799,0.323047181010516,0.909580547941918,0.308837899078948,1.17160776231982,0.269802344546641
0.981114699873709,0.362736966199803,1.04367101886379,0.598859265352022,0.0818657103653914,0.646484090585286,0.165436507384096,1.02669840893405,0.847479231780691,0.230165040936749,0.934647917941847,0.249310816319555,0.756996763444952,0.455076937417564,0.731015387239882,0.782481440048129,0.404312669846345,0.810593138997929
0.801863587086406,0.359326033477844,1.74264243142305,0.869078002469441,0.285710138192475,0.662616449913623,-1.48043780950573,0.813311108953897,0.561392263072422,0.305527651585682,0.976777283385076,0.231624013627643,0.553241043746113,0.402102889233708,0.537852154389397,0.367500854393619,0.552656946382609,0.372589600131472
0.81348130578863,0.354359619070481,1.35253879030007,0.850925145081367,0.135800334947552,0.50518896243316,0.300652719196213,1.23115125695792,0.82631808765549,0.415668323079712,0.625421774317599,0.33467235244564,0.684777229777259,0.387311808905224,0.43077138117132,0.500154942065313,0.830534941725707,0.363098867145428
1.06809256135292,0.302356035168568,1.16458685132183,0.581448189766202,0.0853573918869904,0.514044037374081,-0.310326889110664,0.729155396395398,0.708656068328543,0.241265902589765,1.21958193278859,0.263697711716594,0.992245961798775,0.288444354045284,0.46530489894958,0.280514878261535,0.696369129697184,0.415127592282888
1.24702856707035,0.340272594340142,0.566514070349326,0.413791021642304,0.831811512579561,0.334685550062644,1.10798362650684,1.3039437213017,0.934935046441685,0.345573575505297,0.254519314953554,0.310529566653964,0.918017809644187,0.231123366090008,0.932604550850802,0.237813429487364,0.626187625569498,0.333672818179296
0.915130023537556,0.40710737121974,1.45181643583192,0.775516871084126,-0.156361266593013,0.461176943195047,-0.231364595422537,1.08371464309327,0.65046203909036,0.300468651007795,0.856528445957878,0.265283403821568,1.02750239807603,0.34660201429731,0.935526794441117,0.286687482646397,0.0651342529311954,0.593336097841852
0.764241331033343,0.34443383297877,1.29651015015783,0.70418138549607,0.30398702978353,0.494648206513073,0.0929713337676314,0.920237888018454,0.417056203241414,0.394177092577414,1.14582223031652,0.217475320419847,0.525724366652378,0.278762022197669,0.826237696554066,0.444412740282125,0.694025020504191,0.323996920900897
0.566289398292001,0.325236975958133,1.42690865771568,0.787729329849632,0.476856876609555,0.722004017984277,-1.30538309117818,0.89567711069355,0.965933355631356,0.236591969377352,0.386170711373591,0.267998841160874,0.301757599372431,0.340313853712395,0.683764813150288,0.380827880616734,0.577122231341211,0.275619326545779
1.03045035037945,0.287202503980092,0.640554823468826,0.385503573906348,0.853929978212672,0.185177209195458,-0.102667714738403,0.997990167491501,1.08013411152538,0.19916456466593,0.835126474276998,0.245338861763799,0.722318466751438,0.394771190403915,0.256758638148829,0.319038118606957,0.717245875908788,0.367072162313234
1.76115163249174,0.450052079324603,1.70439481280461,0.906699077638791,0.506910032109917,1.34075261268824,2.32487848547253,1.17991620147461,1.14617937354326,0.333313510885576,0.85698078479777,0.311537462030752,1.18627640754516,0.274477660711748,0.636816925109046,0.333564153694278,1.01818869084218,0.31524317918815
0.829344549612457,0.259814237474693,0.62977806565123,0.34352723762971,0.4106329200111,0.750121809551289,-0.561590021735853,0.820648733727928,0.671708426609967,0.227748383548089,0.480990478347909,0.254666372182709,0.394993995156157,0.337917765831842,0.420309155730022,0.32630341181362,0.439080848151728,0.436842121547231
1.21529628156493,0.295701856875111,0.883634047998003,0.561357357514907,0.657151568360092,0.539951910955756,-0.53036165609079,0.850689899916708,0.868796596647653,0.201688786821081,0.739230295503621,0.24522522933414,0.473392144148415,0.295646321323754,0.786853557293085,0.370633037701158,0.389831421923781,0.284720886375903
1.01940894221832,0.423739245041222,2.84254938342068,1.41062303302163,0.901620749792515,0.183018858341128,-0.470560052547478,0.949895261184573,1.0369647118496,0.297714734536657,0.23495308559486,0.406399335468597,0.726864042427611,0.376905479317794,1.25133154140758,0.315300494906698,0.638323594225039,0.384148985353495
0.605980164472946,0.244619708520353,0.861910768691329,0.512019801105496,0.169308593039474,0.720560350464804,-0.634395273433455,0.9167610703568,0.877508747702464,0.273678832524216,0.768533210686514,0.325762866671862,0.154325705455612,0.41991162788668,0.496467757379138,0.455423346842349,0.619548062123696,0.404499036559609
0.604094127875657,0.365797764714995,1.72949723843289,0.877139559559234,0.0900706769837971,0.572096781137343,-1.65743102750144,1.0591932464379,1.15571382585034,0.257958609301508,0.66023904847651,0.286814579259833,0.558137028842119,0.307415639470628,0.383428429770707,0.448352547767835,0.916358486666039,0.364712168030751
