"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0526546588719,0.639078050367979,2.11279983719052,2.02106861667656,0.0680669342748274,0.976745164480262,0.270167433591392,1.60601321753328,0.695026847463959,0.720285761480281,0.856577793642384,0.467934761910109,0.96432830315799,0.736263588978873,1.03370290812737,0.651740565762502,1.36449805470138,0.984387980806042
0.779860730143229,0.313127410511521,0.460627409687414,0.313458256427862,-0.294100807098359,0.510976411899799,-0.96529957369606,1.86658572113767,0.6489031495655,0.574723764600536,0.780483611134573,0.291584909246025,0.723938834984029,0.356655841483037,0.950151921818643,0.40853393413511,0.979159200264105,0.440651612680964
0.635726176742652,0.440765054828228,1.23343925147097,0.965718071287995,0.532047286310648,2.65055651216926,1.43021815836442,1.82540335736274,-0.365071907971811,0.964852479658446,-1.29793948122726,1.50250796761843,1.15357027822725,0.309589816296322,0.471893625413212,0.490063123545878,0.100971525403961,0.472665717998031
0.875780807341124,0.568951205969695,1.57922836099246,1.34631634559727,-0.117747380236335,0.732483939911923,0.328573888174657,1.32038138751535,0.848607584136595,0.440801975373615,0.926342384114816,0.454074708967571,1.32186576671353,0.509501601601957,0.709018184058546,0.702876959425469,0.890293194305409,1.29927403576431
1.27515851661287,1.25132597483672,1.84728790593108,2.95294806412753,-0.606001275258473,0.617776601040551,-1.44982111249216,1.86059424301467,1.2179057571608,0.695444811070769,1.09360760815988,0.9424671401315,1.2125775739467,0.863647034805417,0.582072454768147,1.11907333037464,0.898327919856183,1.19252970952128
1.0434352470761,0.753911611819833,1.15842864679162,1.69910369436043,0.514327209090619,2.54445083198905,-0.197032986599314,1.47205500504208,0.826711287783744,0.66078139834545,0.452636509967001,0.953500037234746,0.394334791441718,0.428361779032358,0.386799688935862,1.70326645864849,0.769463039691559,1.44620248873601
0.965705369466496,0.556261850793972,0.66118968768212,0.673977505074481,0.232304979286864,0.937051531174873,0.632227658026407,1.48152416203195,0.727221691746855,0.623994788042144,0.623740904900468,0.496860661566426,0.740743417952995,0.449784468376992,0.536709709693294,0.577054798627341,0.436699066447327,1.08318776762083
0.901344482879737,0.581342443637459,0.892176516733424,0.872393250861873,0.0864924720932042,1.40162502829769,-0.894890206496458,1.79699954006693,0.910157631766135,0.612711675296054,0.714118208930788,0.480452090620878,-0.0102512042927072,0.553002034402373,0.940214750481437,0.518419730037338,-0.400179812769504,1.29723766912382
1.08624703211683,0.382125756226411,0.464786568783623,0.422068167897152,0.825722053376995,0.216926458624268,0.813199883001158,1.14650556349612,0.582444291976909,0.447412621684793,0.235639789308399,0.332241813697592,1.03766305927431,0.332707838210687,0.755075358078279,0.582984131494355,0.281285475641402,0.97584806199709
1.62617971035125,0.716034709885387,1.63662665939158,1.9044717247499,0.24387414814072,1.65923798613611,0.244079569756143,1.31203525679058,1.13588899657489,0.497792081545514,1.05646234031313,0.487712897706369,1.02800326986497,0.560660771868017,1.00223137719708,0.839412562832118,0.394336237849819,1.01916802289834
0.735993437559322,0.428209694800469,1.70492600961193,1.5433037345192,0.300719266704992,2.43627609087042,-1.25743231124309,2.54966539306085,0.376775844398716,0.511520317165037,1.59436035249827,0.538490338977653,0.449015239041481,0.474307600498787,1.61699971535471,0.636175047441028,1.49845311409498,0.838163598169548
1.29738820202936,1.28328819539902,11.3231945305369,15.9736394502295,-0.657321786833487,0.55627743635573,0.650604860574664,2.81477705053032,1.39128524118656,0.659227389701766,1.55153144157652,0.814908115580806,1.67949796213947,0.77281744029348,1.74587647845402,0.837213338704516,1.51063117357387,1.00291779774032
1.17236316011901,0.499858750937817,0.917494805508537,0.656239489016709,-0.156008088278192,0.704953253419478,-0.074299161395205,1.2286682951292,1.02373883922751,0.331915188783461,0.0349916744349731,0.467430762858094,0.775510434242259,0.591071418387699,0.905805997938116,0.421639170006685,1.05396093205575,0.930799511093951
1.57457375501614,0.577154376615442,2.48212268928113,2.12485240597654,0.732418054756971,1.56778076596775,1.20828302408564,1.90650237965888,0.285772999309514,1.38226423277278,0.840401654577221,0.561296639072747,0.528859041338442,0.433360718565009,0.74744599129088,0.583354443634986,1.45778911691127,0.471357359546376
0.926551415600919,0.533644635444529,1.12380883244861,0.993433684234454,0.214952881478468,1.34156505919856,0.524375483584439,1.0896922406007,0.735368923407179,0.360499490969266,0.812119404650341,0.610204011100936,0.573134540121755,0.380904044979465,0.898951994711424,0.715771683024242,0.0179415201847444,0.881392201779231
0.532216806255512,0.408500276725993,0.996118472034249,1.19000416175984,0.526750110621612,2.02368042285464,-0.978432121802583,1.55030275547811,0.793662527465479,0.717272751170863,0.59238858680554,0.388916192895165,0.561574768222295,0.841408833794369,1.02472599162587,0.442286231837591,-0.173582938605718,0.680524886988521
0.790146329187065,0.378411409357806,1.1233557421893,0.719567328637628,0.682208593202144,1.27187267653868,-0.49748590712275,1.63297874102142,0.830190517019988,0.337738818874966,0.696515277677452,0.39981441689284,0.919732188833031,0.501105819221716,0.138861948427124,0.874808483687904,-0.313862856032649,1.03780031134242
1.61934660007227,0.952689838908919,2.38469819653202,2.85194665249089,-0.408155915453534,0.462570100074442,0.490863194501553,1.34633010530432,0.354641479850674,0.788669527715378,1.01466170466082,0.640667018865021,1.11745176295488,0.71008544389265,1.11124248343703,1.09208561337826,0.935929165839244,0.566829031003937
0.812671570720201,0.506717935917861,1.94502585296955,1.4872240359339,0.0820793409260186,1.12834233707082,-0.117442412820656,1.29538679360443,0.697793748252956,0.318443402352669,0.641628669547528,0.755258601217513,0.90783945921244,0.380854296169541,0.388821100746283,0.539911969254929,0.793451115864969,0.85016159449141
1.31533027477915,0.451101010700652,1.33807337882317,0.952016876727599,0.479578791085209,1.13549070122731,-0.429292118271068,2.01798473639616,0.871486992009562,0.914859951215005,0.750510388866771,0.432453779930235,1.27995680332397,0.42728016113515,0.167734851572066,0.462167404660418,0.614100656314796,0.486577733842363
0.78406468086302,0.345562317500927,0.516330301240651,0.483595188126466,0.639626758427186,1.40806705730114,-0.87746057968493,1.36683004855013,1.04163720058601,0.341583121799953,0.126955817710152,0.416304790419706,1.07152239337906,0.308836155113006,0.817957616766592,0.586552282150827,-0.0245068856575301,0.766875310633503
0.903580965427047,0.464570775008116,1.53488955810546,1.29074107006219,0.726631514249683,1.78251116193536,-2.02683753348665,2.3354121021367,1.16596133194725,0.507078466016471,0.794489742554017,0.537239794683783,1.27088628597631,0.48311152673214,0.669648099909468,0.552292907801166,1.26001650174728,0.476885364909223
1.39763858242505,0.733048748129384,0.588947085940003,0.604125666523768,0.545299932748605,0.931516165052172,-0.568555782706834,2.36031381290518,1.00244939487599,0.708532544365851,0.683690972455453,0.391689330639186,0.752559023619822,0.567951896527874,0.206408593962165,0.675686265075999,0.816133092982836,0.586456780829894
2.02229321530847,1.35946892914558,3.98713891680978,4.70583710042638,0.434292658869463,3.92786624920563,-1.82289812853847,2.80814138301898,1.38237409630078,0.708848826828731,1.68637980839897,0.572407063713887,1.51413214682098,0.676037513866902,1.40797929102591,0.79571502372147,0.88908422549836,0.858870748427552
1.15233213046559,0.571062935550211,0.52060456492363,0.486569091591691,0.845596773721736,0.260609043407268,-0.233274707108734,1.42933067912058,1.00387224130815,0.347523902190082,0.852689453852951,0.379874559247737,0.527730384615152,0.593848473464162,0.289165684225046,0.685847633314696,0.427758738459743,0.531295839566293
1.03375743526362,0.238725804380174,0.129373946154414,0.197245331379041,0.88998725827844,0.124947356476678,0.837321869427771,1.13002543608358,-0.0068487086222317,0.692980772631407,0.80079501542339,0.225808336708558,0.545198062341858,0.335606169299391,0.403589899121816,0.36438999663103,0.26669317054251,0.610195439313233
1.79966779681923,0.874287631592185,3.12939366590523,3.09573559718876,-0.376323855653601,0.505750073380268,-0.0566749188421433,2.33799600796839,1.1247474615235,0.684032678564376,1.38496654892695,0.642848120606205,1.03006141892509,0.47484613919574,1.18669166642628,0.388814907240485,1.54768733249594,0.552032100048152
0.872445317981598,0.586544000410383,1.29411232415252,1.23460676212954,-0.0125004936223477,1.23411978301163,-1.01780793227108,2.39789085548881,0.883081420659567,0.399219557762767,0.297931993064786,0.586967456087199,0.995651064214304,0.569694216499282,0.547654842262843,0.861931347472179,0.363687348980098,0.608133112100035
0.548930641855806,0.420278417648144,1.18351517990258,0.935546819779183,0.766951957366947,0.590285669705172,-0.308774346556255,1.69183714539574,0.603607292454402,0.426025552352665,0.607699506412223,0.550098709766543,0.864924234866604,0.316953162175395,0.495427507557897,0.686773821814754,0.152245862747138,0.531350364551268
0.693076199017653,0.585135748072767,4.01217184247411,3.24723277366984,0.734295775349851,1.13305901868768,-1.65273566421041,1.63686442632065,1.33609738571082,0.460395174579167,0.851731834688343,0.685288066951725,1.15132649266257,0.481095824754739,1.71111859436581,0.524714701123252,0.572837289392596,1.07494159032771
1.32996024556107,0.535469589521187,1.23464004784683,1.11326437792518,0.620636200134548,1.89906784205121,-0.936891482401598,2.84216437725965,0.816561621609358,1.13374975192417,0.820629339110808,0.496245028537673,1.02130046796434,0.47398170480843,1.13328625683036,0.528255521928464,1.16145127256519,0.511060678066654
1.15693743981378,0.676791471887216,1.1868630135478,1.4099867172172,0.388690085072233,2.20350549432201,0.158737300288384,2.06480591046587,0.580624245192194,0.991208816982028,1.04962329073561,0.564206346742264,1.0219971099601,0.413222224376617,0.865615572677602,0.656791583873938,0.606112820588467,0.635514585740918
1.0885850049422,0.60865988859749,1.10711857524584,0.994200042629061,-0.488257962711358,0.385316421682439,0.0883750949642944,1.99064159198334,1.07005568428087,0.614070686752258,0.800330943962003,0.460506437549066,0.918164369272244,0.577630936066609,1.16648699072291,0.702937089403584,0.896962866085072,0.637623633744395
1.06987849636011,0.608963404704413,1.5285933935995,1.36033690122659,0.844379153930619,0.818301414378966,0.641445877857354,2.12226190183005,1.07819074715405,0.479636003028561,0.377283989458852,0.492317798576682,-0.0130845392405106,1.01909987713429,0.865072356243378,0.617589368205855,0.761692162550223,0.332395804789976
0.444070235476926,0.323165753995262,0.596513646780665,0.72504098137029,0.945303282245013,0.0731275578208822,-1.58681745152614,1.10634632055511,0.422360076563356,0.397590351811947,0.859129691173577,0.363439779016273,1.26468273595792,0.341800670517167,0.679939496889622,0.284798582091147,0.512587241556428,0.87272148329046
2.11105941251076,0.983007646589731,1.95579826597436,1.71366508342329,-0.447206761297043,0.5460094562917,0.457330854344244,1.79787210410501,1.40284021546847,0.531330507427002,1.10414380277008,0.512638533719498,0.827139666341592,0.738111108761974,1.1523629785118,0.572574489199598,1.15884961508993,0.478708804748898
0.847937289196179,0.392166568065743,0.61612468617295,0.568803564516548,0.655396052018385,1.00087513780192,-0.955435705412364,1.26258270629064,0.437204019513946,0.27390932604656,1.02382348560221,0.29718769683957,0.457356144704561,0.521862338509091,0.153646660161816,0.780201272585896,0.662192509017271,0.417487700125615
1.23201268472395,1.07854752116896,4.97968482582153,7.28582089743361,0.78543316461523,0.845266459989802,0.265795296794077,1.9262828801528,0.855643475587689,0.733098231925274,1.31094502641804,0.72632417246562,0.661407887695971,1.17306311990837,1.67654209790553,0.86143373046525,1.25210648611617,1.19248704404572
0.70849947772157,0.326407092537495,0.823316175848184,0.629606154626588,0.349077114453768,1.49525920837895,-1.37628267242526,1.10587534793685,0.908809896210424,0.25891996983923,0.541171804331998,0.364349231059259,0.869312976505812,0.630368693350708,0.852866829402768,0.485171714402419,0.874757281807551,0.41092989843121
0.744504826194744,0.368639912262894,0.435523493155589,0.566193106804173,0.939257001913527,0.0982519235552808,0.325698481136145,1.57645302809817,0.473537799058343,0.358646612103947,0.852588909969466,0.475452052697859,-0.349789003435951,1.02694970484884,0.989979343889698,0.362721073603613,0.986627398943697,0.647617501201423
0.961021123061324,0.424194171404011,1.13673618509289,0.969736882910447,0.458901290813362,1.60329195765966,-0.128771979084574,1.19634263601313,0.423556194556949,0.419255920983364,0.799178499873681,0.359959587543932,0.16299049173362,0.795367872203487,1.3818665280341,0.394238700536969,1.00661875659568,0.715247688834069
1.38239430912357,0.846266129421126,1.29383030495463,1.6672784500288,-0.315455502619562,0.722816913507916,0.120315124384471,1.62833556825672,0.78862836198461,0.452111106419457,1.00040681994126,0.606598776451561,0.69795284149556,0.90025506820101,0.380472792945013,1.09479076503052,0.93264026950012,1.03915221473012
0.80056962466218,0.421429395559657,0.489586523884316,0.351170170994177,0.751461166848023,0.56300844912911,-0.27451282812339,1.252766102464,0.376613965075039,0.507530203475387,0.386783728701499,0.56409383416305,0.940999325809496,0.365535668175429,0.480664568653127,0.360258569531528,0.44088898199637,0.404685286355695
1.91426952351862,1.13560125418098,2.14706161288968,2.42367643118755,-0.573966981891688,0.613576591644121,1.01706823636379,1.9868175633651,1.28615320204047,0.626187459235314,1.16585894938771,0.540961752966744,1.07114815994923,0.664781061290209,1.23762342286562,0.565893076355316,1.21697489387962,0.743757536219975
1.28942934916801,0.985449543370705,3.19709743175914,3.76204318649976,-0.599777046005754,0.536799193058755,-0.724744335634732,1.26160514296893,0.735488931662799,0.999298847588433,1.23514536277866,0.603057143430219,0.685156483273168,0.906695761830424,0.903591514976015,0.732897342627998,1.57663492222704,0.636023179832806
2.18193222283469,0.959945725454179,1.75169633604093,1.74680806557197,-0.0819303101732259,0.948645974554603,1.99663734747714,2.23912635724373,0.43153748968396,0.970721249306002,1.70479203606456,0.452757888943812,0.844154696624382,0.691631885581617,1.49788404996005,0.536729971581189,0.891273975325636,0.672495789119185
1.39321946067276,0.704544960700252,2.00851196764253,1.57170262124514,0.27712618845925,1.18890110340233,-0.0473511001188072,1.36843703067078,0.635288389796532,0.616959006015416,0.898864234597408,0.524477687372156,0.768777305016906,0.655467856547666,0.740599296006138,0.513368352523996,1.12108086319626,0.413647663148852
1.03275777912301,0.725952644431975,1.44365255486538,1.63336562690123,-0.651131382251552,0.335527888702006,-3.84877750128308,2.93098160157662,1.47996414893929,0.664984005395215,0.825761815393344,0.551529889138596,0.848100583278565,0.664375200215618,1.11263798179507,0.497285904599581,0.594570656898373,0.614720289470382
2.03309448544513,0.76426408143863,1.6036159004442,1.40508003900981,0.884414936916315,0.343771793473595,3.67224447481195,1.88366183561822,0.209248764213252,0.89239910788353,1.37566069451165,0.399090793038859,1.02547641151756,0.348777539463236,0.700449090937124,0.476080611441936,2.13381440526878,0.55325142919482
0.951038066714356,0.583811082411067,2.37801904553909,2.36170108165913,-0.244463296648928,0.801652849922325,0.746765092792417,2.65515535812014,0.457252900032909,0.430358866500898,0.972873937801778,0.523600879673524,0.520546768869055,0.552921728897398,1.0336307816454,0.687112143362409,1.53932073146517,0.634654021272517
1.31651872372442,0.60356271917607,1.93252004574735,1.48645314725933,0.763763139236576,1.15301598365284,-0.292731437312425,1.60041860382591,1.07826384763156,0.486527120474971,0.384731398074038,0.702338521593157,0.790483620708168,0.7311158090576,1.09070790884183,0.438262714046648,0.230700106976803,1.00884403168306
1.95730652190573,0.824370026412113,2.75873428221649,2.34746443883108,0.0614384678494479,1.50699292143655,0.720662221679491,1.86326572013929,1.03415606992192,0.647404094878533,1.0306222396515,0.582635937159974,1.03559401464652,0.358780438597465,1.33500954032897,0.522357285470975,1.33242782602267,0.745871134327173
1.12132449809532,0.658068115543368,1.23509596707521,1.34679177225344,0.442232320327078,1.5894603197288,0.758867609898719,1.38671834929502,0.394816725893917,0.37751717509211,0.868757581610845,0.59971963277849,0.788090250569838,0.573586711654668,0.86620710394896,0.861966521477512,0.289783858416534,0.548230536619447
0.89556815970939,0.53739609784358,1.0565135759457,0.838796497078718,-0.14189892659379,0.896266486816491,-0.932261502072904,1.60725083191274,1.17128618787063,0.455463015984244,0.802341119996652,0.434341013210129,0.551522560428978,0.393816709729555,0.698988350555141,0.44135666014367,1.14313083119055,0.678030515886177
0.886406416078653,0.456064728541234,1.33689069627013,0.716961653060438,-0.23941981396412,0.616064062837061,-1.43169452836896,1.81754999909262,0.937416685298959,0.413407453398462,0.894168840456553,0.313673543559321,0.753652985563044,0.350958407625316,1.30603922429935,0.474848709908902,0.510950791530174,0.535672517371298
0.639358428161388,0.466669237089393,2.58671719999535,3.09133942295721,0.0446096445073747,1.44876507808656,-0.955103460858156,2.12190852835382,0.505518110195487,0.669919141042626,0.958287024712801,0.527838428435268,0.802177816074753,0.469803580603325,0.994328333044962,1.4257157153179,0.522398056374128,1.19762671688096
1.59318464150485,0.650955893889528,1.50425596745683,1.0776567340686,0.323479028778018,1.41748962582612,2.33176275577112,1.97611493899699,0.659046601426165,0.405555734403025,0.867305017765029,0.478288700720212,1.08977513459691,0.476783685673891,0.833028208620959,0.711590802690613,0.960134799632802,0.616702509512181
1.3007854367328,0.627252083201735,2.40675604692798,2.35184499526075,0.515713351943381,3.92320843090884,-0.0850719520419851,2.3551213806857,0.83682321269464,0.647756171968589,1.06313821660317,0.566993670012029,1.38324398566804,0.480995264541555,1.02855969051508,0.747529981743939,1.07630699840008,0.767131460318606
1.31550098901596,0.854990735288619,1.0156931803806,1.2552546885606,0.5354704980059,1.4407843941848,0.0515454097326775,1.85446448972743,0.967792472758473,0.459816702543895,1.16330159233472,0.497510000706379,-0.149363263023444,0.822860967724008,0.692104910809753,0.683075003891149,0.853384910187438,0.730452214795158
1.57499972133966,0.821469112815013,1.16855522623394,1.33489419356751,0.577957580027004,1.89078083419712,0.768333630344666,2.02660951007582,1.04738580584468,0.487799076288585,1.06127848795683,0.444124765242905,0.32848209149454,1.38733692599803,0.922820987295699,0.527603955150421,0.304641288687277,0.699174908688179
1.28604017020264,0.582031904346939,4.02643635743307e-12,0.00401319641052081,0.967480074619888,0.0236543077987122,1.58556211501557,2.05684772451149,0.779798576590651,0.547714462745607,1.24256858379187,0.485023881439101,0.472809741338947,0.630322477379546,0.694412452504554,0.392830583554119,-0.582911850768132,1.05975631132666
1.25464296097882,0.669110563800601,1.90748874845858,1.64705550758915,0.480355057380314,1.69863735179695,-1.07777270408719,2.10469472405379,0.977984882363593,0.924282304405562,1.10841410428425,0.304463557760671,0.826570889497052,0.492337026851112,0.801696771210906,0.903482952234126,-0.152688849052971,1.11932496610445
1.38418287079299,0.500509176629272,1.20862460782834,0.862046889912568,0.379621785589577,1.34422297365726,0.278957196187299,1.38112631663394,1.03945001119283,0.465095081004739,0.867478206726104,0.399325466710665,0.825886601606915,0.387074185764596,0.905208722062233,0.691701720842242,1.41635664899132,1.03132121405473
1.85052360907494,1.06670297611865,2.30760170821393,2.5485481222939,0.617166029446016,3.32165712227549,1.98930538747759,3.02953299104315,0.648082106254068,0.614884924371106,0.936679215398987,0.605719160255588,0.676071428477794,0.561373925128226,1.47131321979957,0.586979449313065,-0.0937120525981881,1.31430566178253
0.859959066987407,0.442622601411236,0.47261206393114,0.494032666013521,-0.234536938134419,0.61551086868686,-0.133521655865063,1.34125249488348,0.666789214708644,0.338950150299413,0.641343011072345,0.827475334656118,0.651843284079541,0.58061627598033,0.721098966201457,0.756731133303956,-0.825833694053408,1.22736927501408
0.566417097034405,0.364734721335542,0.925774919687976,1.00214090173722,0.356153039364228,1.67350236605606,-0.881680105600854,1.09731303260171,0.509009594864752,0.497462363725665,0.642736411660782,0.507450654211664,0.62879351587687,0.580503584268744,-0.266228829179503,0.820730652611845,0.119951070961825,0.917964850107184
0.857747047660247,0.624420105800469,2.89330345859158,3.42831047489966,0.10489010057121,2.39741273705405,-0.829581848694453,1.69375445669355,0.378761320781649,1.01249037769883,1.25945079374811,0.748858475473338,0.962212435695356,0.749864058241224,1.24065357934482,0.422875648106139,0.130617948853597,1.59744375498537
0.908439019587512,0.296906679462619,0.529274748095699,0.324784760602232,0.390742136151085,0.685062764446841,-0.514338198884892,1.29202095757853,0.754955931068013,0.367953465661116,0.607904262599126,0.228480842712052,0.45402671062744,0.503750144691978,0.288524185694541,0.567320201833747,0.368048489820892,0.589010545390967
0.944335140410825,0.460182841524623,0.628085111741187,0.575510734372868,0.288813327685613,1.35422606541879,-0.0382712250338096,1.13102862059005,0.41350178339515,0.480746838009157,0.657285659201131,0.36569011969087,0.816983016226222,0.521711176683491,0.624804130592991,0.634412209497858,0.0749911603769155,0.708349945035703
1.33926767444493,0.551214660398655,0.934187046515571,0.97776801999095,0.500653403667745,1.39739474219118,-0.435156088924517,1.97402665968045,0.841235230126851,0.903469807786245,0.719541148514081,0.458172923364176,0.914064158060561,0.452543392867118,0.438348855338968,0.666265345369137,1.0379033896192,0.673983801155656
1.1339762296513,0.302983727444335,0.271801262334545,0.235642811024703,0.668685627689802,0.572653691146731,1.08693566585575,0.881366150667422,0.145945579788069,0.370335440389075,0.0924382228040796,0.455049017432974,0.691420163110215,0.359502173937826,0.377472006846184,0.390735556490221,0.313983950980446,0.436279884077907
2.48131578600405,1.08987985897146,3.84960669411772,3.61105046202307,-0.345831380288173,0.558967436006383,0.594582131253015,2.27021475671501,0.931812279671137,0.921487073110342,1.11878402330076,0.541898264084353,1.67141437233375,0.515719279612007,1.49408176742808,0.655780901779417,1.25517586257341,0.559428746225393
0.636443364811874,0.340010053551515,0.691649905897762,0.409571760414379,0.727325606401645,1.21398735636337,-1.46627385338323,1.40884549422674,0.726374309965019,0.360684135505925,0.794256157829792,0.387788993732014,0.701053012348828,0.332894123866772,0.149389930421149,0.45529608952271,0.895868630267233,0.639905715742854
1.48971893257028,1.04772701729561,6.30612377418548,7.59712703827804,0.575137269469585,3.33946737531932,-0.676638561759754,2.58534105612518,1.58339338094752,0.555243225706339,1.45415448050161,0.875803561318195,0.569457818763387,0.610637980779405,0.877405222311706,0.815932483440523,1.29993218197478,0.685809008169055
0.362751238543346,0.263119119476402,0.563539254550122,0.395584504846901,0.563306064364741,1.13387640967722,-0.515652481616994,1.07527995145572,0.59500521489846,0.435585541398938,0.448005393847516,0.296424261496279,0.70264920442034,1.08561984903025,0.330382960892923,0.939809328875724,0.300359893951843,0.562103037030886
1.05319530286561,0.878384706497206,1.32695000817087,1.47431862513256,0.651510731955132,2.67263829770858,0.0738720648140086,3.52177887133369,1.08204927051238,0.539475869392357,0.329377851306554,0.502930159860692,0.658303193040738,0.55962079304314,0.853727748890273,0.637006738457547,0.213003019799463,0.767752266464163
1.21813872169981,0.755817923664671,1.62672098377267,1.35656794531289,-0.315976137385498,0.405605149987995,-0.796380140269794,2.25986534301092,1.23883692330742,0.477647966421168,0.285600303628733,0.579759313838494,0.814103898302473,0.37510087857085,1.16050458713855,0.412257291926295,0.682868960461209,1.01509369420963
1.41496744699242,0.710119685630404,1.38246131370674,1.35494117610844,0.808386083766461,0.724522509362062,1.34987487315747,2.12337346003634,0.661521886945231,0.974689494619101,0.664108099669922,0.46594900704701,1.03505086203162,0.386852497126723,0.367561864932623,1.36700526389117,1.37555555841972,0.593233734643902
0.856634529292893,0.296962909363447,0.455991128825183,0.270378985164559,0.708107926728407,0.774883380473436,0.362360344557372,1.23884538398181,0.423659952609754,0.370232437381843,0.410737259390746,0.60181078956513,0.963824806506916,0.293197186783899,0.35484027745512,0.253121705013022,0.663988883788895,0.528254292550933
1.10338239521628,0.660089904477183,1.34521716220803,1.17674479408354,0.452436413573036,2.53625573381451,-0.919684346862778,2.46027385440549,0.664877232521963,0.431393781820343,1.64678248082431,0.353895445829248,0.681432325372603,0.490664785913919,0.908019040542746,0.514556669485931,0.583887234486165,0.850554042342913
0.637927029052612,0.263785206749633,0.711569803372085,0.411356563419887,0.786203905794161,0.36830034868394,-1.00697320823325,1.62412167847954,0.930464234464631,0.405942367815099,0.570533912643191,0.232607558466428,0.777740912353109,0.730233394145932,0.65274664328184,0.30502603949898,0.280052079634361,0.390631265814947
