"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939399752386696,0.169529852727557,0.870175964270603,0.314451248936835,0.842951844412971,0.200499051294092,-0.111147182845056,0.61671776991282,0.624956057702911,0.184155829520166,0.783666768484667,0.141840025170135,0.518311249633219,0.199823993108939,1.18447207674266,0.186217670788902,0.850042727295571,0.194443805544318
1.43249859273667,0.243567041372467,1.28667387882372,0.403538070927952,0.885424699502133,0.140325383403577,0.711396786594005,0.815771370308449,0.614831300373037,0.211913617216699,0.867171917697485,0.174616174408997,0.809568623079086,0.184717919831774,1.12800768024141,0.140721566284355,0.738814640330075,0.308639622003868
1.39606709180753,0.268923857385621,1.96149034443305,0.729959798836275,0.637688484160843,0.904159523360753,-0.442616057718637,0.78405743115915,1.05844393442237,0.218168968818051,0.839661458738164,0.205827366288551,0.725763669271222,0.252531917234702,0.913486131024354,0.229741049516155,0.903910562571392,0.24595163439792
0.978257761380585,0.217628822641987,0.803171742477998,0.343712244713335,0.87133588907515,0.118814312465053,-0.0917184629488453,0.679217339566624,0.743610531295794,0.24462701008807,0.795549017671047,0.245005533088335,0.568497248238459,0.178348507794279,0.648663955046776,0.337849905642273,0.55964589621139,0.199891463984429
0.968480257544194,0.178290285952915,1.06949915624406,0.366025341444693,0.707952665725002,0.500941608036656,0.496735892268999,0.629275638828366,0.787161098927435,0.214805393363397,0.587635302077963,0.218477554175916,0.526404176546921,0.269430045880986,0.78240738173489,0.237827265454294,0.898191253243073,0.170470369858082
1.28270739546123,0.252526523148808,0.917130265762203,0.324689311008529,0.868932947192384,0.0969408762826866,0.209297121640999,0.676984797198404,0.894691594321312,0.216491365371142,0.787521282979459,0.180931983899174,1.07109783566997,0.151059369034565,0.919730149516242,0.237202918179114,0.322985846609903,0.375802485965943
1.05355524401762,0.209598092247661,1.30935837724733,0.503455717660628,0.807217513164225,0.277308798458529,-0.44392704665575,0.764784636080066,0.957960882689176,0.197744065918763,0.811902321002273,0.227100933196933,0.70610008622525,0.219154522349439,0.895559577005477,0.201034415236085,0.484503613246447,0.274307922392578
0.895357104212922,0.177761871504705,0.918024547322669,0.310369435437011,0.795674597635785,0.188832338811082,-0.141116641135064,0.576800498376521,0.170831453691728,0.321442305651584,0.8977488326814,0.136164617601674,0.674543074411009,0.228921622649513,0.452137059624222,0.251298759950756,1.00950774034121,0.160438360643515
1.17094890140594,0.267038310967006,1.9914620785175,0.770704397249853,0.601975782894735,0.721796816424619,-0.200063095020379,0.605721887869847,0.709944414414216,0.228423710098577,1.06323783829764,0.25977918911967,0.739328164822077,0.220196924391858,0.817066916169745,0.185189670978559,0.468002017201326,0.331040233996923
0.912330009708971,0.187840709724782,0.891605337087582,0.335368759583292,0.809900310131402,0.176287175386437,0.183482220126029,0.582224385220742,0.649598148767314,0.270034036224449,0.557952272777629,0.182343805729296,0.489316564169786,0.179811299866089,0.643577320822905,0.234386253758444,0.816127556087333,0.343250737532359
1.22979207565352,0.251845487847564,1.05036416733107,0.446448553924151,0.441880808883795,0.626498602375623,0.707987421585669,0.567514086281198,0.799321449805758,0.160590275616754,0.536588448708024,0.247928523309971,1.02434219458657,0.299425601559535,0.468855358216467,0.244505659002049,0.893829181613405,0.198973841616232
1.10728699149997,0.215497321613685,1.15060829430979,0.406261668905142,0.591678816250869,0.716599229630004,0.496742730646392,0.626943169214812,0.556047846517606,0.237814655822605,0.366318259848031,0.203486188838476,0.886891494583509,0.236105232647469,0.758456834042903,0.216234141871056,0.703046531271263,0.254745560514662
1.32740020349909,0.272468630416796,1.66752679740119,0.626669854168874,0.870627431892914,0.143119274400119,0.726449741448539,0.67835411501699,0.551246051890735,0.191525380740778,0.926993683495038,0.262161392334159,0.836632142616286,0.210167430351996,0.527628953102056,0.22858602386701,1.0614184065583,0.215152679646325
0.70543023755444,0.157393504421481,0.74732893865699,0.243471012176448,0.76477651821006,0.232045987683322,-0.71726035274979,0.616292945472883,0.548797200657867,0.201880250041221,0.803933893690978,0.162966886492215,0.444820865188653,0.179761180290853,0.731273502570446,0.181776793668275,0.441192457146992,0.216665584375375
1.12539884898012,0.302079963819397,1.90149975008478,0.830492117466383,-0.266504735978116,0.35848925037909,-0.141877196755652,0.656610296458917,0.976040914015046,0.205161085021754,0.771196786784547,0.209899708524165,1.32075693373669,0.22219156524678,1.04927045020859,0.378922317038961,0.903192334588344,0.443409397481741
1.06830891013465,0.181069581739512,1.04634971680615,0.32433665673778,0.774234895114951,0.185454562963095,-0.443786697939066,0.678068681913888,0.862018366294374,0.145182145999488,0.633096589988932,0.16852894575934,0.790634970137736,0.212446613090483,0.987355176417487,0.241782846074391,0.688376084153516,0.236036620608926
0.927930024806988,0.211416016661882,0.728916882775134,0.289964823302621,0.377982461645612,0.628448012019044,-0.691225014379942,0.621837767150117,0.621177190628573,0.1827577183014,0.798098758823723,0.178883894004556,0.544670839597409,0.221627463666277,0.181053294551234,0.296158612298422,0.741393802450191,0.28720318348911
0.970371023185319,0.158542740151152,0.524830150896926,0.205294651105172,0.8817982915603,0.0800874123519335,0.200138732382719,0.554542713879667,0.513129718006991,0.19801953128274,0.526525149315346,0.180114114520203,0.59863797702384,0.13906017005101,0.729089220458644,0.217729681635832,0.467140100253145,0.208975564953403
1.0624233563865,0.212582204528228,0.592415683427913,0.228979927991443,0.859555073010505,0.107538998614341,-0.152201418528259,0.650636020647516,0.569847399868516,0.284901055736842,0.616839883037609,0.174168503192826,0.995668029064284,0.155953832023038,0.602712478660925,0.234464695085014,0.460890189504894,0.252238052750855
0.963796756631305,0.200445872004358,0.941454100507025,0.323423387008983,0.787461900579705,0.275163450019585,-0.365793523341899,0.611691444949306,0.488561120672615,0.175215561728725,0.884628035208049,0.154883250018728,0.872211065208833,0.214538974810118,0.348408537114761,0.268299580090821,0.776564350787993,0.307445613891148
1.10747230507239,0.253947435407767,1.93040427306745,0.75972742976185,0.660080456348363,0.729791378863315,0.740315449413884,0.740737649088939,0.397360367210327,0.245092279737979,0.882380460399508,0.206511571832817,0.585080098507471,0.229071739707965,1.08865121049944,0.272719480598579,0.784667987396675,0.360647959484371
0.900353970652737,0.213562548962738,0.620660021724671,0.354506045678843,0.967061243483462,0.0183613343227925,0.21016410317651,1.00159410343784,0.476825448418739,0.343077040828282,0.944555883879365,0.232426868378949,0.727935142821057,0.282436296468745,0.549740534036526,0.228162127373803,0.680584310883029,0.267775938565473
1.49782241368897,0.312722472236611,2.38257023783396,0.839675818240508,0.897907408650375,0.132056469637541,1.34013775860188,0.734202066631703,0.952625965302677,0.215071033532853,0.991963879359258,0.165633462817683,0.906270601644456,0.198360275350119,1.03448984250186,0.313794048375842,1.57303549134226,0.224917497886344
1.33897987268535,0.252205787388215,0.956995445666693,0.327877149865791,0.800627793488194,0.215276408391329,1.79230764656751,0.714789328755936,0.280838525320019,0.227199268447159,0.697494938791117,0.235866482637929,0.631335068803638,0.195295399077788,0.760988146740065,0.241238722433936,0.626864171511583,0.331125161921872
1.34607668655559,0.239331017427892,1.66644763637574,0.540037397269782,0.639549129319804,0.629586101995024,0.00688994096726104,0.88832019901875,1.02826594001839,0.261620839858813,0.695023516345743,0.184740944355744,0.921760332291563,0.171201331700563,0.937182683575121,0.211370426351132,1.28451800070506,0.18257644709385
1.32614200064194,0.211576685725762,1.08333727798996,0.345658870693459,0.0217197841867899,0.491205246947429,-1.32654813397016,0.978777317779667,1.26809802165502,0.233642222674761,0.77100165845591,0.172457632066947,0.834344411842142,0.201126471421797,0.962259545601746,0.23532085287317,0.724257230546019,0.269433337404098
1.09721192441872,0.316501689504247,2.07367874361143,0.900777972976775,0.33681027205775,0.764292007786965,-1.09178095165508,0.778130430075924,0.936134280479503,0.25033818608112,1.03758988231942,0.255292091762613,0.911603486084328,0.266933799553455,0.944271380071063,0.238154738899725,0.702341808486935,0.284649905733574
0.931880016734758,0.22980876187851,1.09545736039544,0.446213314374975,0.816508139189222,0.193229352920925,-0.154954244224309,0.776452957395327,0.962680186658953,0.262527002636718,0.764002997824717,0.193611780538054,0.448259331910534,0.20473047158399,1.10109298116873,0.19552024445956,0.747369133764049,0.330252490245216
1.00264407186563,0.180263404830517,0.782576110637002,0.277559627999264,0.835750582441608,0.124895896472221,-0.672956789274295,0.58705540447441,0.861142424134329,0.192443444723129,0.652551057905119,0.194709294955345,0.777782769282776,0.136962754219566,0.573491385208807,0.189625854424906,0.380774364650336,0.435067377151727
1.07096686845291,0.203809647445329,0.956756920365581,0.362866789693184,0.888829363794711,0.120832734799258,0.0412931937967728,0.803771451180503,0.676701487195592,0.247050000756134,0.615839513940994,0.206744394420885,0.933783182536063,0.183779826236917,0.698901764845192,0.230931187280393,0.841353120464792,0.26105914296254
0.841752719424855,0.235301550061792,0.859795564612992,0.440285868534711,0.95508725126169,0.0281872317258926,-0.545913596389731,0.841291663823289,0.642902952026565,0.270791353348019,1.11382839048898,0.242794730701398,0.578707391833105,0.239751418033862,0.703002196810425,0.294768307338464,0.730243678245738,0.298544603290749
0.770707428002977,0.154298098082578,0.71716089770037,0.23543610106966,0.853420410994449,0.108212611876312,-0.831552400758931,0.611202000891868,0.701915407579193,0.244289500543356,0.85750361346954,0.163783646419267,0.760190674634558,0.145092896643716,0.725347096150543,0.235951774360937,0.553080596546924,0.400769469069593
0.922562701361927,0.181429499408194,1.07511757211357,0.392406177605262,0.761392899916308,0.292645329081741,0.24339937359744,0.581860450935592,0.282001165541217,0.224269534447665,0.715529541708029,0.270361732701195,0.81995292452959,0.218016617449543,0.374134401726601,0.276928013510591,1.00458677490143,0.254165967329999
1.16461179927616,0.188194569499301,0.94175464664057,0.342376414369273,0.6316344333285,0.609790468526125,0.234041727737009,0.482934543993617,0.738011281569534,0.217434593215431,0.696288012989798,0.180851137799914,0.535883598627368,0.213945813232534,0.785338140921595,0.236609016797712,0.346119386356647,0.276076527606135
1.06490597871205,0.253246892509945,1.40212011299009,0.562649461428457,0.229339459004417,0.542890997144933,-0.69255378609082,0.646447971223563,0.711417072374653,0.24309863666467,1.02855011420109,0.183459895011995,0.797477200138402,0.238189131164585,0.75480371634486,0.309019165331207,0.667704634720376,0.273985399143265
1.25385317002077,0.295356171005215,1.66976639611417,0.739746302807966,-0.00575494555703514,0.596043293933551,0.202889586003774,0.670153421090484,0.903635462489003,0.208228893614766,1.05325237939331,0.250256741780298,0.842797176634382,0.281063652542072,1.1972021068544,0.272659824712768,0.760556256602432,0.346135303725528
1.05931016311589,0.158496247882653,0.745366587952194,0.214236720002024,0.845697364684981,0.10170697224829,0.0202186062972585,0.697830568211133,0.826643615949838,0.253194350319225,0.895847005797251,0.136595506997535,0.396700277560459,0.206117991227191,0.790934164520744,0.140345879761151,0.633393360306977,0.245286254158189
0.71551909315725,0.173651882245705,0.927286250223625,0.348683332223784,0.767373424380322,0.30779083625914,-0.157180522323651,0.516577451125706,0.550080274146819,0.179626202621457,0.572685531171419,0.223578954969257,0.710760290535354,0.178764045940653,0.192822450275062,0.356807305602876,0.949829367330415,0.223279761696178
1.12016005501688,0.203251012649086,1.21140629040921,0.426130822124668,0.891422952777868,0.0891490743265987,0.0817045234263759,0.652305902931199,0.889001658021265,0.186405934329148,0.907827851475998,0.209686125886906,0.583993964525797,0.20679738229285,0.741645433411001,0.183821129475996,0.194770342825783,0.463834586672879
1.12708121087821,0.20426686925343,1.57989143946774,0.567943047937184,0.700637587389984,0.287932866934741,-0.298834123499075,0.609810868409287,0.987712495152071,0.203681132658118,0.974428019185734,0.225276880830692,0.896830070523228,0.190185904723067,0.694056805863438,0.313768919856262,1.13529619597963,0.332128771872094
0.962256015746817,0.236938105319052,1.15855460978833,0.398971082537751,0.714528739106661,0.267624137004172,-0.558003510227808,0.661218061397935,0.758587542935123,0.26266843180522,0.773248659016601,0.161708090495185,0.674762936522034,0.214420918431981,1.04619045920442,0.246240233906244,0.275674692559457,0.326646004403427
1.14048814976693,0.204207122079831,1.49324430314581,0.511956388568853,0.716181651520038,0.495180497989735,-0.0152064998534051,0.556737178860718,0.7956389281773,0.171759291865644,0.704055221055352,0.218574301353003,0.897219716866585,0.219401098562104,0.867613245901731,0.240250937675037,0.923021421093432,0.184812340965346
1.17823732343335,0.313046682371151,2.25416296135738,0.796879670810915,0.566913496880297,0.740105455959125,0.193323210548559,0.820780405723103,0.503027609618351,0.248170022133858,0.965212566515986,0.17138552153192,0.605945099166741,0.253127536742164,0.840233857706299,0.296906543683583,1.21304833410885,0.168245277859518
1.05591980896391,0.199640560729711,0.81174218343559,0.33905750561257,0.691420462829228,0.494282819742431,-0.160462004492457,0.681300402738151,0.830180846730008,0.218745464379269,0.657221718215603,0.175986455891451,0.805804353542377,0.183348866530744,0.541286383825264,0.22056486293685,1.07562673839715,0.253089884863536
0.683427972039304,0.171909375526183,1.01453888464592,0.361045588393824,0.883608066178933,0.0885205124596555,-0.926943364391103,0.585239424690855,0.707051041426079,0.126648729481324,0.633849637416857,0.221338873827923,0.787510923451316,0.169483605666364,0.829142094417616,0.215122706552812,0.483009072961672,0.359644355757143
1.11400149304029,0.222771843179603,1.110328737822,0.405899095210769,0.635619758097486,0.702507976507774,0.51777969466244,0.605937118180014,0.500784529046439,0.223832908900853,0.921095769416551,0.221800910202645,0.652765064022368,0.280063900314323,0.81588596211027,0.219350647039782,0.641426940095243,0.421082112697662
0.981100703454466,0.196161322659885,1.4180038509739,0.440645542120175,0.69277200129983,0.385501268312671,-0.361618620847342,0.702122126087575,1.00633714402108,0.22151375778279,0.505303005116778,0.191879661648895,0.605129612465854,0.221088957494919,0.66900494217375,0.348975670800835,0.91991503039338,0.160142605242396
0.799019590918643,0.178468631503548,1.0087534698963,0.376941932120069,0.531990680616884,0.538254353851399,-0.0337163614089435,0.644840833430737,0.54698650462991,0.232882240540511,0.69220425736593,0.168775948992506,0.812467554359882,0.244117320699407,0.773805957868419,0.262615353979487,0.575616865213266,0.286543657593114
0.923528338329524,0.23195562256349,1.10656511706198,0.413287032917626,0.0763092275701283,0.415565508633807,-0.486461329326515,0.592818966280435,0.72631223909183,0.235496347895387,0.685075282368934,0.246968708363313,0.708344906571496,0.203121095350309,0.691865291923549,0.215353207870321,0.687059645319698,0.298827133766141
1.26499388954085,0.186293859165798,0.729637017582023,0.233187149284785,0.830205809425408,0.134768719860322,-0.387587153843196,0.68948685473038,1.04461382061033,0.216939185080562,0.821378702430226,0.133550230817386,0.912506855987657,0.13998998327456,0.747130865670458,0.228833958971517,0.429962585427227,0.31016290127718
0.961493596506967,0.185347877583431,0.908834044912842,0.281647370273637,0.679626087226983,0.532080549280058,0.0594090999135035,0.666303340459073,0.75180142799762,0.25813592519516,0.584465204229637,0.218409379235242,0.663737314735497,0.184592201797156,0.778284189386392,0.167410015956564,0.625261269123031,0.251245744872203
1.30570047454784,0.2258290461042,0.582014231255665,0.230427186177318,0.887410617872007,0.0795172598618174,1.2860986996652,0.69205249289803,0.41637364559257,0.218873215759381,0.677507674380304,0.159164747627334,0.335484385235447,0.186785109106044,0.695214294110803,0.217298277888519,0.71315497708638,0.241181469646886
1.26658201924961,0.308114733813768,1.78297687267428,0.734970010194555,0.383574696178047,0.658836012628797,1.03055731846634,0.744866851454969,0.866341632851308,0.268771819023605,0.774916083734975,0.199499063243805,0.660966634823075,0.241407538829036,1.05902074258191,0.255177812098444,0.946145765148997,0.324949785768271
0.98824722698372,0.211035848182731,1.23944154129619,0.434630162285536,-0.0533288486756529,0.392772805376466,0.454876534077728,0.512448941118814,0.675655135806122,0.219115656525304,0.65816056386979,0.192389450810056,0.686051860780378,0.230415913238944,0.952158917232132,0.253518460889612,0.586280984517272,0.287961951465915
0.883365795020605,0.187344070852768,0.847173892714582,0.314160553763745,0.474858329244994,0.61497340837849,0.288062327046842,0.577510799858555,0.569618912851187,0.139739449137718,0.750372053982973,0.167339244497376,0.833340862906995,0.197856606304888,0.848794681646192,0.283997357800419,0.679982662083095,0.264338814217051
0.848707249172331,0.137624841498462,0.753991267659983,0.247702918227082,0.603331119213587,0.411134244178072,-0.460367645918851,0.557318011927396,0.803549330259488,0.1720005896123,0.325348648760425,0.198918644380159,0.761849690747924,0.167826677475425,0.614273848613349,0.204404254697827,0.548087616430067,0.201708665278583
1.16791103880225,0.207451614195283,0.942745394525706,0.331089657835485,0.643513993714354,0.780622398173463,0.962560054141477,0.724848811719158,0.832545697118042,0.193668400872782,0.449419991870884,0.222521808993569,0.737825775394428,0.166284709812065,0.580243646113644,0.230852067496417,0.92992876567488,0.298666545116665
1.0018741790563,0.196174629117306,0.840765995698996,0.299646118758527,0.88278124041993,0.0794977070385171,-0.849861978896669,0.72679620381219,0.899536607008021,0.288294711402908,0.444685675223385,0.16824177407883,0.878336867759609,0.198468826610392,0.48473353669177,0.269150979595761,0.964633953745874,0.199312892057176
1.19333028046,0.301810279221743,1.72586938546746,0.667033651266899,0.882325092504622,0.107659298752311,0.61852055832833,0.936901910080601,0.908413644123073,0.280077639109427,0.377319875210975,0.235218119457768,1.03256223031354,0.175721139705933,1.17999364780386,0.24252033715781,1.0210757783873,0.223795869571857
0.864485623411077,0.207854208534638,1.35836029266232,0.503610723536708,0.480725849449128,0.576576000966288,-1.05548116386362,0.673401969299303,0.801128351395825,0.156791888461788,0.5541787018099,0.24489785711811,0.8684959498787,0.166258116421621,0.66754886294324,0.276942525564801,0.566278830779841,0.279205159265558
1.26735811728383,0.380280497311807,2.49241730990249,1.3239805870889,0.363344098752281,0.803377246830062,0.015399722197347,0.64688323558872,1.06537503092346,0.205645293050365,0.882626586121264,0.30595855878786,1.01489878789766,0.306838339369176,1.21358937841507,0.363441665171878,1.05534162113325,0.425080543318771
1.11771471577521,0.311627205755079,2.12757853193711,0.84599882366793,0.319188057377599,0.625497712378813,-0.166528338215515,0.875730383251485,1.06563765319856,0.231851148720931,0.694108475908811,0.21637399120427,0.974249692804767,0.248350834901415,1.10281660024923,0.315683664440405,0.826219897687711,0.397228766813709
0.963604177163912,0.188239809443119,0.710266680589011,0.280588620632152,0.890553029877683,0.0600149283615451,0.525848486658597,0.631850346113337,0.284212857547113,0.217713142330977,0.711898095735245,0.211607875717094,0.751935535025826,0.203005146307272,0.811254174541898,0.16737898010908,0.378310044135514,0.366422600486619
0.674273343972737,0.178428997501743,0.823714516929185,0.326235171165445,0.925833229290849,0.0521668738395265,-1.32044847949218,0.820638295064839,0.649129174767943,0.290329847072147,0.769236141397558,0.178080053470734,0.634415893650089,0.14195205026975,0.598522878875753,0.196966791098192,0.526152610023893,0.209100458109609
1.44460025650773,0.234877772114021,1.60055530117511,0.571898744808684,0.734642442496231,0.518241343834227,0.762900615633586,0.824459547503291,0.733233911456889,0.314743536439736,0.698941599844089,0.158949100893912,0.766746635487754,0.167878077729353,0.74800376992127,0.209983778112143,0.98617812805913,0.248182387909194
0.919497620495864,0.179366259433603,0.828447237451189,0.305126687390396,0.852017696992454,0.133680957479726,-0.578489012733142,0.595733700304159,0.734503838732703,0.194051740911545,0.778636042161411,0.1846385270671,0.989714116993253,0.240730080188532,0.468656779585948,0.288046346945947,0.559075730859701,0.241078059654194
0.873269334141767,0.265543718069437,1.18524038783488,0.492399968195191,0.484983100118342,0.353915011529269,-0.434526389018123,0.573916829896098,0.63773671518718,0.227610339449671,0.839382708418344,0.188128438002221,0.772727160699793,0.232952125983351,0.62708531697926,0.242308867279346,0.437892252107464,0.388354053932267
1.06764775856537,0.170632199113394,0.55721897848186,0.210945911426179,0.878174934055198,0.0856737587467203,-0.0610014868007929,0.6263381453428,0.616973294803418,0.193947078938889,0.690185707338281,0.164128163240286,0.64070968410961,0.153186910935883,0.575933436015022,0.207052932377388,0.630494326662913,0.234025809057492
0.867695263647336,0.234556368288217,1.93158757439902,0.739087726591317,0.216806155395095,0.798165889163506,-0.27470776967286,0.571002664968938,0.772541796781592,0.214187893025353,0.764082074815507,0.241512590214405,0.827973286237851,0.191276718206784,0.899087161616306,0.263048821932602,0.763886932835139,0.382499480249736
1.04018000871162,0.230868124860858,0.740356391880889,0.299588148285037,0.510052976596874,0.56326676322031,-0.596888011202706,0.6240693608114,0.617138863390326,0.225607762092434,0.465560338587963,0.189806443173251,0.362058854211478,0.190469376458723,0.759317697574451,0.188851294776322,0.888765866405934,0.278304003046718
