"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890990508735425,0.18617515909425,0.507850201052798,0.232908647614062,0.91457630161077,0.0589104141009961,0.410150258604554,0.773141712910248,0.709491829673478,0.232125991604059,0.599123590904253,0.197228977022427,0.482952807476364,0.212553382351961,0.477453973633242,0.309844537647883,0.684236465897647,0.206001055884794
0.753866183125988,0.217616388211958,0.784107371533439,0.359246143600726,0.759646687009711,0.365949025875143,-0.0487184424674215,0.741019647993708,0.626463418303349,0.187703264628889,0.405674761267853,0.262423999299384,0.787827634983706,0.232472827604597,0.7782954291862,0.223497747395322,0.425540863905354,0.390947377562856
1.23430856460416,0.256740324877852,0.70280244579345,0.541285779470007,0.957775186923806,0.030628614055057,1.44304814649822,0.893607203113105,0.448079648664735,0.298724305076101,0.611151071826901,0.189163922546122,0.611216294472476,0.168037497847511,1.2057198906997,0.239068554972247,0.00571117870987126,0.500271837521116
1.00847763813817,0.221876681391399,1.031838134632,0.451433185206109,0.243009110395949,0.5167594056562,-1.16646752865381,0.733231667929509,0.499955158446083,0.26807324065735,0.868538077955745,0.174021889606575,0.647723998427194,0.35078455047614,0.384214378256907,0.275927349085615,0.694393452568377,0.300858061567457
1.10546775847796,0.241858759600385,0.928771159944916,0.378692652056965,0.865701213702344,0.151368667342377,-0.495726030932156,0.802310137809855,0.72672763251063,0.232428698556992,0.180351085048876,0.364837759894285,0.931208848633186,0.202986064020305,0.736102374855132,0.242901683260824,0.638279914932077,0.237621825405118
1.32707490940036,0.287747363345109,1.00339568135792,0.418141787304194,0.355989086504396,0.453147888835104,0.789409291436285,0.74982501697354,0.515010064621104,0.260848353749806,0.864352191203886,0.164323049472007,0.530451049169026,0.228703649550813,0.420922448594797,0.352751562763635,0.499619865579516,0.342880692584512
1.50877534396774,0.391878783775584,1.76490211617578,0.931308735192813,0.908187369881658,0.0800048676139118,-0.139812173035366,0.843516227474613,0.609418204773169,0.229973652638211,0.956488293177786,0.312682948125053,0.646060634567439,0.22672975717776,1.179033237365,0.278735830693006,1.59165492570294,0.364420145598294
0.67800256595477,0.219596920416681,0.620676308337104,0.268134941255006,0.420168823652394,0.504926631379231,-0.496727629459626,0.788781666553843,0.599786257666145,0.202963155742127,0.948162632768951,0.290904268705845,0.733956521338243,0.217677165491321,0.915803142937816,0.225375040936766,0.868255258672048,0.256065141643625
1.15371991578922,0.336091495158511,2.68759575339393,1.04143770111475,0.246334800606016,0.753541588741659,-2.25428104024905,0.8418487436145,0.686314058863052,0.285038119393905,1.13860059324184,0.163502645278404,0.683727018767058,0.258664766177854,0.881728869078571,0.206829654665646,0.879496997196345,0.293023730359577
0.945839850400325,0.249378584844848,0.99104501370859,0.536974669507956,0.950708909760873,0.0250655152028409,0.343015035892662,0.869475126322268,0.779602635783254,0.158286176482484,0.632732926230623,0.236226902462812,0.776570365222236,0.277919176115793,0.474068056613243,0.360764575030817,0.846580986112852,0.29273621792699
1.49510684791359,0.385313758893144,1.92256141254963,1.10381438238185,0.963308615287118,0.0415670768426399,0.103763141058126,1.18691897320482,1.32847655090563,0.265886446196578,1.17216497709374,0.282104074859039,0.831498575123328,0.280796229685129,0.990513674883727,0.343386191885621,0.815374602271409,0.378491836693635
1.10973007989632,0.277598895608331,1.14207416124191,0.584208585589005,0.847013203369218,0.19633753123669,-0.154207409750689,0.851163656951789,1.01240503480882,0.196815575154272,0.506647763378219,0.33984694404082,0.807566718357886,0.324739417578035,0.72937739353403,0.292934491855688,0.688223584837114,0.387718419574698
1.1773521856461,0.253690476761965,0.877787068977743,0.418716846269042,0.914399661629569,0.0764912085685043,0.324612588402099,1.14093838104725,0.0641378772567508,0.490968520876655,0.9647190456511,0.300196385213253,0.736898558335373,0.223322472805105,0.57841995671616,0.207761924570066,0.864308932488351,0.277648639828718
0.968359376178643,0.239042846282365,0.639188781528111,0.318165945968802,0.916690066890045,0.088340406668909,-0.0998477903967273,1.01417044233503,0.383929731965924,0.355431484032363,0.576028618406988,0.197864191985498,0.733435660445681,0.209753726391248,0.858637916425784,0.150368537116472,0.791110301812983,0.300591537544835
0.978359653519099,0.212984343092909,0.333810851747418,0.238495066528884,0.944821843055063,0.0310678118947617,0.305509544199574,0.976821297770071,0.499273119238918,0.230403758471445,0.58857288348446,0.203626529094653,0.77237137207119,0.163746000716941,0.0300402701471725,0.320104099085012,0.146576579975239,0.400291266559559
1.1669339314527,0.236180772900147,0.10642445547742,0.172708288823719,0.9699750417101,0.011139656018374,-0.623132304841558,1.3698574538624,0.513325182644902,0.452371805593037,0.91559447155413,0.235117797791252,1.0096570210527,0.189196695785075,0.366283305742011,0.233437590333719,0.500877696960021,0.254163347109386
1.31396045954829,0.29709698617352,1.06394335870488,0.531882806544224,0.914118052633771,0.0946982861282483,-0.842036578566561,1.36609278266947,1.345311992133,0.317443754685582,0.670527364347957,0.191771717309967,0.671472263000941,0.256668488115957,0.342940588080866,0.35007267808273,0.98933377932196,0.299506746287772
1.17565575953179,0.250898870923231,0.566163099139263,0.340237291340589,0.941090252237542,0.0390797075416867,-0.329417753024901,1.0667442279879,0.83691176076009,0.348236566584104,0.553625943451414,0.208920182610442,0.320742935323651,0.30092483188681,0.687371575591699,0.281313308285065,0.607573547727066,0.237448525711076
1.17862646728705,0.195786730758056,0.167649407804013,0.265772901746792,0.973989451938315,0.014354759999944,1.50657178655517,1.20135795614036,0.913922050248965,0.242519179308426,0.572321618853322,0.19347060044969,0.561114636372837,0.175198597650954,0.912830548119323,0.236514369677944,0.38347791517538,0.35844699274744
0.863334344460422,0.220933832337416,0.725889322799757,0.303174785126692,0.14345636066265,0.297296481357972,-0.628460016867928,0.482972334181248,0.784484520646574,0.232554140383431,0.19958257425603,0.278017651948513,0.598537927354036,0.201602198071621,0.743924975230665,0.260764539968295,0.669264442779611,0.264547273360935
0.433271676433393,0.217099935922242,0.819137848967201,0.35217617292214,0.0962604352847216,0.282261126508452,-0.452107038279427,0.714807541274122,0.575687270777751,0.19911543632105,0.681589143821563,0.183321769520373,0.192737480903109,0.474221277712157,0.160884792206075,0.460961317862804,0.530310906863997,0.264204808161594
1.21973084455442,0.309464697531698,0.84065671766323,0.440986773234841,0.917651867530577,0.06588409165374,-0.828541162450471,0.945425623147255,1.00893823104264,0.194727237180109,0.076260220887015,0.292552572908762,1.06152301212614,0.195062875813368,0.718189769465001,0.371376198755294,0.681382888768613,0.284074570525897
1.00771986985029,0.300307038208405,1.00836252008363,0.500028042834277,0.703099356981517,0.68505665300907,-0.579859128784108,0.991163517886606,0.930175332567853,0.143551708087477,0.616237814461686,0.329398559400982,0.566253894413433,0.247847979616492,0.432210872034379,0.286433975639599,0.970389566454773,0.490050638815981
0.826482763393699,0.232283439982105,0.599259928923813,0.279825085376098,0.88072284907376,0.0793011096364675,0.419691835716364,0.987910262451255,0.444021724526012,0.270991692244193,0.531586148119834,0.198538594293338,0.823347273959731,0.147016186966481,0.414406657873002,0.259553773926893,0.331795355327839,0.334283142225547
0.777435682761043,0.230251142828736,0.615329443803708,0.362552963545376,0.924735522456278,0.064116245161564,-0.148864343326275,0.863254277889176,0.767309556762064,0.26227937894934,0.557134398268809,0.199435876879801,0.526137851214314,0.236615646646601,0.899926194173685,0.222718889535965,0.706556891118449,0.348502592119085
0.811266019280888,0.35887166977022,1.93656132159415,0.895463042739423,0.45290186213735,0.763464893289034,-1.82420271427987,1.12547715343042,0.717668163267594,0.348681887445529,1.072600003605,0.199414528496251,0.799522237640852,0.353987923168594,0.822825923963775,0.382292215315651,0.653666365720386,0.286495836120486
1.03613505745003,0.289596476893309,1.28839808661414,0.602615889046219,0.881800977534681,0.12485839153996,0.901651468483492,0.882321308046706,0.48163448247138,0.235242227092663,0.586161587562226,0.275890448736202,1.05879847928061,0.222171871945498,0.96516408452966,0.255819279565111,0.669301350902136,0.316890255304234
1.26843355184646,0.316179891478895,1.19312991804869,0.533608499281769,0.674724612978583,0.700054649421973,2.22347073810724,0.98847880868099,0.588652976548694,0.343922260421236,0.828698445492504,0.178921570908021,0.569636907048312,0.211317216030503,0.517367789954042,0.297686649147688,0.804614514865073,0.336684392922743
0.664108493815201,0.188072338837425,0.476517429512233,0.228402692931798,0.498560547372391,0.749449398876288,-1.00009213862581,0.840353933649968,0.507580461698524,0.288349192269062,0.553792804818975,0.182399703396829,0.690398803940213,0.213818644895312,0.508725187290012,0.31578393339619,0.21833105973569,0.461646261861375
0.656541006504063,0.224208004818906,1.0287970646681,0.408106074349942,0.644249688202503,0.558720964321142,-1.07030032419587,0.7232451934468,0.538486162968252,0.300344458429043,0.704696603863055,0.180071161375269,0.348029634695722,0.280730351706016,0.969319372635322,0.161614918694439,0.854680903779985,0.186849955990357
0.740472697636625,0.248135467597515,0.803253748105619,0.405206881512251,0.921383893635083,0.080916949158603,-1.37886420461391,1.06678143784895,0.590361986775838,0.301217778116346,0.566472614251179,0.2675445847712,1.00598333047524,0.302178329497252,0.775350282229505,0.233293786427303,0.958165445866669,0.203683771423495
0.928209977209184,0.296021354650418,1.43694505191438,0.74252350716273,0.857919088202811,0.215758336391269,-0.544249655006135,0.883095534944469,0.920479838814724,0.205626577833976,0.555056598093227,0.331822529644782,0.685813917849812,0.342628170206868,0.598071430430169,0.353233196311974,0.877486114952466,0.213596454380003
1.03539417406619,0.283299659651452,1.24674283623097,0.556509780002082,0.836367922841087,0.201739493589274,-0.301876654494543,0.962239939784266,1.06144482718598,0.343000797102147,0.807434763878207,0.235804880236112,0.973539527852304,0.129842624139323,0.471255641851209,0.462555832732841,0.979881480857943,0.430767745706973
0.982976198642699,0.217684935072351,0.390466381160571,0.301255076842884,0.961393174506956,0.021315727952507,-1.30330943976437,1.06144332930616,0.90730156706706,0.207089374029601,0.887349754525059,0.259841087509717,0.599421724184724,0.248794229498799,0.65596946444505,0.282666387666413,0.683619159048283,0.228601135113729
0.489506856299936,0.200979012580371,0.816016763536692,0.355835041586141,0.279916042635224,0.606772908713438,-0.652657558690515,0.713954440683874,0.51295490925643,0.264848734008638,0.512202446626172,0.239957485368877,0.649757203449429,0.216933586939882,0.744012189197568,0.282346640162248,0.989721967198174,0.549251463819922
1.17349493195193,0.359010309194916,1.50810716499554,0.790549301982694,0.954561074659713,0.0422923102259556,0.214463418332492,1.14762704350545,0.949040216373741,0.338383714825725,0.399628191899694,0.284962317274652,0.856231628170986,0.262976898422963,0.850702288413432,0.185931157064941,0.87634672225508,0.360711928114652
0.855756321043764,0.285554743071176,0.799275285237271,0.417170497407581,0.90273556470565,0.0886573302388748,-0.598370876697693,0.972006152069467,0.66166454367931,0.242351318206317,0.355606223867021,0.225508400877201,0.967852398944689,0.227341846969852,0.0420981715178812,0.309282201377663,0.964678258127286,0.250181902134316
0.783273999136232,0.338739842801141,1.69392338336035,0.805323683915018,0.865236131580452,0.200728074436957,-0.331292687806085,1.14513308128136,0.822143677900582,0.288907242918642,0.841051304285493,0.185230796990659,0.823757896192818,0.273718528150425,0.933996733281004,0.263582531471112,0.184269054899595,0.498993692901455
0.676290382909256,0.202121660859794,0.76543524355224,0.422628838380181,0.903517560966613,0.0947383747466349,0.0353853743843196,0.677758186329644,0.709832604214612,0.186421160654671,0.454471427100285,0.195929202080447,0.669178270911656,0.333386526744504,1.01437299664036,0.281984286211441,0.157032924019132,0.445903608895305
0.9196926330493,0.301379050070839,0.99683494223831,0.653550738317669,0.950273622399216,0.034133277115455,-1.25497910308868,1.24849705407411,0.560956212884325,0.331969395653132,0.9907536322798,0.24518222543569,0.153360607282631,0.347988693615,0.914675956263251,0.239712650767871,0.907155740044566,0.350851124405608
1.7815236678175,0.466552173872278,3.08557835423333,1.6298417171556,0.178472984688517,0.660224670393816,2.61915221502814,0.970253893785586,0.826850151148058,0.280796829620279,0.943168614807852,0.25168055921311,0.680611409199871,0.355517919132085,1.0740410468841,0.268777551134095,1.02160735970557,0.395243185705038
1.30356534579569,0.387216003478417,2.36292901508986,0.932767306260843,0.426303973540815,0.548507788682406,0.0948753485516573,0.774047989771327,0.876014796599244,0.257416230596786,0.91978866348752,0.254172475881147,0.57719564698107,0.292684852543468,0.958523235777734,0.195221753455909,1.52796547655426,0.325748549359666
1.0485683536006,0.173902512447664,0.175291903838189,0.176212613161067,0.945564321003049,0.0239884557426099,1.48814232966502,0.836999850259028,0.289383811889907,0.247339098249903,0.00716892635180471,0.315235541264218,0.643782697968936,0.193735784542204,0.484519338114644,0.247497151550157,0.698285464686837,0.26612763987074
0.708790809745528,0.239067651933506,0.788057256266369,0.523009870822608,0.970917851401454,0.0238696011394263,-0.25984131188873,1.15234090896339,0.602923225963964,0.275853398992423,0.610617570776049,0.305529533233015,0.912852445975036,0.202847595175906,0.799565896324159,0.243867864718605,0.512478961861419,0.346004942268923
0.981432601236686,0.323302678722679,1.24775273714674,0.665016424345371,0.959510987067266,0.0340568275791523,-0.0428780626397004,1.21798305142842,0.877423526771561,0.165918346616337,0.881674484204224,0.342182602772325,0.842700919816342,0.347584627468591,1.17435612187521,0.305066534402431,1.24504042194476,0.277703152944661
1.23164227238041,0.306501268609999,0.129727118760057,0.236644269231234,0.981310723358233,0.00816585248484926,0.219130757776239,1.38981740839533,0.681858318356806,0.356700972246303,0.602747947808038,0.281132521332188,0.588973916744355,0.225073412556185,0.888263143983242,0.240356413655844,0.777109054683891,0.242033078161495
1.11422496233321,0.305559098433371,1.2321081841206,0.536824152724946,0.191788983146928,0.562926227784584,0.641385683944539,0.865959428465886,0.515908837136553,0.389356105830554,0.650479190068935,0.264679313008484,0.669966024455824,0.245101176245749,0.843127380524464,0.205084797896199,0.716180550532069,0.32031945432514
1.12262422834476,0.259791877069304,0.474778540407133,0.299890239202443,0.96436129635948,0.0149835660569434,0.466187876734924,1.21643217277522,0.669042051772859,0.262296135406417,1.09040653399997,0.212642736328596,0.848564989162828,0.226395755741141,0.304919666221376,0.290059448872073,0.597466567593954,0.271169732757606
1.38768846688848,0.34611862942702,1.14774226373322,0.678475656985657,0.861992810810602,0.229793720956886,0.584367051766596,1.02229969630177,0.765514913168176,0.203262988387461,-0.151109009122271,0.354121934139038,1.01962755217206,0.239404222641224,0.626068011312441,0.258903728506577,0.819298938233284,0.250701244912246
1.33462178831755,0.347541066324279,1.15242056987499,0.566533713559906,0.89197149155711,0.170026184666256,-0.130945483961507,1.09784372073349,0.878520530192274,0.253010377902817,0.179052771005105,0.301743554061023,0.667956596827116,0.299876522482972,0.869847146143404,0.182634192946481,0.464189934900868,0.297530875987107
1.15173333899007,0.282129941959936,0.774154103622149,0.293622195092632,0.316907851287068,0.423482919778951,0.929860792190459,0.998536126325442,0.542797233384279,0.214546949739893,0.819008571675499,0.142724426904358,0.664079511631495,0.21530029250233,0.517487551121426,0.310184364730092,0.213087262205813,0.571372554188204
1.39554375885132,0.300546994426684,0.895527413345249,0.549600957658627,0.946235483579745,0.0503633530187465,0.487617956738877,1.09675060909372,0.53214499713746,0.300838064501639,1.05871659095903,0.352977069781117,0.467784558516048,0.301487791402211,0.851632962825519,0.266096138382427,0.531410775101282,0.270886553081905
1.2456824735439,0.421945112210555,1.89270847275483,0.979162515155566,0.959969171613919,0.0428130356814962,-0.946449891418878,1.65637059027786,1.01363924912906,0.427921366761049,0.346223895747675,0.405472188621025,0.990867310817469,0.288642462010533,0.986856783499873,0.231485375442794,1.25647654074428,0.252189897904787
1.23974324336147,0.356350272320015,2.00018323035211,1.18417458349707,0.969644798940386,0.0272140930289549,0.48304933822039,1.36685860103238,1.0767965242561,0.33236886922255,0.924161370897223,0.190341130694103,0.840149393193286,0.329017450613397,0.943463892555367,0.287358163305662,1.0578604517932,0.445701783791301
0.850519612286473,0.243162102227319,0.746401003123653,0.311550526994531,0.689867178677567,0.411994945702568,-0.631443069473182,0.699973334285462,0.740394042007741,0.182053669169842,0.554651274234651,0.244860665528326,0.84051070023111,0.157774103427759,0.711000432128714,0.279164030589395,0.0803801583235185,0.491775917453675
0.392658929277229,0.218551674192403,0.608406619087049,0.281578232339555,0.630521295879987,0.821460511918443,-2.04865492601435,0.909089855377435,0.538958063079666,0.211311545954199,0.277829908724053,0.346803263081192,0.807923142472972,0.179782708209306,0.600068313450306,0.233784664294942,-0.0390062598352431,0.420296311955341
1.054015572587,0.314964436962794,1.64339369602283,0.733631478177511,0.274665006410671,0.487633432866363,-2.68923487230992,1.33473768706573,1.01619941091683,0.323367378726416,0.769217182140201,0.292978344714627,0.670096165992227,0.287690938925804,0.485559588921908,0.228995731993815,0.478109862937407,0.288681598933483
1.49420380815788,0.321334195053388,1.01317115511831,0.619379553345793,0.977972062872718,0.010093839719264,0.27469763428854,1.37888524730148,1.37187078014962,0.264819848774495,0.706706105290426,0.201352659260827,0.957454824773337,0.283636575156767,1.02700954456216,0.210847734589447,0.700538440096952,0.29625529475366
1.1038925081861,0.28427876288781,0.798828223154055,0.509904967953269,0.964666161846388,0.0358749432593846,-0.608743644645306,1.37429614838318,0.555903211754262,0.358034927833636,0.875899295762019,0.216520578865469,0.61167297242736,0.255817846128945,0.612055038073158,0.274052503940371,0.68448000812824,0.231717180996189
0.807252332283594,0.294283100362206,1.25013563461604,0.564707996320721,0.809695216076211,0.32700235442047,-0.690757958323776,1.20628626313887,0.90216083978707,0.32258639387955,0.786155600524755,0.290655586686512,0.172686434562809,0.359836548651567,0.985569012355703,0.178649146768922,0.303238750064641,0.424720764411502
0.853756637448307,0.205104973173102,0.433123760974223,0.264071148706167,0.938336613189103,0.0398920107040164,-0.234047495639976,0.876751892499563,0.952187398713147,0.170290400647517,0.675946259062509,0.229096674295447,0.576685059107374,0.240790295850802,0.443760353398545,0.320101648833107,0.48037345118406,0.277923010324866
0.510118578516593,0.158528034967223,0.28303771280542,0.211517444899838,0.959632722250025,0.0209931540995897,-0.540065783374999,0.954093977800725,0.67991123743457,0.211483627222218,0.529112350326368,0.206835616481539,0.557072469896459,0.235455664826382,0.639067686490665,0.276692735636388,0.582588910331702,0.332436946778823
1.15061323344312,0.263003219822219,1.11782041401418,0.465910593760604,0.868215909916175,0.137354770141766,0.0950208191930203,0.936959396449593,0.818994205770603,0.218567392085226,0.652475640097568,0.272241758416156,0.776082756547181,0.247311315106846,0.824463502006524,0.220030508475424,0.913224748880854,0.186383684151986
0.965415464408973,0.300462219756555,1.69010049871441,0.764707982972818,0.82791289593763,0.221891054944075,-0.864028582137665,0.949693227705414,1.07013239142616,0.248927994535228,0.573961373232962,0.294627613461243,0.912824406916429,0.249794488520262,0.901605586519133,0.304807747408186,0.0909151373146578,0.393719071261305
0.93901940572168,0.181219402500298,0.510788766416004,0.218598010064451,0.900296052105747,0.0726014576378201,-0.610746844008658,0.780974054656704,0.409999789309947,0.26223015847794,0.686810619279195,0.239797433707447,0.878427638570117,0.170269362781981,0.632342338168833,0.254113710561752,0.392455478323726,0.267790642896716
0.790588889781616,0.205225265386995,0.39327620639331,0.238264870014795,0.907442053346257,0.0670293351013059,-0.839735936215272,0.915597899930097,0.951970533055752,0.171872045731823,0.194743729875682,0.253382216823049,0.615979541335371,0.178502674485058,0.30209696771629,0.315776627448611,0.466457900965413,0.26577511406777
