"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971922653363338,0.0696798721485633,0.902426141218996,0.110543183145,-0.149426946623226,0.108372928157919,-0.101086141036173,0.198248612517417,0.718461093687678,0.0790839668458905,0.663861140334886,0.0711191840197799,0.65783398790599,0.0709291084977514,0.658690561828581,0.0797679205151944,0.685123540786636,0.0941951623972289
0.944643105981663,0.0701404690714748,0.934661575058434,0.110984687696463,-0.0738262261497798,0.122177586992532,-0.0283882457533669,0.190324869638096,0.747182549306694,0.0702729373814392,0.532066590497678,0.0717568456384573,0.663906041468381,0.0728972558566191,0.66227688295975,0.0807497441741563,0.573691817873921,0.0953344619504713
1.09524553443374,0.0822962159272816,1.15281769294347,0.148852203671956,-0.278823408190974,0.0964234462525103,0.167084588788517,0.207763497671742,0.823593559376809,0.0760713563656568,0.703367342097275,0.0729783624059796,0.720332750314979,0.0787353005162719,0.677518870706693,0.0838992745251753,0.729343070149858,0.0919851905444442
1.01746339383738,0.0769316066945422,0.983278145865776,0.122445634225764,-0.234515738032043,0.0991705694089334,0.0817570224323167,0.207182983435722,0.726276972801999,0.0754826215842244,0.668933504879309,0.0709327619933543,0.75724257269918,0.0735545957969322,0.662974095006351,0.0866799349041813,0.702526196948378,0.0882471630169868
1.06372322991397,0.0873368485030632,1.30029692071997,0.177727476261662,-0.34985512598003,0.0926103406791503,0.17085030543855,0.213658700967507,0.74363567635221,0.0801679716685157,0.767264564688772,0.0778429103330084,0.828813982483101,0.0863441319311613,0.690866687904055,0.092057810647348,0.88124491385954,0.0939568585549126
1.25367124974068,0.0960129958825737,1.21179287322743,0.152241347323027,-0.323260459486978,0.0879054539413084,0.27016179144291,0.204178561708994,0.759019240286181,0.0763062992443987,0.811455464045054,0.0735771824953864,0.936802722928135,0.0755725431185869,0.699422721091594,0.083215234593364,0.692794775604364,0.0917382136868624
0.929139698788716,0.0779965643004208,1.22419272431833,0.167764972929411,-0.258704752272863,0.110133764381487,-0.33253475102067,0.199445855784913,0.788642098874335,0.0743147247977066,0.737614027804519,0.075685238205593,0.69352488416525,0.0805732936879502,0.766508898555606,0.0897733953506442,0.696960785713166,0.105281962195127
1.05823350645639,0.0803936375711418,1.21956504080149,0.158272846886321,-0.302264438351808,0.0994256396520617,-0.120796751321805,0.205007109714432,0.72924243760441,0.0803895155880962,0.788553785661461,0.0752379182265232,0.789311827195956,0.0721452016510888,0.823116132622515,0.081186205666764,0.767777388068319,0.0950428128374582
1.03076125111129,0.0783138182061072,1.14318810078812,0.143298295211728,-0.316697245889183,0.101449803733791,0.174696165057207,0.196737245508776,0.681426962329062,0.074472842313788,0.737054992731662,0.0732420351763991,0.67227723048444,0.0788884333352324,0.737886209681707,0.0820573220016503,0.885791925494124,0.0845527021538162
0.917857622135513,0.0717106358426674,1.14417778030265,0.137720574933102,-0.102013350335927,0.10770388040278,-0.180605177452913,0.183646018629185,0.661814278069719,0.0702060009837821,0.72558144068783,0.0666705301854598,0.653733088522793,0.0754866179471351,0.683361833348028,0.0861224621179015,0.846406694974438,0.088451832068203
0.953285590973451,0.0696615739285032,0.919800914091302,0.114231884258681,-0.0214331812672491,0.137897274658894,0.116191251969344,0.185712533373912,0.589202496534262,0.0745883313073677,0.636585299234309,0.071261573174949,0.671898411337384,0.0776177906363513,0.694067441732204,0.0816591651635696,0.706024637732611,0.0829490064860509
0.993442779369698,0.0724595644979581,0.889770288447062,0.10946260258323,-0.100188825638756,0.119421703078526,0.230451990925755,0.178751080271735,0.615798735567164,0.0742336407546713,0.669926391585847,0.0677776964442962,0.680202601631801,0.0739199650622261,0.757166203785511,0.0794004340675111,0.6467767372414,0.0961051270349603
0.983913867160031,0.0711215617156453,0.97747897572041,0.116687011340113,-0.106724121357346,0.120433983891034,0.0781996228248482,0.187600456620443,0.726897856168479,0.0696363601598485,0.632839446431005,0.0723503157772731,0.591775652781745,0.0782218122948233,0.697267395935842,0.0726502211432638,0.592559065892523,0.0922105956426591
0.902360725798781,0.0622813193962135,0.893280667974515,0.104435551023998,0.0109560717764775,0.135142985970634,0.156248865392838,0.171388155685316,0.555016984240881,0.0691729360100945,0.615639581070725,0.0723917921745102,0.621595511942942,0.0685371175918569,0.594692403337161,0.0799273976113439,0.67811747233308,0.0893211347730328
1.08346293757742,0.0752080985655218,0.977151342201437,0.114716936425783,-0.222458738291644,0.106600867245137,0.199482899566352,0.2063179954128,0.629903590728866,0.0782367494239453,0.741022045089162,0.0696173475219359,0.671451228232721,0.0738598391806672,0.731144241008503,0.0754925944136905,0.779284081267477,0.0817241407135901
1.07580073327156,0.0833230908414749,1.09602594138542,0.148546164810565,-0.305111607689303,0.0975441826414654,0.109544850562135,0.219214572910623,0.70407444729628,0.0841087065744208,0.81004961878626,0.0739892003197726,0.797046794077237,0.0779342481057315,0.68512474078986,0.086828156967311,0.612055540343825,0.100586867772718
0.982964643973253,0.0733655782374379,1.0298312183199,0.124610723806375,-0.140877109014923,0.118906196883042,0.132511741864237,0.2021065061747,0.566870785456155,0.0737642648768222,0.708215508133292,0.0693756482349285,0.747179182973139,0.0706354871553569,0.619483469446202,0.0864772751590944,0.733342469617157,0.0857054515109882
0.999859596551438,0.0752141210578217,1.09093085059818,0.135916374701387,-0.292017998714144,0.0918695455593385,-0.105643437126862,0.198382681155937,0.717218616097293,0.0798567288593875,0.863328971529306,0.0734965025240633,0.740306840562707,0.0778178488072699,0.665172003258145,0.0844521717169479,0.838719499437336,0.0902561598906853
1.08893082600142,0.0867000411930996,1.15284658059621,0.150324911740384,-0.326498964547073,0.0940619895352714,-0.233156478775594,0.223586129129688,0.854702356115311,0.0785196688530608,0.645078241771152,0.0771950236281693,0.809715940040189,0.0779221076208955,0.828167440471781,0.0829716476869235,0.732113296733813,0.0896002913747946
0.991261042898838,0.0784533602309778,1.27587322463604,0.162977487506665,-0.279971727747302,0.0987230664062184,-0.409084721110074,0.228593932728815,0.783507265855203,0.0797005740467148,0.890435399003948,0.072425377033431,0.730410227045603,0.0757981399043873,0.816390626331828,0.0789605418637598,0.703477489145001,0.10252984755788
1.02934844215154,0.0788097811232295,0.979525661153423,0.128012834323655,-0.23981328235994,0.104228900300083,-0.007960034617851,0.197191953935818,0.718468712715004,0.0779878418149406,0.580919389938987,0.0772254250519865,0.754167097908508,0.0767083308264983,0.859811116413967,0.079715305828912,0.671100278134087,0.0968640542381694
0.992950179620945,0.0777221640839739,1.03571567537363,0.131346628292031,-0.263180539464943,0.102996887061562,0.112609681388966,0.205657391746568,0.742942280505255,0.0759502744428715,0.733288310091654,0.0750456082393173,0.71300648350711,0.0748531479772671,0.6344423763422,0.0866932660497854,0.678085896423623,0.0914776885400009
1.02618745471347,0.0789581154582122,1.02010388430998,0.127667141840313,-0.21711889568457,0.106355780305312,0.0399351351755951,0.206267641971139,0.706629079121107,0.0734474097545243,0.768734949600382,0.0681399949345219,0.713571981417703,0.0739213213861525,0.719548926475041,0.086565082620155,0.463180968646182,0.105453049004459
1.01262886596917,0.0861247374255321,1.11393149778005,0.160017296251066,-0.312854164029718,0.0992980171978963,-0.106833132849979,0.219892121135011,0.633118086141968,0.0847713352727727,0.673463637899417,0.0827046693375052,0.828130819552156,0.0822460944274248,0.696449014518196,0.0873926261830852,0.585703893396753,0.107193421293783
0.93860683889455,0.0687924325144472,0.847632714224003,0.104561682014195,-0.0492848347522259,0.113388106381539,-0.0332850157118289,0.186344651573202,0.58187170767415,0.0771596135577511,0.651541998121368,0.0674760208638588,0.635643898718498,0.0747465208038227,0.580158554293741,0.0870767064635448,0.57908475497553,0.0885547411703229
0.951010437471219,0.0685331995959265,0.894792849836815,0.111231587272348,-0.134767563501684,0.11190085777961,-0.10637162621791,0.192508016541418,0.783085851708901,0.0749747320743854,0.615782480655521,0.0723161875617551,0.527760135371621,0.0749886400172864,0.655416563186994,0.0767496474447754,0.702226798940989,0.0893369352761626
1.00493678448396,0.0698163547689842,1.10560208915302,0.140039328978394,-0.159037648868607,0.119146647643124,0.191089765370509,0.188366460533604,0.62917437876361,0.0774830923642347,0.711743501076229,0.0718044796230713,0.547342352713782,0.0776699197003157,0.744739407949043,0.0807848643125565,0.787564245568027,0.0838588831768914
1.04471868975177,0.0691259883473436,0.963082471174631,0.117209550251037,-0.125616487574286,0.112673830636326,0.044584195462785,0.178776787814919,0.721846488675292,0.0695861261655454,0.669477411446994,0.0699595864949461,0.639049456073078,0.0731167797776398,0.750644435472421,0.0786164471991509,0.739388576735829,0.0969292075010915
1.03458861111559,0.0788092006506961,0.96914664453468,0.126214199872687,-0.265286082058963,0.0954873074199803,0.286185586393369,0.23349952704221,0.634101312561748,0.0780834826887788,0.648782895457651,0.0784461246462469,0.710041407450929,0.0739993246319905,0.661301726345975,0.0826529850886782,0.774901051606525,0.0935686451694806
1.07190286451211,0.0837505037864056,0.966223884359316,0.125282122470292,-0.154657771265123,0.118083939716977,0.196747122953288,0.206351529848685,0.614149580651866,0.0784110054574296,0.742790482743837,0.0721459332019548,0.75125222941967,0.0751410289168598,0.71696431131595,0.0821649578166861,0.730442082860659,0.0918193403977277
0.991737565493667,0.0782931738509328,0.977269127329851,0.124245832531826,-0.23572899141875,0.0917901549350621,-0.208490276915691,0.221955821675284,0.696820916449269,0.0749411294865727,0.78119120310407,0.0686973249101702,0.614394853670396,0.0724467519653065,0.698853801287594,0.0815991921096546,0.747227146943086,0.0977391381140567
1.02301792593048,0.0770450214889956,0.964111717359653,0.122672940041826,-0.112773732475168,0.114192914877652,0.110947937256048,0.204099231029951,0.692272416948476,0.0740642665008031,0.738080384875016,0.0713248418432319,0.652635762934206,0.0741149148673041,0.548375742269352,0.0828728609195454,0.584923795257523,0.0935130134054106
0.986996821854082,0.073116278299305,1.03963878672797,0.13121714240456,-0.248578649424561,0.0985013860828781,-0.269680925063082,0.178315972018783,0.706992878163781,0.0757618947571579,0.7636804597695,0.0634828787684824,0.69016011791518,0.0796059569643633,0.659288989160054,0.0835104468576136,0.692386858551411,0.0859264236473449
0.899861598285353,0.0661079099688514,0.79904112396648,0.0921631036824009,0.00589428005012224,0.121027829547925,-0.0937394013053118,0.190764585956001,0.576133664467391,0.0720768013216274,0.67056931761422,0.0649108245936828,0.585029885110361,0.0686960693905301,0.617003973454717,0.0769899501004159,0.749450228898921,0.0879041476251432
0.946721787063071,0.0716840056840349,0.985561219409931,0.116931629817869,-0.108222487962201,0.117464099998471,-0.0742044819952477,0.191840670380932,0.702959362572868,0.0686734894872202,0.674486079714011,0.0663340979301401,0.741938966493078,0.0735833802914522,0.571385961337966,0.08132389392963,0.779042221013465,0.088295851314434
1.01305200490149,0.0767089056222496,1.00041381995375,0.126964381917045,-0.174159350525081,0.115165695641589,-0.0845395983768972,0.20036788235434,0.733629474253942,0.0723077533321413,0.65438774064442,0.0687435309336105,0.74426569007081,0.0758905654532486,0.62427011502455,0.087782658291245,0.614269723853827,0.0961907082717143
0.921181047215432,0.0718022418777057,0.902932837293822,0.10878737648408,-0.17960783974685,0.0989019199775335,-0.0732429877824589,0.201617492249835,0.694833088075374,0.073048715496358,0.650363034666273,0.0700893339061706,0.730902831618419,0.0675281838836557,0.611936425270426,0.0893395636661167,0.667815887796507,0.0913467710129562
0.988716357904209,0.0735926276620192,1.04936329672935,0.139524762147011,-0.137118099369995,0.130715037846977,0.0565077574012205,0.194467387867941,0.625631185319023,0.0802924073161207,0.768051571327121,0.0717582602713247,0.696775752528783,0.0798052560810924,0.545827166321428,0.0909146278122259,0.846060671617262,0.0892505804686262
1.06584373989734,0.0747924705033376,0.9770941737663,0.121092776636115,-0.253647790615499,0.093699920606818,0.115184204975245,0.188454573298383,0.681879411308819,0.0726261977546682,0.700184175935023,0.0668014356725791,0.727441007117319,0.0766353783371355,0.604213482955591,0.0830326664824363,0.770117128598623,0.0804388286171569
1.02726381089354,0.0809009267345714,0.904075726486301,0.123200389232276,-0.261778424449219,0.110008515561658,0.0434985236623834,0.189125224663817,0.637760980953811,0.0786785329547495,0.765138195360591,0.0763120533413002,0.661972531566957,0.0800586804355188,0.683069367604572,0.0846354312886137,0.575124991537232,0.0962977780760174
0.957143897891011,0.0763120085514564,1.11845790955931,0.14240452813041,-0.18956169188573,0.112006597570721,-0.191617070651019,0.196217908005409,0.751889153604031,0.0733335524640113,0.707479591494693,0.0700118836543565,0.698867847205798,0.0830484816101827,0.784330742563257,0.0813085208214853,0.646533497116032,0.0909775837437966
1.0329765767502,0.0714610909673071,0.945265085225451,0.113639508921541,-0.226405790202364,0.0991789988785421,-0.0222453569718569,0.189136046255216,0.747341527428137,0.0673372076745065,0.692503297655385,0.0718134405799647,0.617060252097729,0.0749730825085765,0.77938778149923,0.0764127855130339,0.628283625169578,0.0954152463162706
0.919207615570066,0.0704922109269813,0.75399345464895,0.0946940476246128,-0.0482492691413418,0.118278912179717,0.0356829991030755,0.202624871109821,0.592511382008219,0.0762291773752221,0.675412737164519,0.0709867256186673,0.643089599411192,0.0713556375282747,0.65988424507081,0.0768499320295175,0.69363741096134,0.0949175967685142
1.02077823712508,0.0790522330786553,1.19329283114036,0.157572065902184,-0.256671818667943,0.107488830325822,0.0106994268613304,0.199086906715522,0.747498155303613,0.0806815322754414,0.642884864187097,0.0829755104844754,0.752692591252015,0.0722415339825338,0.686067049411748,0.0858024039069861,0.797300115006323,0.100354830471003
1.00999083238642,0.0770998317505781,1.02857641779851,0.126110719188766,-0.168616167752328,0.101236111202836,-0.108348190856511,0.198548440153573,0.71335451032549,0.0704491766179308,0.723449947804878,0.0716211381971831,0.62600095496456,0.0773956957936765,0.709086879718612,0.0847513125469093,0.730853358552881,0.0901038340730288
1.01791841629155,0.0760691862321299,0.977734845935813,0.123260641173615,-0.168910775173653,0.116481524551258,0.0646971127333437,0.194963347529025,0.662337308529778,0.0757175108052043,0.76902321133678,0.0695999324329844,0.738337432138517,0.0749533817383484,0.649783546571709,0.0858410291981568,0.695130139924925,0.0884755013748253
1.01403611459839,0.0803043615757561,1.08953244968199,0.138202617078441,-0.162014860640696,0.120525245139966,-0.320907951665687,0.232934985166199,0.72681776729284,0.0806070813447305,0.730940647997111,0.070626711473875,0.793154295513972,0.0750736835614957,0.480748619629723,0.0943616052071828,0.778817912770551,0.0950658221391429
1.0680339268149,0.0798840498152694,0.918695578620874,0.12083930394075,-0.213977644573716,0.101214416875534,-0.0258874315089428,0.213926667201579,0.78325493875391,0.0729291566142916,0.689628670096307,0.0742667005520323,0.68978200602593,0.0734638342143856,0.70367433752116,0.0880485743618069,0.721437196041138,0.0902083280401099
1.04583084981239,0.0814502127708446,1.00373960658164,0.13290579117634,-0.153457200685704,0.119686508287338,0.171975080936808,0.21507058394154,0.692191145731533,0.0822907047378977,0.81837560703096,0.0669288125059579,0.603954535021565,0.0769742723788051,0.684823947169065,0.0782988870422931,0.740211306438985,0.0910312573196004
0.987421937086365,0.0724109635022703,0.9081854701989,0.112017269866135,-0.180177982997351,0.110068806020372,-0.0166265220869432,0.211657362414613,0.665298771947265,0.0721309197114514,0.741474387010763,0.0675132711254416,0.599339172147999,0.0767922967558547,0.566973067049971,0.0847987948403553,0.691596853818398,0.0917893285497689
1.05415704919762,0.0812962402261027,1.10338783096966,0.146702026974533,-0.28857652991511,0.0936525417574036,-0.0168962073068653,0.216002936509356,0.810923317420225,0.07807661697151,0.684032231832473,0.0731257394383281,0.775373805632156,0.0775679129594463,0.745932659582098,0.0852738080978506,0.732706829358451,0.102013444152791
1.08387128035574,0.0788149139585409,0.957830095019339,0.118272015627817,-0.141224496295314,0.111213226420995,0.280909820125227,0.208208869043782,0.632351768940933,0.0778220805528337,0.724776066235866,0.06844421179624,0.637088036541967,0.0811025272488481,0.686493056617709,0.0839614412734521,0.770501631858303,0.0852810992475366
1.0261352077204,0.0702377122640124,1.03301165508442,0.128875376024057,-0.128373734615914,0.121551544479937,0.199746411324361,0.191735736360454,0.652280286945119,0.0755898649874264,0.712962222730352,0.0680788530433477,0.685226405769138,0.0722151519355448,0.667333210966957,0.0809578775471173,0.648398710325006,0.0889165285444874
0.921211460638284,0.0645670303576742,0.855619172858599,0.103258392806628,-0.0437159118788193,0.118019076182084,-0.0446824631186549,0.192523030891267,0.693269213002589,0.0683392119334733,0.602230512386358,0.0678549121989568,0.613071065028977,0.0828612277909673,0.579047937854851,0.0774317969584405,0.55018848053995,0.0918504112121521
1.01309356270509,0.075686737400973,1.00242904863911,0.121505432995471,-0.177221085223053,0.10380821160262,0.0652539770165075,0.213292814726929,0.718193218342171,0.0719203645720574,0.723010836287346,0.0699344324168105,0.703028347248792,0.0804017922602512,0.652170988632798,0.0882780277877832,0.823477021063502,0.0801576833857443
1.16420381100876,0.0978440295685541,1.36290074936758,0.200059911519011,-0.412905413027971,0.0936651479413592,0.0316443201044706,0.238227762414974,0.871789714440876,0.0854629855998229,0.814917669725468,0.0857230995757444,0.926598440296667,0.08461382473213,0.875165519499934,0.0882965061845507,0.842243780384746,0.104915524102924
1.00456572418392,0.0739078018047464,1.01658693229345,0.122810665164772,-0.225415943492707,0.100517113018267,-0.243540662874739,0.19561507048581,0.814286885030371,0.0686543189743952,0.747498165206163,0.0766997345831649,0.637257182012095,0.0794894066911469,0.847552863887366,0.0790878308614932,0.633371362088114,0.0936053661119145
1.17604367347999,0.0916450500645973,1.30838472819059,0.178743354509326,-0.407906103992652,0.083637964813248,0.221466417223746,0.212441213988287,0.711253230301235,0.0851513962094417,0.797240512325443,0.0754967099367609,0.824389135617167,0.0778865081233144,0.868602785613563,0.0846409879511206,0.739850860475282,0.102388928239929
1.00424703709265,0.0811456264320703,0.989381680247749,0.128473766586712,-0.319971509466323,0.0858671609293636,-0.300846685419237,0.21629461146611,0.744673978796383,0.0731064128278911,0.716190131658441,0.0722994101163822,0.746118189253268,0.0818622351848931,0.691235619470267,0.0817275259955178,0.680770981309677,0.0972505605355538
0.949125293481415,0.0731319815951444,0.897405595225646,0.121102634046066,-0.209048646177133,0.104061986944702,-0.128565771990406,0.197471844433871,0.674102198742928,0.0741448077692876,0.635724413523103,0.0787149248452688,0.598368306637508,0.0732488323070246,0.68490756926057,0.0833500687567094,0.709771151791239,0.0930242289936448
1.05193892491621,0.0786480969583891,0.991752662891188,0.135720940581939,-0.0670932704258443,0.138470828555544,0.189440736321067,0.186131351578891,0.682680985459529,0.0777335867957287,0.672115730865404,0.0802129123262795,0.624161967072011,0.0775771031876345,0.719157507330594,0.083818808194082,0.750671985288644,0.0947582555300991
0.880652491925959,0.0704379964074027,0.784310166944743,0.10084396920481,-0.0167151905524407,0.130436734216718,-0.0426204132888155,0.173160017961646,0.562028720864181,0.0723731080476134,0.625181447435194,0.0689624850607886,0.574487317396131,0.0732121110812366,0.477276135089096,0.0896390987392599,0.533599549597318,0.09378612127121
1.07262639994965,0.0842663744889291,1.05517517508643,0.138750907804421,-0.278067844427551,0.098851693674979,-0.0723858537806222,0.191975928949845,0.730284168582198,0.0785790515805329,0.828994639390123,0.0726437448556431,0.740505644784217,0.0794229168397356,0.692874048200611,0.0867023097869259,0.583957824896701,0.101691917317462
1.01531887104795,0.0810465337382295,0.976022837469123,0.130875307064611,-0.114583196369741,0.122172355373835,0.0865399633894078,0.205414370436236,0.616874104266429,0.076940860796174,0.741200204176994,0.0752049753262128,0.776080299326378,0.0795907992087591,0.595431909607071,0.0868955683657257,0.599693642128355,0.0945335935713338
0.997709746350704,0.0819599573710565,1.11335063914464,0.152998603196474,-0.224273390206484,0.114466204348868,0.308799934651456,0.209259054882252,0.669136856078492,0.0807598435250867,0.609280138390144,0.0797449939511598,0.545754306690445,0.0787980686427289,0.699295132568459,0.0853664881003841,0.695470830035084,0.101781899572411
0.978530320009117,0.0792432929892528,1.05368645926178,0.135082072875894,-0.227863942061753,0.102875926457428,0.0872364194405786,0.22835494913259,0.651946712474007,0.077314431533929,0.656636108826339,0.0723105564264376,0.738929945502341,0.0741776228667213,0.671657424241962,0.0845111480357878,0.74495020577553,0.0947722107870299
1.00153742019828,0.0779992493593606,1.04598365821915,0.134100317907098,-0.215173648670635,0.110297071368287,0.0957801209968675,0.19405770625,0.700009004519648,0.0718863863531273,0.682399595600029,0.0733381546077831,0.685900395815455,0.0795130878733782,0.718948903105698,0.0850132673850015,0.678408881449275,0.0950236691923608
1.03047101109241,0.0877333725448458,1.29175426466077,0.184405771068646,-0.231749250902345,0.115903137808093,0.044540166532065,0.2075170058117,0.731001249731848,0.0796783080223988,0.799882100910512,0.0775982675283526,0.716054246374929,0.0814811512489585,0.738943786879818,0.0921428196256492,0.797416151552254,0.0992901538158299
1.01106550804749,0.0808538864093307,1.10881476602615,0.139750148476433,-0.152508889696911,0.108551368951095,0.310461469455963,0.220796580501598,0.716010308711937,0.0762882301128561,0.750074334837771,0.0713810684716613,0.695272302879068,0.0841273419110741,0.678436637993163,0.0801802474709945,0.729433666780976,0.0932078299185773
1.0022761441228,0.073733041306543,1.01457790328638,0.128576305666111,-0.0325177534622345,0.126287866915479,0.23920588102935,0.194315209189855,0.717374774779701,0.0723805719911759,0.514816645211129,0.0742440391687414,0.641088357498375,0.0766334103805579,0.706061755443816,0.0744627667663083,0.621549617852011,0.0948362322903975
0.877335733850499,0.069833747262729,0.865086925826636,0.107616581420055,-0.112976175687653,0.11152736086668,-0.143156553513216,0.196566402846497,0.619944984485552,0.0709408717744618,0.605667591976275,0.0722458925247165,0.609058068048975,0.0793279461771765,0.630107583487831,0.0774927980287626,0.735440214786538,0.0865655566478707
0.977583410724681,0.0778029238249224,1.14767531997076,0.137330402342964,-0.251899304746674,0.095083090969517,-0.212049711489028,0.199250837285959,0.755941833368255,0.0700647105352699,0.606937174632166,0.0782807983328504,0.768773482871811,0.0718220639985094,0.776402018265987,0.0775645303951326,0.665534737542884,0.090966710830375
0.934523338676328,0.0663004219006678,0.833341393730439,0.102859259173826,-0.10224281071463,0.121230547716178,0.119311708719908,0.175418561913811,0.675794195202911,0.069494709682599,0.597011343135828,0.070387816868022,0.649367729923346,0.0781656506833944,0.652467103947567,0.0848523989070565,0.477496845847918,0.105884841934387
1.07215906338397,0.0727111188890392,0.920016359770643,0.109366649142618,-0.195032652743767,0.103858001980468,0.311791681339254,0.177337095996347,0.728974825634164,0.0726708471618747,0.752047557535859,0.0635346025232086,0.578264885510066,0.0786886470454124,0.64170409263471,0.0796096574085675,0.722667840914143,0.0871090072313613
1.01376805209411,0.0777326339302677,0.958494590472082,0.120323156868865,-0.219351884858215,0.107927282581536,0.0469023226793333,0.1980942487871,0.629531223559621,0.0755712009300085,0.72306179304556,0.0703686865588028,0.712780752965886,0.0772788329994068,0.707232227499503,0.0767391577145535,0.71276012021773,0.0917512401718918
0.909213488349831,0.0743725721840747,0.96931434530508,0.117796246795749,-0.189603427656376,0.1038945210079,-0.185652916464383,0.209311768991111,0.649428965297186,0.0754295126173556,0.551811706243186,0.0751597868277022,0.656486877251861,0.0764655293039539,0.762696899918579,0.0748356389929894,0.54212219604102,0.0917141756794241
0.910226784156712,0.0672791733121802,0.94410584871154,0.121129147325468,-0.126769688903771,0.119476564636974,0.200799004882317,0.18566513860736,0.595560628960696,0.0783315795603317,0.754884459129282,0.0698609606078576,0.597592200055751,0.0781868912046102,0.68647964482593,0.0815894392563944,0.591913369104491,0.102638866570401
1.01196824857514,0.0859253919558967,1.27392894265707,0.180564888102243,-0.33643147007076,0.0998623944498829,-0.121987980389863,0.226280205229257,0.776969760566514,0.0851857310959619,0.792074194197272,0.0802697560785952,0.801264593184595,0.0796982731016111,0.808174710487502,0.0865414192936649,0.630851390983081,0.101227418682502
1.10722765600279,0.0859534866418912,1.29345464431938,0.166850514907697,-0.402822672146699,0.0882327265474672,-0.213645490731004,0.215668591347322,0.842365739264738,0.0778917366688495,0.854732266018418,0.0719087588702386,0.758915893554131,0.0785880596264238,0.786870774950467,0.0876131637029395,0.721789081286975,0.0922446740956323
1.05806862790667,0.084695571962413,1.20338257397826,0.157733372941054,-0.24456307770241,0.104069299799828,-0.0209635386835148,0.213604871778449,0.673917441005559,0.0785469418047119,0.858288468539601,0.0716877667428847,0.71502751171661,0.0768690589653598,0.754609313733497,0.086504620590496,0.57160811371469,0.103463348202269
0.929209660486438,0.0722862395402654,0.88892625175901,0.110051054131072,-0.00416248721476934,0.130913737933097,-0.0355565044239284,0.205849129931821,0.620639161535132,0.0713320171673981,0.683907855889475,0.073316553352369,0.667050494185987,0.0696379898638587,0.716229089114909,0.0760422378002252,0.576475056975812,0.0986981294163631
