"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28332173515385,0.582200493981961,1.22273695900262,0.927641233442157,-0.604731010005005,0.295447168015023,0.723809382716169,1.17636375494194,0.839136668047171,0.399785546565653,0.712902500672081,0.469058638601406,0.588177870271466,0.673834266826217,1.05514640045316,0.366495024347471,-0.478514300257412,0.593282118002145
1.35207225609587,0.782088857199547,7.13267957077216,7.0257411419258,-0.591756115297228,0.447742372099814,1.03707156988381,1.93810141569481,0.755637564102686,0.461184332066945,1.46827021335989,0.583038280238423,1.58208114560154,0.512947278243024,1.27031085818201,0.641529906084529,0.852747779824154,0.716363786881343
1.2346725788279,0.26175280728302,1.0026972140962,0.52346225888507,0.627858818370797,0.71287757888618,0.164412717173071,0.916295701772566,0.789273662933782,0.394139497014945,1.02055708570628,0.289784740104872,0.780790421638229,0.217932198865687,0.958139001005471,0.306695671469954,0.880436042426722,0.365215432924503
1.04491038626556,0.426869740304003,1.23933555843497,0.929457564150554,-0.492134800231062,0.415582606095893,-0.505886151943823,1.06766467509137,1.03333921111967,0.383587898381064,0.503950277399409,0.508692803544836,1.08835948696472,0.410965297989887,0.819912232473224,0.510526236851073,0.292563312300001,0.541618003912379
0.957442244186637,0.322281700863593,0.688461784321504,0.428566010294504,0.291976062563673,1.1238723475717,0.966463760591999,0.924064914255592,0.361439634330823,0.313608343881302,0.648670590711868,0.291724497868998,0.468532748131483,0.363265449894588,0.807806490109127,0.418521156264554,0.202407673221423,0.573263688845073
1.17418376130769,0.336089077753465,0.876116203020291,0.531369700293802,0.299458230082177,0.77574843013575,0.761304634119777,1.10429224895834,0.514846924166553,0.323159935603512,0.692403524202525,0.25893205348344,0.703918639135497,0.442585204749388,0.727142145601884,0.474266032998721,1.22627122058764,0.365877935668288
1.34945800453506,0.578035384373179,1.87220483971967,1.56855441854372,-0.605766950367798,0.317851849603965,0.715362191454536,1.28080995021847,1.15109246468623,0.406940838419121,0.948499327220597,0.428805607834649,0.785356797062519,0.645398732932275,0.851818915079053,0.514667486261968,1.14994405267145,0.520531959583438
0.420273421217179,0.347755855832008,1.09707673614522,0.618794182086795,-0.0950113532991304,0.546177298337369,-1.14276458199305,1.23291953305148,0.386732996693833,0.362066608342921,0.722960468118336,0.286438252993123,0.553564402700129,0.415739276758129,0.673752443827857,0.34778753973048,-0.754857771046497,0.824632259589159
0.967074019381728,0.324741277596105,0.562269729963225,0.335199820025463,-0.00778544026918787,0.585970242831236,0.503085793554632,1.17230205507631,0.432167517944591,0.301306112813652,0.403715044404244,0.386395186683498,0.245560563533073,0.461420841188787,0.534357101948646,0.347613747194405,0.518649900129339,0.401176278223335
1.14232254711354,0.311278267119313,0.768849398223287,0.418778578506022,-0.207472139330606,0.445403334118177,0.791872233388834,0.770715233415673,0.327584547388028,0.328800585785794,0.800196286917949,0.309432413532916,0.581680619746325,0.417789835198297,0.650393523445796,0.269662928258257,0.502931771883346,0.303757227368727
0.924488294943071,0.349628983240703,0.799791254860605,0.574498867717053,-0.397853244943648,0.360884693939996,-1.55668033220607,1.18813327229204,0.416455775677505,0.47533735814178,0.628782633618217,0.380677103304882,1.18663432182026,0.370611741504755,1.07381546744014,0.297521050462525,0.845959709530021,0.410867204100664
1.2237373544844,0.518218891348176,2.07570764231224,1.28091308014493,-0.610756248117554,0.242167759162225,-1.55742971388263,1.21166082381099,1.10895447683233,0.290697490044486,1.11055837786191,0.349972904986023,1.052982476901,0.37617089922869,1.08985186850252,0.425783423035179,1.39157534613167,0.41939308420378
1.84797903098737,0.543270765369817,1.52528115536804,0.853696965328238,-0.490431313357163,0.355947271701564,0.49801105629594,0.960641821447093,1.19109262567856,0.287724268876711,1.00505470565098,0.273671317157366,0.595502983643655,0.451745794602889,1.12905854677214,0.412785543301152,0.700125865829343,0.451812880538771
0.924938456602523,0.308535950899574,0.817363363869918,0.414968841242992,0.779465613484757,0.45232466556332,1.10502094507388,1.01162324917935,0.444183710662926,0.240678938249283,0.638571216667035,0.30853222357285,0.864503967753209,0.226247383329624,0.56427281987455,0.476223724318394,0.868034341959614,0.376324962927049
1.32275324800013,0.592885992166169,2.39134270026023,2.01745084844844,-0.260080722151595,0.748052239343061,0.244293526971446,1.02526534417925,1.39635056908966,0.341478838809721,0.855950036503761,0.416844352510518,1.29903218773543,0.361433289014326,0.345745364554682,0.957173424189375,1.20691874676205,0.676845039354943
1.56429178288144,0.462007954477388,1.08378627235507,0.621113994165924,-0.393702316326634,0.466752587462812,1.36691712413082,0.801104974200812,1.12364524643062,0.281956545615468,0.65104812262169,0.41757226409891,0.866404357498944,0.372058941944894,0.00918645163101217,0.680027307117493,1.21492687379369,0.325790354920635
0.966735230906921,0.4967058545674,1.23422581307803,0.956938819958591,-0.179866712251466,0.578342379778925,0.120079814191746,0.941356983691365,0.282316922156637,0.348666202243865,1.06254761259771,0.454005994585987,0.671211642546358,0.439559969861469,0.82908802435893,0.424781817459273,0.705034088350444,0.549482992238189
0.754606211772152,0.249515822624703,1.22859534336338,0.612426791122287,-0.211616032581839,0.387787239241743,-0.689696112674926,0.982850529109081,0.222554943729809,0.392606788153259,1.12135583707968,0.326459535016027,0.652302774555989,0.280884561516979,0.479022280301446,0.365696737103356,0.588544011248355,0.521688458395602
0.697111985032359,0.312909879540989,0.698956780427965,0.48070006094558,-0.300462326386069,0.466880906925246,-0.51010709828351,0.716029296903281,0.543126513003934,0.348756582041737,0.727319321425966,0.288722329645067,0.210798924540628,0.454840468917685,0.582267480601,0.492716041678753,-0.328246675291003,0.554842849137433
1.23192364745588,0.401145024930781,1.39511923800578,0.805860806955894,-0.588149298895202,0.314060125257989,0.801609627363546,0.865761133616678,0.674671324939468,0.336835199454175,1.07408277761643,0.273167973940295,0.532961582910198,0.46578681528798,0.648711113467437,0.626876827995997,0.735271232818431,0.489582097226027
1.12696105213076,0.350681228321315,0.657492510705891,0.383825027402445,-0.460223169440143,0.280369378063779,-1.01753471343478,1.26134693527682,1.04915519878222,0.40276316797203,0.790723920207096,0.268557187993882,0.777154786011327,0.284028288875616,0.467346432869009,0.399774147025877,0.448427547575034,0.405240125597244
0.995018477141217,0.508856372275738,2.21754247797954,1.76892106730409,0.487526891305853,1.37588215089818,-1.45619844778449,1.4415039385528,0.815257267506741,0.454894053506016,1.07932433189247,0.361469321966321,1.25478974109275,0.428227251994384,1.15272969793307,0.426769046015598,1.0257642753877,0.47075312883551
0.833085084209666,0.379351112366505,0.848996964128397,0.640653548123694,-0.28338163829403,0.414217338551423,-1.12804448624137,0.709336834886925,1.16407428607375,0.378052885781902,0.611952398793685,0.396406911652243,0.717793281697453,0.42381394507788,0.483906555099376,0.524161744946064,1.03429914090974,0.464640559341293
1.44356637524405,0.710484388319322,2.07722350513259,1.58081443123976,-0.45141623468887,0.413779771441311,1.12771857489422,1.71389119099333,1.05820925666898,0.424606495014404,0.877144263341811,0.511826518081309,0.779834572132873,0.49093678907913,1.29915857345441,0.488706472304776,0.556493693265176,0.593603805106518
0.778138001005255,0.320600014449518,0.872216731278562,0.433900642336753,0.0138620389096591,0.601807263560742,-0.413568546650399,1.01925618938835,0.861485721342666,0.263858199028007,0.665806723724877,0.313453133022441,0.785464465073407,0.412119936404551,0.609483408591138,0.318356578082874,0.426045246939903,0.386918132201556
0.965598865629322,0.319311312800338,0.88272036816565,0.559530543441275,0.00454363835737762,0.831637798714532,0.863659078804819,0.859390700617586,0.450276584089269,0.357187857005375,0.607433694693154,0.370945974595277,0.587439235028174,0.404494023114588,0.712887466883849,0.413792291318553,-0.253206541370868,0.591114145011702
1.04423127215709,0.376211891195665,1.17323725995883,0.654552869070646,-0.17255919017788,0.502695231396388,-1.17063383415504,1.46986409735419,0.77206864198774,0.370278612714475,1.05212191414824,0.325898868054217,0.842723623367206,0.346931500669099,0.745762574977942,0.455858626174207,0.283841706830481,0.377688688582178
1.25022664407869,0.577614491347781,3.15983041703304,2.23540899134679,-0.220343809186155,0.487178525691896,1.1891836583849,1.83533711462626,0.425987178580226,0.425725631709856,0.830211837081664,0.348250725820196,1.39146035163455,0.435404955266017,0.883233887247528,0.518859259489009,1.10519406821944,0.497577217258759
0.895959340921061,0.21215077802214,0.422376914530116,0.233275423570075,0.813695126036898,0.189050954239815,0.143906918863483,0.726604818123436,0.590972816087906,0.330556321413886,0.537982529065086,0.208960726165861,0.45598690877077,0.252371715958285,-0.478728570529651,0.462538219812747,0.401991815371169,0.207903912594481
0.796361505628358,0.375104882841984,0.963062420207693,0.583361187073934,-0.0533438224959324,0.581235610565782,0.0132632758807726,1.1697278701393,0.22341893118295,0.436278383417647,0.276571057796476,0.435073478524005,0.736367917698267,0.353848049992182,0.602090233701689,0.353071373029858,0.652516941909374,0.527170463430247
0.7562737944436,0.203584403689888,0.302624659075835,0.228469103054861,0.838063368403969,0.191065279753163,-0.654588919747881,0.782673645935043,0.689637809683435,0.305018083790631,0.730736922736225,0.308094069965294,0.427887372413858,0.22774286030786,-0.198204545027952,0.522734322697195,0.181780341967709,0.517800827883947
1.30200358561272,0.515370508588048,1.48417233817942,1.25458024263652,-0.447981065893165,0.519142252628783,0.803994184498074,1.07692501359852,0.99054931353669,0.474734991563707,0.873752257743713,0.424569018391741,1.1181616025069,0.456848920644383,0.574463683558761,0.487120733215908,0.614873108280515,0.54161774724535
1.18062413516354,0.433039262111966,1.00721113616229,0.52556860308905,-0.104918294026288,0.618558142437087,-1.06839924405013,1.29808834118477,0.613807564546214,0.446492595107957,1.00626184782682,0.255543854438773,0.514827871054021,0.373656374289654,0.592487156808778,0.282681299321368,0.694990988695874,0.417685442054432
0.587065334279474,0.213735468939558,0.561995389910464,0.373101102620237,0.684550172600565,0.480354802167263,-0.0861986520424665,0.771302730643563,0.504443700540757,0.186892103074421,0.33143498742887,0.286618056275102,0.823468956228221,0.351438092845529,-0.150793719326573,0.599714988203929,-0.150879104619117,0.796520883513288
0.889579661448617,0.321056457636896,0.98494068102387,0.748653569717556,-0.218287738946236,0.631990352213279,-1.43927561383618,1.38336751995375,0.911069065566529,0.428631221369148,0.94100074975765,0.375142222047006,0.275689031127279,0.52630488456181,0.791727392845147,0.431567739655412,0.558614208943849,0.416482420367916
1.25054221168292,0.434108702516497,0.887755611764026,0.511893830541306,-0.0539389965706294,0.715332401891831,0.435842115215667,0.956905534018531,0.279414339871144,0.539374071270242,0.745472230577522,0.236244150443399,0.68752080628845,0.34442406579504,0.345795880870357,0.377398480903218,0.688348895290311,0.431878223364309
0.837387727459887,0.216417902408569,0.405007544890791,0.236368184538236,0.887787870140665,0.118527269157911,-0.491182313992107,0.995345242799016,0.824072598799789,0.171889119386953,0.500439836310042,0.263309435703146,0.502029342693791,0.341481584691529,0.404184567494728,0.394336536587734,0.413115408173599,0.373356356751391
0.947563510356578,0.266614137448916,0.853771323356157,0.371605597155427,-0.044026756395506,0.510263428185494,0.272298101956928,0.79902283070766,0.458795003956314,0.289936581185119,0.536860539867097,0.26216654895876,0.962857955503136,0.286309183650646,0.769357160198322,0.259517029321445,1.26480686215988,0.440646025285278
1.12785561546542,0.404342180535705,0.677890125425798,0.492017936496253,-0.139753419493331,0.536553819848448,-0.187860095626725,1.04736827223101,1.03269164870437,0.25411059010637,0.195834694595661,0.3136210844029,0.670937716839009,0.3886891318487,0.594963808061657,0.372986148415876,0.92672365480246,0.509317238866635
1.11002031668393,0.356205400337198,1.09353877888302,0.617716622818862,0.002102466127031,0.675244581450854,-0.198551295071711,1.71148895035058,0.580008298334115,0.516177147512027,0.611016451521082,0.362950632546955,0.838109645978631,0.299088031694767,0.728214754864854,0.329842530832439,0.54560346035993,0.407984811624921
1.03196315709857,0.545901721159602,1.13766842332849,0.808521771529439,-0.516563603675704,0.371751757109375,-0.346416629117892,0.941922643231347,1.19968869237537,0.370560592269385,1.01818997318286,0.407913787285047,0.359549068981502,0.381319409039233,0.3336735821659,0.599153628362721,0.545591060132543,0.645761765806358
1.09335363150214,0.28759405110423,1.16411250104394,0.631133587922788,-0.252921852303746,0.317344504224498,0.0275065754196995,1.38040568135405,0.253010641113358,0.741321147614609,0.896040819556524,0.24914416136783,0.704247077834953,0.2733472492965,0.691620163994406,0.545416169450818,0.645696798903984,0.371241836005991
0.99563043880784,0.303886016395514,0.55018752885128,0.305265876332569,0.00101416595046598,0.562732964619798,-0.155763174887706,1.08961396644109,0.918126732604885,0.25088364711499,0.425113450478967,0.311321763027747,0.766101232083301,0.373978702498754,0.295192653419401,0.533130258732935,0.315251814434734,0.343425759294823
1.38477377584992,0.672912943116998,2.79613314507744,2.17735223633455,-0.715252035659939,0.206723894534674,0.469136967146839,1.52016190070702,1.14225382387601,0.451469900224703,0.942231404221345,0.466508094811127,0.942209880968005,0.398454955983417,1.33362722611903,0.425996287325648,0.93363693899068,0.458860259074986
1.43516638220079,0.675681852385122,1.05468135501832,0.864686548605528,-0.323499370304398,0.568386399917152,0.761405625552952,1.23590295482072,0.824943028424941,0.461689182676237,0.886969933877648,0.46010415828925,0.903986649506056,0.48382659876331,0.999919772494795,0.448689927347974,1.15321280236974,0.576111611023215
0.82225007231758,0.478997427815592,1.41267785582033,1.4901698889845,-0.313659189075173,0.784802062922513,-0.51570266240212,1.23145370505652,0.73158707045681,0.757859255948521,0.432200167545728,0.542345579448625,0.973503602828938,0.581434004115866,0.719591288729159,0.546271571028481,0.642821903607355,0.576097311105847
1.43782227066252,0.658724237100348,2.67790880042719,2.22580431026016,-0.628431237050742,0.323020954873361,0.277736870783123,1.32675211276425,1.16883435442622,0.453123813229704,1.15878124121887,0.452528105006494,0.903864884473394,0.576403503581473,0.760556632671121,0.508540666037882,1.30159238253878,0.483458839639454
0.914584716358799,0.353859872423581,0.801554587531044,0.501070434028796,0.745799184706311,0.451173217365633,0.553020484558915,1.06426452594284,0.298906880737294,0.353578584419115,0.495597048634639,0.321961236950106,0.748357238522213,0.357115586776003,0.789143671731891,0.545107664769549,0.696948523213954,0.504042938125312
0.932361130550616,0.330820371792669,0.897728633728161,0.449161169150776,0.0362992440825445,0.51558403526694,-1.3091290208705,0.800067207796576,1.13342014780668,0.279724018247513,0.520236161068798,0.261391505292969,0.727856859804303,0.277535577822104,0.503166630508802,0.500041769830733,0.383622809786816,0.426395021749844
0.471561998199689,0.246825517170836,0.596918414152221,0.456914195027274,0.110486792606841,0.809818035570511,-0.736283904486258,0.706772866413675,0.755272355471549,0.299710846678448,0.382776706778665,0.437390180622349,-0.0131022817541363,0.558133756474207,0.7915622412083,0.338681305124488,0.602307760900766,0.598938341191246
0.836143137846645,0.338409786671256,0.753589995338764,0.502204576091155,-0.184478456243243,0.459011786620897,0.413113739051538,0.941664111339728,0.938004024079438,0.402662625113906,0.820129220186131,0.361261745361476,0.113047292563578,0.530538219603502,0.631576781908214,0.525485425935008,0.849891897567591,0.410516028230853
0.978567105368603,0.299781681440134,0.913671255366493,0.479870468903181,0.132205622963502,0.408405755442679,1.1672907254637,0.814618775579105,0.144338865851412,0.372051310838436,0.283088452331258,0.244588208092834,0.744594655686414,0.22654335490461,0.670843087780592,0.44635301032576,0.830467090455197,0.423375980103774
1.02057414864902,0.257224285536424,1.09473043072136,0.647269247226097,0.35799124317578,0.989727578205257,-0.698869314746231,0.977829263517522,0.906426959647624,0.36253883178938,0.711498132996592,0.235973994206293,0.53897270445918,0.351597852462227,0.59020723296952,0.482769537094672,0.11723489679305,0.424457991286866
0.895977841475822,0.235988373199365,0.751969497908921,0.3419018856825,0.706834171464064,0.528853626302009,-1.09584775276187,0.643835578250173,0.55156630907094,0.2300224488747,0.990293621232085,0.256780881843853,0.996028183122842,0.275192512025246,0.00317938692272429,0.339413281575422,0.491139973827873,0.290671486363474
1.05739661620734,0.403924022630958,1.37978368751768,0.87835095496794,-0.19840460051473,0.581573177338257,-0.199733424224623,0.826983331507577,0.87987955541152,0.356865914837924,0.761206200957787,0.44420684015706,0.787115785400232,0.366908044964157,0.840355266415477,0.382836462646724,1.06160002058731,0.487223900676655
0.814368506563971,0.226462656760196,0.763254072950096,0.402612516177365,0.566981535441217,1.02541619190819,0.149713918540663,0.979871275911408,0.632833474625837,0.261871400644406,0.438746445825283,0.31853564790469,0.673862056533147,0.325495250346369,0.562926584289668,0.303628348901575,0.645155473033867,0.492312795203258
1.19288844894657,0.54096358084283,1.56885352907871,0.829970855125072,-0.514953763408282,0.428871250239823,0.357362931094787,1.41399634407615,0.731805549831001,0.27150988574409,0.905061361479674,0.342552840967361,0.856914942613752,0.38919074338444,0.854156694966627,0.31558971012074,0.720110837137332,0.459854382117765
1.41702105517619,0.569731690753728,1.15138522976719,0.942043577342384,-0.548087659021054,0.342885150487328,1.87324907722483,1.25936333004468,0.794531893466422,0.435830794904179,0.523396500269125,0.427052566041363,1.01406359025006,0.386167973879723,1.00705389574404,0.433787331891497,0.995724545074671,0.650829159324866
1.48073346177533,0.563645455506033,1.33573896605979,0.940044815295824,-0.394590404647171,0.498004373550535,1.85541144474898,0.978316854995278,0.920250368315268,0.490866234117105,0.644322681989648,0.481016583383906,0.900678873532021,0.398982384889337,0.915845815191328,0.360120915266831,0.907156535295378,0.389274993761726
1.90363144040431,0.967970062030296,3.34541014891093,3.04048205707276,-0.799367645422591,0.160293602315563,2.09866534534062,2.19737527903643,1.32174319056716,0.544825396252478,1.04614274942827,0.577459442496131,0.821370086640487,0.485055129162788,1.31779301857972,0.474657918836158,1.82837812434165,0.568024610023124
0.551613133582634,0.273647243274277,0.961327467623898,0.478508914487727,0.0820771978487132,0.603868530692274,-0.605703043458031,1.1157062599379,0.68029431867076,0.402614060257462,0.626642548908629,0.244547634365076,0.710827532992344,0.203316231489771,0.40615508782287,0.572580682366257,0.399798646181954,0.457409461564297
1.17130065581871,0.387826658580427,1.35963052373458,0.828253307216224,-0.296267857786348,0.466846331384853,0.171299966020642,0.890037336339312,1.05362328402632,0.274250639934689,0.876876984179007,0.267133579928862,0.752616899517256,0.343746190104931,0.523676423281334,0.617018113597794,0.903518371567373,0.595431375632602
1.00400636825341,0.402137583047989,2.26788087871392,1.37680224881795,-0.555403966655837,0.283897994677983,-0.0591201975526139,1.33314102952164,0.761828784943342,0.356762430439218,0.828509188478926,0.318609279739492,0.906051656745741,0.325913661716649,0.742381380402372,0.682056391236241,0.931407837829033,0.60538160929302
0.917695106187203,0.336331771406078,0.807185286738632,0.500789690683998,-0.326409900508012,0.420687132613082,0.0235787083791381,0.962888005260631,0.597969745826209,0.304705191584284,0.875971067264083,0.312828696739373,0.229146043200535,0.482296290100421,0.455345563447663,0.45704466541202,1.13685817135488,0.421107965862804
0.892313665043982,0.359273208271464,1.01483594603124,0.613642683719305,-0.446378891222023,0.372944008993946,-0.0113352593927271,1.25228465233356,0.297619957930185,0.471447462434592,0.884569568960885,0.309032302972292,0.85492632087039,0.328170982623938,0.805575138460734,0.434702705890549,0.480011072159327,0.511207048865225
0.909006932297262,0.210898011835495,0.561327155806293,0.240323884189426,0.298931672893555,0.575842052550678,0.657051300955169,0.608509354286047,0.245841008713157,0.294236458652593,0.568122446524002,0.211124320213317,0.584503028438183,0.302405065472386,0.420932426748965,0.341098863566948,0.343551214551318,0.460656523359404
1.18041666485715,0.308851709776582,0.776875373117703,0.417694234269123,0.317262870702537,0.869881364162262,-0.0160439374985195,1.04197853292231,0.812067996066352,0.346676669057164,0.803115341828203,0.385215677881284,0.43005898137487,0.363677371585977,0.807580966370817,0.250873222402638,0.760830710899765,0.575061122392218
0.690361714125424,0.319507233525776,1.3208894755235,0.851570153677853,-0.188456703359419,0.53111467651832,-0.569329044897129,0.88059263126822,0.847671371166437,0.321969882107267,0.428819259968755,0.341010947727447,0.423135838139806,0.374341488864898,0.982651778068425,0.445627775942564,1.15916109840798,0.529177393442033
1.07424341672839,0.246995664963995,0.6779179229682,0.378366660224709,-0.00592172903231404,0.699771160935738,-1.18351087127206,1.42459184111006,0.567718063427616,0.448728398986583,1.16498149920576,0.278572635121092,0.828251091211914,0.299165007532396,0.634611476422461,0.302302377587786,0.400125691771498,0.402374460964911
0.971880341688563,0.398215169127044,1.31802441827973,0.776090307312227,-0.112995944372178,0.548664648613052,-0.0508256602029401,0.921140257923155,0.87860637454361,0.336833019760449,0.954959191262902,0.27027354747764,0.479145371342423,0.426805275023083,1.18952697053816,0.449715769487355,0.121103038948406,0.554790628096167
0.80022743413711,0.229367611967684,0.741977429342916,0.395584072634059,-0.410645792060036,0.322786246445604,-0.240799425046018,0.719293558917705,0.533004022261896,0.313211618414713,0.644094368998677,0.264196023636174,0.779578931947378,0.282949603025964,0.994402235058316,0.285282746037084,0.992144405696593,0.45368805931252
0.973106175653206,0.259352492462731,0.67924269968516,0.348230209594612,0.642457957530566,0.623205965559768,0.859492311503198,0.703959838673233,0.898290442500651,0.178781311462874,0.597300782779653,0.316233517956917,0.357566432790691,0.486090809581994,0.922169154555322,0.385483952078645,0.554758325163365,0.340697306813566
1.56764114803087,0.63603638063907,1.46664398207406,1.30678528715869,0.235131990241788,0.924809992805171,2.06794950696276,1.37803237718751,0.178078118019648,0.821158571161897,0.725140175017376,0.34885855660996,0.960095976831548,0.367678998098842,1.38715753210478,0.48464403192295,0.672583712878944,0.474858543495972
1.23743256590867,0.288455424661921,1.46362289593283,0.644169778272873,0.257518840833885,0.97600268706006,-0.32651663357064,1.16510511769288,0.872227080364918,0.463112159687663,0.841589073989247,0.231917744790401,0.986835749812797,0.238829102480603,1.19641842396986,0.294292067754845,1.44205317489316,0.429494028439409
1.03616161327098,0.383211052855756,1.76990351725922,1.1166544587817,-0.326756344604313,0.320213259109153,-0.369418048867442,1.184446680038,0.809039293227775,0.384075838478041,0.679142030692012,0.297545964322827,1.02550329490911,0.381377354029927,0.877781206598257,0.329693049109759,0.709430600958594,0.561566237490839
1.53970395615816,0.587899269337393,1.20152979042901,0.869679959118474,-0.228489541360823,0.52500761941866,-0.611127446869821,1.3432948383492,0.870030942678586,0.358157952092745,0.828595142503119,0.380615947140133,1.00771672170977,0.555738183948297,1.07269248336488,0.319843794520091,0.33549941490027,0.453430196570458
1.09777065394443,0.310323635218452,0.8674821049903,0.528262345584935,-0.360067483188009,0.477051780330422,0.10298130689615,0.882179659541645,0.768000592037394,0.37778921404932,0.923029400010093,0.332330337435807,0.845831166270065,0.332816030622976,0.168291944867688,0.558543319857249,0.422479916882652,0.455257464654074
1.60243872700594,0.593861540514893,1.11758748511731,0.85046906470727,-0.62940735396841,0.263905425310219,0.227492354919587,0.935597279900417,0.9016669374044,0.445929279077732,0.63907611685637,0.371433648985256,0.938650300373834,0.398355782911555,1.04319107557496,0.422799699218813,1.12253535110819,0.534730538999292
2.07369937428184,1.08947381977308,2.47567694160942,2.54775511547911,-0.615630286145531,0.362822269319195,0.188617847366979,2.07430361945854,1.36799818023724,0.620620720914618,1.27700607073983,0.451985238893266,1.14162240117401,0.502086227801303,0.536168893772832,0.625248419285198,1.33337793653221,0.5864699720885
1.27361459936788,0.551274164162161,1.36317467146821,1.10254371396238,0.261805775875984,1.29971733893716,1.14743882293703,1.04823486641845,0.766531978586762,0.455634723292368,0.300717216672202,0.41839482768482,0.677348338562446,0.318564011129216,0.471529235210712,0.567180833598406,0.733147499043733,0.663389929120871
