"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25362939307001,1.73480946834455,5.36323686410329,7.13041639586268,-0.368198904282822,0.908319175927682,-0.0831386525276584,1.91522493734613,1.56899298475122,0.801793837147372,1.11701351707257,0.723687246162866,1.53509376594995,0.67042805246587,0.732976661034794,0.54554009953689,1.51233091777159,0.794181770900157
0.986609253491108,0.539711711095818,1.69577563143001,1.43079949947202,0.69014155179593,2.49314063097973,0.528363908444252,1.68390877998104,0.896681701376242,0.474532399796418,0.438219427874552,0.49587430396736,0.536657496863583,0.751817861536595,1.32290347223058,0.58482215925645,0.82118050611353,0.478735215745553
0.952526279413577,0.284950134677802,0.648629743389789,0.381134651632787,0.721422241391086,0.331769730674371,-1.35650316770637,0.937180343401882,0.765489705770162,0.328817710323364,0.922038398762694,0.35605450627684,0.809331666598133,0.292048099630563,0.819340310464867,0.314884025953677,0.370782376880036,0.525742631747335
1.56916237656456,0.543634088821809,0.328809209451683,0.620472349577173,0.982228350863818,0.0129942175377949,1.12413020877372,2.73087096742549,0.853114304588272,0.254947548832538,0.569842197944941,0.499271399047686,1.21834909600965,0.433076582011302,0.925528346304086,0.322412452469628,0.971838966699091,0.513427033068231
0.694422366014071,0.250928271563724,0.567528911543503,0.400786460707856,0.714585381967134,0.530222495295336,-0.284561661920582,0.942515985011178,0.589460468276281,0.406152326370091,0.650063274625269,0.353178274431877,0.0529058109072143,0.352750327794083,0.544404112567203,0.285137456373472,0.713810855851431,0.455398441715226
1.30974970182917,0.418071943749282,1.51065715697704,0.853319252523943,0.854576040305375,0.409969252175327,0.369248633038045,1.26706511224363,1.02371022994813,0.639370625574769,0.224279599220981,0.565995185045505,0.82699350308755,0.33838564573333,0.798221657604139,0.528388793433069,0.87458305796248,0.508619186936418
1.03511192916376,0.340182935610039,0.722158802614612,0.566128845788943,0.896843974792058,0.102760965607481,-0.231921000890781,1.10953167122627,0.745802229903267,0.328965560665505,0.423421155742149,0.316797137343721,0.397383780499815,0.4325048531595,0.750476656950983,0.388303781506659,0.254080648951847,0.4307051747249
1.1524782416756,0.524953868632333,1.40231784443494,1.01705631355509,0.689888528792974,1.05818876639075,-0.356873333633825,2.55243439454778,0.712797484514982,0.914932949797936,0.563933358993416,0.407978638835895,1.0805882010678,0.406781201139599,0.324495777302439,0.462043254222833,0.862498002251345,0.577044209860112
0.570065616253947,0.304610586440162,0.899798633314142,0.402249827440831,0.773046979836136,0.390110218484186,-1.79113054765516,1.31013766594876,0.923509611740757,0.374029188719695,0.761920879888447,0.274449725486241,0.694478492820755,0.225001843198009,0.619612568100059,0.224375377808874,-0.221543449638844,0.705497788882409
0.990264543645595,0.453322855290659,1.36818931118853,0.793054206031257,-0.0608310332487899,0.736906666471866,0.0531400521245851,1.08325685509796,0.728734566837008,0.310185021263211,0.920160821473973,0.341924786335821,0.651159928274495,0.418148573225876,1.09007258445928,0.501719864069993,0.0672727344955031,0.732237089950803
1.02765153222491,0.324430807957404,1.14619617970744,0.709506625514305,0.85504662244996,0.248998724873362,-0.149654678576188,1.26768109844124,0.656164652170807,0.323342498443813,1.19115612861877,0.345009269449732,0.412059478566081,0.464454372809979,0.436624755389598,0.435479340595454,1.12461894758215,0.27481052165799
0.88220931124593,0.478672043697697,1.41267865449036,1.22403470724912,0.044085401093477,1.06363484063283,-1.82933712601182,2.0742676921655,1.09735669866873,0.469620094820545,0.299250259060365,0.524379182881855,0.697954512444812,0.689876079376944,0.384839285916769,0.504047278346104,0.805298931552984,0.934902425780043
1.39555607487601,0.341500201643525,0.916474300167008,0.459952075155523,0.670573221380151,1.3186931798271,1.52535202516503,0.925570014312709,0.948083155700565,0.274623503092855,0.641381165442976,0.35291759223624,0.798005800104823,0.350116207198576,0.798495931095,0.459078296310165,1.12117286479487,0.356225054503748
1.03314271136784,0.650835890067695,2.52351105114327,2.23321987538636,0.798530565217174,0.912420159109856,-2.06997904515309,1.85640214520448,1.39247889604599,0.363821875860714,1.36822424202508,0.433300036245746,0.738095702122652,0.485222436631348,1.03577582004197,0.709640985285098,0.940560215618383,0.971901303697181
1.15003997097768,0.436458571497867,4.38279022987284e-15,0.000132405290375767,0.987328951504294,0.00823801294516966,-0.262097667654293,2.41051458473353,1.19006733921609,0.473724317831759,-0.0167779128434371,0.658887164019784,0.756495750195382,0.328161691295166,0.989637530859116,0.480661750500476,1.0065358437118,0.178131351690924
1.04150286145664,0.248163266726875,0.460758417625009,0.243761897437412,0.625268677467606,0.536120124390641,0.751905619428789,0.759426670372381,0.563318325459269,0.232743530761674,0.643704323218994,0.261928640273644,0.410022384290374,0.377855636016742,-0.0240495785969995,0.462617221502184,0.66091906594638,0.337870863410763
0.709455524390222,0.341902054699103,0.689702577070542,0.485170459060042,0.491898934518404,1.09538802978177,-0.0634752545258389,1.08617725713187,0.624988175020617,0.320950142552308,0.594127674402378,0.303517710611958,0.752358968603724,0.333109642032075,0.654532704946827,0.44573100349222,0.722046965526604,0.806780446121663
0.972823385961386,0.41642992704597,1.05903467852682,0.797724145323669,0.175394923195383,0.827281218644367,-0.70840957806307,1.25205970644435,0.771111883265538,0.456446782113513,0.816694420708613,0.418049042336929,0.525877613914912,0.329254588083273,0.707191004583295,0.477897773874002,0.887104751618821,0.539603512103106
1.39136288139971,0.404706032510174,0.658581979106814,0.603092376366991,0.919844798541283,0.0919800523417765,-0.205833224667722,1.32649407773974,0.779790057237426,0.499355870704328,0.784115463527527,0.25448373644375,0.863792389123205,0.472498425188446,0.579873064709838,0.318655684165271,0.723417565575286,0.429027194559537
1.09080230415224,0.664524689935259,2.13367219812392,1.92688991092436,-0.189203006194562,0.679025546059885,-0.679495844516812,1.776692804939,0.614894857121923,0.459306647956221,0.571366326804827,0.847634958625147,1.23673529668485,0.5370068860189,1.11421430538311,0.502908673745559,1.06310877471026,0.677901539188451
0.900593822785348,0.511402378138696,0.844998389855559,0.705910397670501,0.564619173823613,1.51005711110965,0.193332424531116,1.44003182003577,0.654486672962668,0.337406345903101,0.874091776190194,0.365606883377699,0.952878426149255,0.418860976065816,0.86195893788856,0.716425415298509,0.549622737743108,0.989354349934245
0.927250941966722,0.266629409859561,0.658333571721241,0.368009359746699,0.39584527678791,1.38345131480915,0.100059494646391,1.44794443904454,0.611182576954704,0.393988587002072,0.734491341184269,0.233911016436022,0.579566716882494,0.354747576813886,1.06913583282511,0.369806276972633,0.411790247697762,0.595122915769356
0.552353157627504,0.211392914794414,0.353431854704691,0.201736231396302,0.70113763063235,0.576984516471904,-0.177318661547452,0.885674842926084,0.346851498056429,0.272713871671744,0.66099109200242,0.222718602131375,0.57880086578806,0.256231771784725,0.429542868123651,0.385225448888171,0.679352677738549,0.442696385898104
1.01023864196591,0.359187243916046,1.61889394105381,1.07434526130186,0.702952338404045,1.35359784789381,-1.68791993577981,2.13958298029302,1.20382118886075,0.446614785755904,0.53727397854179,0.359832433806441,0.953291452788802,0.438915030120675,0.405499395188134,0.678170231288874,0.972683553184617,0.51575978883197
0.785094306132033,0.34899412927165,1.23741617044798,0.83691182806989,0.902189069833369,0.206472022068846,-1.37993113688633,1.58164356300033,1.15972826384734,0.404295591145107,0.945991712944819,0.31136212062606,0.389828448894802,0.412465338471771,1.17240135549175,0.301996048712851,1.18846264977321,0.566242723865411
1.41999138210841,0.553351832887722,1.6368916345266,1.4047343833859,0.166925349299237,1.082244307624,0.549517769547473,1.95874268998591,0.769637062467155,0.460389934662462,-0.0238013970194501,0.757061969600421,0.494559338841191,0.68830098627674,1.14064966156,0.365751404333362,0.927566093499498,0.451285879603075
0.895724941416244,0.311473191845348,0.20352884219607,0.279942325154065,0.961180331136782,0.0276335731361272,0.393528456648579,1.86347563878536,0.45433708670209,0.490421735861377,0.516594854371632,0.720950494525513,0.729462598538811,0.207324845843244,0.294441717829567,0.454878850183356,0.469761257240236,0.563437699453932
1.30022845488256,0.406355256486598,0.909125709265822,0.646383533355289,0.360025581719762,1.10571366635589,0.462377663025344,1.25445040046454,0.686338892151418,0.344040482178544,0.870153325088744,0.382584604162977,0.685332675864052,0.469584760096288,1.06300658510146,0.351026193850114,0.902901459974638,0.407042504575603
0.971702466596117,0.3874500709743,1.74463662526998,1.28507307266403,0.907171070980336,0.213143625975651,-0.288796355170636,1.58421852034492,0.372032175681047,0.378784053337187,0.84378699067503,0.756307065064357,0.950238211350598,0.580852204880558,0.979905205276109,0.551602574692739,0.676996684214819,0.582694859623642
2.05397654121208,0.860991572228371,2.88391856427714,2.29337645637962,0.532277484102455,2.74847816599406,1.60105652930184,2.71573899910253,1.0038074378127,0.752867060154163,1.38536155447063,0.447545599705154,0.950706985922979,0.421389417423642,1.13979384209483,0.35739100324651,0.759023623472394,0.513765291671835
1.39308219656758,0.45712931928741,0.89204437331817,0.631937889533505,0.643609321767886,1.03383892516448,-0.226045947442337,1.53924890631615,0.938517060061697,0.422740708668072,0.422267484916953,0.407066117439263,0.678986533422909,0.299023829763149,0.416562869651481,0.480309863958427,0.934025373599228,0.540501927372571
1.10560118876904,0.398604677564512,1.40847993957859,0.905916948573713,0.923341159476353,0.0742726770209069,-2.55427302187016,1.39727986959817,0.830161042750931,0.380269891157056,1.36658909652355,0.297022144957725,1.23076309298662,0.347498160602969,0.849285786250374,0.503854323812578,0.668438514689567,0.625534107196745
0.833467750847216,0.305853149195299,0.679843604618272,0.466672521069095,0.889799635471098,0.107107941726777,-0.418579511812676,1.13374674631767,0.564999582939427,0.310142089593248,0.571083223429292,0.20990502239848,0.690945937616061,0.373733299566653,0.771468844187599,0.582840993913272,0.581954272966997,0.40827895155995
0.827982904145924,0.360659004032928,0.719748987328041,0.585106087722789,0.59652989323494,1.33079688069934,0.46563070977533,1.43892096981425,0.52457408536499,0.305369141374073,0.106218695278809,0.37222649862422,0.898978693055965,0.282416505616618,0.66998832102648,0.489481977107234,0.444760751739918,0.62028357945866
0.920029212737959,0.434577173031183,1.26667451800741,0.8924724821218,0.75924347500708,0.822062337145302,-0.850639601552929,1.89980193303701,0.248419057979211,0.52411406915527,0.561134266335769,0.33458327659543,0.832499531461691,0.552249564593592,0.839384081656341,0.618926146298244,0.132327523577794,0.352677630250879
1.03877181697382,0.3350413860125,0.834733654774657,0.505406047834326,0.691152214609832,0.624185723009979,0.732273484632362,1.08766737912251,0.246096689504785,0.464298365137885,0.848580382546303,0.318456768636922,0.985706662256647,0.364580804638857,0.911816976904152,0.39363778994329,0.31798080147061,0.458517215329971
0.891038394781908,0.397455200654033,0.888640080393476,0.647567296039914,0.186874421948525,0.971057635947328,0.161168293301429,1.3691662348621,0.7307150193403,0.412384117750945,0.421325121777886,0.344179160121096,0.195815765040533,0.318001162591496,0.829292065084761,0.624004322919991,0.7367191545738,0.427277649362791
1.05071777738954,0.301540230877405,0.193122070949759,0.167836339858913,0.936438893855254,0.0466481413425335,0.80428531089368,1.29769302275744,0.896900015658861,0.418302891910008,0.800440220816807,0.204423035293202,0.395411555103003,0.401681143512314,0.580135966577574,0.336884404420286,0.383105908468108,0.3266243011002
1.67467038348178,0.46495711736384,1.53508695791557,1.00822657872372,0.879132204351153,0.472534804858911,2.55769388052014,1.40897866264411,0.861738529318303,0.475201210043305,0.10952564023742,0.507360414666524,0.156393825730572,0.384109559592654,0.822014157618725,0.45479847843872,1.28608248576189,0.307566643681753
1.05851513242733,0.502421333974827,0.650801714188173,0.625770039024083,0.540656371081173,1.34596857990752,0.322015269276525,1.33370900236388,0.901430979064597,0.259958214597201,0.590784382576276,0.295601476339471,0.0328082545098533,0.628812216684405,1.0693061034464,0.533418167636277,0.144929510107954,0.845311442028792
1.9552120042199,0.558913755168592,1.36903757683222,0.878182585542087,0.00153664225031876,0.693403631403902,2.47732280141039,1.11909725050225,0.482927710936487,0.434715153197675,0.92221471479804,0.333691621252986,0.86200291280994,0.547470347405922,0.760430124923832,0.415471990788775,1.32900178394724,0.365549370434469
1.03248361558333,0.273228461822731,0.96869978288825,0.602599432576676,0.605074128050412,1.12384847910139,1.05084674567167,1.04658776092622,1.0814620673287,0.276227784784832,0.304946203022154,0.414966339012556,0.343737737796918,0.442463383805615,0.890266389409026,0.4167412433938,0.749645021339445,0.268014701564078
0.910229749888781,0.403835669974842,1.43000195544081,1.10221905363939,0.855174141738448,0.351768628655609,0.365762471429872,1.2927583475994,0.841312502261415,0.374348121538524,0.854003635235546,0.572677275625544,1.11845257301534,0.395055352842968,0.199208173064885,0.855046237205309,1.234805427278,0.517226297399007
0.763343871256278,0.307034032681081,0.68189712115771,0.424096951889386,0.666549222410729,0.770751431959505,0.169955618493405,0.978261248783545,0.592316211088036,0.242526729291026,0.824706354360188,0.197102087486046,0.372012009452627,0.587869547280823,0.39328576990383,0.579255028246095,1.37162804257296,0.379573473623833
0.635031535949661,0.258155057935799,0.547661179349738,0.378352728658331,0.536049582847508,0.825563651201576,-0.615983419152752,1.06100427350472,0.519054215997845,0.305384170909049,0.660007753608244,0.290616200779482,0.687508703372264,0.506907976462092,0.518244222192372,0.425706988756981,-0.180075440643212,0.906603171643187
1.34246257876462,0.47476568432834,0.581710719060382,0.65493266376454,0.920886664778714,0.101369833521996,1.25167320231588,1.46075623232409,0.835824303772844,0.32153520695082,-0.176765902267619,0.374372197821663,0.72865201414669,0.390206006249883,0.953126371345837,0.494673713187391,-0.0691239386642858,0.646138971890398
0.846247048381991,0.263541985169708,0.515751856661045,0.318607873162907,0.353233203903682,0.839187251140787,-0.236264065263903,0.503194016667667,0.539055460649523,0.361354745529133,0.631760056922544,0.359125417476217,0.841690031703753,0.267254790563512,0.560958285947557,0.26201079313973,0.234507680869397,0.700682913894544
1.16388624067972,0.538283261307063,0.896006998866806,0.716357905905816,0.14877987857926,1.30655920180154,1.57115193625699,1.41563556457833,0.348539607911492,0.497029607608207,0.457108918856528,0.497498360454809,0.925636860415165,0.514599231410521,0.184918167517118,0.419789416258451,0.638437318737841,0.67909473963934
0.56153655391611,0.382790799589764,1.03616321510986,0.905086406932649,0.538815839628958,2.48756782000106,-2.03561559261366,2.37996830145972,0.94290515609219,0.477261686691087,1.09789825204524,0.442296764766732,1.04139260667369,0.364935253472099,0.639437001286512,0.7389214117219,0.926061582690025,0.535677681637936
0.948929551040113,0.351321703327998,1.95037745876276,0.978111764380073,0.567866957270027,1.02136090788656,-0.918719630959439,0.852406727317799,0.690980746871798,0.455768009357458,0.744261009160238,0.204039104246913,0.837621290028241,0.329084900716367,0.936986860536135,0.499386444416062,1.28577966498845,0.39301802395264
0.971205677141372,0.319289490405833,0.791810141351846,0.545907640885907,0.723566652042359,0.487347628267638,0.0475553613795027,0.971034072725946,0.976494128106635,0.249185436923051,0.334661958098138,0.507651831274071,0.233715612084788,0.424394962194483,0.709678690766219,0.365202398412956,0.511712537887656,0.557241571926758
1.2600518183892,0.342624274167241,1.36767630599383,0.843484591253343,0.525855174908032,1.56021580914192,0.77976941144837,0.997271073288682,0.52599822627483,0.462190989207143,1.05735700907888,0.451035368529903,0.640226347849304,0.302010280957224,0.916569813741656,0.320212409429083,1.05602734522544,0.382268925426007
0.549837645073355,0.220885865882658,1.02974707224108e-13,0.000641793447220851,0.941948382950193,0.0268508809237879,-0.0123820733932068,1.07618422571434,0.294505795777412,0.387025400941123,0.25491228346194,0.245376122410074,0.0936378955448264,0.373291815045281,-0.63427877901216,0.466216244444879,0.343766292705523,0.354528896696343
2.52477569698313,1.40871836201445,8.39511211546875,8.53383472215691,-0.433928475633443,0.529363177399057,1.95355548569217,2.16674726592645,1.13443860908541,0.681112313182889,1.55287210241347,0.611978034411323,1.24901485617217,0.421307847282511,0.989052288295139,0.899338271423084,0.813133187389279,0.976543447704316
1.36885463988602,0.566610988534434,2.05909848087715,1.24073101806658,0.667717519317366,1.2997183681941,-0.43298572815761,1.78638014287782,1.187373575463,0.385724756656121,0.759646165625027,0.651159523283481,0.821730141033092,0.358213604293163,1.1716701873678,0.287643955480325,1.0750191408363,0.51876913120438
1.3623161620987,0.528052771746631,0.797135410730302,0.587522885381415,0.599128622381136,2.11748043501394,1.081438450056,2.47371891128879,0.397198590597945,0.713124959408411,0.198257281892274,0.627271566730434,0.456310175684573,0.334454337274512,1.14855856922755,0.42422791767646,1.18451145547234,0.306638761396396
0.865498909811862,0.353593859533351,0.689215971774312,0.510263750209195,0.663865840806992,0.994588945698556,-1.91209943468087,1.5734737911197,1.33259717172203,0.425493491412421,0.613309692014837,0.331923315344104,0.767847333520451,0.366298677287745,0.820979948476286,0.423310712576583,0.427547917985673,0.714906018741334
0.934299527380035,0.302642632596708,1.4604173689791,0.876021635476159,0.532059299390146,1.36105829192417,-1.06580655698347,1.07159487392337,0.924723977428157,0.400172764597399,0.682475338382796,0.261711179850396,0.971192810772049,0.233725071681854,1.17200856068879,0.581593354705292,-0.257799275456335,1.01386493129982
1.51260189001284,0.645907168778403,1.91190750378688,1.78163262142827,0.978000806659388,0.0357250796256881,-0.33902495289979,2.36971887069591,1.26010868456081,0.410604485597842,0.946264678011208,0.588365957471534,1.02316476888352,0.358764880800857,1.08243302564448,0.421837365874363,1.05499583490198,0.653044452164069
0.985492183439592,0.335401515280533,0.705731084229468,0.507493709850519,0.875556457751187,0.158646138520009,0.0223775400156673,1.17115654461541,-0.717503712896608,1.01581781444887,0.75195759576064,0.237184114367962,0.742648648544955,0.463150331301023,0.412981056273958,0.356254298694491,0.477447531642084,0.664632326839876
1.26350592557679,0.449309065961818,0.918755667450846,0.590860660413963,0.462885267815722,1.47478461440678,1.89414398893716,1.48786247959881,0.698374635012304,0.283245473799454,0.726976917887957,0.385247179716655,0.802264063324547,0.331703554000051,1.19223660378259,0.503266404349568,0.313442789469238,0.630450865939575
1.44203801946473,0.860465097927568,4.26819989810609,4.2353083990761,-0.353887628850471,0.672124429154379,-2.44071444848642,3.16178594546086,1.21036240578935,0.643831359686654,1.73185973769358,0.512493927706144,0.575985934791595,0.562468148139563,1.26455779946983,0.899725234278327,1.24116668784097,0.784315820606743
1.70080258604087,0.447451208798635,1.34230904892874,0.853026566473168,0.881257184262926,0.164243616410935,0.995113288664961,1.39855274744023,0.365971812545635,0.291269119668134,0.835908374288361,0.201676804728583,0.884515100054391,0.386981648833077,1.1185809768761,0.418439243766508,1.00539968120579,0.410453587118827
1.32068765632128,0.318558317201364,0.381098567362593,0.31489438131534,0.792973931006688,0.326948724436648,-0.209937893891159,1.5893212622936,0.983328785493576,0.372815647440716,0.781828626351178,0.253166814106237,0.191769099287483,0.399604377213011,0.945028233264669,0.343704854375203,0.671232679003654,0.272741295610955
0.987381953620151,0.403468978300308,0.875893818975895,0.452212167339427,0.683101254115009,1.06703185763941,0.216424684617895,1.71214754633058,0.328440558949014,0.735406724296886,0.762804874984715,0.32297685491642,0.62059507434585,0.296146903068713,0.857246196104938,0.24279994514432,1.14196237302231,0.305858697000414
0.906508127829233,0.365120582536831,0.968082915725187,0.502988629726754,0.233808244145568,0.747712534350056,-0.804121406711652,0.895559567531138,0.492855431369768,0.287289709725605,0.605031571303682,0.304232883026991,0.865894649614229,0.263417408779417,0.443125756304294,0.423457618570636,0.680640792705558,0.484348575717985
0.948215416393656,0.365632644121005,0.520909101123274,0.457556841014668,0.896473903245584,0.231209307786237,0.62666667165379,1.54833585236537,0.334097733787027,0.432981387201045,0.374062392046759,0.535552516979666,0.904513951427216,0.208503805523758,0.218513627322267,0.620625537883468,-0.0129591557722577,0.567848685748608
2.61516630761054,1.41836414164749,4.88258367605716,4.7240418036371,-0.706391183785188,0.245083160294596,1.01202099966892,1.76447083062577,1.04433488533761,0.610249843516731,1.27590317688697,0.538048430886876,1.97898189748586,0.576607123042609,1.69949267892492,0.562858785135353,1.24310211332125,0.775039401662484
1.50520321115204,0.478529832436426,0.445042940314058,0.506299537390353,0.967473953113504,0.0299956070554025,1.93510935611968,1.65484943170561,0.417084459150267,0.494884486563119,0.444530435387538,0.465621029150746,0.792866501073572,0.436833220151842,0.550492353584369,0.466871647979218,0.95290093776419,0.445318037203434
