"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08480272591403,1.68335226083051,4.30810666275478,5.87646538003414,-0.775694421366791,0.281289906459228,1.63563980071076,3.35828093463035,1.52350430457092,0.655475968056685,1.10612203314527,0.766793211592007,1.16448337767565,0.647613448316275,0.506502281237783,0.889375438808192,1.3336371248126,0.667261664229479
0.545637661804003,0.297791378006243,0.26661752444488,0.203425384447689,-0.513788233870572,0.361500483442346,-1.28308205914857,0.909897754490927,0.928354146992432,0.348374446445745,0.627112180058191,0.319591895057106,0.23950984412285,0.468191272578975,0.461871221418683,0.789570811399775,-0.254912414343705,0.875725884340724
2.76235686165071,2.03429530873132,4.63667218965687,7.04648893046801,-0.892311248289154,0.167051695838468,-0.407255469895796,2.89231306050447,1.87894128216804,0.772041549098522,1.41492134183299,0.706278985644531,1.38363974220224,0.847182822358761,2.05954026996584,0.750739708713119,1.45486795120731,0.837888352171243
0.946469628295943,0.590350787874787,1.26935508486929,1.24259943245495,-0.693655520324164,0.30399859856817,-0.12794165522868,1.37194568210703,0.982210278640021,0.464845440447197,1.23363576406434,0.57647091376286,0.734602767805702,0.535256177550062,1.06442606302745,0.542581584338009,1.0050464285793,0.614242184653061
0.718394894895269,0.362806171519231,0.625236470846972,0.454456038240678,-0.246646235969515,0.637818163169082,-0.705905645275611,1.41299605231791,0.444907433484101,0.429555469042367,0.612026647100188,0.408993361729246,0.622218969879682,0.320936035819899,0.197386576416172,0.496323738830354,0.605140461962599,0.788694791562795
0.969146853022454,0.383604890356661,0.907508048330308,0.749623970764126,-0.3957114719434,0.376744241271522,-0.712403581484707,1.79161405813257,0.571102634085823,0.403313028266145,0.706977429387101,0.442901377530043,0.660689490648008,0.374552991414996,0.758166450303632,0.498554462887657,0.980420587959647,0.447277789284112
1.51211597840074,0.764018411853891,2.34072104602785,2.36707940591785,-0.538753000273218,0.443597137961268,1.01975865080545,1.62718395236965,1.26632912461021,0.553931441039249,1.15515676786089,0.468059543396184,0.979908388288881,0.767803298839634,1.12717849664183,0.591753287735004,0.660500409549926,0.615382479181376
1.41714826403961,0.546290759252388,0.868517667096352,0.658953054603817,0.927088158840558,0.0813589781942092,1.54571457648013,2.11976964291017,0.895101875210982,0.414735358145783,1.31299562740854,0.316220363838125,0.649239010241733,0.400432863861074,0.42243733201963,0.334938702012871,0.603886643714626,0.213552711404095
0.487795148920465,0.412274570929388,0.749448275038137,0.632460404297814,0.0192073112518314,1.00403555673385,-0.767662336625895,1.16666229721627,0.716265259769974,0.352016322973251,0.094658571122692,0.483920232075696,0.448356236806749,0.479393868802094,0.479404364306572,0.72833706800468,0.751153608417177,0.45253836178696
4.14419996860679,4.785964251883,9.52105990900215,21.3897601093098,-0.935346501239692,0.153333076772997,-0.253168667372708,5.21453772354748,1.91945521173398,1.18859926734144,2.06864904853299,1.11835519250256,1.73156163082093,1.1808753080049,1.59139269186753,1.14078578400055,1.18933922955775,1.30465034141597
1.35258035022962,0.49976246668162,0.729829213844547,0.55685841791329,-0.512016927126496,0.354167476572466,0.697567060901296,1.29994272488238,1.032442273522,0.425317521081096,0.722521699874715,0.454730933335148,0.532622552006206,0.655094809157666,0.385091993921535,0.495980184044223,0.953645712898763,0.458804907357575
0.673805473749264,0.285412191602914,0.491645378074812,0.291022042860345,-0.201752423964076,0.667045957238578,0.234253645216824,0.786769330816844,0.37830943705243,0.406678226873165,0.425730563580959,0.363370805673362,0.197998489459887,0.494207859653193,0.731542675980325,0.266416847791952,-0.037437245404049,0.673772338761465
0.257121054251849,0.265028457262226,0.343106057568638,0.243584038134406,-0.355478924005461,0.351934897646886,-1.43988156430591,1.05250290805933,0.587988717537427,0.352290585804905,0.416068719382477,0.349982470183476,0.32437179499523,0.336596434670532,0.452176191309613,0.397010445821067,0.967532735488822,0.738924769925193
0.825042374443787,0.427902677499748,1.65745682345302,1.41904167423942,-0.564991225435688,0.294423320391272,0.290808225651866,0.930544074782366,0.765275869499583,0.447330380626139,0.925541824716602,0.42189259334182,0.0406792464889609,0.786226356124031,1.11559654237496,0.470853767646658,-16.8901759608019,1000
0.715177499360558,0.286060052783239,0.770721487555731,0.430718740740776,-0.277233968527758,0.380810242009006,-0.615410825506967,0.864843577350844,0.204494900519006,0.335372534335519,0.67866805350533,0.293819842020822,0.516919143062055,0.382149206586569,0.0178536667436478,0.480295143707647,0.53853294376599,0.54011611744774
0.789872924488689,0.527306257358915,1.68624600904426,1.61433976579509,-0.827971752779978,0.169783674104725,-1.89470689997004,2.09940396251926,1.33782349942018,0.474745313348678,0.824414930021609,0.522384261811109,0.961806788128879,0.51920168407571,1.41422141122151,0.659283161225865,0.713748410406652,0.745698260830783
1.25292863129413,0.682167522832078,2.14159253855413,1.84790375768822,-0.606595806100382,0.378432806122292,-1.1555543747728,1.24986366078317,1.44495945371585,0.449870363147669,1.22947058024474,0.504803691240936,0.367681867554206,0.790712205468416,1.13753252448376,0.55911825173842,1.0160279669594,0.558616215226747
0.928015301158853,0.303609014447981,0.367090042145922,0.268434240252607,0.833295334486029,0.18977859243187,0.50411072306,0.971376669168367,0.879806446372842,0.233654500226914,0.195704238042683,0.310310413870536,0.409740843410405,0.428750748897417,0.0454549667071252,0.629985017896514,0.143967710850531,0.355205211609168
0.961065804677102,0.415760908614082,0.44939144970855,0.336778451908095,-0.0773563297650218,0.687969197498273,0.338630503225614,1.16695224377643,0.307793686229672,0.496737257739854,0.778743493932091,0.359914524244086,0.57513474454555,0.438778622172023,0.142268995932846,0.582283568865141,0.303117286947847,0.570120378480351
1.13124346022517,0.616486582031787,1.97347460119663,1.91691594001616,-0.795661754000872,0.232606394933814,-0.666519037949015,2.2513645986063,1.2002545869569,0.484871588787604,1.30920766032113,0.474704248579699,0.221957057286836,0.67614564953547,1.385901120783,0.555479204927783,0.701954794567182,0.753126888641357
2.25117293102346,1.09186002890062,2.0816407306965,1.8509475727195,-0.678075811336582,0.288655149416118,1.67587719385013,1.75264767434196,0.894156746550424,0.458498527032303,0.885978335224584,0.547085459509212,1.37891073632528,0.554524863725243,1.44004093379422,0.487422737381984,1.2385200627608,0.420755443861797
1.71850067937135,0.773447788483421,2.63673227800993,1.9869553043223,-0.388056075740811,0.582781122571746,0.183978017265735,1.72594555490917,0.885798015680429,0.633112250304818,0.792522939090125,0.774334952837924,1.36858636990114,0.515596198486832,0.993635907363006,0.330788282220372,1.12401685813814,0.404782115072282
1.40340030671964,1.11252024556944,5.28571042521699,6.48287118332697,-0.845100128779868,0.181896438234143,-1.41662235490044,2.04133593895169,1.16626258600991,0.665060729583121,1.2161256519398,0.610508063743279,1.43557792464102,0.601077596787733,1.47070512152033,0.832505020546998,1.67036744883102,0.82380951096486
1.13195918616579,0.447213997576483,1.14167971476153,0.603497318053083,-0.363314619271083,0.429360801248756,0.75810388072337,1.33309551385468,0.653361957336242,0.362011412765838,0.462735692916931,0.390837074380514,0.938311231934738,0.370247533769683,0.98238112638274,0.367734170978059,0.160627798844458,0.46068163075739
1.8850388523426,1.23917796756293,2.84121725422006,3.76252395787366,-0.856272524949542,0.19462425548607,0.350522343330401,2.07057373755154,1.58170892313336,0.662882718863199,1.20832595690072,0.657215698129876,1.2958561209872,0.704490792721294,1.70310180956021,0.739094280428451,1.39222247634269,0.672301375235526
1.05227125072312,0.617036251143833,1.12007254358229,0.869446415334196,-0.672543787782902,0.211468099404745,-0.137850494337211,1.64192764084431,0.747720371977238,0.427031448538411,0.756782682896544,0.386933738389891,0.750263726211948,0.489998675825321,0.210972219814911,0.639723672940326,0.673102921019521,0.521989099654363
0.998496001986863,0.248408549324278,0.51366502559291,0.307412154299673,0.754971787548733,0.322341820210851,1.42987614650755,0.923237665316191,0.0704427611795189,0.398200112534234,0.312454867302148,0.258943447069731,0.258181799454393,0.468214223080137,0.468850728059078,0.398709902973826,0.721702803513542,0.505696702009431
0.482889573286495,0.192005671941695,0.212615251811037,0.17015967305988,0.484091435727167,0.537269260861188,-0.724755577415578,0.626518036515287,0.243536883703048,0.32773802997653,0.586677365989105,0.224744207437793,0.211134761864403,0.274595011890892,0.189578664724415,0.49533960505786,-0.138536359152271,0.828510246350799
1.00701262213374,0.495858066035807,1.11165592574066,1.01904095858527,-0.581702996089565,0.455938388532977,0.474572344568274,1.36088351798827,0.829472050760717,0.447229334318469,0.686880013163796,0.58422682680513,1.27681871199006,0.533972591636726,0.524607314736824,0.773346544992144,0.62952879157335,0.795213735067046
0.949310817293464,0.387830486858951,0.650705590770473,0.547799792021195,-0.648920948924714,0.289307989910715,0.314620927460543,1.3639407061189,0.873370907531666,0.427663052780563,0.69960889639465,0.431064423838868,0.851762582080884,0.51614099393265,-0.140763643317722,0.59942591895971,1.24101940116477,0.442163493868787
0.83711003080411,0.425962345927803,1.19039494698119,1.04027122667346,-0.41602272230614,0.475995082622115,-0.678338104056679,1.51834235547335,0.967319458350775,0.583829783610751,0.926831733375188,0.359885144777021,0.228226829130528,0.612819654829865,0.27785391678302,0.631026468317532,0.465608366156292,0.659716946912869
2.73172161711227,1.79963853935323,7.60793628207791,9.09836061911596,-0.859549761625298,0.191312579474653,-1.47225021196753,1.88985739105806,1.71608749292657,0.826045883706325,1.42616634047449,0.59467297040777,1.5478161227877,0.648060200688991,1.2526287185886,0.768457591100093,1.53445687995849,0.667518920897811
1.33917494134018,0.588243157610118,0.944832680113798,0.828195413842118,-0.500982239407049,0.494771588677718,1.08678707927447,1.07974913098701,0.430793553102264,0.509909690527974,1.05783540098111,0.439316897860055,0.545000625570679,0.534197728870566,0.541275488169621,0.620517807016442,0.535286181356442,0.641202552987242
1.14137824797144,0.637404929715795,2.1057761088116,2.23394443779996,-0.663344518546778,0.282949234293462,-0.709819892638409,2.0654239804825,0.515380859456534,0.705748145193002,1.00150752128337,0.672897743097835,1.40965193004999,0.536362856148526,1.02071708508149,0.625562463783748,1.54220756139666,0.705667805866483
0.801439728280526,0.267463749386759,0.489527270379276,0.347292903885857,0.152070331670434,0.708977063626543,0.786205338117153,0.831758818494171,0.638068696337737,0.458866320855245,-0.254373586525652,0.583034760070234,0.516055634175343,0.369973506651337,0.41656569245443,0.402662399363302,0.859411135072189,0.471738239600413
1.13262080526692,0.605825498358999,0.905100314701378,0.83068437338428,-0.356600676114074,0.772352091939732,0.215365903478455,1.6479490094587,0.875505006603198,0.546722105532332,0.658038049374703,0.466326594292391,0.619279550857533,0.487844591372198,0.778639071709379,0.459850300483397,0.22006057706464,0.688855646377701
1.03139768345327,0.533509696472402,0.787071130917506,0.628956251772479,-0.169045266031347,0.811100591553571,0.931938148432395,1.5774509390063,-0.0384410107443888,0.666758071202806,0.744091978930404,0.624502488505533,0.734937987810525,0.419113874822102,0.731110550689378,0.568230552226634,0.460511546265391,0.508982708009988
0.652491416477563,0.28146888520766,0.566688655569639,0.496704494261997,-0.296616167817838,0.569887184901116,0.217750539756336,0.77846458262632,0.441179252928819,0.411642077638596,0.553656069141386,0.340490291373595,0.153457931056154,0.430476885977353,0.758014333917546,0.602725248344225,0.634623984280354,0.736608518762774
0.870351465906834,0.430138002710888,0.921944846525445,0.701582965129815,-0.414991945841733,0.51405798253591,-0.93559252047199,1.1944690103494,1.03351678554376,0.385188448892335,0.274562162932894,0.436008261513715,0.92961247759679,0.362818543548255,0.79897444212711,0.405745462468399,-0.0201839802056127,0.562298685266107
0.98189144801099,0.405025322233921,0.798373351335679,0.550141271472194,0.0752035222890186,0.69295641284133,-0.030876652812742,1.0102644984303,0.336920534325942,0.445945494651712,0.196307578010711,0.456686824923894,0.623774659731386,0.479259176156854,0.542247009845666,0.445455191002274,0.7174776864563,0.376700560379521
1.03808444549837,0.536779374066688,2.05820226111158,1.32755255529228,-0.691670004219357,0.154994946394903,-3.80566147062809,2.64967328666824,1.56879480634873,0.417419431670579,0.680808448338574,0.396154620341375,0.63747059454375,0.463042473473073,0.785831630363687,0.442769505837513,1.50855263823979,0.368214260150438
1.36408325448648,0.935037295941167,2.36104452157851,2.49362502189093,-0.89391624576488,0.119804552929887,-1.88686638950507,2.66806045084155,1.47938347348104,0.504109499876116,1.30730656236045,0.585145585811838,1.13055389220437,0.60371949551881,1.03659286429683,0.502593845074372,1.99883028145088,0.724628076998929
0.751524843209324,0.286854259984288,0.861872613896606,0.493205452599028,-0.266700461996466,0.417168570651475,-0.343479957204706,1.23293781947898,0.804996048179708,0.339196662120932,0.487075944678447,0.373229620805303,0.7911385938288,0.265774713318599,0.507054604791228,0.502423304407873,0.530842532823111,0.595613025483614
2.83813944387497,2.26433301026323,5.51697513825911,8.75218387495482,-0.875435660942856,0.20103155586194,4.10577034900271,4.2404591909274,1.32077537251964,0.776045115331334,1.48970886813011,0.979612661740348,0.501341951647853,0.887169298458931,1.8280575611314,0.875878616972376,1.79383891058316,0.818319135407375
0.897619759900751,0.387055874032319,0.761368505049563,0.697549260513309,-0.546852388589641,0.357125748849119,-0.109095207687971,1.33867240673692,0.736737023829322,0.441130379195256,1.26539914528396,0.390032095878903,0.183569147351068,0.588990386342518,0.170052025725847,0.906315045193499,0.522615335680945,0.506399548958363
1.71683005058756,0.934133647364576,2.49959061556999,2.31948656139375,-0.647131743587084,0.317978778444207,1.05574914650666,1.92084607066735,0.997109692701304,0.573890320341846,0.79728512325418,0.589703155698323,1.29854330138358,0.395761266759136,0.884144194775997,0.469061219045709,1.26968644257175,0.559955690182638
0.98234340118271,0.458168305946081,0.402069583837413,0.37300870454665,-0.259190565383943,0.612848641779827,0.55673219114254,0.659291834439713,0.599784559791204,0.499214622503488,0.917111544530287,0.41161792997044,-0.0326421744448345,0.555993825808926,0.281589963698343,0.734420790565661,0.578651817186412,0.759062037795368
0.554723333310457,0.162206068199959,1.37074199008666e-12,0.00234157382122489,0.920537697342263,0.032282701243899,0.0957617069374013,0.847229576297796,0.112285918562897,0.332720763572024,0.385173323624202,0.287609879117159,0.189785130292134,0.218505463265992,0.195911231072497,0.281016907891075,-0.368842239368678,0.558770644893138
1.14812803430633,0.614580987239937,0.530047691621667,0.550977657630115,-0.475142489777724,0.503070114270135,1.68467935820275,1.44550852696395,0.119898593738898,0.69071191865616,0.467567180031954,0.484640349743738,1.02403168211813,0.564034167324311,0.743841552011177,0.536340820466054,0.640875355605259,0.81117620962352
1.36749642637612,0.649995891202992,1.48002919589876,1.20193831940152,-0.482613905128084,0.509878807676069,0.464614294957823,1.35136833880278,1.12416647987578,0.536110057841128,0.486423175341463,0.499684145865208,0.984362342245848,0.452374490192215,1.23247937783473,0.468021153534455,-0.12640882475127,0.669764151884681
0.998729272614819,0.421159726568899,0.357225846488437,0.220957989548886,-0.493373427602284,0.324239475599581,0.773372283723945,0.930748596988662,0.286233374699378,0.468705733952089,0.701092905920877,0.466432951193067,0.468801898566802,0.350031291859143,0.398732308977693,0.447807788077627,0.619047320490595,0.380774985151227
1.66682286991604,1.26296040859797,2.50919148335022,3.72291827992015,-0.754792347446795,0.407171646071456,0.597891840897912,1.55881858120527,1.13406885267107,0.713770936444786,1.01322872140179,0.800612828141805,1.70996971214174,0.766658624866865,1.09657636908825,0.710836623069629,0.86481976127358,1.05265870295831
0.74713780050807,0.358922064403699,0.720629996063396,0.429290243094455,-0.536011538311473,0.295109149405125,-0.0749546279921156,1.24660834323602,0.498661159466108,0.391562932480876,0.451220965249597,0.413167214010853,0.822128681623168,0.302576091595505,0.543853835971372,0.418293570145714,0.151979160790864,0.634387257115009
0.776973252136225,0.418779835146188,1.04887310554471,0.924169575908704,-0.759222281529953,0.234303281722022,-0.94888837809799,1.96990857803205,0.901844365455066,0.473951148719368,0.843690084228493,0.486545020877066,1.08107866929482,0.425041158298738,0.506060961585278,0.714979160691175,0.574427376433418,0.636749125529039
1.90289370037246,1.1042687837186,1.50057610600005,1.69040002748641,-0.74353635077017,0.267643542137679,1.17718914219595,1.58487965748177,1.15045468700925,0.529179597276648,0.991306052940722,0.544094479607486,0.936921550338014,0.683418687556787,1.19124414330103,0.665260780911969,0.499714735295332,0.772676026991308
1.27365544550377,0.906730131491821,2.37925491345216,2.71898171919775,-0.815556122347821,0.219495007231819,-3.35335226900873,2.20329011690459,1.14042213597829,0.623102725825133,1.12505809517324,0.575209307557192,1.57248229414819,0.657174245694625,1.48863920411791,0.503937051828004,1.14303089918683,0.821845583064909
0.766920961233238,0.456088240173691,0.776295311151201,0.734898143881036,-0.533609104392845,0.457883958375906,-0.461822553869433,1.09836808300251,0.502427501552988,0.517091823364806,0.537740762191422,0.516068462826065,0.931798855871978,0.506688648660661,0.528709790047441,0.617887402065232,0.675053191524631,0.560463230150125
1.25937382375812,0.585927087219281,2.47978659097759,1.99587790582011,-0.385986932228001,0.734412734856742,-1.4526670105148,2.24559321738157,1.33787632871489,0.593851310805136,0.866135058078338,0.395162629727337,1.00475918854166,0.531054982221055,0.653347071897055,0.423456579398502,0.749115727301042,0.613849873508184
0.8524634469713,0.365916800714925,0.277307602359428,0.243940020258354,0.0174468362048734,0.878080898706501,0.117804244382691,0.661347680623583,-0.337266073378125,0.510256467934794,0.61262176255059,0.392456701978327,0.567911034685184,0.434350830537354,0.574982408801954,0.603923247325117,0.672141708432555,0.551624918101749
1.74774928134629,1.28383798537906,3.67783003162755,4.66694738958849,-0.904766108170833,0.118418143993669,-1.62629970559774,2.72971071286076,1.5674971620234,0.59058229159284,1.50270074866662,0.622297482340356,1.60426093502286,0.674733052614156,1.56172268791323,0.665173318381557,1.68981985579537,0.795366353232288
0.534565176076208,0.468678903183123,1.38747589274336,1.11790667021245,-0.467252984810594,0.535590218189267,-0.459987066984159,1.46746532209149,0.42514191802701,0.439638808929268,0.375888548189166,0.498073689129177,0.713323424202022,0.444730425174877,0.600380737252305,0.623385286278386,0.894704119738452,0.593509346964505
2.26632737746645,1.35632555776267,3.3028581727319,3.93410889469796,-0.739903941712462,0.275094820082531,3.2385472956715,2.81939071408039,0.459367305495333,0.654003822975049,1.10741944920325,0.58038017618654,0.792043372355035,0.815770490895967,1.01774915064288,0.678266760361069,1.24931854563566,0.702102293759013
4.80906494536187,6.12573762101621,22.0476735193542,52.2511213436712,-0.97110780708719,0.0590219460515962,0.933548625414966,5.25135198960313,1.98011222486981,1.29921997362729,2.12917666633433,1.13651486306901,2.30907121100443,1.25333241595972,1.81752732916584,1.20353736685591,1.52299880493796,1.14415191148405
0.924532759923267,0.630408060366348,1.7797866628022,1.88239827050826,-0.674361675284124,0.349735361039398,-0.923955647671011,1.87885492855937,0.982453634909676,0.497019850336069,1.12881877650516,0.486308648132472,0.514003567643695,0.700559647735888,1.12336649381869,0.722357426057612,0.694428271310938,0.711247366555272
0.741062882162573,0.276795238220374,0.352224870449,0.235363616910707,0.073305978500312,0.722536276639055,0.692651995063921,0.740603867738904,0.687673549756702,0.316928329710264,0.619381535684271,0.274509385788592,0.218859623291774,0.493175575271244,0.0954203106268392,0.681873979742777,0.0510330773408845,0.605663193309461
1.23923595859418,0.325126679806782,0.655816387751538,0.462154662198124,0.0114311470100325,0.724934036867241,1.98070342689018,0.860238457456096,0.265450813859221,0.447049662773354,0.628040209278676,0.353504664334081,0.48375055279789,0.386367566325113,0.627028209148585,0.408927951619272,-0.252893134751378,0.690268626128514
1.47343354196976,0.93800374544739,1.05867938297886,1.12958340804798,-0.694622238038861,0.290702696410018,1.15739262820233,2.04253174837695,0.453759862331863,0.690182722221672,0.528968286896828,0.511316602737963,0.309378667959384,0.662059276518567,1.1361762191887,0.60023904455573,0.935540541939927,0.539609052548556
0.673573600795446,0.38813093218176,0.533587091920237,0.449093148215921,-0.268596614234294,0.59668447227723,-0.415364367665832,1.25162900911204,0.676486554771442,0.414649063885042,0.486337785879817,0.413035999765294,0.321246004062734,0.381884292217301,0.722206249290372,0.395204343548826,-0.638977698842149,0.892518377823884
0.669573797001912,0.347409597594703,0.805837903308565,0.721984405321903,-0.384494978172848,0.492757073767989,0.325695530403239,1.26326117035128,0.70302335934401,0.729341892610178,0.188742611406809,0.587863736930766,0.525605629020208,0.446046490970735,0.603847751344203,0.444340471584391,0.683076721048836,0.381672172897061
0.30431898412058,0.290236936507319,0.523499866189273,0.404934844055502,-0.12829978504122,0.547934182672811,-1.33530652386129,1.31914795224555,0.801234607188024,0.277529806772576,0.375548270617216,0.366750268436364,0.347755120749105,0.598461902847666,0.0866764082085843,0.795185893324585,-1.0234537179036,1.2234190238636
0.87373554180962,0.466004108665445,0.613893282008773,0.608159139988062,-0.452731822497534,0.497249312136516,0.00797945450889165,0.54497056461652,0.713910461541755,0.444340801801383,0.819873621791111,0.537893791485299,0.475758062024329,0.512253064399235,0.746012755841792,0.43029770766755,1.12566209527485,0.851916988444041
1.06996738996453,0.43638130326077,0.873247390046575,0.430135163066768,-0.519463224184542,0.356052103788149,-1.04121032564066,1.44756952095992,1.15007878640583,0.390846509486318,0.891259326261347,0.258367784048657,1.04781591370662,0.474770738456157,0.500630420290437,0.539377662177381,0.866319617573614,0.424576629210605
1.48162627707451,1.03591649778479,5.44751064015698,5.80540754526933,-0.851795810773023,0.190510571902737,-2.45811053672327,2.42302328689213,1.40326974331063,0.508300177174768,1.49714258150955,0.574676106090687,1.83135092942463,0.586670107191548,1.2244294591076,0.591374138626274,0.674384821493379,0.970596634755291
0.969952136343014,0.343824501369599,0.585045548496564,0.450028566135369,0.232349994507318,1.30177088083879,1.45487630959091,1.28482764548024,0.370808456425875,0.527050990054058,0.114470313098081,0.485832187999443,0.318679172667032,0.418276335638869,0.425269264539557,0.256698531144735,0.324942766989018,0.463421858942954
6.65955725005065,18.3226992629895,17.3481397216137,94.7580183609297,-0.989999968626356,0.0550888137669728,5.81903743550922,16.5210721811132,2.15424388338125,2.73584253277439,2.33936942409771,2.81037945606271,2.59726625988207,2.76892009104601,2.43195234644429,2.63099243267773,2.09220775984209,2.74817381181939
1.4410569558999,0.69691815065213,1.51362540900799,1.05915765396566,-0.211157866467158,0.501925450138709,1.29995806547559,1.95536526013016,0.486730861930449,0.469165486284953,0.166388021880716,0.422951605282877,0.699164130136912,0.50377475411381,0.807697968371234,0.427801205320927,0.775240961430417,0.440835333586985
0.652230093927964,0.290987539005359,0.332183264018967,0.235500863939673,-0.145511093009842,0.515179334472644,-0.291128820912764,0.61648834975626,0.255981557289818,0.439052325799379,0.411936458676367,0.36320210402517,0.604136940668994,0.341059284408801,0.320198685607709,0.603564972066713,0.402450242833121,0.481614407207005
0.75440167047678,0.277190462578526,0.59989128263223,0.460506464027309,-0.386208954966579,0.499793434731674,0.438013855987611,1.29042543286867,0.437486630983977,0.481132490599604,0.481423768356165,0.424405593474137,0.970303167184336,0.45040095264668,0.360581253543665,0.980613787251425,0.554860789178934,0.963257617981539
0.622694613099922,0.291972148668857,0.440014499084211,0.229318532257819,-0.0887297992932352,0.682009626741287,-0.404176318935046,1.2004138063901,0.201923525993505,0.38320506135443,-0.0893264107313686,0.493560706919619,0.430103651306123,0.379767794033314,0.848422542781454,0.299599020220727,0.545646646194913,0.42111138744358
0.970306326109606,0.364376326169677,0.263697253047857,0.241845680680015,-0.365063761926876,0.487372457423292,0.126617708544866,0.627594272125728,0.586479447908773,0.440588541173499,0.413577959845599,0.353024153147704,-0.0722568126310623,0.632242376403988,0.277545855425112,0.419936845122472,0.51620314053541,0.416058861396914
2.74662852027547,1.90624271527032,2.52341770675197,3.32041866271574,-0.627945347116839,0.609310259176321,2.29154988268603,2.92939098904548,1.32460399889371,0.542808120663918,1.24127134263013,0.763358553444547,1.35877528940235,0.677786689130838,1.70340221076754,0.741773844831634,-0.590259665406881,1.12232173503275
0.612149541741492,0.432332279111552,0.453106844848432,0.375113398359276,-0.60706455714566,0.333779615179566,-1.94761733761799,1.59062813331606,1.01953595312777,0.386376968287366,0.540581136185805,0.490189569046117,0.593337269307499,0.467396214347654,-0.0616179799037329,0.624060027803562,0.0406267516479472,0.574612140617546
